airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iad,1362,1,42,255.96,263.835,39.3969,0.3624
iad,1362,1,43,255.665,263.635,28.7419,0.3536
iad,1362,1,44,255.43,263.515,23.6311,0.1746
iad,1362,1,45,255.26,263.46,12.5226,0.1844
iad,1362,1,46,255.08,263.425,9.4615,0.1825
iad,1362,1,47,254.9,263.405,3.1831,0.1803
iad,1363,0,0,258.1,267.57,0.0,0.6
iad,1363,0,1,257.8,265.275,90.0,4.59
iad,1363,0,2,258.8,262.98,0.0,2.0
iad,1363,0,3,259.8,263.235,90.0,0.51
iad,1363,0,4,259.1,263.49,0.0,1.4
iad,1363,0,5,258.4,265.53,90.0,4.08
iad,1364,0,0,260.635,262.98,0.0,0.95
iad,1364,0,1,261.245,262.98,0.0,0.27
iad,1364,0,2,261.51,262.995,6.5814,0.2617
iad,1364,0,3,261.77,263.03,8.7487,0.263
iad,1364,0,4,262.02,263.085,16.2605,0.25
iad,1364,0,5,262.255,263.16,19.1775,0.2435
iad,1364,0,6,262.475,263.245,23.1956,0.2285
iad,1364,0,7,262.68,263.35,30.965,0.2332
iad,1364,0,8,262.875,263.475,34.381,0.2302
iad,1364,0,9,263.055,263.62,43.2627,0.2335
iad,1364,0,10,263.215,263.785,48.5797,0.2267
iad,1364,0,11,263.355,263.965,55.6147,0.2302
iad,1364,0,12,263.475,264.165,62.3596,0.2371
iad,1364,0,13,263.575,264.385,68.6285,0.247
iad,1364,0,14,263.65,264.62,75.9655,0.2474
iad,1364,0,15,263.7,264.875,81.5709,0.2729
iad,1364,0,16,263.725,265.155,88.0232,0.2902
iad,1364,0,17,263.725,265.44,92.0474,0.2802
iad,1364,0,18,263.7,265.71,98.7487,0.263
iad,1364,0,19,263.65,265.96,104.0345,0.2474
iad,1364,0,20,263.575,266.19,112.2481,0.2377
iad,1364,0,21,263.475,266.405,117.6438,0.2371
iad,1364,0,22,263.35,266.605,126.3869,0.236
iad,1364,0,23,263.205,266.78,133.1506,0.2193
iad,1364,0,24,263.045,266.935,138.5797,0.2267
iad,1364,0,25,262.87,267.075,144.1602,0.222
iad,1364,0,26,262.675,267.2,150.2551,0.2419
iad,1364,0,27,262.465,267.31,154.5344,0.2326
iad,1364,0,28,262.245,267.395,163.0716,0.2404
iad,1364,0,29,262.015,267.46,165.3804,0.2377
iad,1364,0,30,261.775,267.515,168.6928,0.2549
iad,1364,0,31,261.52,267.55,175.6034,0.2607
iad,1364,0,32,261.26,267.565,177.7953,0.2602
iad,1364,0,33,260.645,267.57,0.0,0.97
iad,1364,0,34,260.16,265.275,90.0,4.59
iad,1364,1,0,260.855,267.06,0.0,0.21
iad,1364,1,1,261.065,267.06,0.0,0.21
iad,1364,1,2,261.28,267.05,174.8084,0.2209
iad,1364,1,3,261.49,267.025,171.4688,0.2022
iad,1364,1,4,261.69,266.99,168.6884,0.204
iad,1364,1,5,261.885,266.945,165.2601,0.1965
iad,1364,1,6,262.07,266.885,158.7467,0.1931
iad,1364,1,7,262.245,266.81,154.8043,0.1879
iad,1364,1,8,262.41,266.72,147.9887,0.1887
iad,1364,1,9,262.56,266.615,141.8417,0.1781
iad,1364,1,10,262.695,266.495,135.0067,0.1838
iad,1364,1,11,262.815,266.36,128.1506,0.178
iad,1364,1,12,262.915,266.205,117.8987,0.1923
iad,1364,1,13,263.0,266.03,113.9643,0.197
iad,1364,1,14,263.065,265.84,104.0342,0.2061
iad,1364,1,15,263.11,265.63,100.3069,0.2236
iad,1364,1,16,263.135,265.395,92.2928,0.2502
iad,1364,1,17,263.135,265.15,87.6119,0.2402
iad,1364,1,18,263.11,264.92,79.6931,0.2236
iad,1364,1,19,263.065,264.71,75.9658,0.2061
iad,1364,1,20,263.0,264.52,66.0321,0.197
iad,1364,1,21,262.915,264.345,62.1056,0.1924
iad,1364,1,22,262.815,264.19,51.8433,0.178
iad,1364,1,23,262.695,264.055,45.0,0.1839
iad,1364,1,24,262.56,263.93,40.5972,0.1844
iad,1364,1,25,262.41,263.825,29.3692,0.1836
iad,1364,1,26,262.245,263.74,25.1957,0.1879
iad,1364,1,27,262.07,263.665,21.2533,0.1931
iad,1364,1,28,261.885,263.605,14.7399,0.1965
iad,1364,1,29,261.69,263.555,14.0404,0.2062
iad,1364,1,30,261.49,263.52,5.708,0.201
iad,1364,1,31,261.28,263.5,5.1916,0.2209
iad,1364,1,32,261.065,263.49,0.0,0.21
iad,1364,1,33,260.855,263.49,0.0,0.21
iad,1364,1,34,260.75,265.275,90.0,3.57
iad,1365,0,0,117.08,170.0,14.0358,0.2474
iad,1365,0,1,117.31,170.075,22.2481,0.2377
iad,1365,0,2,117.51,170.185,35.8386,0.222
iad,1365,0,3,117.68,170.33,45.0,0.2263
iad,1365,0,4,117.825,170.505,55.6206,0.2302
iad,1365,0,5,117.935,170.705,66.8014,0.2285
iad,1365,0,6,118.01,170.92,74.7437,0.228
iad,1365,0,7,118.05,171.15,85.237,0.2408
iad,1365,0,8,118.04,171.425,97.3526,0.3126
iad,1365,0,9,117.96,171.73,111.7994,0.3231
iad,1365,0,10,117.81,172.01,124.6942,0.3162
iad,1365,0,11,117.6,172.24,140.1977,0.3124
iad,1365,0,12,117.33,172.4,158.1991,0.3231
iad,1365,0,13,117.025,172.495,167.2743,0.3178
iad,1365,0,14,116.705,172.54,176.5337,0.3306
iad,1365,0,15,116.38,172.55,0.0,0.32
iad,1365,0,16,115.86,172.55,0.0,0.72
iad,1365,0,17,115.5,170.255,90.0,4.59
iad,1365,0,18,115.8,167.96,0.0,0.6
iad,1365,0,19,116.1,168.94,90.0,1.96
iad,1365,0,20,116.22,169.92,0.0,0.24
iad,1365,0,21,117.03,168.94,125.1485,2.3971
iad,1365,0,22,118.065,167.96,0.0,0.69
iad,1365,0,23,117.685,168.965,125.8062,2.4784
iad,1365,1,0,116.18,172.04,0.0,0.16
iad,1365,1,1,116.37,172.04,0.0,0.22
iad,1365,1,2,116.59,172.03,174.8006,0.2209
iad,1365,1,3,116.81,171.995,167.1988,0.2256
iad,1365,1,4,117.02,171.94,163.3018,0.2088
iad,1365,1,5,117.205,171.855,147.0907,0.2025
iad,1365,1,6,117.36,171.73,135.0031,0.198
iad,1365,1,7,117.47,171.57,113.9638,0.197
iad,1365,1,8,117.53,171.36,99.46,0.2433
iad,1365,1,9,117.535,171.12,82.875,0.2419
iad,1365,1,10,117.475,170.91,63.4349,0.2012
iad,1365,1,11,117.37,170.745,51.3384,0.1921
iad,1365,1,12,117.225,170.62,30.4673,0.1972
iad,1365,1,13,117.045,170.535,20.2266,0.2025
iad,1365,1,14,116.845,170.475,13.3894,0.2159
iad,1365,1,15,116.625,170.44,4.9747,0.2309
iad,1365,1,16,116.4,170.43,0.0,0.22
iad,1365,1,17,116.195,170.43,0.0,0.19
iad,1365,1,18,116.1,171.235,90.0,1.61
iad,1366,0,0,121.865,168.555,114.0071,1.3027
iad,1366,0,1,122.44,167.96,0.0,0.62
iad,1366,0,2,121.64,170.375,114.6847,5.3158
iad,1366,0,3,119.425,170.375,65.4133,5.3116
iad,1366,0,4,118.63,167.96,0.0,0.62
iad,1366,0,5,119.205,168.555,65.9926,1.3027
iad,1366,0,6,120.535,169.15,0.0,2.13
iad,1366,1,0,120.535,169.66,0.0,1.65
iad,1366,1,1,120.12,170.595,66.3224,2.0419
iad,1366,1,2,120.945,170.595,113.9342,2.0459
iad,1367,0,0,126.02,169.465,66.6067,3.4757
iad,1367,0,1,126.715,171.06,0.0,0.01
iad,1367,0,2,126.99,169.51,99.8814,3.1467
iad,1367,0,3,127.56,167.96,0.0,0.6
iad,1367,0,4,127.385,170.39,101.0603,4.952
iad,1367,0,5,126.12,171.0,66.536,3.9681
iad,1367,0,6,124.535,171.0,113.5962,3.9721
iad,1367,0,7,123.265,170.39,78.9397,4.952
iad,1367,0,8,123.09,167.96,0.0,0.6
iad,1367,0,9,123.66,169.505,80.0872,3.1368
iad,1367,0,10,123.935,171.05,0.0,0.01
iad,1367,0,11,124.635,169.46,113.6105,3.4705
iad,1368,0,0,129.12,169.92,0.0,0.34
iad,1368,0,1,129.455,169.925,1.7374,0.3302
iad,1368,0,2,129.77,169.96,11.3094,0.3059
iad,1368,0,3,130.06,170.035,17.8183,0.2941
iad,1368,0,4,130.32,170.15,30.253,0.2778
iad,1368,0,5,130.535,170.31,43.4575,0.2617
iad,1368,0,6,130.705,170.515,56.8848,0.2746
iad,1368,0,7,130.81,170.695,65.2266,0.1432
iad,1368,0,8,130.86,170.835,75.0704,0.1552
iad,1368,0,9,130.89,170.99,82.8736,0.1612
iad,1368,0,10,130.905,171.155,86.6305,0.1703
iad,1368,0,11,130.9,171.39,93.815,0.3007
iad,1368,0,12,130.855,171.67,105.0695,0.2693
iad,1368,0,13,130.76,171.91,118.6093,0.2506
iad,1368,0,14,130.61,172.115,133.4503,0.2617
iad,1368,0,15,130.46,172.25,146.3167,0.1442
iad,1368,0,16,130.335,172.325,151.6948,0.1476
iad,1368,0,17,130.195,172.39,158.2006,0.1616
iad,1368,0,18,130.03,172.445,164.4789,0.1868
iad,1368,0,19,129.845,172.485,171.0278,0.1924
iad,1368,0,20,129.645,172.515,171.8705,0.2121
iad,1368,0,21,129.42,172.54,175.2315,0.2408
iad,1368,0,22,129.17,172.55,0.0,0.26
iad,1368,0,23,128.7,172.55,0.0,0.68
iad,1368,0,24,128.36,170.255,90.0,4.59
iad,1368,0,25,128.655,167.96,0.0,0.59
iad,1368,0,26,128.95,168.94,90.0,1.96
iad,1368,1,0,129.03,172.04,0.0,0.16
iad,1368,1,1,129.22,172.04,0.0,0.22
iad,1368,1,2,129.445,172.03,175.0329,0.2309
iad,1368,1,3,129.665,172.0,169.2138,0.2138
iad,1368,1,4,129.87,171.945,160.7078,0.2119
iad,1368,1,5,130.06,171.86,150.9503,0.2059
iad,1368,1,6,130.215,171.74,132.877,0.1911
iad,1368,1,7,130.305,171.63,122.0113,0.0943
iad,1368,1,8,130.35,171.54,111.7969,0.1077
iad,1368,1,9,130.38,171.435,100.3055,0.1118
iad,1368,1,10,130.395,171.315,94.3961,0.1304
iad,1368,1,11,130.395,171.19,85.2388,0.1204
iad,1368,1,12,130.38,171.07,80.5353,0.1217
iad,1368,1,13,130.35,170.96,68.2031,0.1077
iad,1368,1,14,130.31,170.865,66.0321,0.0985
iad,1368,1,15,130.225,170.75,47.1201,0.191
iad,1368,1,16,130.08,170.625,34.5118,0.1942
iad,1368,1,17,129.9,170.535,19.2922,0.2119
iad,1368,1,18,129.695,170.475,13.3889,0.2159
iad,1368,1,19,129.48,170.44,5.1916,0.2209
iad,1368,1,20,129.255,170.43,0.0,0.23
iad,1368,1,21,129.045,170.43,0.0,0.19
iad,1368,1,22,128.95,171.235,90.0,1.61
iad,1369,0,0,99.325,176.965,66.4555,3.4797
iad,1369,0,1,100.025,178.56,0.0,0.01
iad,1369,0,2,100.3,177.005,99.8502,3.1565
iad,1369,0,3,100.865,175.45,0.0,0.59
iad,1369,0,4,100.69,177.88,100.9467,4.9501
iad,1369,0,5,99.425,178.49,66.4038,3.9721
iad,1369,0,6,97.835,178.49,113.5962,3.9721
iad,1369,0,7,96.57,177.88,79.0533,4.9501
iad,1369,0,8,96.395,175.45,0.0,0.59
iad,1369,0,9,96.96,177.0,80.1186,3.1467
iad,1369,0,10,97.24,178.55,0.0,0.02
iad,1369,0,11,97.94,176.96,113.459,3.4665
iad,1370,0,0,101.96,180.05,0.0,0.6
iad,1370,0,1,101.66,177.75,90.0,4.6
iad,1370,0,2,101.96,175.45,0.0,0.6
iad,1370,0,3,102.26,177.75,90.0,4.6
iad,1371,0,0,103.56,175.45,0.0,0.96
iad,1371,0,1,104.175,175.455,2.1231,0.2702
iad,1371,0,2,104.44,175.475,6.5818,0.2617
iad,1371,0,3,104.695,175.51,9.0854,0.2532
iad,1371,0,4,104.94,175.56,14.0422,0.2474
iad,1371,0,5,105.175,175.63,19.1764,0.2435
iad,1371,0,6,105.4,175.72,24.4452,0.2417
iad,1371,0,7,105.61,175.83,30.9631,0.2332
iad,1371,0,8,105.8,175.955,35.8386,0.222
iad,1371,0,9,105.975,176.095,41.4215,0.2267
iad,1371,0,10,106.135,176.26,50.1944,0.2343
iad,1371,0,11,106.275,176.445,55.619,0.2302
iad,1371,0,12,106.395,176.64,61.1905,0.2283
iad,1371,0,13,106.495,176.855,68.6285,0.247
iad,1371,0,14,106.575,177.095,74.3578,0.2596
iad,1371,0,15,106.63,177.355,81.5734,0.273
iad,1371,0,16,106.655,177.63,87.9541,0.2802
iad,1371,0,17,106.655,177.91,92.0459,0.2802
iad,1371,0,18,106.63,178.18,98.747,0.263
iad,1371,0,19,106.575,178.435,105.6422,0.2596
iad,1371,0,20,106.495,178.67,112.2481,0.2377
iad,1371,0,21,106.395,178.88,118.8095,0.2283
iad,1371,0,22,106.275,179.075,124.381,0.2302
iad,1371,0,23,106.135,179.255,131.4203,0.2267
iad,1371,0,24,105.975,179.415,138.5785,0.2267
iad,1371,0,25,105.795,179.555,145.6179,0.2302
iad,1371,0,26,105.6,179.68,149.0379,0.2332
iad,1371,0,27,105.395,179.785,156.8022,0.2285
iad,1371,0,28,105.175,179.87,160.8236,0.2435
iad,1371,0,29,104.94,179.94,165.9646,0.2474
iad,1371,0,30,104.695,179.99,170.9078,0.2532
iad,1371,0,31,104.445,180.025,173.1575,0.2518
iad,1371,0,32,104.19,180.045,177.7952,0.2602
iad,1371,0,33,103.57,180.05,0.0,0.98
iad,1371,0,34,103.08,177.75,90.0,4.6
iad,1371,1,0,103.78,179.54,0.0,0.2
iad,1371,1,1,103.99,179.535,177.3948,0.2202
iad,1371,1,2,104.205,179.525,177.2794,0.2102
iad,1371,1,3,104.415,179.505,171.8702,0.2121
iad,1371,1,4,104.62,179.47,168.6875,0.204
iad,1371,1,5,104.815,179.42,162.4753,0.1993
iad,1371,1,6,105.0,179.36,161.5658,0.1897
iad,1371,1,7,105.17,179.29,153.4295,0.1789
iad,1371,1,8,105.33,179.2,148.0015,0.1887
iad,1371,1,9,105.48,179.095,141.8386,0.1781
iad,1371,1,10,105.615,178.975,134.9983,0.1838
iad,1371,1,11,105.735,178.835,126.2551,0.186
iad,1371,1,12,105.84,178.68,122.0044,0.1887
iad,1371,1,13,105.925,178.51,111.2512,0.1931
iad,1371,1,14,105.99,178.315,105.9473,0.2184
iad,1371,1,15,106.035,178.1,97.7648,0.222
iad,1371,1,16,106.055,177.87,92.3862,0.2402
iad,1371,1,17,106.055,177.63,87.6134,0.2402
iad,1371,1,18,106.035,177.4,82.2352,0.222
iad,1371,1,19,105.99,177.185,74.0527,0.2184
iad,1371,1,20,105.925,176.99,68.7488,0.1931
iad,1371,1,21,105.84,176.82,57.9956,0.1887
iad,1371,1,22,105.735,176.665,53.7449,0.186
iad,1371,1,23,105.615,176.525,45.0017,0.1838
iad,1371,1,24,105.48,176.405,38.1614,0.1781
iad,1371,1,25,105.33,176.3,32.0064,0.1887
iad,1371,1,26,105.17,176.21,26.5618,0.1789
iad,1371,1,27,105.0,176.135,21.2525,0.1931
iad,1371,1,28,104.815,176.075,14.7399,0.1965
iad,1371,1,29,104.62,176.03,11.3125,0.204
iad,1371,1,30,104.415,175.995,8.1298,0.2121
iad,1371,1,31,104.205,175.975,2.7289,0.2102
iad,1371,1,32,103.99,175.965,2.5972,0.2202
iad,1371,1,33,103.78,175.96,0.0,0.2
iad,1371,1,34,103.68,177.75,90.0,3.58
iad,1372,0,0,109.42,179.795,90.0,0.51
iad,1372,0,1,108.29,180.05,0.0,2.26
iad,1372,0,2,107.16,177.75,90.0,4.6
iad,1372,0,3,107.46,175.45,0.0,0.6
iad,1372,0,4,107.76,176.6,90.0,2.3
iad,1372,0,5,108.56,177.75,0.0,1.6
iad,1372,0,6,109.36,178.005,90.0,0.51
iad,1372,0,7,108.56,178.26,0.0,1.6
iad,1372,0,8,107.76,178.9,90.0,1.28
iad,1372,0,9,108.59,179.54,0.0,1.66
iad,1373,0,0,110.365,180.05,0.0,0.59
iad,1373,0,1,110.07,177.75,90.0,4.6
iad,1373,0,2,110.365,175.45,0.0,0.59
iad,1373,0,3,110.66,177.75,90.0,4.6
iad,1374,0,0,112.74,175.45,0.0,2.5
iad,1374,0,1,113.99,175.705,90.0,0.51
iad,1374,0,2,113.035,175.96,0.0,1.91
iad,1374,0,3,112.08,176.855,90.0,1.79
iad,1374,0,4,113.005,177.75,0.0,1.85
iad,1374,0,5,113.93,178.005,90.0,0.51
iad,1374,0,6,113.005,178.26,0.0,1.85
iad,1374,0,7,112.08,178.9,90.0,1.28
iad,1374,0,8,113.035,179.54,0.0,1.91
iad,1374,0,9,113.99,179.795,90.0,0.51
iad,1374,0,10,112.74,180.05,0.0,2.5
iad,1374,0,11,111.49,177.75,90.0,4.6
iad,1375,0,0,114.98,180.05,0.0,0.6
iad,1375,0,1,114.68,177.75,90.0,4.6
iad,1375,0,2,115.68,175.45,0.0,2.0
iad,1375,0,3,116.68,175.705,90.0,0.51
iad,1375,0,4,115.98,175.96,0.0,1.4
iad,1375,0,5,115.28,178.005,90.0,4.09
iad,1376,0,0,117.52,175.45,0.0,0.96
iad,1376,0,1,118.135,175.455,2.1231,0.2702
iad,1376,0,2,118.4,175.475,6.5818,0.2617
iad,1376,0,3,118.655,175.51,9.0854,0.2532
iad,1376,0,4,118.9,175.56,14.0422,0.2474
iad,1376,0,5,119.135,175.63,19.1764,0.2435
iad,1376,0,6,119.355,175.72,25.4648,0.2326
iad,1376,0,7,119.565,175.83,29.744,0.2419
iad,1376,0,8,119.76,175.955,35.8386,0.222
iad,1376,0,9,119.935,176.095,41.4215,0.2267
iad,1376,0,10,120.095,176.26,50.1944,0.2343
iad,1376,0,11,120.235,176.445,55.619,0.2302
iad,1376,0,12,120.355,176.64,61.1905,0.2283
iad,1376,0,13,120.455,176.855,68.6285,0.247
iad,1376,0,14,120.53,177.095,76.5048,0.2571
iad,1376,0,15,120.58,177.355,81.5734,0.273
iad,1376,0,16,120.61,177.63,85.9135,0.2807
iad,1376,0,17,120.61,177.91,94.0865,0.2807
iad,1376,0,18,120.58,178.18,98.747,0.263
iad,1376,0,19,120.53,178.435,103.4952,0.2571
iad,1376,0,20,120.455,178.67,112.2481,0.2377
iad,1376,0,21,120.355,178.88,118.8095,0.2283
iad,1376,0,22,120.235,179.075,124.381,0.2302
iad,1376,0,23,120.09,179.255,133.2613,0.2335
iad,1376,0,24,119.925,179.415,138.5772,0.2267
iad,1376,0,25,119.75,179.555,144.1614,0.222
iad,1376,0,26,119.56,179.68,149.0379,0.2332
iad,1376,0,27,119.35,179.785,157.7519,0.2377
iad,1376,0,28,119.13,179.87,160.0194,0.2341
iad,1376,0,29,118.9,179.94,165.9646,0.2474
iad,1376,0,30,118.655,179.99,170.9078,0.2532
iad,1376,0,31,118.405,180.025,173.1575,0.2518
iad,1376,0,32,118.15,180.045,177.7952,0.2602
iad,1376,0,33,117.53,180.05,0.0,0.98
iad,1376,0,34,117.04,177.75,90.0,4.6
iad,1376,1,0,117.74,179.54,0.0,0.2
iad,1376,1,1,117.95,179.535,177.3948,0.2202
iad,1376,1,2,118.165,179.525,177.2794,0.2102
iad,1376,1,3,118.37,179.505,171.4694,0.2022
iad,1376,1,4,118.57,179.47,168.6875,0.204
iad,1376,1,5,118.765,179.42,162.4753,0.1993
iad,1376,1,6,118.95,179.36,161.5658,0.1897
iad,1376,1,7,119.125,179.29,154.7939,0.1879
iad,1376,1,8,119.29,179.2,148.0015,0.1887
iad,1376,1,9,119.44,179.095,141.8386,0.1781
iad,1376,1,10,119.575,178.975,134.9983,0.1838
iad,1376,1,11,119.695,178.835,126.2551,0.186
iad,1376,1,12,119.795,178.68,119.3583,0.1836
iad,1376,1,13,119.88,178.51,113.9618,0.197
iad,1376,1,14,119.95,178.315,105.9473,0.2184
iad,1376,1,15,119.995,178.1,97.7648,0.222
iad,1376,1,16,120.015,177.87,92.3862,0.2402
iad,1376,1,17,120.015,177.63,87.6134,0.2402
iad,1376,1,18,119.995,177.4,82.2352,0.222
iad,1376,1,19,119.95,177.185,74.0527,0.2184
iad,1376,1,20,119.88,176.99,66.0382,0.197
iad,1376,1,21,119.795,176.82,60.6417,0.1836
iad,1376,1,22,119.695,176.665,53.7449,0.186
iad,1376,1,23,119.575,176.525,45.0017,0.1838
iad,1376,1,24,119.44,176.405,38.1614,0.1781
iad,1376,1,25,119.29,176.3,32.0064,0.1887
iad,1376,1,26,119.125,176.21,25.1977,0.1879
iad,1376,1,27,118.95,176.135,21.2525,0.1931
iad,1376,1,28,118.765,176.075,14.7399,0.1965
iad,1376,1,29,118.57,176.03,11.3125,0.204
iad,1376,1,30,118.37,175.995,8.5306,0.2022
iad,1376,1,31,118.165,175.975,2.7289,0.2102
iad,1376,1,32,117.95,175.965,2.5972,0.2202
iad,1376,1,33,117.74,175.96,0.0,0.2
iad,1376,1,34,117.64,177.75,90.0,3.58
iad,1377,0,0,124.715,179.54,0.0,1.09
iad,1377,0,1,125.26,179.795,90.0,0.51
iad,1377,0,2,123.865,180.05,0.0,2.79
iad,1377,0,3,122.47,179.795,90.0,0.51
iad,1377,0,4,123.02,179.54,0.0,1.1
iad,1377,0,5,123.57,177.495,90.0,4.09
iad,1377,0,6,123.87,175.45,0.0,0.6
iad,1377,0,7,124.17,177.495,90.0,4.09
iad,1378,0,0,126.935,175.45,0.0,2.51
iad,1378,0,1,128.19,175.705,90.0,0.51
iad,1378,0,2,127.235,175.96,0.0,1.91
iad,1378,0,3,126.28,176.855,90.0,1.79
iad,1378,0,4,127.205,177.75,0.0,1.85
iad,1378,0,5,128.13,178.005,90.0,0.51
iad,1378,0,6,127.205,178.26,0.0,1.85
iad,1378,0,7,126.28,178.9,90.0,1.28
iad,1378,0,8,127.235,179.54,0.0,1.91
iad,1378,0,9,128.19,179.795,90.0,0.51
iad,1378,0,10,126.935,180.05,0.0,2.51
iad,1378,0,11,125.68,177.75,90.0,4.6
iad,1379,0,0,130.46,177.495,11.7652,0.2452
iad,1379,0,1,130.685,177.57,25.4656,0.2326
iad,1379,0,2,130.885,177.685,34.381,0.2302
iad,1379,0,3,131.06,177.83,45.0,0.2263
iad,1379,0,4,131.2,178.0,56.3099,0.2163
iad,1379,0,5,131.31,178.195,64.5344,0.2326
iad,1379,0,6,131.385,178.415,77.7351,0.2354
iad,1379,0,7,131.42,178.645,85.0332,0.2309
iad,1379,0,8,131.41,178.92,97.1243,0.3225
iad,1379,0,9,131.335,179.225,110.7718,0.3102
iad,1379,0,10,131.19,179.5,124.6953,0.3162
iad,1379,0,11,130.975,179.735,139.9709,0.3265
iad,1379,0,12,130.705,179.9,157.5209,0.3138
iad,1379,0,13,130.4,179.99,169.381,0.3256
iad,1379,0,14,130.08,180.03,176.4201,0.3206
iad,1379,0,15,129.76,180.045,178.2138,0.3202
iad,1379,0,16,129.24,180.05,0.0,0.72
iad,1379,0,17,128.88,177.75,90.0,4.6
iad,1379,0,18,129.175,175.45,0.0,0.59
iad,1379,0,19,129.47,176.43,90.0,1.96
iad,1379,0,20,129.595,177.41,0.0,0.25
iad,1379,0,21,130.41,176.43,125.1486,2.3971
iad,1379,0,22,131.44,175.45,0.0,0.68
iad,1379,0,23,131.06,176.46,125.4842,2.4807
iad,1379,1,0,129.55,179.54,0.0,0.16
iad,1379,1,1,129.74,179.535,177.3949,0.2202
iad,1379,1,2,129.965,179.52,175.0332,0.2309
iad,1379,1,3,130.19,179.49,169.6931,0.2236
iad,1379,1,4,130.4,179.435,160.7078,0.2119
iad,1379,1,5,130.585,179.35,149.5327,0.1972
iad,1379,1,6,130.735,179.23,132.8832,0.191
iad,1379,1,7,130.845,179.065,115.345,0.2102
iad,1379,1,8,130.905,178.855,97.4308,0.232
iad,1379,1,9,130.905,178.62,82.875,0.2419
iad,1379,1,10,130.85,178.405,67.1661,0.2062
iad,1379,1,11,130.745,178.24,47.1168,0.191
iad,1379,1,12,130.6,178.115,34.5118,0.1942
iad,1379,1,13,130.425,178.025,20.2281,0.2025
iad,1379,1,14,130.22,177.97,10.2993,0.2236
iad,1379,1,15,130.0,177.94,5.1994,0.2209
iad,1379,1,16,129.775,177.925,2.4844,0.2302
iad,1379,1,17,129.565,177.92,0.0,0.19
iad,1379,1,18,129.47,178.73,90.0,1.62
iad,1380,0,0,135.085,176.965,66.4555,3.4797
iad,1380,0,1,135.785,178.56,0.0,0.01
iad,1380,0,2,136.06,177.005,99.8504,3.1566
iad,1380,0,3,136.625,175.45,0.0,0.59
iad,1380,0,4,136.45,177.88,100.9467,4.9501
iad,1380,0,5,135.185,178.49,66.4038,3.9721
iad,1380,0,6,133.595,178.49,113.5962,3.9721
iad,1380,0,7,132.33,177.88,79.0533,4.9501
iad,1380,0,8,132.16,175.45,0.0,0.6
iad,1380,0,9,132.725,177.0,80.2981,3.145
iad,1380,0,10,133.0,178.55,0.0,0.02
iad,1380,0,11,133.7,176.96,113.4591,3.4665
iad,1381,0,0,137.72,180.05,0.0,0.6
iad,1381,0,1,137.42,177.75,90.0,4.6
iad,1381,0,2,137.72,175.45,0.0,0.6
iad,1381,0,3,138.02,177.75,90.0,4.6
iad,1382,0,0,139.14,175.45,0.0,0.6
iad,1382,0,1,139.44,177.185,90.0,3.47
iad,1382,0,2,141.145,177.09,132.9747,5.0024
iad,1382,0,3,142.85,177.655,90.0,4.79
iad,1382,0,4,142.55,180.05,0.0,0.6
iad,1382,0,5,142.25,178.37,90.0,3.36
iad,1382,0,6,140.545,178.48,133.6067,4.9442
iad,1382,0,7,138.84,177.86,90.0,4.82
iad,1383,0,0,146.685,176.045,114.0071,1.3027
iad,1383,0,1,147.26,175.45,0.0,0.62
iad,1383,0,2,146.465,177.87,114.5419,5.3207
iad,1383,0,3,144.255,177.87,65.4579,5.3207
iad,1383,0,4,143.46,175.45,0.0,0.62
iad,1383,0,5,144.035,176.045,65.9929,1.3027
iad,1383,0,6,145.36,176.64,0.0,2.12
iad,1383,1,0,145.36,177.15,0.0,1.64
iad,1383,1,1,144.95,178.085,66.3222,2.0419
iad,1383,1,2,145.77,178.085,113.6774,2.0419
iad,1384,0,0,148.265,180.05,0.0,0.59
iad,1384,0,1,147.97,177.75,90.0,4.6
iad,1384,0,2,148.97,175.45,0.0,2.0
iad,1384,0,3,149.97,175.705,90.0,0.51
iad,1384,0,4,149.265,175.96,0.0,1.41
iad,1384,0,5,148.56,178.005,90.0,4.09
iad,1385,0,0,116.05,147.44,14.0358,0.2474
iad,1385,0,1,116.28,147.515,22.2481,0.2377
iad,1385,0,2,116.485,147.625,34.381,0.2302
iad,1385,0,3,116.655,147.77,46.848,0.2193
iad,1385,0,4,116.795,147.945,55.6206,0.2302
iad,1385,0,5,116.905,148.14,65.7712,0.2193
iad,1385,0,6,116.98,148.355,75.3786,0.2377
iad,1385,0,7,117.02,148.585,85.0313,0.2309
iad,1385,0,8,117.01,148.86,97.1257,0.3225
iad,1385,0,9,116.935,149.17,110.1353,0.3195
iad,1385,0,10,116.785,149.45,126.1564,0.322
iad,1385,0,11,116.57,149.68,140.1977,0.3124
iad,1385,0,12,116.3,149.84,158.1991,0.3231
iad,1385,0,13,115.995,149.93,169.0463,0.3158
iad,1385,0,14,115.68,149.975,174.6445,0.3214
iad,1385,0,15,115.355,149.99,0.0,0.33
iad,1385,0,16,114.83,149.99,0.0,0.72
iad,1385,0,17,114.47,147.69,90.0,4.6
iad,1385,0,18,114.77,145.39,0.0,0.6
iad,1385,0,19,115.07,146.37,90.0,1.96
iad,1385,0,20,115.19,147.35,0.0,0.24
iad,1385,0,21,116.005,146.37,125.3437,2.4028
iad,1385,0,22,117.04,145.39,0.0,0.68
iad,1385,0,23,116.655,146.4,125.6717,2.4865
