airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sus,600,path,,UNLABELED,212.4,556.85,213.52,550.75,1.12,6.1,6.832,3.4392,13.0063,212.96,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7696,142.9267,0.564,0.0,594.0,387.36,0.0,5.4243
sus,601,compound,,UNLABELED,229.24,266.85,234.45,262.53,5.21,4.32,22.5072,6.0121,22.3618,231.845,264.69,1.206,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.0047,1.2394,168.2889,5.3208,0.0,594.0,387.36,0.0,10.7195
sus,602,compound,,UNLABELED,221.14,305.87,226.3,301.51,5.16,4.36,22.4977,6.0151,22.3686,223.72,303.69,1.1835,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.8748,1.2352,35.2124,5.3242,0.0,594.0,387.36,0.0,10.7337
sus,603,compound,,UNLABELED,224.28,323.42,229.51,318.82,5.23,4.6,24.058,6.0049,22.3438,226.895,321.12,1.137,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.8264,1.2377,120.2253,5.3238,0.0,594.0,387.36,0.0,10.7158
sus,604,compound,,UNLABELED,226.92,327.23,230.84,323.16,3.92,4.07,15.9544,5.2252,20.047,228.88,325.195,0.9631,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5511,1.5899,108.4349,2.6563,0.0,594.0,387.36,0.0,9.6495
sus,605,compound,,UNLABELED,211.58,383.0,215.82,377.74,4.24,5.26,22.3024,5.9754,22.3306,213.7,380.37,0.8061,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.5234,1.2407,130.8817,5.317,0.0,594.0,387.36,0.0,10.6854
sus,606,path,,UNLABELED,215.74,384.28,218.54,379.27,2.8,5.01,14.028,5.1367,20.7084,217.14,381.775,0.5589,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5635,2.6013,89.536,2.4701,0.0,594.0,387.36,0.0,11.1289
sus,607,compound,,UNLABELED,213.09,341.04,218.23,336.68,5.14,4.36,22.4104,5.9901,22.3296,215.66,338.86,1.1789,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.7031,1.2364,165.0756,5.3194,0.0,594.0,387.36,0.0,10.7025
sus,608,compound,,UNLABELED,238.67,253.32,242.98,248.11,4.31,5.21,22.4551,5.9885,22.3303,240.825,250.715,0.8273,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.9798,1.2374,78.3944,5.3187,0.0,594.0,387.36,0.0,10.6943
sus,609,compound,,UNLABELED,242.55,254.18,245.77,249.37,3.22,4.81,15.4882,6.604,24.3251,244.16,251.775,0.6694,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.4071,2.5517,49.9709,0.3265,0.0,594.0,387.36,0.0,11.7058
sus,610,path,,UNLABELED,244.18,319.93,249.35,316.68,5.17,3.25,16.8025,4.1244,16.7859,246.765,318.305,1.5908,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3645,3.6261,160.311,5.491,0.0,594.0,387.36,0.0,8.743
sus,611,compound,,UNLABELED,243.37,323.97,248.21,320.72,4.84,3.25,15.73,5.1581,19.9031,245.79,322.345,1.4892,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.2084,2.3536,158.0498,5.0027,0.0,594.0,387.36,0.0,8.3339
sus,612,compound,,UNLABELED,242.89,327.16,247.71,323.98,4.82,3.18,15.3276,6.6029,24.3252,245.3,325.57,1.5157,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.3232,2.5506,139.9709,0.3265,0.0,594.0,387.36,0.0,11.7113
sus,613,compound,,UNLABELED,242.08,330.68,246.97,327.7,4.89,2.98,14.5721,5.2301,20.0511,244.525,329.19,1.641,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8833,1.5886,155.7526,2.6541,0.0,594.0,387.36,0.0,9.6416
sus,614,path,,UNLABELED,240.92,336.39,246.12,332.2,5.2,4.19,21.788,5.5511,21.4827,243.52,334.295,1.241,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0496,2.6948,162.611,2.9446,0.0,594.0,387.36,0.0,15.4612
sus,615,path,,UNLABELED,240.11,340.15,244.71,338.02,4.6,2.13,9.798,2.6638,11.6023,242.41,339.085,2.1596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1562,22.8788,11.9207,4.5992,0.0,594.0,387.36,0.0,4.3152
sus,616,path,,UNLABELED,239.14,344.51,244.09,341.63,4.95,2.88,14.256,5.1277,20.6959,241.615,343.07,1.7187,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1617,2.6011,175.1209,2.4689,0.0,594.0,387.36,0.0,11.0962
sus,617,compound,,UNLABELED,238.51,347.93,243.31,344.69,4.8,3.24,15.552,5.7294,22.4353,240.91,346.31,1.4815,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.9195,2.6319,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1787
sus,618,compound,,UNLABELED,207.66,418.59,211.74,413.27,4.08,5.32,21.7056,6.0119,22.3594,209.7,415.93,0.7669,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.2945,1.2344,91.615,5.3221,0.0,594.0,387.36,0.0,10.7364
sus,619,compound,,UNLABELED,203.22,419.67,207.41,415.23,4.19,4.44,18.6036,5.1397,19.873,205.315,417.45,0.9437,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.1271,2.3544,33.0864,5.0009,0.0,594.0,387.36,0.0,8.296
sus,620,path,,UNLABELED,199.12,510.5,202.62,505.5,3.5,5.0,17.5,5.2078,20.6951,200.87,508.0,0.7,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1547,1.9494,62.2414,3.2206,0.0,594.0,387.36,0.0,12.9883
sus,621,compound,,UNLABELED,195.9,509.63,198.87,504.74,2.97,4.89,14.5233,5.2396,20.0394,197.385,507.185,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.3002,1.5923,65.0744,2.6575,0.0,594.0,387.36,0.0,9.6415
sus,622,path,,UNLABELED,192.96,509.09,195.83,504.46,2.87,4.63,13.2881,3.4866,13.2182,194.395,506.775,0.6199,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8298,10.1634,101.2854,4.5989,0.0,594.0,387.36,0.0,6.3655
sus,623,compound,,UNLABELED,185.05,476.51,190.28,472.22,5.23,4.29,22.4367,5.9966,22.3457,187.665,474.365,1.2191,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.2957,1.2377,169.4928,5.3192,0.0,594.0,387.36,0.0,10.7137
sus,624,compound,,UNLABELED,186.43,501.13,190.79,495.99,4.36,5.14,22.4104,5.9881,22.3494,188.61,498.56,0.8482,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.2462,1.2413,124.3475,5.3172,0.0,594.0,387.36,0.0,10.7063
sus,625,path,,UNLABELED,190.78,501.61,192.77,496.99,1.99,4.62,9.1938,2.6595,11.6055,191.775,499.3,0.4307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0237,22.7229,99.7697,4.5967,0.0,594.0,387.36,0.0,4.3198
sus,626,compound,,UNLABELED,188.8,490.76,193.16,485.61,4.36,5.15,22.454,6.0094,22.3491,190.98,488.185,0.8466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.0078,1.2381,75.3112,5.324,0.0,594.0,387.36,0.0,10.7122
sus,627,path,,UNLABELED,192.9,491.4,196.32,486.42,3.42,4.98,17.0316,5.2088,20.6891,194.61,488.91,0.6867,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8652,1.9561,61.049,3.2227,0.0,594.0,387.36,0.0,12.9783
sus,628,compound,,UNLABELED,193.63,464.79,197.96,459.6,4.33,5.19,22.4727,5.9966,22.349,195.795,462.195,0.8343,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.5923,1.2387,126.7407,5.316,0.0,594.0,387.36,0.0,10.7038
sus,629,path,,UNLABELED,197.57,465.59,200.77,460.77,3.2,4.82,15.424,5.0468,20.4666,199.17,463.18,0.6639,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6112,3.6697,12.0958,0.5727,0.0,594.0,387.36,0.0,11.8846
sus,630,path,,UNLABELED,123.59,295.79,126.91,290.8,3.32,4.99,16.5668,5.6156,21.6991,125.25,293.295,0.6653,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3807,2.6713,100.9185,4.5932,0.0,594.0,387.36,0.0,11.4912
sus,631,path,,UNLABELED,127.12,296.22,129.18,291.61,2.06,4.61,9.4967,2.6655,11.5868,128.15,293.915,0.4469,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1781,22.8078,100.9186,4.5932,0.0,594.0,387.36,0.0,4.3072
sus,632,path,,UNLABELED,130.58,282.21,135.56,278.89,4.98,3.32,16.5335,5.6224,21.7112,133.07,280.55,1.5,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2592,2.6678,10.7725,4.6011,0.0,594.0,387.36,0.0,11.5067
sus,633,path,,UNLABELED,120.14,303.06,123.61,298.06,3.47,5.0,17.35,5.1982,20.7145,121.875,300.56,0.694,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5799,1.9515,61.8438,3.2212,0.0,594.0,387.36,0.0,12.9902
sus,634,compound,,UNLABELED,116.9,302.23,119.87,297.34,2.97,4.89,14.5233,5.2215,20.0456,118.385,299.785,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.5849,1.59,64.5922,2.657,0.0,594.0,387.36,0.0,9.6452
sus,635,compound,,UNLABELED,113.09,301.71,116.79,296.97,3.7,4.74,17.538,6.4315,23.4571,114.94,299.34,0.7806,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.83,3.0604,100.6734,4.5894,0.0,594.0,387.36,0.0,11.9191
sus,636,path,,UNLABELED,158.06,357.43,162.66,354.64,4.6,2.79,12.834,3.836,14.78,160.36,356.035,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sus,637,path,,UNLABELED,158.06,360.35,162.66,357.85,4.6,2.5,11.5,5.6415,21.7,160.36,359.1,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sus,638,compound,,UNLABELED,158.06,363.95,162.66,361.04,4.6,2.91,13.386,6.4465,23.5114,160.36,362.495,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.141,3.058,0.0,4.6,0.0,594.0,387.36,0.0,11.9642
sus,639,path,,UNLABELED,157.8,369.09,162.74,364.03,4.94,5.06,24.9964,8.2859,32.2848,160.27,366.56,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8082,1.3834,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
sus,640,path,,UNLABELED,158.06,370.19,162.66,369.59,4.6,0.6,2.76,2.76,10.4,160.36,369.89,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sus,641,path,,UNLABELED,157.84,375.01,162.85,371.01,5.01,4.0,20.04,7.4873,27.5524,160.345,373.01,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
sus,642,compound,,UNLABELED,157.83,379.74,162.66,375.31,4.83,4.43,21.3969,5.9903,22.3405,160.245,377.525,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sus,643,path,,UNLABELED,158.06,382.13,162.66,380.13,4.6,2.0,9.2,3.474,13.2,160.36,381.13,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sus,644,compound,,UNLABELED,200.97,401.06,206.2,396.77,5.23,4.29,22.4367,5.9918,22.3617,203.585,398.915,1.2191,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.7373,1.2356,39.0469,5.3178,0.0,594.0,387.36,0.0,10.7198
sus,645,path,,UNLABELED,177.52,274.13,182.12,271.34,4.6,2.79,12.834,3.8769,14.78,179.82,272.735,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sus,646,path,,UNLABELED,177.35,280.51,182.29,274.04,4.94,6.47,31.9618,9.0181,33.0758,179.82,277.275,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2206,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
sus,647,compound,,UNLABELED,177.52,283.75,182.12,280.85,4.6,2.9,13.34,6.4633,23.4655,179.82,282.3,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1051,3.0724,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
sus,648,path,,UNLABELED,109.39,292.28,111.99,287.34,2.6,4.94,12.844,4.4121,16.9175,110.69,289.81,0.5263,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8916,3.9199,100.9184,4.5932,0.0,594.0,387.36,0.0,8.3636
sus,649,path,,UNLABELED,112.64,292.71,114.7,288.1,2.06,4.61,9.4966,2.6599,11.5885,113.67,290.405,0.4469,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1288,22.9944,100.8948,4.603,0.0,594.0,387.36,0.0,4.3016
sus,650,path,,UNLABELED,18.55,571.1,21.49,566.33,2.94,4.77,14.0238,5.2154,20.7121,20.02,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7759,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
sus,651,path,,UNLABELED,21.96,570.93,25.04,566.25,3.08,4.68,14.4144,5.1372,20.7173,23.5,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2051,2.6066,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1279
sus,652,path,,UNLABELED,25.65,571.1,28.5,566.25,2.85,4.85,13.8225,5.0502,20.4618,27.075,568.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4602,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
sus,653,path,,UNLABELED,29.19,571.1,32.04,566.25,2.85,4.85,13.8225,5.0468,20.4604,30.615,568.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4456,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
sus,654,path,,UNLABELED,33.16,570.93,34.47,566.33,1.31,4.6,6.026,2.6724,11.5921,33.815,568.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sus,655,path,,UNLABELED,18.55,27.65,21.49,22.89,2.94,4.76,13.9944,5.2219,20.6924,20.02,25.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9516,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9643
sus,656,path,,UNLABELED,21.96,27.48,25.04,22.8,3.08,4.68,14.4144,5.1203,20.6944,23.5,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.217,2.6062,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1109
sus,657,path,,UNLABELED,25.65,27.65,28.5,22.8,2.85,4.85,13.8224,5.0504,20.4588,27.075,25.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
sus,658,path,,UNLABELED,29.19,27.65,32.04,22.8,2.85,4.85,13.8224,5.0471,20.4592,30.615,25.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4331,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.883
sus,659,path,,UNLABELED,33.16,27.48,34.47,22.89,1.31,4.59,6.0129,2.6673,11.5721,33.815,25.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sus,660,path,,UNLABELED,346.86,567.07,349.02,559.56,2.16,7.51,16.2216,4.1782,17.4462,347.94,563.315,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3961,11.975,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
sus,661,path,,UNLABELED,349.65,567.07,354.04,560.59,4.39,6.48,28.4473,9.8373,38.4707,351.845,563.83,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.632,2.3342,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2051
sus,662,path,,UNLABELED,354.76,566.84,361.13,560.59,6.37,6.25,39.8125,9.6453,36.7849,357.945,563.715,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.358,1.6772,90.0,3.25,0.0,594.0,387.36,0.0,30.9486
sus,663,path,,UNLABELED,361.9,567.07,366.3,560.59,4.4,6.48,28.512,9.829,38.4676,364.1,563.83,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6447,2.3335,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2223
sus,664,path,,UNLABELED,366.96,567.07,369.13,559.56,2.17,7.51,16.2968,4.2161,17.4645,368.045,563.315,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3189,12.3364,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5837
sus,665,path,,UNLABELED,347.54,33.77,349.7,26.26,2.16,7.51,16.2216,4.1849,17.4448,348.62,30.015,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.402,11.9724,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5391
sus,666,path,,UNLABELED,350.33,33.77,354.72,27.29,4.39,6.48,28.4472,9.8279,38.4669,352.525,30.53,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.634,2.3339,91.908,0.6004,0.0,594.0,387.36,0.0,26.1997
sus,667,path,,UNLABELED,355.44,33.54,361.81,27.29,6.37,6.25,39.8125,9.6477,36.7867,358.625,30.415,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.366,1.6776,90.0,3.25,0.0,594.0,387.36,0.0,30.9533
sus,668,path,,UNLABELED,362.58,33.77,366.98,27.29,4.4,6.48,28.5119,9.82,38.462,364.78,30.53,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6447,2.3337,91.908,0.6004,0.0,594.0,387.36,0.0,26.2169
sus,669,path,,UNLABELED,367.64,33.77,369.81,26.26,2.17,7.51,16.2968,4.2171,17.4651,368.725,30.015,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.311,12.3192,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5847
sus,670,compound,,UNLABELED,349.63,92.35,354.49,89.37,4.86,2.98,14.4828,5.2627,20.0179,352.06,90.86,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3364,1.5702,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
sus,671,compound,,UNLABELED,349.63,95.9,354.49,92.75,4.86,3.15,15.3089,5.7224,22.4388,352.06,94.325,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6313,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1758
sus,672,compound,,UNLABELED,349.79,98.47,351.87,96.39,2.08,2.08,4.3263,2.4103,10.0169,350.83,97.43,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
sus,673,compound,,UNLABELED,349.57,102.07,354.4,98.75,4.83,3.32,16.0357,5.1458,19.9011,351.985,100.41,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sus,674,compound,,UNLABELED,349.63,105.6,354.49,102.45,4.86,3.15,15.3089,5.7296,22.4347,352.06,104.025,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9865,2.6319,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1781
sus,675,path,,UNLABELED,353.8,107.01,354.49,106.33,0.69,0.68,0.4692,0.3533,2.1217,354.145,106.67,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1462,126.0264,0.136,0.0,594.0,387.36,0.0,0.3533
sus,676,compound,,UNLABELED,349.63,110.91,354.49,107.76,4.86,3.15,15.3089,5.7203,22.4388,352.06,109.335,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9903,2.6294,164.9826,0.4245,0.0,594.0,387.36,0.0,12.179
sus,677,path,,UNLABELED,349.63,112.5,351.42,111.3,1.79,1.2,2.148,0.8258,4.5206,350.525,111.9,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
sus,678,path,,UNLABELED,349.63,119.22,354.57,112.75,4.94,6.47,31.9618,9.0042,33.0946,352.1,115.985,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1173,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
sus,679,compound,,UNLABELED,349.85,296.34,354.7,293.36,4.85,2.98,14.4531,5.2538,20.0082,352.275,294.85,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1942,1.5716,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
sus,680,compound,,UNLABELED,349.85,299.89,354.7,296.74,4.85,3.15,15.2775,5.7214,22.4391,352.275,298.315,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6323,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1784
sus,681,compound,,UNLABELED,350.01,302.46,352.08,300.38,2.07,2.08,4.3056,2.4144,10.0228,351.045,301.42,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1589,1.1246,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
sus,682,path,,UNLABELED,349.85,305.87,354.7,303.03,4.85,2.84,13.7739,5.043,20.4493,352.275,304.45,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4525,3.6743,90.0,0.57,0.0,594.0,387.36,0.0,11.8692
sus,683,compound,,UNLABELED,349.85,309.59,354.7,306.61,4.85,2.98,14.4531,5.2276,20.0133,352.275,308.1,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2168,1.5687,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6011
sus,684,path,,UNLABELED,354.02,311.0,354.7,310.32,0.68,0.68,0.4624,0.3496,2.1104,354.36,310.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sus,685,compound,,UNLABELED,349.85,314.9,354.7,311.75,4.85,3.15,15.2775,5.7196,22.4392,352.275,313.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9903,2.6304,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1816
sus,686,path,,UNLABELED,349.85,316.49,351.64,315.29,1.79,1.2,2.148,0.8258,4.5206,350.745,315.89,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
sus,687,path,,UNLABELED,349.85,323.21,354.79,316.74,4.94,6.47,31.9618,9.0173,33.0759,352.32,319.975,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
sus,688,compound,,UNLABELED,349.35,501.41,354.2,498.43,4.85,2.98,14.453,5.2339,20.0101,351.775,499.92,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3028,1.5678,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6024
sus,689,compound,,UNLABELED,349.35,504.95,354.2,501.8,4.85,3.15,15.2775,5.7237,22.4432,351.775,503.375,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6301,15.0183,0.4245,0.0,594.0,387.36,0.0,12.186
sus,690,compound,,UNLABELED,349.51,507.52,351.59,505.45,2.08,2.07,4.3056,2.4097,10.0154,350.55,506.485,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0492,1.1281,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3576
sus,691,path,,UNLABELED,349.35,510.94,354.2,508.09,4.85,2.85,13.8224,5.0488,20.4596,351.775,509.515,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4431,3.6679,90.0,0.57,0.0,594.0,387.36,0.0,11.8837
sus,692,compound,,UNLABELED,349.35,514.48,354.2,511.67,4.85,2.81,13.6284,6.6107,24.3366,351.775,513.075,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3991,2.5497,126.1591,0.322,0.0,594.0,387.36,0.0,11.7007
sus,693,path,,UNLABELED,353.52,516.06,354.2,515.38,0.68,0.68,0.4624,0.3554,2.1288,353.86,515.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4688,1.112,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
sus,694,compound,,UNLABELED,349.35,519.96,354.2,516.81,4.85,3.15,15.2775,5.726,22.4422,351.775,518.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6321,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1827
sus,695,path,,UNLABELED,349.35,521.55,351.14,520.36,1.79,1.19,2.1301,0.8169,4.5074,350.245,520.955,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sus,696,path,,UNLABELED,349.35,528.27,354.29,521.8,4.94,6.47,31.9618,9.0413,33.0819,351.82,525.035,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1795,1.264,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2534
sus,697,compound,,UNLABELED,230.95,152.57,235.78,148.14,4.83,4.43,21.3969,5.9962,22.3466,233.365,150.355,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sus,698,compound,,UNLABELED,231.19,155.86,235.78,152.96,4.59,2.9,13.311,6.4063,23.4436,233.485,154.41,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.084,3.0544,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
sus,699,path,,UNLABELED,231.19,158.79,235.78,156.29,4.59,2.5,11.475,5.5998,21.7,233.485,157.54,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sus,700,compound,,UNLABELED,230.95,163.4,235.78,158.97,4.83,4.43,21.3969,5.9902,22.3406,233.365,161.185,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
