airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bak,713,path,,UNLABELED,71.54,151.39,74.62,146.71,3.08,4.68,14.4144,5.1216,20.7044,73.08,149.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.24,2.6043,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1135
bak,714,path,,UNLABELED,75.49,147.47,76.68,145.69,1.19,1.78,2.1182,0.8018,4.4948,76.085,146.58,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
bak,715,compound,,UNLABELED,79.55,151.39,83.12,146.79,3.57,4.6,16.422,6.9764,24.8006,81.335,149.09,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7901,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1598
bak,716,path,,UNLABELED,83.76,149.01,85.12,148.58,1.36,0.43,0.5848,0.5848,3.58,84.44,148.795,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bak,717,path,,UNLABELED,86.4,151.39,87.71,146.79,1.31,4.6,6.026,2.675,11.5968,87.055,149.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
bak,718,path,,UNLABELED,89.73,151.56,92.57,146.71,2.84,4.85,13.7739,5.0467,20.4589,91.15,149.135,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.451,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
bak,719,compound,,UNLABELED,93.35,151.56,96.5,146.71,3.15,4.85,15.2775,5.7291,22.4441,94.925,149.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6332,74.9817,0.4245,0.0,594.0,387.36,0.0,12.186
bak,720,path,,UNLABELED,97.28,147.47,98.48,145.69,1.2,1.78,2.136,0.8107,4.5089,97.88,146.58,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0059,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8107
bak,721,path,,UNLABELED,101.21,151.56,104.15,146.79,2.94,4.77,14.0239,5.2073,20.7133,102.68,149.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7961,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
bak,722,compound,,UNLABELED,105.1,151.39,108.68,146.79,3.58,4.6,16.468,7.0203,24.7928,106.89,149.09,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7679,2.7488,90.0,4.6,0.0,594.0,387.36,0.0,14.1765
bak,723,path,,UNLABELED,109.31,149.01,110.67,148.58,1.36,0.43,0.5848,0.5848,3.58,109.99,148.795,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bak,724,path,,UNLABELED,111.51,151.56,114.46,146.79,2.95,4.77,14.0716,5.2247,20.7351,112.985,149.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0151
bak,725,compound,,UNLABELED,115.15,151.56,118.3,146.71,3.15,4.85,15.2775,5.7301,22.4454,116.725,149.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6301,105.0183,0.4245,0.0,594.0,387.36,0.0,12.192
bak,726,compound,,UNLABELED,118.91,151.56,122.06,146.71,3.15,4.85,15.2775,5.7258,22.4454,120.485,149.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1884
bak,727,compound,,UNLABELED,62.3,158.59,64.85,154.0,2.55,4.59,11.7046,5.1037,18.5471,63.575,156.295,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1224,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5404
bak,728,path,,UNLABELED,65.29,158.76,68.93,153.91,3.64,4.85,17.6539,5.1169,20.0524,67.11,156.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.36,2.319,90.0,0.68,0.0,594.0,387.36,0.0,14.879
bak,729,compound,,UNLABELED,69.82,158.59,72.72,154.0,2.9,4.59,13.311,6.4008,23.4448,71.27,156.295,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.059,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
bak,730,path,,UNLABELED,75.23,158.76,78.07,153.91,2.84,4.85,13.7739,5.0378,20.4251,76.65,156.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4281,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.859
bak,731,path,,UNLABELED,78.97,158.76,81.92,154.0,2.95,4.76,14.0421,5.2188,20.7194,80.445,156.38,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9434,1.9495,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
bak,732,compound,,UNLABELED,82.61,158.76,85.76,153.91,3.15,4.85,15.2775,5.733,22.4368,84.185,156.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.7076,0.422,0.0,594.0,387.36,0.0,12.1876
bak,733,compound,,UNLABELED,88.61,158.59,91.51,154.0,2.9,4.59,13.311,6.4552,23.4336,90.06,156.295,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0705,3.0595,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
bak,734,path,,UNLABELED,91.9,159.28,94.88,153.22,2.98,6.06,18.0588,3.0159,13.7567,93.39,156.25,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bak,735,compound,,UNLABELED,95.24,158.83,99.67,154.0,4.43,4.83,21.397,5.9903,22.3406,97.455,156.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bak,736,path,,UNLABELED,100.02,159.28,103.0,153.22,2.98,6.06,18.0588,3.0159,13.7567,101.51,156.25,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bak,737,path,,UNLABELED,103.36,158.76,109.83,153.83,6.47,4.93,31.8973,8.9878,33.0637,106.595,156.295,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
bak,738,path,,UNLABELED,110.12,159.28,113.1,153.22,2.98,6.06,18.0588,3.0159,13.7564,111.61,156.25,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2766,191.6152,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0159
bak,739,path,,UNLABELED,113.56,158.59,116.35,154.0,2.79,4.59,12.8061,3.8301,14.76,114.955,156.295,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bak,740,compound,,UNLABELED,46.4,165.8,49.3,161.2,2.9,4.6,13.3399,6.4204,23.4809,47.85,163.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
bak,741,path,,UNLABELED,49.43,165.97,55.9,161.03,6.47,4.94,31.9618,9.0344,33.0821,52.665,163.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
bak,742,path,,UNLABELED,55.97,165.8,59.58,161.2,3.61,4.6,16.606,4.3812,16.4053,57.775,163.5,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
bak,743,compound,,UNLABELED,61.91,165.97,65.06,161.12,3.15,4.85,15.2775,5.726,22.4422,63.485,163.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1827
bak,744,path,,UNLABELED,65.66,165.8,68.74,161.12,3.08,4.68,14.4144,5.1316,20.7207,67.2,163.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.19,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.124
bak,745,path,,UNLABELED,69.6,163.42,70.96,162.99,1.36,0.43,0.5848,0.5848,3.58,70.28,163.205,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bak,746,path,,UNLABELED,71.8,165.97,74.75,161.2,2.95,4.77,14.0715,5.2189,20.7148,73.275,163.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
bak,747,path,,UNLABELED,75.58,165.97,78.42,161.12,2.84,4.85,13.7739,5.0383,20.4247,77.0,163.545,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4337,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8623
bak,748,compound,,UNLABELED,326.35,253.67,329.33,248.81,2.98,4.86,14.4828,5.2142,20.0591,327.84,251.24,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.845,1.591,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6464
bak,749,path,,UNLABELED,329.8,253.5,332.87,248.81,3.07,4.69,14.3983,5.1335,20.6825,331.335,251.155,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2985,2.6017,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0976
bak,750,path,,UNLABELED,333.47,253.67,336.42,248.9,2.95,4.77,14.0715,5.2053,20.7319,334.945,251.285,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8378,1.9475,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
bak,751,path,,UNLABELED,325.54,259.98,328.04,255.38,2.5,4.6,11.5,5.6109,21.7401,326.79,257.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bak,752,path,,UNLABELED,328.73,259.98,330.73,255.38,2.0,4.6,9.2,3.474,13.2,329.73,257.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bak,753,path,,UNLABELED,331.09,259.98,333.59,255.38,2.5,4.6,11.5,5.6416,21.7,332.34,257.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bak,754,path,,UNLABELED,333.78,259.98,337.78,255.15,4.0,4.83,19.3199,5.0125,19.0034,335.78,257.565,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bak,755,compound,,UNLABELED,138.97,443.03,141.95,438.18,2.98,4.85,14.453,5.2176,20.0457,140.46,440.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7303,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6311
bak,756,path,,UNLABELED,142.42,442.86,145.49,438.18,3.07,4.68,14.3675,5.1045,20.6668,143.955,440.52,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2696,2.6054,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0801
bak,757,path,,UNLABELED,145.96,442.86,149.04,438.18,3.08,4.68,14.4144,5.116,20.6938,147.5,440.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1441,2.6047,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1117
bak,758,path,,UNLABELED,138.09,449.35,140.59,444.75,2.5,4.6,11.5,5.6415,21.7,139.34,447.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bak,759,path,,UNLABELED,141.28,449.35,143.28,444.75,2.0,4.6,9.2,3.474,13.2,142.28,447.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bak,760,path,,UNLABELED,143.64,449.35,146.15,444.75,2.51,4.6,11.546,5.6517,21.74,144.895,447.05,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bak,761,path,,UNLABELED,146.33,449.35,150.33,444.52,4.0,4.83,19.32,5.0157,19.0281,148.33,446.935,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bak,762,compound,,UNLABELED,232.16,319.23,237.13,314.24,4.97,4.99,24.8003,5.9536,22.3243,234.645,316.735,0.996,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.5688,1.2361,110.241,5.3184,0.0,594.0,387.36,0.0,10.6797
bak,763,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bak,764,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
bak,765,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bak,766,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
