airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pah,746,0,21,295.09,394.495,74.0546,0.2184
pah,746,0,22,295.01,394.29,63.4402,0.2236
pah,746,0,23,294.89,394.1,52.1233,0.2281
pah,746,0,24,294.765,393.96,42.2749,0.1486
pah,746,0,25,294.64,393.865,32.7359,0.1665
pah,746,0,26,294.495,393.785,25.0153,0.1655
pah,746,0,27,294.34,393.725,17.3546,0.1676
pah,746,0,28,294.18,393.69,7.1264,0.1612
pah,746,0,29,294.015,393.675,3.365,0.1703
pah,746,0,30,293.85,393.68,172.8736,0.1612
pah,746,0,31,293.695,393.715,161.5668,0.1581
pah,746,0,32,293.62,393.445,90.0,0.59
pah,746,0,33,293.725,393.13,169.2186,0.2138
pah,746,0,34,293.935,393.11,0.0,0.21
pah,746,0,35,294.14,393.12,5.7115,0.201
pah,746,0,36,294.345,393.155,13.3899,0.2159
pah,746,0,37,294.55,393.22,21.8007,0.2154
pah,746,0,38,294.74,393.31,29.0571,0.2059
pah,746,0,39,294.92,393.42,33.6901,0.2163
pah,746,0,40,295.085,393.555,45.0029,0.2121
pah,746,0,41,295.22,393.695,47.2895,0.1769
pah,746,0,42,295.33,393.83,54.4606,0.172
pah,746,0,43,295.425,393.97,57.2657,0.1664
pah,746,0,44,295.505,394.115,64.9821,0.1655
pah,746,0,45,295.585,394.34,73.3016,0.3132
pah,746,0,46,295.645,394.645,84.4726,0.3114
pah,746,0,47,295.645,394.95,95.7106,0.3015
pah,746,0,48,295.585,395.25,106.6984,0.3132
pah,746,0,49,295.505,395.475,115.0179,0.1655
pah,746,0,50,295.425,395.62,122.7343,0.1664
pah,746,0,51,295.325,395.755,130.2349,0.1703
pah,746,0,52,295.21,395.885,132.7072,0.1769
pah,746,0,53,295.025,396.05,141.3406,0.3202
pah,746,0,54,294.77,396.225,150.0178,0.3002
pah,746,0,55,294.5,396.35,160.3478,0.2973
pah,746,0,56,294.215,396.425,170.2173,0.2943
pah,746,0,57,293.925,396.445,1.9738,0.2902
pah,746,0,58,293.635,396.405,13.5728,0.2983
pah,746,0,59,293.425,396.34,24.7734,0.1432
pah,746,0,60,293.295,396.27,31.6071,0.1526
pah,746,0,61,293.165,396.185,34.6931,0.1581
pah,746,0,62,293.04,396.085,42.5118,0.1628
pah,746,0,63,292.875,395.905,49.9709,0.3265
pah,746,0,64,292.525,396.215,119.3902,0.9985
pah,746,0,65,292.77,397.16,46.1456,1.4145
pah,747,0,0,293.925,399.065,56.6886,0.4188
pah,747,0,1,293.775,398.695,79.8278,0.3962
pah,747,0,2,293.785,398.31,103.3244,0.3905
pah,747,0,3,293.955,397.95,126.3259,0.422
pah,747,0,4,294.255,397.66,145.5626,0.4244
pah,747,0,5,294.625,397.505,169.823,0.3962
pah,747,0,6,295.01,397.515,13.326,0.3905
pah,747,0,7,295.37,397.685,36.3271,0.422
pah,747,0,8,295.66,397.99,56.3099,0.4326
pah,747,0,9,295.815,398.36,79.5616,0.3864
pah,747,0,10,295.805,398.74,103.3238,0.3905
pah,747,0,11,295.635,399.105,125.5384,0.4301
pah,747,0,12,295.335,399.395,146.6886,0.4188
pah,747,0,13,294.965,399.55,168.4071,0.3981
pah,747,0,14,294.58,399.545,13.326,0.3905
pah,747,0,15,294.215,399.37,36.606,0.436
pah,747,1,0,295.105,398.08,35.2192,0.2081
pah,747,1,1,294.915,397.995,13.3919,0.2159
pah,747,1,2,294.705,397.99,169.213,0.2138
pah,747,1,3,294.505,398.065,149.9316,0.2195
pah,747,1,4,294.35,398.215,122.2743,0.2247
pah,747,1,5,294.265,398.415,103.3899,0.2159
pah,747,1,6,294.255,398.625,81.8705,0.2121
pah,747,1,7,294.33,398.82,56.3099,0.2163
pah,747,1,8,294.48,398.975,35.8398,0.222
pah,747,1,9,294.675,399.065,13.3938,0.2159
pah,747,1,10,294.885,399.07,169.2146,0.2138
pah,747,1,11,295.085,398.99,147.7257,0.2247
pah,747,1,12,295.245,398.84,125.8311,0.222
pah,747,1,13,295.33,398.645,100.787,0.2138
pah,747,1,14,295.33,398.435,79.2138,0.2138
pah,747,1,15,295.25,398.235,57.7257,0.2247
pah,748,0,0,66.03,154.675,50.5299,0.2202
pah,748,0,1,66.15,154.845,59.5323,0.1972
pah,748,0,2,66.23,155.02,71.5629,0.1897
pah,748,0,3,66.28,155.205,78.1134,0.1942
pah,748,0,4,66.305,155.395,86.9866,0.1903
pah,748,0,5,66.3,155.585,96.0079,0.1911
pah,748,0,6,66.275,155.775,98.9722,0.1924
pah,748,0,7,66.23,155.97,106.6996,0.2088
pah,748,0,8,66.115,156.26,114.1034,0.4163
pah,748,0,9,65.92,156.625,122.152,0.4134
pah,748,0,10,65.75,156.885,125.2144,0.2081
pah,748,0,11,65.625,157.045,130.9166,0.1985
pah,748,0,12,65.495,157.195,130.9149,0.1985
pah,748,0,13,65.365,157.335,135.0,0.1839
pah,748,0,14,65.235,157.46,137.2912,0.1769
pah,748,0,15,65.095,157.58,141.3416,0.1921
pah,748,0,16,64.94,157.7,143.1235,0.2
pah,748,0,17,64.77,157.82,146.3111,0.2163
pah,748,0,18,64.5,157.985,149.7446,0.4168
pah,748,0,19,64.125,158.165,158.9632,0.4178
pah,748,0,20,63.83,158.265,165.9589,0.2062
pah,748,0,21,63.63,158.305,171.4696,0.2022
pah,748,0,22,63.435,158.325,176.9934,0.1903
pah,748,0,23,63.245,158.32,6.0057,0.1911
pah,748,0,24,63.055,158.29,11.8912,0.1942
pah,748,0,25,62.87,158.23,23.9589,0.197
pah,748,0,26,62.695,158.135,32.9093,0.2025
pah,748,0,27,62.53,158.01,41.1827,0.2126
pah,748,0,28,62.385,157.86,50.9066,0.2062
pah,748,0,29,62.27,157.69,60.9438,0.2059
pah,748,0,30,62.185,157.51,68.7521,0.1932
pah,748,0,31,62.135,157.325,81.0264,0.1923
pah,748,0,32,62.115,157.135,86.9878,0.1903
pah,748,0,33,62.115,156.94,92.8618,0.2003
pah,748,0,34,62.14,156.745,101.8888,0.1942
pah,748,0,35,62.19,156.55,106.6976,0.2088
pah,748,0,36,62.305,156.26,114.1039,0.4163
pah,748,0,37,62.505,155.895,123.3101,0.4188
pah,748,0,38,62.68,155.635,125.2152,0.2081
pah,748,0,39,62.805,155.47,129.0934,0.2062
pah,748,0,40,62.935,155.32,132.8824,0.191
pah,748,0,41,63.065,155.185,134.9983,0.1838
pah,748,0,42,63.195,155.055,134.9992,0.1839
pah,748,0,43,63.335,154.93,141.3416,0.1921
pah,748,0,44,63.49,154.81,143.1312,0.2
pah,748,0,45,63.66,154.695,148.5668,0.211
pah,748,0,46,63.93,154.54,150.9477,0.4118
pah,748,0,47,64.305,154.365,158.9632,0.4178
pah,748,0,48,64.595,154.265,165.2515,0.1965
pah,748,0,49,64.79,154.225,171.4694,0.2022
pah,748,0,50,64.985,154.205,176.9843,0.1903
pah,748,0,51,65.175,154.21,6.015,0.191
pah,748,0,52,65.365,154.24,11.891,0.1942
pah,748,0,53,65.545,154.3,25.1977,0.1879
pah,748,0,54,65.715,154.395,32.902,0.2025
pah,748,0,55,65.88,154.52,41.1882,0.2126
pah,748,1,0,62.88,157.64,39.8075,0.1562
pah,748,1,1,63.0,157.725,30.2593,0.1389
pah,748,1,2,63.125,157.78,17.0937,0.136
pah,748,1,3,63.26,157.81,8.138,0.1414
pah,748,1,4,63.475,157.805,174.0941,0.2915
pah,748,1,5,63.775,157.745,163.8063,0.3228
pah,748,1,6,64.075,157.63,154.2333,0.322
pah,748,1,7,64.36,157.475,148.7341,0.3276
pah,748,1,8,64.625,157.3,144.2472,0.3081
pah,748,1,9,64.85,157.12,138.0135,0.2691
pah,748,1,10,65.04,156.935,133.4515,0.2617
pah,748,1,11,65.225,156.72,128.369,0.3061
pah,748,1,12,65.415,156.465,125.1326,0.3302
pah,748,1,13,65.585,156.19,118.1777,0.3176
pah,748,1,14,65.71,155.9,108.4367,0.3162
pah,748,1,15,65.78,155.605,97.8518,0.2928
pah,748,1,16,65.795,155.39,85.9162,0.1403
pah,748,1,17,65.77,155.255,72.8975,0.136
pah,748,1,18,65.715,155.125,61.7002,0.1477
pah,748,1,19,65.635,155.0,53.1278,0.15
pah,748,1,20,65.535,154.89,42.2753,0.1487
pah,748,1,21,65.42,154.805,30.2601,0.1389
pah,748,1,22,65.29,154.75,15.9371,0.1456
pah,748,1,23,65.15,154.72,8.138,0.1414
pah,748,1,24,64.935,154.72,176.051,0.2907
pah,748,1,25,64.64,154.78,161.5694,0.3162
pah,748,1,26,64.345,154.895,155.8537,0.3178
pah,748,1,27,64.06,155.045,148.7341,0.3276
pah,748,1,28,63.8,155.225,141.6319,0.3061
pah,748,1,29,63.58,155.405,139.6384,0.2625
pah,748,1,30,63.385,155.585,134.9994,0.2687
pah,748,1,31,63.195,155.8,128.369,0.3061
pah,748,1,32,63.005,156.055,125.132,0.3302
pah,748,1,33,62.835,156.335,117.3494,0.3265
pah,748,1,34,62.71,156.63,108.4354,0.3162
pah,748,1,35,62.64,156.925,97.8533,0.2928
pah,748,1,36,62.625,157.14,85.9146,0.1403
pah,748,1,37,62.65,157.275,72.8975,0.136
pah,748,1,38,62.7,157.405,65.2252,0.1432
pah,748,1,39,62.775,157.53,53.1289,0.15
pah,749,0,0,66.905,160.06,136.2237,3.6424
pah,749,0,1,66.125,158.875,102.3426,5.0057
pah,749,0,2,67.45,157.255,46.2415,2.2845
pah,749,0,3,68.485,157.845,136.1937,0.679
pah,749,0,4,68.905,157.795,46.5909,0.5093
pah,749,0,5,68.835,158.215,136.1933,0.679
pah,749,0,6,68.77,158.64,46.5485,0.5235
pah,749,0,7,68.77,159.005,135.8065,0.5021
pah,749,0,8,68.405,158.99,45.7641,0.5304
pah,749,1,0,67.415,157.96,45.929,1.3083
pah,749,1,1,66.72,158.615,102.0425,2.3006
pah,749,1,2,66.485,159.745,45.0437,0.0141
pah,749,1,3,67.18,159.09,136.273,1.9097
pah,750,0,0,67.955,162.155,100.2083,2.652
pah,750,0,1,68.23,160.685,103.6266,0.3396
pah,750,0,2,68.325,160.365,109.5369,0.3289
pah,750,0,3,68.415,160.14,116.5626,0.1565
pah,750,0,4,68.49,159.995,118.0717,0.17
pah,750,0,5,68.585,159.855,130.2355,0.1703
pah,750,0,6,68.695,159.725,130.2421,0.1703
pah,750,0,7,68.87,159.57,143.1263,0.3
pah,750,0,8,69.125,159.415,154.2948,0.2997
pah,750,0,9,69.4,159.315,165.9623,0.2886
pah,750,0,10,69.685,159.27,176.051,0.2907
pah,750,0,11,69.97,159.28,8.1319,0.2828
pah,750,0,12,70.245,159.345,18.434,0.2846
pah,750,0,13,70.51,159.46,28.3038,0.2953
pah,750,0,14,70.75,159.625,40.8153,0.2907
pah,750,0,15,70.955,159.84,51.631,0.3061
pah,750,0,16,71.115,160.09,63.4363,0.2907
pah,750,0,17,71.215,160.36,75.9638,0.2886
pah,750,0,18,71.26,160.645,86.0537,0.2907
pah,750,0,19,71.25,160.93,98.1303,0.2828
pah,750,0,20,71.185,161.21,107.8179,0.2941
pah,750,0,21,71.065,161.48,119.9839,0.3001
pah,750,0,22,70.885,161.725,132.396,0.3115
pah,750,0,23,70.67,161.93,140.7119,0.2842
pah,750,0,24,70.44,162.085,151.556,0.2729
pah,750,0,25,70.195,162.195,160.2019,0.2657
pah,750,0,26,69.935,162.26,171.5712,0.2729
pah,750,0,27,69.67,162.275,2.2047,0.2602
pah,750,0,28,69.415,162.24,13.4952,0.2571
pah,750,0,29,69.17,162.15,26.5643,0.2683
pah,750,0,30,68.945,162.0,40.6003,0.2766
pah,750,0,31,68.77,161.815,53.6161,0.236
pah,750,0,32,68.65,161.615,64.5376,0.2326
pah,750,0,33,68.595,161.51,0.0,0.01
pah,750,0,34,68.39,162.55,100.8855,2.1181
pah,750,0,35,67.955,163.525,15.4617,0.4876
pah,750,1,0,70.415,160.005,40.9099,0.1985
pah,750,1,1,70.255,159.895,27.8955,0.1924
pah,750,1,2,70.08,159.82,18.443,0.1897
pah,750,1,3,69.895,159.78,6.0059,0.191
pah,750,1,4,69.705,159.775,176.9843,0.1903
pah,750,1,5,69.52,159.805,164.4795,0.1868
pah,750,1,6,69.345,159.875,152.1034,0.1924
pah,750,1,7,69.18,159.98,143.1319,0.2
pah,750,1,8,69.04,160.11,130.5972,0.1844
pah,750,1,9,68.935,160.265,117.8964,0.1924
pah,750,1,10,68.865,160.44,105.5234,0.1868
pah,750,1,11,68.83,160.625,96.0102,0.1911
pah,750,1,12,68.825,160.82,87.1367,0.2002
pah,750,1,13,68.855,161.01,74.4769,0.1868
pah,750,1,14,68.92,161.185,64.7983,0.1879
pah,750,1,15,69.015,161.345,53.7449,0.186
pah,750,1,16,69.14,161.48,40.6003,0.1844
pah,750,1,17,69.29,161.585,29.3645,0.1836
pah,750,1,18,69.46,161.655,15.5205,0.1868
pah,750,1,19,69.645,161.695,8.9725,0.1923
pah,750,1,20,69.835,161.705,176.9843,0.1903
pah,750,1,21,70.025,161.675,165.2601,0.1965
pah,750,1,22,70.215,161.605,154.6541,0.2102
pah,750,1,23,70.39,161.495,140.9057,0.2062
pah,750,1,24,70.535,161.36,132.8753,0.1911
pah,750,1,25,70.645,161.205,117.9007,0.1923
pah,750,1,26,70.715,161.03,105.5234,0.1868
pah,750,1,27,70.75,160.845,96.0102,0.1911
pah,750,1,28,70.75,160.66,83.6593,0.1811
pah,750,1,29,70.715,160.48,74.4766,0.1868
pah,750,1,30,70.645,160.305,62.0993,0.1923
pah,750,1,31,70.545,160.145,53.7505,0.186
pah,751,0,0,72.155,162.04,59.7427,0.1389
pah,751,0,1,72.11,161.915,81.2556,0.1315
pah,751,0,2,72.115,161.79,104.0362,0.1237
pah,751,0,3,72.17,161.675,126.0215,0.136
pah,751,0,4,72.265,161.58,143.9774,0.136
pah,751,0,5,72.385,161.53,171.2589,0.1315
pah,751,0,6,72.515,161.535,12.9944,0.1334
pah,751,0,7,72.635,161.59,36.0226,0.136
pah,751,0,8,72.725,161.685,57.5327,0.1304
pah,751,0,9,72.77,161.805,81.2536,0.1315
pah,751,0,10,72.765,161.935,102.9936,0.1334
pah,751,0,11,72.715,162.055,122.4673,0.1304
pah,751,0,12,72.62,162.145,149.7508,0.1389
pah,751,0,13,72.495,162.19,171.2458,0.1315
pah,751,0,14,72.37,162.19,9.4718,0.1217
pah,751,0,15,72.25,162.14,33.685,0.1442
pah,752,0,0,72.315,167.645,136.5909,0.5093
pah,752,0,1,71.505,167.165,46.3426,1.8107
pah,752,0,2,71.485,165.435,119.3705,2.4671
pah,752,0,3,72.13,164.4,44.9945,0.1131
pah,752,0,4,72.17,164.565,90.0,0.25
pah,752,0,5,72.195,164.81,78.2305,0.2451
pah,752,0,6,72.27,165.04,65.5565,0.2417
pah,752,0,7,72.395,165.25,53.1315,0.25
pah,752,0,8,72.555,165.42,39.4696,0.2202
pah,752,0,9,72.735,165.54,27.7597,0.2147
pah,752,0,10,72.93,165.625,19.2922,0.2119
pah,752,0,11,73.135,165.67,5.4374,0.2109
pah,752,0,12,73.345,165.675,177.2793,0.2102
pah,752,0,13,73.555,165.645,166.6032,0.2159
pah,752,0,14,73.755,165.575,154.6541,0.2102
pah,752,0,15,73.935,165.46,140.5304,0.2202
pah,752,0,16,74.095,165.305,131.4217,0.2267
pah,752,0,17,74.225,165.125,120.0684,0.2195
pah,752,0,18,74.31,164.925,105.9454,0.2184
pah,752,0,19,74.355,164.715,98.1321,0.2121
pah,752,0,20,74.365,164.505,87.2734,0.2103
pah,752,0,21,74.33,164.295,74.0546,0.2184
pah,752,0,22,74.255,164.09,65.7726,0.2193
pah,752,0,23,74.135,163.9,50.193,0.2343
pah,752,0,24,74.005,163.76,42.2753,0.1487
pah,752,0,25,73.88,163.665,32.7343,0.1664
pah,752,0,26,73.735,163.585,25.0201,0.1655
pah,752,0,27,73.58,163.525,17.3497,0.1676
pah,752,0,28,73.42,163.485,10.619,0.1628
pah,752,0,29,73.255,163.47,0.0,0.17
pah,752,0,30,73.09,163.48,172.8787,0.1612
pah,752,0,31,72.94,163.515,160.3395,0.1487
pah,752,0,32,72.865,163.245,89.0288,0.5901
pah,752,0,33,72.965,162.93,169.2134,0.2138
pah,752,0,34,73.175,162.905,177.271,0.2102
pah,752,0,35,73.38,162.915,8.5302,0.2022
pah,752,0,36,73.585,162.955,13.3973,0.2159
pah,752,0,37,73.79,163.015,19.2844,0.2119
pah,752,0,38,73.98,163.105,31.4332,0.211
pah,752,0,39,74.16,163.22,33.6889,0.2163
pah,752,0,40,74.325,163.355,44.9985,0.2121
pah,752,0,41,74.46,163.495,47.2928,0.1769
pah,752,0,42,74.57,163.625,52.4308,0.164
pah,752,0,43,74.665,163.765,59.0362,0.1749
pah,752,0,44,74.745,163.91,63.4374,0.1565
pah,752,0,45,74.825,164.135,73.81,0.3228
pah,752,0,46,74.885,164.44,84.2894,0.3015
pah,752,0,47,74.885,164.745,95.5274,0.3114
pah,752,0,48,74.825,165.05,106.699,0.3132
pah,752,0,49,74.745,165.275,115.0177,0.1655
pah,752,0,50,74.665,165.42,122.7371,0.1664
pah,752,0,51,74.565,165.555,130.2355,0.1703
pah,752,0,52,74.45,165.685,132.709,0.1769
pah,752,0,53,74.265,165.85,141.3385,0.3202
pah,752,0,54,74.01,166.025,150.0196,0.3002
pah,752,0,55,73.74,166.15,160.345,0.2973
pah,752,0,56,73.455,166.225,170.22,0.2943
pah,752,0,57,73.165,166.245,1.9769,0.2902
pah,752,0,58,72.88,166.205,14.0318,0.2886
pah,752,0,59,72.67,166.14,23.1978,0.1523
pah,752,0,60,72.535,166.07,31.6135,0.1526
pah,752,0,61,72.405,165.985,34.6931,0.1581
pah,752,0,62,72.28,165.88,45.0,0.1697
pah,752,0,63,72.115,165.7,48.8167,0.3189
pah,752,0,64,71.765,166.01,119.6729,0.9898
pah,752,0,65,72.01,166.955,46.4248,1.4217
pah,753,0,0,73.165,168.865,56.6894,0.4188
pah,753,0,1,73.015,168.495,79.8241,0.3962
pah,753,0,2,73.025,168.11,103.3249,0.3905
pah,753,0,3,73.195,167.745,125.5372,0.4301
pah,753,0,4,73.5,167.455,147.4247,0.4272
pah,753,0,5,73.87,167.305,169.5658,0.3864
pah,753,0,6,74.25,167.315,13.3238,0.3905
pah,753,0,7,74.61,167.485,36.3271,0.422
pah,753,0,8,74.9,167.79,56.3091,0.4327
pah,753,0,9,75.055,168.16,79.5627,0.3864
pah,753,0,10,75.045,168.54,103.3238,0.3905
pah,753,0,11,74.875,168.9,126.3271,0.422
pah,753,0,12,74.575,169.19,145.562,0.4244
pah,753,0,13,74.205,169.345,169.8234,0.3962
pah,753,0,14,73.82,169.335,13.3238,0.3905
pah,753,0,15,73.455,169.165,35.5378,0.4301
pah,753,1,0,74.345,167.88,35.2168,0.2081
pah,753,1,1,74.155,167.795,13.3889,0.2159
pah,753,1,2,73.945,167.785,171.8702,0.2121
pah,753,1,3,73.745,167.86,147.7247,0.2247
pah,753,1,4,73.59,168.01,123.6917,0.2163
pah,753,1,5,73.505,168.21,102.805,0.2256
pah,753,1,6,73.495,168.425,81.8679,0.2121
pah,753,1,7,73.57,168.62,56.3144,0.2163
pah,753,1,8,73.72,168.775,35.8322,0.222
pah,753,1,9,73.915,168.86,10.7866,0.2138
pah,753,1,10,74.13,168.865,172.2352,0.222
pah,753,1,11,74.33,168.79,146.3111,0.2163
pah,753,1,12,74.485,168.635,124.3794,0.2302
pah,753,1,13,74.57,168.44,101.3095,0.204
pah,753,1,14,74.57,168.23,79.695,0.2236
pah,753,1,15,74.49,168.03,56.3099,0.2163
pah,754,0,0,328.26,183.44,90.0,3.64
pah,754,0,1,326.865,183.185,56.0876,5.0007
pah,754,0,2,326.61,181.11,0.0,2.28
pah,754,0,3,327.75,180.77,90.0,0.68
pah,754,0,4,328.005,180.43,0.0,0.51
pah,754,0,5,328.26,180.77,90.0,0.68
pah,754,0,6,328.525,181.11,0.0,0.53
pah,754,0,7,328.79,181.365,90.0,0.51
pah,754,0,8,328.525,181.62,0.0,0.53
pah,754,1,0,327.095,181.62,0.0,1.31
pah,754,1,1,327.09,182.57,55.6192,2.3022
pah,754,1,2,327.745,183.52,0.0,0.01
pah,754,1,3,327.75,182.57,90.0,1.9
pah,755,0,0,330.845,180.35,5.4376,0.2109
pah,755,0,1,331.05,180.385,14.0404,0.2062
pah,755,0,2,331.235,180.445,22.3843,0.1838
pah,755,0,3,331.4,180.53,31.9985,0.1887
pah,755,0,4,331.555,180.645,40.9108,0.1985
pah,755,0,5,331.695,180.78,47.1297,0.191
pah,755,0,6,331.815,180.935,57.0884,0.2025
pah,755,0,7,331.92,181.105,59.5349,0.1972
pah,755,0,8,332.05,181.38,67.1661,0.4123
pah,755,0,9,332.18,181.775,76.2964,0.422
pah,755,0,10,332.25,182.08,78.6867,0.2039
pah,755,0,11,332.28,182.28,84.2929,0.201
pah,755,0,12,332.3,182.475,83.9852,0.1911
pah,755,0,13,332.31,182.665,90.0,0.19
pah,755,0,14,332.31,182.85,90.0,0.18
pah,755,0,15,332.3,183.035,96.0148,0.1911
pah,755,0,16,332.28,183.23,95.708,0.201
pah,755,0,17,332.25,183.435,100.7854,0.2138
pah,755,0,18,332.18,183.745,103.7046,0.422
pah,755,0,19,332.05,184.14,112.8339,0.4123
pah,755,0,20,331.92,184.42,119.053,0.2059
pah,755,0,21,331.815,184.59,124.5169,0.1942
pah,755,0,22,331.695,184.745,130.9042,0.1985
pah,755,0,23,331.56,184.885,137.1297,0.191
pah,755,0,24,331.405,185.0,149.5349,0.1972
pah,755,0,25,331.235,185.09,154.7919,0.1879
pah,755,0,26,331.05,185.155,165.9679,0.2062
pah,755,0,27,330.845,185.185,177.2709,0.2102
pah,755,0,28,330.63,185.185,2.6051,0.2202
pah,755,0,29,330.425,185.155,14.7399,0.1965
pah,755,0,30,330.24,185.09,23.9679,0.197
pah,755,0,31,330.07,185.0,32.0064,0.1887
pah,755,0,32,329.92,184.885,42.8703,0.191
pah,755,0,33,329.785,184.745,49.0958,0.1985
pah,755,0,34,329.66,184.59,53.1196,0.2
pah,755,0,35,329.55,184.42,60.9545,0.2059
pah,755,0,36,329.425,184.14,68.4561,0.4085
pah,755,0,37,329.295,183.745,74.9826,0.4245
pah,755,0,38,329.225,183.435,81.8711,0.2122
pah,755,0,39,329.195,183.23,81.4688,0.2022
pah,755,0,40,329.175,183.035,86.9843,0.1903
pah,755,0,41,329.165,182.85,86.8266,0.1803
pah,755,0,42,329.165,182.665,93.0065,0.1903
pah,755,0,43,329.175,182.475,93.0157,0.1903
pah,755,0,44,329.195,182.28,98.5299,0.2022
pah,755,0,45,329.225,182.08,98.5312,0.2022
pah,755,0,46,329.295,181.775,105.0163,0.4245
pah,755,0,47,329.43,181.38,112.8339,0.4123
pah,755,0,48,329.56,181.105,120.4651,0.1972
pah,755,0,49,329.665,180.935,122.9116,0.2025
pah,755,0,50,329.785,180.78,132.8703,0.191
pah,755,0,51,329.92,180.645,137.123,0.1911
pah,755,0,52,330.07,180.53,148.0015,0.1887
pah,755,0,53,330.24,180.445,158.7467,0.1931
pah,755,0,54,330.43,180.385,165.9596,0.2062
pah,755,0,55,330.635,180.35,174.5624,0.2109
pah,755,1,0,330.815,184.675,176.1821,0.1503
pah,755,1,1,330.955,184.65,162.9067,0.136
pah,755,1,2,331.08,184.595,149.7399,0.1389
pah,755,1,3,331.195,184.515,140.7158,0.1421
pah,755,1,4,331.345,184.355,129.5587,0.2983
pah,755,1,5,331.51,184.1,116.5626,0.313
pah,755,1,6,331.63,183.805,107.8799,0.3257
pah,755,1,7,331.715,183.49,102.3401,0.3276
pah,755,1,8,331.77,183.18,97.5908,0.3026
pah,755,1,9,331.795,182.895,92.1233,0.2702
pah,755,1,10,331.795,182.625,87.877,0.2702
pah,755,1,11,331.77,182.34,82.4092,0.3026
pah,755,1,12,331.715,182.035,77.2743,0.3178
pah,755,1,13,331.63,181.725,72.1201,0.3257
pah,755,1,14,331.51,181.43,63.4374,0.313
pah,755,1,15,331.345,181.175,50.4413,0.2983
pah,755,1,16,331.195,181.015,39.2842,0.1421
pah,755,1,17,331.08,180.94,26.5651,0.1342
pah,755,1,18,330.955,180.89,17.1056,0.136
pah,755,1,19,330.815,180.86,7.5908,0.1513
pah,755,1,20,330.665,180.86,172.4092,0.1513
pah,755,1,21,330.52,180.89,164.053,0.1456
pah,755,1,22,330.39,180.94,153.4349,0.1342
pah,755,1,23,330.275,181.015,140.708,0.1421
pah,755,1,24,330.13,181.175,128.0493,0.2921
pah,755,1,25,329.965,181.43,118.1777,0.3176
pah,755,1,26,329.84,181.725,107.8799,0.3257
pah,755,1,27,329.755,182.035,102.7204,0.3178
pah,755,1,28,329.705,182.34,95.7106,0.3015
pah,755,1,29,329.68,182.625,94.2402,0.2708
pah,755,1,30,329.68,182.895,85.7593,0.2707
pah,755,1,31,329.705,183.18,84.2894,0.3015
pah,755,1,32,329.755,183.49,77.6651,0.3276
pah,755,1,33,329.84,183.805,72.1201,0.3257
pah,755,1,34,329.965,184.1,61.8223,0.3176
pah,755,1,35,330.13,184.355,51.9507,0.2921
pah,755,1,36,330.275,184.515,39.292,0.1421
pah,755,1,37,330.39,184.595,30.2601,0.1389
pah,755,1,38,330.52,184.65,15.9355,0.1456
pah,755,1,39,330.665,184.675,3.8179,0.1503
pah,756,0,0,334.605,181.405,53.6064,2.6461
pah,756,0,1,335.48,182.615,58.1744,0.3413
pah,756,0,2,335.645,182.91,63.4349,0.3354
pah,756,0,3,335.745,183.135,71.5581,0.1581
pah,756,0,4,335.795,183.29,72.6503,0.1676
pah,756,0,5,335.835,183.455,79.9932,0.1726
pah,756,0,6,335.855,183.625,86.6299,0.1703
pah,756,0,7,335.84,183.86,97.5958,0.3027
pah,756,0,8,335.775,184.15,107.8183,0.2941
pah,756,0,9,335.66,184.415,119.2514,0.2865
pah,756,0,10,335.5,184.65,129.2881,0.2842
pah,756,0,11,335.295,184.85,141.9554,0.2921
pah,756,0,12,335.055,185.01,150.7539,0.2865
pah,756,0,13,334.79,185.12,164.0513,0.2912
pah,756,0,14,334.505,185.175,174.0937,0.2915
pah,756,0,15,334.21,185.175,5.71,0.3015
pah,756,0,16,333.915,185.12,15.4264,0.3008
pah,756,0,17,333.645,185.01,29.2461,0.2865
pah,756,0,18,333.41,184.845,40.8153,0.2907
pah,756,0,19,333.21,184.64,50.7071,0.2843
pah,756,0,20,333.055,184.4,63.4403,0.2907
pah,756,0,21,332.95,184.125,74.5736,0.3008
pah,756,0,22,332.895,183.825,84.4732,0.3115
pah,756,0,23,332.89,183.53,94.0834,0.2807
pah,756,0,24,332.935,183.26,105.0711,0.2692
pah,756,0,25,333.03,183.005,115.6401,0.2773
pah,756,0,26,333.165,182.77,124.2911,0.2663
pah,756,0,27,333.335,182.57,136.5451,0.2617
pah,756,0,28,333.54,182.41,147.5262,0.2608
pah,756,0,29,333.775,182.295,160.2019,0.2657
pah,756,0,30,334.04,182.23,171.8681,0.2828
pah,756,0,31,334.295,182.22,4.9743,0.2309
pah,756,0,32,334.515,182.265,18.43,0.2213
pah,756,0,33,334.63,182.295,153.5049,0.0224
pah,756,0,34,334.025,181.48,52.7923,2.0341
pah,756,0,35,333.615,180.505,141.1716,0.5263
pah,756,1,0,334.28,182.73,173.663,0.1811
pah,756,1,1,334.1,182.77,161.5651,0.1897
pah,756,1,2,333.93,182.845,150.6438,0.1836
pah,756,1,3,333.775,182.945,143.7411,0.186
