airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
poc,494,1,2,356.66,557.85,174.8055,0.2209
poc,494,1,3,356.88,557.82,169.695,0.2236
poc,494,1,4,357.09,557.765,160.7111,0.2119
poc,494,1,5,357.275,557.68,149.5323,0.1972
poc,494,1,6,357.425,557.56,132.8793,0.1911
poc,494,1,7,357.535,557.4,116.5641,0.2012
poc,494,1,8,357.595,557.19,97.1248,0.2419
poc,494,1,9,357.595,556.95,82.8753,0.2419
poc,494,1,10,357.54,556.735,67.1696,0.2061
poc,494,1,11,357.435,556.57,47.1199,0.1911
poc,494,1,12,357.29,556.45,32.0054,0.1887
poc,494,1,13,357.115,556.36,22.8329,0.2062
poc,494,1,14,356.91,556.3,10.305,0.2236
poc,494,1,15,356.69,556.27,5.1945,0.2209
poc,494,1,16,356.465,556.255,2.4893,0.2302
poc,494,1,17,356.26,556.25,0.0,0.18
poc,494,1,18,356.17,557.06,90.0,1.62
poc,495,0,0,359.41,553.79,0.0,0.6
poc,495,0,1,359.71,555.52,90.0,3.46
poc,495,0,2,361.41,555.425,132.9691,4.9882
poc,495,0,3,363.11,555.99,90.0,4.78
poc,495,0,4,362.815,558.38,0.0,0.59
poc,495,0,5,362.52,556.705,90.0,3.35
poc,495,0,6,360.815,556.815,133.6869,4.9369
poc,495,0,7,359.11,556.195,90.0,4.81
poc,496,0,0,364.435,558.38,0.0,0.59
poc,496,0,1,364.14,556.085,90.0,4.59
poc,496,0,2,364.435,553.79,0.0,0.59
poc,496,0,3,364.73,556.085,90.0,4.59
poc,497,0,0,368.805,554.38,113.8294,1.3118
poc,497,0,1,369.38,553.78,0.0,0.62
poc,497,0,2,368.585,556.2,114.5419,5.3207
poc,497,0,3,366.375,556.205,65.4133,5.3116
poc,497,0,4,365.58,553.79,0.0,0.62
poc,497,0,5,366.15,554.385,66.3963,1.2986
poc,497,0,6,367.475,554.98,0.0,2.13
poc,497,1,0,367.475,555.49,0.0,1.65
poc,497,1,1,367.065,556.42,65.9514,2.0368
poc,497,1,2,367.89,556.42,113.791,2.0327
poc,498,0,0,347.925,560.185,138.4686,0.4676
poc,498,0,1,347.595,560.525,129.9574,0.4827
poc,498,0,2,347.315,560.915,121.373,0.4802
poc,498,0,3,347.09,561.34,114.442,0.4833
poc,498,0,4,346.915,561.795,107.7031,0.4934
poc,498,0,5,346.785,562.275,102.6509,0.5022
poc,498,0,6,346.695,562.77,97.9704,0.5049
poc,498,0,7,346.65,563.27,92.2894,0.5004
poc,498,0,8,346.645,563.655,87.8833,0.2702
poc,498,0,9,346.655,563.925,87.8768,0.2702
poc,498,0,10,346.67,564.19,85.6037,0.2608
poc,498,0,11,346.7,564.445,80.9078,0.2532
poc,498,0,12,346.765,564.805,79.1601,0.4785
poc,498,0,13,346.885,565.265,71.5657,0.4743
poc,498,0,14,347.055,565.7,65.6587,0.461
poc,498,0,15,347.28,566.11,56.9751,0.4771
poc,498,0,16,347.485,566.405,51.7108,0.2421
poc,498,0,17,347.64,566.595,49.8985,0.2484
poc,498,0,18,347.81,566.78,45.0012,0.2546
poc,498,0,19,348.0,566.965,43.5295,0.2759
poc,498,0,20,348.1,567.175,90.0,0.23
poc,498,0,21,347.98,567.21,33.6911,0.2884
poc,498,0,22,347.74,567.045,35.3089,0.2941
poc,498,0,23,347.51,566.87,39.2893,0.2843
poc,498,0,24,347.295,566.685,42.1388,0.2832
poc,498,0,25,347.095,566.485,47.8619,0.2832
poc,498,0,26,346.91,566.275,49.4,0.2766
poc,498,0,27,346.74,566.055,55.1748,0.2802
poc,498,0,28,346.585,565.82,57.9956,0.283
poc,498,0,29,346.385,565.45,63.4349,0.559
poc,498,0,30,346.17,564.925,71.8789,0.5787
poc,498,0,31,346.05,564.51,77.9057,0.2864
poc,498,0,32,345.995,564.225,80.2141,0.2943
poc,498,0,33,345.96,563.93,86.188,0.3007
poc,498,0,34,345.945,563.625,88.1506,0.3102
poc,498,0,35,345.945,563.305,91.7374,0.3302
poc,498,0,36,345.965,562.98,95.3556,0.3214
poc,498,0,37,346.005,562.67,99.46,0.3041
poc,498,0,38,346.07,562.38,105.9486,0.2912
poc,498,0,39,346.155,562.105,108.4342,0.2846
poc,498,0,40,346.25,561.84,111.0388,0.2786
poc,498,0,41,346.365,561.59,118.438,0.2729
poc,498,0,42,346.5,561.355,121.3314,0.2693
poc,498,0,43,346.73,561.03,127.3047,0.528
poc,498,0,44,347.075,560.625,133.4922,0.5376
poc,498,0,45,347.46,560.26,139.635,0.525
poc,498,0,46,347.88,559.93,143.9728,0.5441
poc,498,0,47,348.1,559.9,90.0,0.26
poc,499,0,0,351.53,561.105,90.0,0.35
poc,499,0,1,351.38,561.285,178.0904,0.3002
poc,499,0,2,351.115,561.295,177.511,0.2302
poc,499,0,3,350.91,561.32,167.4704,0.1844
poc,499,0,4,350.755,561.375,151.7002,0.1477
poc,499,0,5,350.645,561.465,129.2881,0.1421
poc,499,0,6,350.575,561.595,108.4411,0.1581
poc,499,0,7,350.535,561.78,97.7649,0.222
poc,499,0,8,350.515,562.035,91.9708,0.2902
poc,499,0,9,350.51,562.965,90.0,1.57
poc,499,0,10,350.99,563.75,0.0,0.96
poc,499,0,11,351.665,563.765,4.399,0.3911
poc,499,0,12,352.06,563.81,8.5302,0.4045
poc,499,0,13,352.455,563.9,17.1035,0.408
poc,499,0,14,352.835,564.04,23.3855,0.4031
poc,499,0,15,353.18,564.23,34.5078,0.3883
poc,499,0,16,353.465,564.475,47.2026,0.368
poc,499,0,17,353.635,564.69,60.6432,0.1836
poc,499,0,18,353.715,564.86,68.7475,0.1931
poc,499,0,19,353.775,565.04,74.4795,0.1868
poc,499,0,20,353.805,565.235,87.271,0.2102
poc,499,0,21,353.79,565.525,96.1715,0.3722
poc,499,0,22,353.715,565.875,108.4327,0.3478
poc,499,0,23,353.565,566.185,123.2321,0.3467
poc,499,0,24,353.345,566.455,135.0,0.3536
poc,499,0,25,353.065,566.68,147.1712,0.3689
poc,499,0,26,352.725,566.855,157.9319,0.3992
poc,499,0,27,352.435,566.955,166.609,0.2159
poc,499,0,28,352.225,567.0,169.215,0.2138
poc,499,0,29,352.005,567.035,172.5692,0.232
poc,499,0,30,351.77,567.055,177.6134,0.2402
poc,499,0,31,350.19,567.06,0.0,2.92
poc,499,0,32,348.73,566.88,90.0,0.36
poc,499,0,33,348.86,566.7,0.0,0.26
poc,499,0,34,349.1,566.685,172.2347,0.222
poc,499,0,35,349.29,566.65,165.9644,0.1649
poc,499,0,36,349.435,566.6,155.2252,0.1432
poc,499,0,37,349.545,566.525,134.9988,0.1273
poc,499,0,38,349.62,566.415,114.7744,0.1432
poc,499,0,39,349.665,566.27,100.6192,0.1628
poc,499,0,40,349.685,566.085,92.729,0.2102
poc,499,0,41,349.69,564.07,90.0,3.82
poc,499,0,42,349.685,562.03,87.7952,0.2602
poc,499,0,43,349.66,561.8,78.6878,0.204
poc,499,0,44,349.61,561.62,69.4447,0.1709
poc,499,0,45,349.53,561.485,47.7334,0.1486
poc,499,0,46,349.415,561.39,31.6071,0.1526
poc,499,0,47,349.265,561.33,13.2386,0.1747
poc,499,0,48,349.075,561.3,5.4407,0.2109
poc,499,0,49,348.845,561.285,2.2911,0.2502
poc,499,0,50,348.72,561.105,90.0,0.35
poc,499,0,51,350.125,560.93,0.0,2.81
poc,499,1,0,350.515,566.265,86.1938,0.1503
poc,499,1,1,350.54,566.4,71.5615,0.1265
poc,499,1,2,350.59,566.505,56.3105,0.1082
poc,499,1,3,350.67,566.585,34.991,0.1221
poc,499,1,4,350.79,566.64,15.9467,0.1456
poc,499,1,5,350.945,566.675,10.0074,0.1726
poc,499,1,6,351.145,566.695,2.4895,0.2302
poc,499,1,7,351.4,566.7,0.0,0.28
poc,499,1,8,351.705,566.695,178.2642,0.3301
poc,499,1,9,352.01,566.67,171.8697,0.2828
poc,499,1,10,352.265,566.61,160.8219,0.2435
poc,499,1,11,352.47,566.515,148.5697,0.2109
poc,499,1,12,352.63,566.375,129.4754,0.2202
poc,499,1,13,352.75,566.185,115.4578,0.2326
poc,499,1,14,352.825,565.945,100.4953,0.2746
poc,499,1,15,352.86,565.645,93.4663,0.3306
poc,499,1,16,352.865,565.37,87.3949,0.2202
poc,499,1,17,352.855,565.16,87.1435,0.2002
poc,499,1,18,352.84,564.975,83.2837,0.1712
poc,499,1,19,352.81,564.815,75.0764,0.1552
poc,499,1,20,352.725,564.62,61.5561,0.2729
poc,499,1,21,352.555,564.415,38.9921,0.2702
poc,499,1,22,352.38,564.3,23.1962,0.1523
poc,499,1,23,352.23,564.245,17.3534,0.1676
poc,499,1,24,352.055,564.2,11.8888,0.1942
poc,499,1,25,351.845,564.165,7.4322,0.2319
poc,499,1,26,351.605,564.14,4.5736,0.2508
poc,499,1,27,351.34,564.125,2.0455,0.2802
poc,499,1,28,351.035,564.115,1.7357,0.3302
poc,499,1,29,350.69,564.11,0.0,0.36
poc,499,1,30,350.51,565.15,90.0,2.08
poc,500,0,0,357.23,567.28,3.5763,0.3206
poc,500,0,1,356.92,567.24,11.3103,0.3059
poc,500,0,2,356.63,567.165,17.819,0.2941
poc,500,0,3,356.36,567.055,26.564,0.2907
poc,500,0,4,356.115,566.91,34.8232,0.2802
poc,500,0,5,355.89,566.74,39.2932,0.2842
poc,500,0,6,355.68,566.545,46.3956,0.29
poc,500,0,7,355.495,566.33,52.3035,0.278
poc,500,0,8,355.33,566.095,57.3802,0.2968
poc,500,0,9,355.18,565.845,60.7539,0.2865
poc,500,0,10,355.055,565.585,67.8308,0.2916
poc,500,0,11,354.95,565.31,70.3505,0.2973
poc,500,0,12,354.865,565.03,75.9624,0.2886
poc,500,0,13,354.805,564.75,79.8778,0.2844
poc,500,0,14,354.765,564.47,83.8785,0.2816
poc,500,0,15,354.745,564.19,87.9588,0.2802
poc,500,0,16,354.745,563.91,92.0412,0.2802
poc,500,0,17,354.765,563.63,96.1215,0.2816
poc,500,0,18,354.805,563.35,100.1222,0.2844
poc,500,0,19,354.865,563.07,104.0376,0.2886
poc,500,0,20,354.95,562.79,109.6495,0.2973
poc,500,0,21,355.055,562.515,112.1692,0.2916
poc,500,0,22,355.18,562.25,118.298,0.2953
poc,500,0,23,355.325,562.0,122.0096,0.283
poc,500,0,24,355.49,561.765,128.046,0.2921
poc,500,0,25,355.68,561.55,135.0016,0.2829
poc,500,0,26,355.89,561.355,139.1813,0.2907
poc,500,0,27,356.115,561.185,146.8896,0.2746
poc,500,0,28,356.36,561.045,153.4356,0.2907
poc,500,0,29,356.63,560.935,162.181,0.2941
poc,500,0,30,356.92,560.86,168.6901,0.3059
poc,500,0,31,357.23,560.82,176.4237,0.3206
poc,500,0,32,357.55,560.82,3.5763,0.3206
poc,500,0,33,357.86,560.86,11.3099,0.3059
poc,500,0,34,358.15,560.935,17.819,0.2941
poc,500,0,35,358.415,561.045,27.4746,0.2818
poc,500,0,36,358.66,561.185,32.0034,0.283
poc,500,0,37,358.89,561.355,40.8187,0.2907
poc,500,0,38,359.1,561.55,44.9984,0.2829
poc,500,0,39,359.285,561.765,53.5285,0.286
poc,500,0,40,359.45,562.0,56.3093,0.2884
poc,500,0,41,359.6,562.25,61.702,0.2953
poc,500,0,42,359.725,562.515,67.8308,0.2916
poc,500,0,43,359.83,562.79,70.3505,0.2973
poc,500,0,44,359.915,563.07,75.9624,0.2886
poc,500,0,45,359.975,563.35,79.8778,0.2844
poc,500,0,46,360.015,563.63,83.8785,0.2816
poc,500,0,47,360.035,563.91,87.9588,0.2802
poc,500,0,48,360.035,564.19,92.0412,0.2802
poc,500,0,49,360.015,564.47,96.1215,0.2816
poc,500,0,50,359.975,564.75,100.1222,0.2844
poc,500,0,51,359.915,565.03,104.0376,0.2886
poc,500,0,52,359.83,565.31,109.6495,0.2973
poc,500,0,53,359.725,565.585,112.1692,0.2916
poc,500,0,54,359.6,565.845,119.2461,0.2865
poc,500,0,55,359.455,566.095,120.9679,0.2916
poc,500,0,56,359.29,566.33,129.2884,0.2842
poc,500,0,57,359.1,566.545,133.6044,0.29
poc,500,0,58,358.89,566.74,140.7068,0.2842
poc,500,0,59,358.665,566.91,145.1768,0.2802
poc,500,0,60,358.42,567.055,153.436,0.2907
poc,500,0,61,358.15,567.165,162.181,0.2941
poc,500,0,62,357.86,567.24,168.6897,0.3059
poc,500,0,63,357.55,567.28,176.4237,0.3206
poc,500,1,0,357.52,566.93,175.6014,0.2608
poc,500,1,1,357.765,566.895,167.7344,0.2354
poc,500,1,2,357.985,566.83,159.1476,0.2247
poc,500,1,3,358.18,566.73,146.3087,0.2163
poc,500,1,4,358.42,566.525,135.97,0.4172
poc,500,1,5,358.68,566.19,120.0687,0.4391
poc,500,1,6,358.865,565.775,108.4343,0.4743
poc,500,1,7,358.99,565.31,101.769,0.4903
poc,500,1,8,359.065,564.815,95.6014,0.5124
poc,500,1,9,359.095,564.305,91.121,0.5101
poc,500,1,10,359.095,563.795,88.879,0.5101
poc,500,1,11,359.065,563.285,84.3986,0.5124
poc,500,1,12,358.99,562.785,78.4647,0.5001
poc,500,1,13,358.865,562.32,71.176,0.4649
poc,500,1,14,358.68,561.91,59.9312,0.4391
poc,500,1,15,358.42,561.57,45.0011,0.4243
poc,500,1,16,358.18,561.365,31.4307,0.2109
poc,500,1,17,357.985,561.27,20.8529,0.2247
poc,500,1,18,357.765,561.205,12.2656,0.2354
poc,500,1,19,357.52,561.17,4.3986,0.2608
poc,500,1,20,357.26,561.17,175.6014,0.2608
poc,500,1,21,357.015,561.205,167.7344,0.2354
poc,500,1,22,356.795,561.27,159.1471,0.2247
poc,500,1,23,356.595,561.365,149.9316,0.2195
poc,500,1,24,356.355,561.57,134.0269,0.4172
poc,500,1,25,356.1,561.91,120.0688,0.4391
poc,500,1,26,355.915,562.32,108.824,0.4649
poc,500,1,27,355.79,562.785,101.5353,0.5001
poc,500,1,28,355.715,563.285,95.6014,0.5124
poc,500,1,29,355.685,563.795,91.121,0.5101
poc,500,1,30,355.685,564.305,88.879,0.5101
poc,500,1,31,355.715,564.815,84.3986,0.5124
poc,500,1,32,355.79,565.31,78.231,0.4903
poc,500,1,33,355.915,565.775,71.5657,0.4743
poc,500,1,34,356.1,566.19,59.9313,0.4391
poc,500,1,35,356.355,566.525,45.0021,0.4101
poc,500,1,36,356.595,566.73,32.2755,0.2247
poc,500,1,37,356.795,566.83,20.8524,0.2247
poc,500,1,38,357.015,566.895,12.2656,0.2354
poc,500,1,39,357.26,566.93,4.3986,0.2608
poc,501,0,0,365.95,567.185,69.1487,0.2247
poc,501,0,1,365.86,566.99,60.944,0.2059
poc,501,0,2,365.735,566.835,40.9158,0.1985
poc,501,0,3,365.55,566.75,10.3045,0.2236
poc,501,0,4,365.405,566.74,164.0573,0.0728
poc,501,0,5,365.31,566.78,153.4335,0.1342
poc,501,0,6,365.17,566.855,150.6428,0.1836
poc,501,0,7,364.995,566.955,149.932,0.2195
poc,501,0,8,364.785,567.06,156.5024,0.2508
poc,501,0,9,364.545,567.155,160.2011,0.2657
poc,501,0,10,364.28,567.23,167.9053,0.2864
poc,501,0,11,363.995,567.275,174.0939,0.2916
poc,501,0,12,363.695,567.28,3.6915,0.3106
poc,501,0,13,363.39,567.24,11.3103,0.3059
poc,501,0,14,363.1,567.165,17.819,0.2941
poc,501,0,15,362.83,567.06,24.7745,0.2864
poc,501,0,16,362.58,566.925,32.0064,0.283
poc,501,0,17,362.345,566.76,38.0458,0.2921
poc,501,0,18,362.125,566.57,43.6038,0.29
poc,501,0,19,361.925,566.355,50.4399,0.2983
poc,501,0,20,361.745,566.125,53.5337,0.286
poc,501,0,21,361.585,565.88,60.0143,0.3002
poc,501,0,22,361.445,565.615,64.2943,0.2997
poc,501,0,23,361.33,565.345,69.6758,0.2879
poc,501,0,24,361.235,565.07,72.1818,0.2941
poc,501,0,25,361.16,564.785,78.3111,0.2961
poc,501,0,26,361.11,564.5,81.8682,0.2828
poc,501,0,27,361.085,564.215,88.0231,0.2902
poc,501,0,28,361.085,563.92,91.911,0.3002
poc,501,0,29,361.11,563.615,97.3539,0.3126
poc,501,0,30,361.16,563.31,101.3094,0.3059
poc,501,0,31,361.23,563.015,105.4197,0.3008
poc,501,0,32,361.325,562.73,111.4505,0.3008
poc,501,0,33,361.44,562.455,113.9617,0.2955
poc,501,0,34,361.575,562.19,119.9806,0.3002
poc,501,0,35,361.74,561.945,128.046,0.2921
poc,501,0,36,361.925,561.72,130.8153,0.2907
poc,501,0,37,362.125,561.51,136.3959,0.29
poc,501,0,38,362.35,561.32,143.1324,0.3
poc,501,0,39,362.6,561.16,151.6974,0.2953
poc,501,0,40,362.865,561.03,156.0392,0.2955
poc,501,0,41,363.15,560.925,163.3001,0.3132
poc,501,0,42,363.455,560.855,170.8377,0.314
poc,501,0,43,363.78,560.82,176.6334,0.3406
poc,501,0,44,364.085,560.815,2.1206,0.2702
poc,501,0,45,364.35,560.84,8.747,0.263
poc,501,0,46,364.6,560.89,14.0354,0.2474
poc,501,0,47,364.835,560.96,19.1801,0.2435
poc,501,0,48,365.145,561.11,29.4267,0.4478
poc,501,0,49,365.505,561.375,43.211,0.4528
poc,501,0,50,365.8,561.71,54.1614,0.4441
poc,501,0,51,366.025,562.105,66.1611,0.4701
poc,501,0,52,366.15,562.44,75.9643,0.2474
poc,501,0,53,366.205,562.68,78.2345,0.2452
poc,501,0,54,366.245,562.925,83.1575,0.2518
poc,501,0,55,366.265,563.185,87.8768,0.2702
poc,501,0,56,366.15,563.32,0.0,0.24
poc,501,0,57,366.015,563.105,86.0093,0.431
poc,501,0,58,365.95,562.69,75.9629,0.4123
poc,501,0,59,365.82,562.305,66.6143,0.4031
poc,501,0,60,365.625,561.96,54.2918,0.3941
poc,501,0,61,365.365,561.665,42.9572,0.3962
poc,501,0,62,365.05,561.43,30.4654,0.3945
poc,501,0,63,364.78,561.295,19.2889,0.2119
poc,501,0,64,364.575,561.23,15.9464,0.2184
poc,501,0,65,364.36,561.185,7.7648,0.222
poc,501,0,66,364.13,561.165,2.3862,0.2402
poc,501,0,67,363.865,561.17,176.0544,0.2907
poc,501,0,68,363.59,561.205,169.115,0.2648
poc,501,0,69,363.345,561.27,160.8214,0.2435
poc,501,0,70,363.125,561.365,152.3529,0.2371
poc,501,0,71,362.845,561.57,139.3993,0.461
poc,501,0,72,362.54,561.905,125.0937,0.4522
poc,501,0,73,362.32,562.31,112.2516,0.4754
poc,501,0,74,362.17,562.765,104.3222,0.4851
poc,501,0,75,362.075,563.245,98.1309,0.495
poc,501,0,76,362.03,563.735,92.336,0.4904
poc,501,0,77,362.03,564.215,87.5647,0.4704
poc,501,0,78,362.065,564.7,84.2873,0.5025
poc,501,0,79,362.14,565.2,78.6894,0.5099
poc,501,0,80,362.27,565.68,70.824,0.487
poc,501,0,81,362.465,566.115,60.7075,0.4701
poc,501,0,82,362.745,566.48,44.1171,0.4597
poc,501,0,83,363.01,566.705,33.0261,0.2385
poc,501,0,84,363.22,566.815,22.2489,0.2377
poc,501,0,85,363.46,566.89,12.994,0.2668
poc,501,0,86,363.73,566.93,4.0857,0.2807
poc,501,0,87,363.985,566.93,175.0297,0.2308
poc,501,0,88,364.205,566.905,171.8711,0.2122
poc,501,0,89,364.41,566.86,163.2995,0.2088
poc,501,0,90,364.6,566.795,158.7515,0.1932
poc,501,0,91,364.85,566.66,147.9929,0.3773
poc,501,0,92,365.15,566.425,136.0415,0.389
poc,501,0,93,365.405,566.135,126.5744,0.386
poc,501,0,94,365.62,565.8,119.056,0.4118
poc,501,0,95,365.805,565.425,113.5502,0.4254
poc,501,0,96,365.96,565.025,108.855,0.4332
poc,501,0,97,366.16,564.82,0.0,0.26
poc,501,0,98,366.27,566.055,90.9273,2.4703
poc,501,0,99,366.12,567.29,0.0,0.26
poc,502,0,0,367.505,559.855,34.2154,0.3023
poc,502,0,1,367.75,560.03,36.8711,0.3
poc,502,0,2,367.98,560.21,39.2893,0.2843
poc,502,0,3,368.195,560.4,43.5999,0.29
poc,502,0,4,368.395,560.61,49.1893,0.2907
poc,502,0,5,368.58,560.83,50.7066,0.2843
poc,502,0,6,368.75,561.055,55.1753,0.2802
poc,502,0,7,368.905,561.29,57.9954,0.283
poc,502,0,8,369.1,561.66,64.3599,0.5546
poc,502,0,9,369.31,562.185,71.8789,0.5787
poc,502,0,10,369.435,562.6,75.9623,0.2886
poc,502,0,11,369.49,562.885,82.1451,0.2927
poc,502,0,12,369.525,563.18,84.2896,0.3015
poc,502,0,13,369.545,563.485,88.1506,0.3102
poc,502,0,14,369.545,563.805,91.7374,0.3302
poc,502,0,15,369.52,564.13,97.1265,0.3225
poc,502,0,16,369.475,564.44,99.4601,0.3041
poc,502,0,17,369.415,564.735,103.5718,0.2983
poc,502,0,18,369.335,565.015,108.4342,0.2846
poc,502,0,19,369.235,565.275,113.7525,0.2731
poc,502,0,20,369.12,565.52,116.5643,0.2683
poc,502,0,21,368.99,565.755,121.3256,0.2693
poc,502,0,22,368.76,566.08,127.3046,0.528
poc,502,0,23,368.415,566.475,134.9997,0.5233
poc,502,0,24,368.025,566.825,141.1704,0.5263
poc,502,0,25,367.6,567.14,145.7132,0.5325
poc,502,0,26,367.38,567.17,90.0,0.24
poc,502,0,27,367.56,566.905,141.1454,0.4623
poc,502,0,28,367.89,566.58,129.8074,0.4686
poc,502,0,29,368.165,566.2,122.0053,0.4717
poc,502,0,30,368.395,565.78,115.513,0.4875
poc,502,0,31,368.575,565.33,108.0597,0.4838
poc,502,0,32,368.705,564.855,102.6543,0.5022
poc,502,0,33,368.79,564.365,96.9808,0.4937
poc,502,0,34,368.83,563.87,92.2894,0.5004
poc,502,0,35,368.84,563.48,90.0,0.28
poc,502,0,36,368.83,563.21,85.6037,0.2608
poc,502,0,37,368.81,562.95,85.6037,0.2608
poc,502,0,38,368.785,562.7,82.8753,0.2419
poc,502,0,39,368.72,562.34,78.231,0.4903
poc,502,0,40,368.6,561.875,72.7168,0.4713
poc,502,0,41,368.43,561.44,64.5388,0.4652
poc,502,0,42,368.205,561.025,58.627,0.4802
poc,502,0,43,368.005,560.72,53.1257,0.25
poc,502,0,44,367.845,560.525,48.1825,0.2549
poc,502,0,45,367.67,560.335,46.5491,0.2617
poc,502,0,46,367.48,560.14,44.9984,0.2829
poc,502,0,47,367.38,559.905,90.0,0.27
poc,503,0,0,165.765,444.015,30.9638,0.1749
poc,503,0,1,165.62,443.91,40.6039,0.1844
poc,503,0,2,165.485,443.785,44.9966,0.1838
poc,503,0,3,165.37,443.65,54.4606,0.172
poc,503,0,4,165.28,443.505,61.9284,0.17
poc,503,0,5,165.21,443.345,70.5605,0.1803
poc,503,0,6,165.16,443.17,77.4727,0.1844
poc,503,0,7,165.13,442.99,83.6587,0.1811
poc,503,0,8,165.12,442.77,90.0,0.26
poc,503,0,9,165.145,442.515,101.3106,0.255
poc,503,0,10,165.215,442.27,110.5548,0.2563
poc,503,0,11,165.32,442.045,119.7449,0.2419
poc,503,0,12,165.46,441.85,131.6329,0.2408
poc,503,0,13,165.64,441.685,143.1308,0.25
poc,503,0,14,165.855,441.56,156.5012,0.2508
poc,503,0,15,166.1,441.49,171.2551,0.2631
poc,503,0,16,166.35,441.475,2.3846,0.2402
poc,503,0,17,166.57,441.51,16.6988,0.2088
poc,503,0,18,166.76,441.585,26.5689,0.2012
poc,503,0,19,166.93,441.69,36.8681,0.2
poc,503,0,20,167.08,441.825,46.9739,0.2052
poc,503,0,21,167.21,441.98,53.1319,0.2
poc,503,0,22,167.325,442.155,59.9316,0.2195
poc,503,0,23,167.43,442.345,62.2403,0.2147
poc,503,0,24,167.555,442.595,64.1797,0.3444
poc,503,0,25,167.705,442.89,61.8199,0.3177
poc,503,0,26,167.88,443.15,50.1955,0.3124
poc,503,0,27,168.04,443.32,39.8041,0.1562
poc,503,0,28,168.165,443.405,28.3024,0.1477
poc,503,0,29,168.31,443.46,14.0337,0.1649
poc,503,0,30,168.475,443.485,3.3647,0.1703
poc,503,0,31,168.655,443.48,173.9943,0.1911
poc,503,0,32,168.83,443.445,162.6454,0.1676
poc,503,0,33,168.99,443.375,150.6415,0.1836
poc,503,0,34,169.135,443.28,142.4308,0.164
poc,503,0,35,169.255,443.165,130.2355,0.1703
poc,503,0,36,169.35,443.025,118.074,0.17
poc,503,0,37,169.415,442.87,107.3546,0.1676
poc,503,0,38,169.445,442.7,93.1782,0.1803
poc,503,0,39,169.435,442.52,80.5385,0.1825
poc,503,0,40,169.39,442.345,70.5605,0.1803
poc,503,0,41,169.32,442.185,61.926,0.17
poc,503,0,42,169.225,442.045,49.7645,0.1703
poc,503,0,43,169.1,441.93,35.5353,0.172
poc,503,0,44,168.95,441.845,23.6311,0.1746
poc,503,0,45,168.785,441.785,16.3907,0.1772
poc,503,0,46,168.605,441.755,3.0111,0.1903
poc,503,0,47,168.56,441.45,99.4628,0.6083
poc,503,0,48,168.745,441.175,10.4925,0.2746
poc,503,0,49,169.005,441.245,19.7981,0.2657
poc,503,0,50,169.245,441.355,29.4756,0.2642
poc,503,0,51,169.455,441.505,41.8195,0.255
poc,503,0,52,169.635,441.69,49.6353,0.2625
poc,503,0,53,169.78,441.9,61.3907,0.2506
poc,503,0,54,169.88,442.135,72.2549,0.2625
poc,503,0,55,169.935,442.4,83.8847,0.2816
poc,503,0,56,169.945,442.69,91.9081,0.3002
poc,503,0,57,169.91,442.98,102.0973,0.2864
poc,503,0,58,169.825,443.25,112.9314,0.2823
poc,503,0,59,169.69,443.49,126.0271,0.272
poc,503,0,60,169.51,443.7,134.9978,0.2828
poc,503,0,61,169.29,443.875,147.9963,0.283
poc,503,0,62,169.035,443.995,161.566,0.2846
poc,503,0,63,168.745,444.065,170.837,0.314
poc,503,0,64,168.45,444.085,2.0443,0.2802
poc,503,0,65,168.19,444.05,14.0354,0.2474
poc,503,0,66,167.96,443.975,22.2515,0.2377
poc,503,0,67,167.76,443.865,35.8366,0.222
poc,503,0,68,167.585,443.715,45.0,0.2404
poc,503,0,69,167.43,443.535,53.6161,0.236
poc,503,0,70,167.295,443.335,58.2404,0.247
poc,503,0,71,167.17,443.115,62.4477,0.2594
poc,503,0,72,167.04,442.835,67.0115,0.3585
poc,503,0,73,166.915,442.565,62.3546,0.2371
poc,503,0,74,166.785,442.36,53.128,0.25
poc,503,0,75,166.66,442.22,38.663,0.1281
poc,503,0,76,166.56,442.145,34.9873,0.1221
poc,503,0,77,166.45,442.095,14.0362,0.1237
poc,503,0,78,166.325,442.075,4.4028,0.1304
poc,503,0,79,166.185,442.08,172.4034,0.1513
poc,503,0,80,166.045,442.12,155.2266,0.1432
poc,503,0,81,165.925,442.19,143.9722,0.136
poc,503,0,82,165.825,442.28,131.9843,0.1345
poc,503,0,83,165.72,442.46,114.7747,0.2863
poc,503,0,84,165.645,442.725,96.343,0.2717
poc,503,0,85,165.645,442.98,82.8714,0.2419
poc,503,0,86,165.71,443.195,62.2439,0.2147
poc,503,0,87,165.83,443.37,48.8148,0.2126
poc,503,0,88,166.0,443.515,33.0253,0.2385
poc,503,0,89,165.97,443.82,118.4426,0.5459
poc,504,0,0,115.775,352.26,36.0274,0.9521
poc,504,0,1,116.27,352.62,36.0278,0.272
poc,504,0,2,116.475,352.79,43.4503,0.2617
poc,504,0,3,116.66,352.97,45.0012,0.2546
poc,504,0,4,116.83,353.155,49.9002,0.2484
poc,504,0,5,116.98,353.35,55.0062,0.2441
poc,504,0,6,117.11,353.55,59.0369,0.2332
poc,504,0,7,117.22,353.755,64.5377,0.2326
poc,504,0,8,117.305,353.97,72.35,0.2309
poc,504,0,9,117.365,354.195,77.7343,0.2354
poc,504,0,10,117.4,354.42,84.8065,0.2209
poc,504,0,11,117.405,354.645,92.4882,0.2302
