airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cxp,432,0,15,94.92,53.745,5.7045,0.3015
cxp,432,0,16,94.625,53.685,17.2462,0.3037
cxp,432,0,17,94.355,53.57,29.2407,0.2865
cxp,432,0,18,94.12,53.41,39.2986,0.2843
cxp,432,0,19,93.92,53.205,51.9505,0.292
cxp,432,0,20,93.765,52.96,63.4349,0.2907
cxp,432,0,21,93.66,52.685,74.5764,0.3008
cxp,432,0,22,93.605,52.385,84.4726,0.3114
cxp,432,0,23,93.6,52.095,94.237,0.2708
cxp,432,0,24,93.645,51.825,104.5365,0.2789
cxp,432,0,25,93.74,51.57,116.5592,0.2684
cxp,432,0,26,93.875,51.34,124.2907,0.2662
cxp,432,0,27,94.045,51.135,135.0,0.2687
cxp,432,0,28,94.25,50.97,147.5262,0.2608
cxp,432,0,29,94.485,50.855,160.2081,0.2657
cxp,432,0,30,94.75,50.795,173.8785,0.2816
cxp,432,0,31,95.005,50.79,4.9747,0.2309
cxp,432,0,32,95.225,50.835,18.4362,0.2214
cxp,432,0,33,95.34,50.865,153.4087,0.0224
cxp,432,0,34,94.735,50.045,52.9618,2.042
cxp,432,0,35,94.325,49.07,142.028,0.5201
cxp,432,1,0,94.99,51.3,173.6537,0.1811
cxp,432,1,1,94.81,51.34,161.5658,0.1897
cxp,432,1,2,94.64,51.41,153.4481,0.1789
cxp,432,1,3,94.485,51.5099,141.3416,0.1921
cxp,432,1,4,94.345,51.645,130.9092,0.1985
cxp,432,1,5,94.23,51.8,122.0093,0.1887
cxp,432,1,6,94.15,51.9749,107.5268,0.1993
cxp,432,1,7,94.11,52.17,95.7093,0.201
cxp,432,1,8,94.11,52.37,84.2907,0.201
cxp,432,1,9,94.15,52.56,71.5629,0.1897
cxp,432,1,10,94.225,52.73,60.6485,0.1836
cxp,432,1,11,94.335,52.885,49.0776,0.1985
cxp,432,1,12,94.475,53.02,38.6598,0.1921
cxp,432,1,13,94.635,53.125,27.9035,0.1924
cxp,432,1,14,94.815,53.2,17.5253,0.1992
cxp,432,1,15,95.01,53.24,5.716,0.201
cxp,432,1,16,95.205,53.24,173.985,0.191
cxp,432,1,17,95.385,53.2,160.5613,0.1803
cxp,432,1,18,95.55,53.12,147.9845,0.1887
cxp,432,1,19,95.7,53.0099,139.3997,0.1844
cxp,432,1,20,95.83,52.875,128.6673,0.1921
cxp,432,1,21,95.935,52.715,117.8902,0.1924
cxp,432,1,22,96.01,52.5399,108.4371,0.1897
cxp,432,1,23,96.05,52.36,96.3394,0.1811
cxp,432,1,24,96.05,52.175,83.9921,0.1911
cxp,432,1,25,96.01,51.99,71.5629,0.1897
cxp,432,1,26,95.94,51.82,63.4328,0.1789
cxp,432,1,27,95.845,51.665,53.7505,0.186
cxp,432,1,28,95.715,51.53,38.6584,0.1921
cxp,432,1,29,95.56,51.42,31.9985,0.1887
cxp,432,1,30,95.385,51.34,17.5253,0.1992
cxp,432,1,31,95.185,51.3,5.4456,0.211
cxp,433,0,0,97.96,53.56,10.7866,0.4276
cxp,433,0,1,97.585,53.415,32.4662,0.3911
cxp,433,0,2,97.315,53.145,57.5303,0.3912
cxp,433,0,3,97.175,52.77,80.5373,0.4258
cxp,433,0,4,97.175,52.35,99.4613,0.4258
cxp,433,0,5,97.315,51.975,122.4745,0.3911
cxp,433,0,6,97.585,51.705,147.5262,0.3912
cxp,433,0,7,97.96,51.565,170.5367,0.4258
cxp,433,0,8,98.38,51.565,9.4633,0.4258
cxp,433,0,9,98.755,51.705,32.4738,0.3912
cxp,433,0,10,99.025,51.975,57.5255,0.3911
cxp,433,0,11,99.17,52.35,79.2166,0.4276
cxp,433,0,12,99.17,52.77,100.785,0.4275
cxp,433,0,13,99.025,53.145,122.4697,0.3912
cxp,433,0,14,98.755,53.415,147.5338,0.3911
cxp,433,0,15,98.38,53.56,169.2134,0.4276
cxp,433,1,0,98.065,52.025,166.6106,0.2159
cxp,433,1,1,97.87,52.105,148.5739,0.2109
cxp,433,1,2,97.72,52.25,123.6917,0.2163
cxp,433,1,3,97.635,52.45,102.8013,0.2256
cxp,433,1,4,97.635,52.665,76.6063,0.2158
cxp,433,1,5,97.72,52.86,56.3083,0.2163
cxp,433,1,6,97.87,53.015,35.8386,0.222
cxp,433,1,7,98.065,53.1,10.7946,0.2138
cxp,433,1,8,98.275,53.1,169.2054,0.2138
cxp,433,1,9,98.47,53.015,144.1614,0.222
cxp,433,1,10,98.625,52.86,125.8382,0.222
cxp,433,1,11,98.71,52.665,100.7865,0.2137
cxp,433,1,12,98.71,52.45,79.6964,0.2236
cxp,433,1,13,98.625,52.25,54.1618,0.222
cxp,433,1,14,98.47,52.105,31.4261,0.2109
cxp,433,1,15,98.275,52.025,13.3894,0.2159
cxp,434,0,0,102.36,52.005,90.0,3.65
cxp,434,0,1,100.965,51.75,56.1515,5.009
cxp,434,0,2,100.71,49.67,0.0,2.28
cxp,434,0,3,101.85,49.33,90.0,0.68
cxp,434,0,4,102.105,48.99,0.0,0.51
cxp,434,0,5,102.36,49.33,90.0,0.68
cxp,434,0,6,102.62,49.67,0.0,0.52
cxp,434,0,7,102.88,49.925,90.0,0.51
cxp,434,0,8,102.62,50.18,0.0,0.52
cxp,434,1,0,101.195,50.18,0.0,1.31
cxp,434,1,1,101.185,51.135,55.9648,2.3048
cxp,434,1,2,101.84,52.09,0.0,0.02
cxp,434,1,3,101.85,51.135,90.0,1.91
cxp,435,0,0,105.97,52.005,90.0,3.65
cxp,435,0,1,104.575,51.75,56.1515,5.009
cxp,435,0,2,104.32,49.67,0.0,2.28
cxp,435,0,3,105.46,49.33,90.0,0.68
cxp,435,0,4,105.715,48.99,0.0,0.51
cxp,435,0,5,105.97,49.33,90.0,0.68
cxp,435,0,6,106.235,49.67,0.0,0.53
cxp,435,0,7,106.5,49.925,90.0,0.51
cxp,435,0,8,106.235,50.18,0.0,0.53
cxp,435,1,0,104.805,50.18,0.0,1.31
cxp,435,1,1,104.8,51.135,55.7593,2.3104
cxp,435,1,2,105.455,52.09,0.0,0.01
cxp,435,1,3,105.46,51.135,90.0,1.91
cxp,436,0,0,107.565,49.575,13.0071,0.1334
cxp,436,0,1,107.445,49.525,32.4511,0.1304
cxp,436,0,2,107.355,49.435,57.5399,0.1304
cxp,436,0,3,107.305,49.315,77.0064,0.1334
cxp,436,0,4,107.305,49.185,102.9995,0.1334
cxp,436,0,5,107.355,49.065,122.4601,0.1304
cxp,436,0,6,107.445,48.97,143.9878,0.136
cxp,436,0,7,107.565,48.92,171.2452,0.1315
cxp,436,0,8,107.695,48.92,8.7548,0.1315
cxp,436,0,9,107.815,48.97,36.0122,0.136
cxp,436,0,10,107.905,49.065,57.5399,0.1304
cxp,436,0,11,107.955,49.185,77.0005,0.1334
cxp,436,0,12,107.955,49.315,102.9936,0.1334
cxp,436,0,13,107.905,49.435,122.4601,0.1304
cxp,436,0,14,107.815,49.525,147.5489,0.1304
cxp,436,0,15,107.695,49.575,166.9929,0.1334
cxp,437,0,0,111.79,53.335,90.0,0.51
cxp,437,0,1,110.885,53.59,0.0,1.81
cxp,437,0,2,109.625,52.405,73.3229,2.4741
cxp,437,0,3,109.325,51.22,0.0,0.11
cxp,437,0,4,109.465,51.31,46.6344,0.2476
cxp,437,0,5,109.655,51.46,29.744,0.2419
cxp,437,0,6,109.88,51.56,18.4388,0.253
cxp,437,0,7,110.12,51.615,7.1176,0.2419
cxp,437,0,8,110.35,51.62,174.8163,0.2209
cxp,437,0,9,110.565,51.575,161.5632,0.2214
cxp,437,0,10,110.76,51.49,150.9365,0.2059
cxp,437,0,11,110.935,51.375,142.5945,0.214
cxp,437,0,12,111.085,51.23,129.098,0.2061
cxp,437,0,13,111.205,51.055,120.0684,0.2195
cxp,437,0,14,111.29,50.86,106.6976,0.2088
cxp,437,0,15,111.335,50.65,97.7659,0.222
cxp,437,0,16,111.335,50.43,82.2363,0.2221
cxp,437,0,17,111.29,50.215,74.0524,0.2184
cxp,437,0,18,111.21,50.015,62.2421,0.2147
cxp,437,0,19,111.09,49.835,50.5349,0.2203
cxp,437,0,20,110.94,49.68,41.1759,0.2126
cxp,437,0,21,110.765,49.56,27.7669,0.2147
cxp,437,0,22,110.565,49.475,18.4368,0.2214
cxp,437,0,23,110.345,49.43,4.9596,0.2309
cxp,437,0,24,110.15,49.425,176.442,0.1603
cxp,437,0,25,109.995,49.45,165.0548,0.1553
cxp,437,0,26,109.84,49.5,159.4443,0.1709
cxp,437,0,27,109.69,49.57,150.2497,0.1613
cxp,437,0,28,109.55,49.66,144.4688,0.172
cxp,437,0,29,109.425,49.77,132.5118,0.1628
cxp,437,0,30,109.32,49.895,127.5671,0.164
cxp,437,0,31,109.24,50.03,113.1982,0.1523
cxp,437,0,32,108.995,49.9,42.9317,0.5873
cxp,437,0,33,108.835,49.61,121.4307,0.2109
cxp,437,0,34,108.96,49.44,131.1906,0.2126
cxp,437,0,35,109.11,49.295,140.9057,0.2062
cxp,437,0,36,109.28,49.175,148.5597,0.211
cxp,437,0,37,109.465,49.075,154.6616,0.2102
cxp,437,0,38,109.66,48.995,160.7085,0.2119
cxp,437,0,39,109.865,48.94,169.2214,0.2138
cxp,437,0,40,110.08,48.915,177.3949,0.2202
cxp,437,0,41,110.275,48.915,3.3698,0.1703
cxp,437,0,42,110.445,48.93,6.6961,0.1712
cxp,437,0,43,110.61,48.955,10.6296,0.1628
cxp,437,0,44,110.77,48.995,17.3504,0.1676
cxp,437,0,45,110.99,49.09,26.5675,0.3131
cxp,437,0,46,111.255,49.255,37.2352,0.314
cxp,437,0,47,111.48,49.47,50.1926,0.3124
cxp,437,0,48,111.655,49.725,60.9469,0.3089
cxp,437,0,49,111.755,49.94,72.6447,0.1676
cxp,437,0,50,111.8,50.1,75.9612,0.1649
cxp,437,0,51,111.835,50.265,79.995,0.1727
cxp,437,0,52,111.855,50.44,86.8194,0.1803
cxp,437,0,53,111.845,50.685,95.5274,0.3114
cxp,437,0,54,111.795,50.985,103.5714,0.2983
cxp,437,0,55,111.7,51.27,113.1969,0.3047
cxp,437,0,56,111.555,51.53,125.312,0.2941
cxp,437,0,57,111.365,51.75,136.3953,0.29
cxp,437,0,58,111.14,51.93,146.3141,0.2884
cxp,437,0,59,110.95,52.04,156.8033,0.1523
cxp,437,0,60,110.805,52.09,165.0541,0.1552
cxp,437,0,61,110.655,52.12,172.421,0.1513
cxp,437,0,62,110.495,52.135,176.6302,0.1703
cxp,437,0,63,110.25,52.13,3.5798,0.3206
cxp,437,0,64,110.235,52.6,73.192,1.0029
cxp,437,0,65,111.085,53.08,0.0,1.41
cxp,438,0,0,112.755,52.935,67.3064,1.7885
cxp,438,0,1,112.585,52.04,158.2055,0.3769
cxp,438,0,2,113.18,52.77,62.3003,1.8071
cxp,438,0,3,113.35,53.665,159.193,0.5349
cxp,439,0,0,114.235,53.59,0.0,0.63
cxp,439,0,1,114.885,51.205,112.0288,5.1457
cxp,439,0,2,116.505,50.515,68.8721,3.6343
cxp,439,0,3,117.815,50.515,111.1279,3.6343
cxp,439,0,4,119.43,51.205,68.0745,5.1419
cxp,439,0,5,120.075,53.59,0.0,0.63
cxp,439,0,6,119.115,51.955,68.4711,3.5153
cxp,439,0,7,117.815,52.04,110.8475,3.681
cxp,439,0,8,116.505,52.075,68.7577,3.6157
cxp,439,0,9,115.2,51.99,112.1094,3.454
cxp,440,0,0,177.435,552.585,114.0071,1.3027
cxp,440,0,1,178.01,551.99,0.0,0.62
cxp,440,0,2,177.21,554.41,114.6399,5.3248
cxp,440,0,3,174.995,554.41,65.4581,5.3207
cxp,440,0,4,174.2,551.99,0.0,0.62
cxp,440,0,5,174.775,552.585,65.9929,1.3027
cxp,440,0,6,176.105,553.18,0.0,2.13
cxp,440,1,0,176.105,553.69,0.0,1.65
cxp,440,1,1,175.69,554.625,66.3227,2.0419
cxp,440,1,2,176.515,554.625,113.9341,2.0459
cxp,441,0,0,179.01,556.59,0.0,0.6
cxp,441,0,1,178.71,554.29,90.0,4.6
cxp,441,0,2,179.71,551.99,0.0,2.0
cxp,441,0,3,180.71,552.245,90.0,0.51
cxp,441,0,4,180.01,552.5,0.0,1.4
cxp,441,0,5,179.31,554.545,90.0,4.09
cxp,442,0,0,180.99,553.995,90.0,0.43
cxp,442,0,1,181.67,553.78,0.0,1.36
cxp,442,0,2,182.35,553.995,90.0,0.43
cxp,442,0,3,181.67,554.21,0.0,1.36
cxp,443,0,0,184.185,555.69,53.7344,2.6542
cxp,443,0,1,183.31,554.48,57.2657,0.3329
cxp,443,0,2,183.145,554.195,62.6511,0.3265
cxp,443,0,3,183.045,553.97,72.645,0.1676
cxp,443,0,4,182.995,553.81,72.645,0.1676
cxp,443,0,5,182.96,553.645,83.2888,0.1712
cxp,443,0,6,182.945,553.475,86.6353,0.1703
cxp,443,0,7,182.955,553.24,95.7104,0.3015
cxp,443,0,8,183.015,552.95,107.8181,0.2941
cxp,443,0,9,183.13,552.685,119.2487,0.2865
cxp,443,0,10,183.295,552.45,130.8158,0.2907
cxp,443,0,11,183.5,552.25,140.7107,0.2843
cxp,443,0,12,183.735,552.09,150.7513,0.2865
cxp,443,0,13,184.0,551.98,164.0542,0.2912
cxp,443,0,14,184.285,551.925,174.0943,0.2916
cxp,443,0,15,184.585,551.925,5.5274,0.3114
cxp,443,0,16,184.88,551.98,15.9458,0.2912
cxp,443,0,17,185.145,552.09,29.2487,0.2865
cxp,443,0,18,185.38,552.255,40.8147,0.2907
cxp,443,0,19,185.58,552.46,50.7119,0.2842
cxp,443,0,20,185.735,552.7,63.4339,0.2907
cxp,443,0,21,185.845,552.975,72.7593,0.3036
cxp,443,0,22,185.905,553.275,84.4726,0.3114
cxp,443,0,23,185.905,553.57,96.1152,0.2816
cxp,443,0,24,185.855,553.845,104.5329,0.2789
cxp,443,0,25,185.765,554.1,114.6239,0.264
cxp,443,0,26,185.63,554.33,126.0278,0.272
cxp,443,0,27,185.455,554.53,136.5485,0.2617
cxp,443,0,28,185.25,554.69,147.5291,0.2608
cxp,443,0,29,185.015,554.805,160.2011,0.2657
cxp,443,0,30,184.755,554.87,171.573,0.273
cxp,443,0,31,184.5,554.875,7.1259,0.2419
cxp,443,0,32,184.275,554.82,20.8534,0.2247
cxp,443,0,33,184.165,554.785,134.9891,0.0141
cxp,443,0,34,184.775,555.65,54.4309,2.1145
cxp,443,0,35,185.18,556.635,149.2372,0.4888
cxp,443,1,0,184.33,552.43,174.2896,0.201
cxp,443,1,1,184.14,552.47,161.5651,0.1897
cxp,443,1,2,183.965,552.545,152.1014,0.1924
cxp,443,1,3,183.81,552.65,139.3988,0.1844
cxp,443,1,4,183.68,552.78,130.6039,0.1844
cxp,443,1,5,183.575,552.935,117.8966,0.1924
cxp,443,1,6,183.5,553.115,107.5247,0.1993
cxp,443,1,7,183.46,553.305,96.0103,0.191
cxp,443,1,8,183.46,553.495,83.9898,0.1911
cxp,443,1,9,183.5,553.68,71.5654,0.1897
cxp,443,1,10,183.575,553.85,60.6432,0.1836
cxp,443,1,11,183.685,554.005,49.0848,0.1985
cxp,443,1,12,183.825,554.14,38.6607,0.1921
cxp,443,1,13,183.98,554.245,29.3572,0.1836
cxp,443,1,14,184.15,554.32,18.4346,0.1897
cxp,443,1,15,184.335,554.365,8.9722,0.1924
cxp,443,1,16,184.52,554.37,173.6594,0.1811
cxp,443,1,17,184.695,554.33,160.5605,0.1803
cxp,443,1,18,184.865,554.255,152.1024,0.1924
cxp,443,1,19,185.025,554.15,141.3421,0.1921
cxp,443,1,20,185.16,554.02,130.5995,0.1844
cxp,443,1,21,185.27,553.86,119.056,0.2059
cxp,443,1,22,185.35,553.675,107.525,0.1992
cxp,443,1,23,185.39,553.475,95.4374,0.2109
cxp,443,1,24,185.39,553.275,83.9943,0.1911
cxp,443,1,25,185.35,553.09,71.5654,0.1897
cxp,443,1,26,185.275,552.92,60.6391,0.1836
cxp,443,1,27,185.17,552.77,49.4005,0.1844
cxp,443,1,28,185.035,552.64,38.6607,0.1921
cxp,443,1,29,184.88,552.535,29.3572,0.1836
cxp,443,1,30,184.705,552.465,14.7432,0.1965
cxp,443,1,31,184.52,552.43,6.3406,0.1811
cxp,444,0,0,189.4,556.335,90.0,0.51
cxp,444,0,1,188.49,556.59,0.0,1.82
cxp,444,0,2,187.225,555.405,73.3231,2.4741
cxp,444,0,3,186.925,554.22,0.0,0.11
cxp,444,0,4,187.065,554.31,46.6369,0.2476
cxp,444,0,5,187.26,554.46,28.6101,0.2506
cxp,444,0,6,187.485,554.56,19.1797,0.2435
cxp,444,0,7,187.72,554.615,7.1246,0.2419
cxp,444,0,8,187.95,554.62,174.8055,0.2209
cxp,444,0,9,188.165,554.575,161.5644,0.2214
cxp,444,0,10,188.36,554.49,150.9468,0.2059
cxp,444,0,11,188.535,554.375,142.5941,0.214
cxp,444,0,12,188.685,554.23,129.0949,0.2062
cxp,444,0,13,188.805,554.055,120.0689,0.2195
cxp,444,0,14,188.89,553.86,106.6985,0.2088
cxp,444,0,15,188.935,553.65,97.7648,0.222
cxp,444,0,16,188.935,553.43,82.2351,0.222
cxp,444,0,17,188.89,553.215,74.0554,0.2184
cxp,444,0,18,188.81,553.015,62.2398,0.2147
cxp,444,0,19,188.69,552.835,50.528,0.2202
cxp,444,0,20,188.54,552.68,41.1852,0.2126
cxp,444,0,21,188.365,552.56,27.7579,0.2147
cxp,444,0,22,188.165,552.475,18.4356,0.2214
cxp,444,0,23,187.945,552.43,4.9696,0.2309
cxp,444,0,24,187.755,552.425,176.1864,0.1503
cxp,444,0,25,187.6,552.45,165.9638,0.1649
cxp,444,0,26,187.44,552.5,159.4422,0.1709
cxp,444,0,27,187.29,552.57,150.2556,0.1612
cxp,444,0,28,187.155,552.66,142.4318,0.164
cxp,444,0,29,187.03,552.77,134.9991,0.1697
cxp,444,0,30,186.925,552.895,124.6984,0.1581
cxp,444,0,31,186.845,553.03,116.5626,0.1565
cxp,444,0,32,186.595,552.9,42.9296,0.5873
cxp,444,0,33,186.435,552.61,121.4297,0.211
cxp,444,0,34,186.56,552.44,131.1858,0.2126
cxp,444,0,35,186.71,552.295,140.9074,0.2062
cxp,444,0,36,186.88,552.17,146.3105,0.2163
cxp,444,0,37,187.065,552.07,157.1655,0.2061
cxp,444,0,38,187.265,551.995,161.5657,0.2214
cxp,444,0,39,187.475,551.94,169.215,0.2138
cxp,444,0,40,187.685,551.915,177.2742,0.2102
cxp,444,0,41,187.875,551.91,0.0,0.17
cxp,444,0,42,188.045,551.925,10.0077,0.1726
cxp,444,0,43,188.215,551.955,10.0077,0.1726
cxp,444,0,44,188.375,551.995,18.4336,0.1581
cxp,444,0,45,188.59,552.09,26.5657,0.313
cxp,444,0,46,188.855,552.255,37.2346,0.314
cxp,444,0,47,189.08,552.47,50.1946,0.3124
cxp,444,0,48,189.255,552.725,60.9464,0.3089
cxp,444,0,49,189.36,552.94,69.4399,0.1709
cxp,444,0,50,189.41,553.1,75.966,0.1649
cxp,444,0,51,189.44,553.265,83.2888,0.1712
cxp,444,0,52,189.455,553.435,86.6353,0.1703
cxp,444,0,53,189.445,553.68,95.3556,0.3214
cxp,444,0,54,189.395,553.985,103.5689,0.2983
cxp,444,0,55,189.3,554.27,113.2002,0.3046
cxp,444,0,56,189.155,554.53,125.3112,0.2941
cxp,444,0,57,188.97,554.75,134.9995,0.2828
cxp,444,0,58,188.745,554.93,147.3808,0.2968
cxp,444,0,59,188.55,555.035,160.3464,0.1487
cxp,444,0,60,188.405,555.085,161.5664,0.1581
cxp,444,0,61,188.255,555.12,172.4049,0.1513
cxp,444,0,62,188.1,555.135,176.423,0.1603
cxp,444,0,63,187.855,555.13,3.4683,0.3306
cxp,444,0,64,187.835,555.6,73.1908,1.0028
cxp,444,0,65,188.69,556.08,0.0,1.42
cxp,445,0,0,191.3,554.035,90.0,4.09
cxp,445,0,1,191.555,551.99,0.0,0.51
cxp,445,0,2,191.81,554.29,90.0,4.6
cxp,445,0,3,191.31,556.59,0.0,1.0
cxp,445,0,4,190.655,556.335,58.7071,0.5968
cxp,445,0,5,190.9,556.08,0.0,0.8
cxp,446,0,0,196.48,556.335,90.0,0.51
cxp,446,0,1,195.575,556.59,0.0,1.81
cxp,446,0,2,194.315,555.405,73.3228,2.4741
cxp,446,0,3,194.015,554.22,0.0,0.11
cxp,446,0,4,194.155,554.31,46.6369,0.2476
cxp,446,0,5,194.345,554.46,29.7439,0.2419
cxp,446,0,6,194.57,554.56,18.4349,0.253
cxp,446,0,7,194.81,554.615,7.125,0.2419
cxp,446,0,8,195.04,554.62,174.8055,0.2209
cxp,446,0,9,195.25,554.575,160.7098,0.2119
cxp,446,0,10,195.445,554.49,152.2421,0.2147
cxp,446,0,11,195.62,554.375,140.9066,0.2062
cxp,446,0,12,195.77,554.23,131.1858,0.2126
cxp,446,0,13,195.89,554.055,117.7602,0.2147
cxp,446,0,14,195.975,553.86,109.288,0.2119
cxp,446,0,15,196.02,553.65,95.1955,0.2209
cxp,446,0,16,196.02,553.43,84.8044,0.2209
cxp,446,0,17,195.98,553.215,74.0554,0.2184
cxp,446,0,18,195.895,553.015,59.9311,0.2195
cxp,446,0,19,195.775,552.835,52.5939,0.214
cxp,446,0,20,195.63,552.68,41.1879,0.2126
cxp,446,0,21,195.455,552.56,27.7579,0.2147
cxp,446,0,22,195.255,552.475,18.4343,0.2214
cxp,446,0,23,195.035,552.43,4.9699,0.2309
cxp,446,0,24,194.84,552.425,176.4243,0.1603
cxp,446,0,25,194.68,552.45,165.9638,0.1649
cxp,446,0,26,194.525,552.5,158.1973,0.1615
cxp,446,0,27,194.375,552.57,151.9271,0.17
cxp,446,0,28,194.235,552.66,142.4318,0.164
cxp,446,0,29,194.115,552.77,132.5109,0.1628
cxp,446,0,30,194.01,552.895,127.5701,0.164
cxp,446,0,31,193.925,553.03,116.5626,0.1565
cxp,446,0,32,193.675,552.9,42.9296,0.5873
cxp,446,0,33,193.52,552.61,123.6923,0.2163
cxp,446,0,34,193.65,552.44,131.1858,0.2126
cxp,446,0,35,193.8,552.295,140.9047,0.2061
cxp,446,0,36,193.97,552.17,146.3105,0.2163
cxp,446,0,37,194.155,552.07,157.1671,0.2062
cxp,446,0,38,194.35,551.995,160.7098,0.2119
cxp,446,0,39,194.555,551.94,169.215,0.2138
cxp,446,0,40,194.765,551.915,177.2742,0.2102
cxp,446,0,41,194.96,551.91,0.0,0.18
cxp,446,0,42,195.135,551.925,10.0077,0.1726
cxp,446,0,43,195.3,551.955,10.62,0.1628
cxp,446,0,44,195.46,551.995,17.3534,0.1676
cxp,446,0,45,195.68,552.09,26.5657,0.313
cxp,446,0,46,195.945,552.255,37.2346,0.314
cxp,446,0,47,196.17,552.47,50.1946,0.3124
cxp,446,0,48,196.345,552.725,60.944,0.3089
cxp,446,0,49,196.445,552.94,72.645,0.1676
cxp,446,0,50,196.49,553.1,75.966,0.1649
cxp,446,0,51,196.525,553.265,79.9925,0.1726
cxp,446,0,52,196.54,553.435,90.0,0.17
cxp,446,0,53,196.53,553.68,93.5771,0.3206
cxp,446,0,54,196.48,553.985,105.4196,0.3008
cxp,446,0,55,196.38,554.27,113.2002,0.3046
cxp,446,0,56,196.24,554.53,123.6909,0.2884
cxp,446,0,57,196.055,554.75,136.3959,0.29
cxp,446,0,58,195.825,554.93,147.3808,0.2968
cxp,446,0,59,195.635,555.035,158.9635,0.1393
cxp,446,0,60,195.495,555.085,161.5646,0.1581
cxp,446,0,61,195.345,555.12,172.4056,0.1513
cxp,446,0,62,195.185,555.135,176.6328,0.1703
cxp,446,0,63,194.94,555.13,3.5765,0.3206
cxp,446,0,64,194.92,555.6,73.7398,1.0
cxp,446,0,65,195.77,556.08,0.0,1.42
cxp,447,0,0,199.55,556.76,64.7984,0.3758
cxp,447,0,1,199.4,556.41,68.7496,0.3863
cxp,447,0,2,199.27,556.045,72.0315,0.389
cxp,447,0,3,199.165,555.66,77.3202,0.41
cxp,447,0,4,199.085,555.265,79.8234,0.3962
cxp,447,0,5,199.025,554.87,82.8745,0.4031
cxp,447,0,6,198.985,554.47,85.711,0.4011
cxp,447,0,7,198.965,554.08,88.4934,0.3801
cxp,447,0,8,198.965,553.7,91.5066,0.3801
cxp,447,0,9,198.985,553.315,94.3985,0.3912
cxp,447,0,10,199.025,552.92,97.1255,0.4031
cxp,447,0,11,199.085,552.52,99.9272,0.4061
cxp,447,0,12,199.165,552.12,102.6798,0.41
cxp,447,0,13,199.27,551.73,107.525,0.3985
cxp,447,0,14,199.4,551.355,110.7253,0.3956
cxp,447,0,15,199.55,550.995,114.5678,0.3848
cxp,447,0,16,199.86,550.99,36.4688,0.572
cxp,447,0,17,200.02,551.315,114.3044,0.3401
cxp,447,0,18,199.895,551.635,108.4351,0.3478
cxp,447,0,19,199.795,551.97,104.8283,0.3517
cxp,447,0,20,199.715,552.315,101.3086,0.3569
cxp,447,0,21,199.65,552.67,99.462,0.365
cxp,447,0,22,199.605,553.025,94.8989,0.3513
cxp,447,0,23,199.58,553.375,93.2712,0.3506
cxp,447,0,24,199.565,553.72,91.6863,0.3401
cxp,447,0,25,199.565,554.06,88.3137,0.3401
cxp,447,0,26,199.58,554.405,86.7288,0.3506
cxp,447,0,27,199.605,554.76,85.2365,0.3612
cxp,447,0,28,199.65,555.115,80.2729,0.3551
cxp,447,0,29,199.715,555.46,78.3677,0.3471
cxp,447,0,30,199.795,555.8,75.1717,0.3517
cxp,447,0,31,199.895,556.13,71.0295,0.3384
cxp,447,0,32,200.02,556.44,64.9831,0.3311
cxp,447,0,33,199.86,556.76,143.5312,0.572
cxp,448,0,0,203.1,556.335,90.0,0.51
cxp,448,0,1,201.97,556.59,0.0,2.26
cxp,448,0,2,200.84,554.29,90.0,4.6
cxp,448,0,3,201.135,551.99,0.0,0.59
cxp,448,0,4,201.43,553.14,90.0,2.3
cxp,448,0,5,202.235,554.29,0.0,1.61
cxp,448,0,6,203.04,554.545,90.0,0.51
cxp,448,0,7,202.235,554.8,0.0,1.61
cxp,448,0,8,201.43,555.44,90.0,1.28
cxp,448,0,9,202.265,556.08,0.0,1.67
cxp,449,0,0,206.775,552.585,114.0071,1.3027
cxp,449,0,1,207.35,551.99,0.0,0.62
cxp,449,0,2,206.555,554.41,114.5419,5.3207
cxp,449,0,3,204.34,554.41,65.3601,5.3248
cxp,449,0,4,203.54,551.99,0.0,0.62
cxp,449,0,5,204.115,552.585,65.9929,1.3027
cxp,449,0,6,205.445,553.18,0.0,2.13
cxp,449,1,0,205.445,553.69,0.0,1.65
cxp,449,1,1,205.035,554.625,66.0659,2.0459
cxp,449,1,2,205.86,554.625,113.6773,2.0419
cxp,450,0,0,211.085,552.585,114.0071,1.3027
cxp,450,0,1,211.66,551.99,0.0,0.62
cxp,450,0,2,210.865,554.41,114.5419,5.3207
cxp,450,0,3,208.65,554.41,65.3601,5.3248
cxp,450,0,4,207.85,551.99,0.0,0.62
cxp,450,0,5,208.425,552.585,65.9929,1.3027
cxp,450,0,6,209.755,553.18,0.0,2.13
cxp,450,1,0,209.755,553.69,0.0,1.65
cxp,450,1,1,209.345,554.625,66.0659,2.0459
cxp,450,1,2,210.17,554.625,113.6773,2.0419
cxp,451,0,0,212.325,556.44,113.4295,0.327
cxp,451,0,1,212.45,556.13,110.5553,0.3418
cxp,451,0,2,212.555,555.8,104.8259,0.3517
cxp,451,0,3,212.635,555.46,101.6348,0.3471
cxp,451,0,4,212.695,555.115,98.1305,0.3536
cxp,451,0,5,212.74,554.76,96.3392,0.3622
cxp,451,0,6,212.77,554.405,93.2712,0.3506
cxp,451,0,7,212.785,554.06,91.6838,0.3401
cxp,451,0,8,212.785,553.72,88.3162,0.3401
cxp,451,0,9,212.77,553.375,86.7288,0.3506
