airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ack,468,0,72,210.51,380.74,123.6867,0.1442
ack,468,0,73,210.445,380.865,111.038,0.1393
ack,468,0,74,210.405,380.995,102.9936,0.1334
ack,468,0,75,210.39,381.125,90.0,0.13
ack,468,0,76,210.4,381.255,81.2589,0.1315
ack,468,0,77,210.43,381.385,72.8944,0.136
ack,468,0,78,210.49,381.51,56.3083,0.1442
ack,468,0,79,210.575,381.63,53.1301,0.15
ack,468,0,80,210.685,381.74,37.5692,0.164
ack,468,0,81,210.82,381.83,29.7456,0.1612
ack,468,0,82,210.965,381.895,18.4367,0.1581
ack,468,0,83,211.115,381.93,7.5908,0.1513
ack,468,0,84,211.26,381.93,171.8751,0.1414
ack,468,0,85,211.405,381.9,165.065,0.1552
ack,468,0,86,211.55,381.84,150.2544,0.1612
ack,468,0,87,211.685,381.75,142.435,0.164
ack,468,0,88,211.81,381.625,128.657,0.1921
ack,468,0,89,211.91,381.475,118.074,0.17
ack,468,0,90,211.965,381.32,100.619,0.1628
ack,468,0,91,211.975,381.17,85.9166,0.1404
ack,468,0,92,211.95,381.025,75.065,0.1552
ack,468,0,93,211.89,380.875,61.9284,0.17
ack,468,0,94,211.8,380.73,54.4647,0.172
ack,468,0,95,211.69,380.595,47.2859,0.1769
ack,468,0,96,211.82,380.355,137.3532,0.5166
ack,469,0,0,215.67,382.1,98.6803,2.6504
ack,469,0,1,215.435,383.57,102.3401,0.3276
ack,469,0,2,215.345,383.89,108.9709,0.3384
ack,469,0,3,215.255,384.125,115.0131,0.1655
ack,469,0,4,215.18,384.275,118.074,0.17
ack,469,0,5,215.09,384.415,127.5692,0.164
ack,469,0,6,214.985,384.545,130.2355,0.1703
ack,469,0,7,214.81,384.705,141.6333,0.3061
ack,469,0,8,214.56,384.87,151.7002,0.2953
ack,469,0,9,214.29,384.975,165.9623,0.2886
ack,469,0,10,214.01,385.025,173.8847,0.2816
ack,469,0,11,213.725,385.025,5.906,0.2915
ack,469,0,12,213.44,384.965,17.8174,0.2941
ack,469,0,13,213.175,384.855,27.4753,0.2818
ack,469,0,14,212.935,384.695,39.5606,0.2983
ack,469,0,15,212.725,384.485,50.4394,0.2983
ack,469,0,16,212.56,384.24,61.6988,0.2953
ack,469,0,17,212.45,383.97,74.055,0.2912
ack,469,0,18,212.4,383.685,86.0569,0.2907
ack,469,0,19,212.405,383.4,96.1153,0.2816
ack,469,0,20,212.465,383.12,107.8183,0.2941
ack,469,0,21,212.58,382.85,118.2998,0.2953
ack,469,0,22,212.75,382.6,129.8063,0.3124
ack,469,0,23,212.955,382.39,139.3984,0.2766
ack,469,0,24,213.18,382.23,149.7427,0.2778
ack,469,0,25,213.425,382.115,160.2019,0.2657
ack,469,0,26,213.685,382.045,169.5081,0.2746
ack,469,0,27,213.95,382.02,0.0,0.26
ack,469,0,28,214.21,382.05,12.9944,0.2668
ack,469,0,29,214.46,382.135,24.6232,0.264
ack,469,0,30,214.69,382.28,39.2924,0.2842
ack,469,0,31,214.875,382.455,48.5743,0.2267
ack,469,0,32,215.0,382.645,64.5394,0.2326
ack,469,0,33,215.06,382.75,0.0,0.02
ack,469,0,34,215.205,381.74,97.6133,2.038
ack,469,0,35,215.605,380.76,6.4586,0.5334
ack,469,1,0,214.5,382.805,38.1575,0.178
ack,469,1,1,214.35,382.705,29.3603,0.1836
ack,469,1,2,214.18,382.635,15.5211,0.1868
ack,469,1,3,213.995,382.6,6.0102,0.1911
ack,469,1,4,213.805,382.595,176.9889,0.1903
ack,469,1,5,213.615,382.625,165.2558,0.1965
ack,469,1,6,213.43,382.695,153.4349,0.2012
ack,469,1,7,213.26,382.8,143.1284,0.2
ack,469,1,8,213.12,382.94,126.8708,0.2
ack,469,1,9,213.015,383.105,117.8966,0.1924
ack,469,1,10,212.945,383.28,105.5244,0.1868
ack,469,1,11,212.915,383.465,93.0157,0.1903
ack,469,1,12,212.92,383.655,83.9898,0.1911
ack,469,1,13,212.96,383.845,72.474,0.1992
ack,469,1,14,213.035,384.03,63.433,0.2013
ack,469,1,15,213.145,384.195,49.0867,0.1985
ack,469,1,16,213.285,384.33,38.6605,0.1921
ack,469,1,17,213.44,384.43,26.5629,0.1789
ack,469,1,18,213.61,384.49,12.5309,0.1844
ack,469,1,19,213.795,384.515,3.0111,0.1903
ack,469,1,20,213.985,384.51,173.9943,0.1911
ack,469,1,21,214.17,384.475,164.4744,0.1868
ack,469,1,22,214.345,384.405,152.1034,0.1924
ack,469,1,23,214.5,384.305,141.8425,0.178
ack,469,1,24,214.63,384.175,128.6605,0.1921
ack,469,1,25,214.735,384.02,119.3562,0.1836
ack,469,1,26,214.81,383.85,108.4349,0.1897
ack,469,1,27,214.85,383.67,96.3413,0.1811
ack,469,1,28,214.855,383.485,86.9841,0.1903
ack,469,1,29,214.825,383.295,75.2558,0.1965
ack,469,1,30,214.75,383.115,59.5365,0.1972
ack,469,1,31,214.635,382.945,52.5933,0.214
ack,470,0,0,217.55,383.415,53.9722,0.136
ack,470,0,1,217.5,383.295,81.2523,0.1315
ack,470,0,2,217.5,383.165,98.7487,0.1315
ack,470,0,3,217.55,383.045,126.0278,0.136
ack,470,0,4,217.645,382.95,143.9722,0.136
ack,470,0,5,217.765,382.9,171.2523,0.1315
ack,470,0,6,217.895,382.9,8.7487,0.1315
ack,470,0,7,218.015,382.95,36.0278,0.136
ack,470,0,8,218.105,383.045,57.5262,0.1304
ack,470,0,9,218.155,383.165,77.0049,0.1334
ack,470,0,10,218.155,383.295,102.9936,0.1334
ack,470,0,11,218.105,383.415,122.4738,0.1304
ack,470,0,12,218.015,383.505,147.5262,0.1304
ack,470,0,13,217.895,383.555,167.0049,0.1334
ack,470,0,14,217.765,383.555,12.9936,0.1334
ack,470,0,15,217.645,383.505,32.4738,0.1304
ack,471,0,0,219.16,386.26,96.6544,2.4163
ack,471,0,1,218.99,387.585,103.4952,0.2571
ack,471,0,2,218.91,387.83,112.6206,0.26
ack,471,0,3,218.795,388.065,119.4773,0.2642
ack,471,0,4,218.645,388.28,130.3625,0.2625
ack,471,0,5,218.445,388.47,141.9536,0.2921
ack,471,0,6,218.205,388.63,150.7513,0.2865
ack,471,0,7,217.95,388.735,164.9297,0.2693
ack,471,0,8,217.69,388.78,175.6039,0.2608
ack,471,0,9,217.425,388.775,6.3402,0.2717
ack,471,0,10,217.165,388.715,19.7981,0.2657
ack,471,0,11,216.92,388.605,28.4433,0.273
ack,471,0,12,216.685,388.45,38.0464,0.2921
ack,471,0,13,216.475,388.245,50.4394,0.2983
ack,471,0,14,216.31,388.005,60.7513,0.2865
ack,471,0,15,216.195,387.755,70.2019,0.2657
ack,471,0,16,216.135,387.505,83.1575,0.2518
ack,471,0,17,216.13,387.25,94.3961,0.2608
ack,471,0,18,216.175,386.985,104.5357,0.2789
ack,471,0,19,216.275,386.725,117.4726,0.2818
ack,471,0,20,216.425,386.475,124.2178,0.3023
ack,471,0,21,216.715,386.55,44.2941,0.5728
ack,471,0,22,216.865,386.825,126.2551,0.186
ack,471,0,23,216.775,386.975,115.0131,0.1655
ack,471,0,24,216.72,387.135,103.2434,0.1746
ack,471,0,25,216.69,387.3,97.121,0.1612
ack,471,0,26,216.69,387.465,83.2937,0.1712
ack,471,0,27,216.725,387.63,72.6438,0.1676
ack,471,0,28,216.79,387.785,61.9284,0.17
ack,471,0,29,216.885,387.925,49.7612,0.1703
ack,471,0,30,217.005,388.05,42.7108,0.1769
ack,471,0,31,217.15,388.15,26.5672,0.1789
ack,471,0,32,217.315,388.215,16.3845,0.1772
ack,471,0,33,217.485,388.245,3.3698,0.1703
ack,471,0,34,217.66,388.245,176.8169,0.1803
ack,471,0,35,217.83,388.215,162.6503,0.1676
ack,471,0,36,217.99,388.15,153.4349,0.1789
ack,471,0,37,218.14,388.055,141.8425,0.178
ack,471,0,38,218.28,387.905,126.3839,0.236
ack,471,0,39,218.395,387.695,111.3702,0.247
ack,471,0,40,218.465,387.46,101.7687,0.2452
ack,471,0,41,218.505,387.225,97.4312,0.2319
ack,471,0,42,218.69,385.505,96.0461,3.228
ack,471,0,43,219.905,384.945,45.0,2.9557
ack,471,0,44,220.77,386.17,135.0,0.5091
ack,471,0,45,219.945,385.705,45.0,1.8243
ack,472,0,0,218.71,390.21,54.7815,0.4162
ack,472,0,1,218.55,389.845,78.4075,0.3981
ack,472,0,2,218.555,389.46,103.326,0.3905
ack,472,0,3,218.72,389.095,124.4374,0.4244
ack,472,0,4,219.015,388.8,145.5626,0.4244
ack,472,0,5,219.38,388.64,168.1112,0.3883
ack,472,0,6,219.76,388.64,11.8892,0.3883
ack,472,0,7,220.125,388.8,34.4374,0.4244
ack,472,0,8,220.425,389.095,54.4628,0.4301
ack,472,0,9,220.59,389.46,78.1112,0.3883
ack,472,0,10,220.59,389.84,101.8892,0.3883
ack,472,0,11,220.43,390.205,124.4391,0.4244
ack,472,0,12,220.135,390.505,144.4616,0.4301
ack,472,0,13,219.765,390.67,168.4075,0.3981
ack,472,0,14,219.38,390.67,11.8888,0.3883
ack,472,0,15,219.01,390.505,34.7778,0.4383
ack,472,1,0,219.87,389.2,33.6912,0.2163
ack,472,1,1,219.675,389.12,10.783,0.2138
ack,472,1,2,219.465,389.115,171.8705,0.2121
ack,472,1,3,219.27,389.195,144.1602,0.222
ack,472,1,4,219.12,389.35,123.6934,0.2163
ack,472,1,5,219.035,389.55,102.805,0.2256
ack,472,1,6,219.03,389.76,78.6875,0.204
ack,472,1,7,219.11,389.955,57.7257,0.2247
ack,472,1,8,219.265,390.11,32.2743,0.2247
ack,472,1,9,219.465,390.19,10.7862,0.2138
ack,472,1,10,219.675,390.19,169.213,0.2138
ack,472,1,11,219.875,390.11,147.7257,0.2247
ack,472,1,12,220.03,389.955,122.2743,0.2247
ack,472,1,13,220.11,389.755,100.787,0.2138
ack,472,1,14,220.105,389.545,76.6071,0.2159
ack,472,1,15,220.02,389.35,56.3099,0.2163
ack,473,0,0,63.69,229.41,48.8148,0.2126
ack,473,0,1,63.81,229.575,59.5314,0.1972
ack,473,0,2,63.9,229.75,66.0408,0.197
ack,473,0,3,63.96,229.935,78.1112,0.1942
ack,473,0,4,63.985,230.125,86.9878,0.1903
ack,473,0,5,63.985,230.315,93.0127,0.1902
ack,473,0,6,63.96,230.505,101.8888,0.1942
ack,473,0,7,63.915,230.7,104.0352,0.2062
ack,473,0,8,63.81,230.99,112.8334,0.4123
ack,473,0,9,63.625,231.36,120.2573,0.4168
ack,473,0,10,63.46,231.625,125.2161,0.2081
ack,473,0,11,63.34,231.79,126.869,0.2
ack,473,0,12,63.22,231.945,128.6607,0.1921
ack,473,0,13,63.095,232.085,134.9992,0.1839
ack,473,0,14,62.965,232.215,134.9992,0.1839
ack,473,0,15,62.825,232.34,141.3409,0.1921
ack,473,0,16,62.67,232.465,140.9051,0.2062
ack,473,0,17,62.505,232.59,144.7838,0.2081
ack,473,0,18,62.24,232.755,149.7446,0.4168
ack,473,0,19,61.865,232.94,157.6933,0.4215
ack,473,0,20,61.575,233.05,162.475,0.1992
ack,473,0,21,61.38,233.095,171.4696,0.2022
ack,473,0,22,61.185,233.12,173.9942,0.191
ack,473,0,23,60.995,233.12,6.0057,0.1911
ack,473,0,24,60.805,233.09,11.8912,0.1942
ack,473,0,25,60.62,233.035,21.2441,0.1931
ack,473,0,26,60.44,232.95,29.056,0.2059
ack,473,0,27,60.27,232.83,41.1889,0.2126
ack,473,0,28,60.12,232.68,48.8148,0.2126
ack,473,0,29,60.0,232.51,60.9438,0.2059
ack,473,0,30,59.915,232.33,68.7488,0.1931
ack,473,0,31,59.86,232.15,77.4716,0.1844
ack,473,0,32,59.83,231.965,83.9909,0.1911
ack,473,0,33,59.83,231.77,95.7104,0.201
ack,473,0,34,59.855,231.57,98.5312,0.2022
ack,473,0,35,59.9,231.375,107.5257,0.1993
ack,473,0,36,60.01,231.09,112.8334,0.4123
ack,473,0,37,60.195,230.715,119.5781,0.4254
ack,473,0,38,60.36,230.445,125.2152,0.2081
ack,473,0,39,60.485,230.28,129.0934,0.2062
ack,473,0,40,60.61,230.13,130.6043,0.1844
ack,473,0,41,60.735,229.99,132.8761,0.1911
ack,473,0,42,60.865,229.86,137.292,0.1769
ack,473,0,43,61.005,229.735,139.0841,0.1985
ack,473,0,44,61.16,229.61,143.1312,0.2
ack,473,0,45,61.325,229.49,144.7838,0.2081
ack,473,0,46,61.59,229.325,149.7446,0.4168
ack,473,0,47,61.96,229.14,157.1657,0.4123
ack,473,0,48,62.245,229.035,165.2515,0.1965
ack,473,0,49,62.44,228.99,168.696,0.204
ack,473,0,50,62.635,228.965,176.9843,0.1903
ack,473,0,51,62.825,228.965,3.0157,0.1903
ack,473,0,52,63.015,228.99,11.8822,0.1942
ack,473,0,53,63.2,229.05,23.9674,0.197
ack,473,0,54,63.375,229.14,30.4591,0.1972
ack,473,0,55,63.54,229.26,41.1889,0.2126
ack,473,1,0,60.61,232.445,36.869,0.15
ack,473,1,1,60.73,232.525,30.2585,0.1389
ack,473,1,2,60.86,232.58,15.9371,0.1456
ack,473,1,3,61.0,232.61,8.138,0.1414
ack,473,1,4,61.215,232.6,172.1451,0.2927
ack,473,1,5,61.51,232.535,163.3014,0.3132
ack,473,1,6,61.805,232.415,152.6511,0.3265
ack,473,1,7,62.09,232.25,147.2613,0.3329
ack,473,1,8,62.35,232.065,141.6364,0.3061
ack,473,1,9,62.565,231.88,136.5448,0.2617
ack,473,1,10,62.75,231.695,133.4515,0.2617
ack,473,1,11,62.935,231.475,127.2346,0.314
ack,473,1,12,63.12,231.215,123.6912,0.3245
ack,473,1,13,63.28,230.935,115.7686,0.322
ack,473,1,14,63.4,230.64,108.436,0.3162
ack,473,1,15,63.465,230.345,95.9057,0.2916
ack,473,1,16,63.47,230.13,81.8688,0.1414
ack,473,1,17,63.44,229.995,72.8975,0.136
ack,473,1,18,63.39,229.865,65.2266,0.1432
ack,473,1,19,63.31,229.745,47.7298,0.1487
ack,473,1,20,63.2,229.64,39.7989,0.1562
ack,473,1,21,63.08,229.56,26.5643,0.1342
ack,473,1,22,62.955,229.51,17.106,0.136
ack,473,1,23,62.82,229.48,8.1257,0.1414
ack,473,1,24,62.605,229.485,174.0941,0.2915
ack,473,1,25,62.31,229.55,161.5692,0.3162
ack,473,1,26,62.015,229.67,154.2284,0.322
ack,473,1,27,61.73,229.83,147.2657,0.3329
ack,473,1,28,61.47,230.015,141.6324,0.3061
ack,473,1,29,61.255,230.2,136.5491,0.2617
ack,473,1,30,61.07,230.385,133.4515,0.2617
ack,473,1,31,60.885,230.605,127.2346,0.314
ack,473,1,32,60.7,230.865,123.6882,0.3245
ack,473,1,33,60.54,231.145,115.7715,0.322
ack,473,1,34,60.42,231.44,108.4336,0.3162
ack,473,1,35,60.355,231.74,95.7106,0.3015
ack,473,1,36,60.345,231.955,85.6022,0.1304
ack,473,1,37,60.37,232.09,74.0525,0.1456
ack,473,1,38,60.425,232.22,59.749,0.1389
ack,473,1,39,60.505,232.34,53.1289,0.15
ack,474,0,0,64.01,235.97,135.0012,0.5091
ack,474,0,1,63.185,235.51,44.777,1.8173
ack,474,0,2,63.125,233.78,118.2225,2.4741
ack,474,0,3,63.75,232.73,45.0068,0.1131
ack,474,0,4,63.79,232.895,90.0,0.25
ack,474,0,5,63.82,233.14,75.9629,0.2474
ack,474,0,6,63.905,233.37,63.4349,0.246
ack,474,0,7,64.035,233.575,51.7106,0.2421
ack,474,0,8,64.195,233.74,39.4696,0.2202
ack,474,0,9,64.38,233.86,26.5659,0.2236
ack,474,0,10,64.58,233.94,16.6988,0.2088
ack,474,0,11,64.785,233.98,5.4456,0.211
ack,474,0,12,64.995,233.98,174.5546,0.211
ack,474,0,13,65.205,233.94,164.0552,0.2184
ack,474,0,14,65.405,233.865,154.6541,0.2102
ack,474,0,15,65.58,233.75,138.8179,0.2126
ack,474,0,16,65.735,233.595,131.4217,0.2267
ack,474,0,17,65.86,233.41,116.5633,0.2236
ack,474,0,18,65.94,233.21,106.7,0.2088
ack,474,0,19,65.985,233.0,97.7648,0.222
ack,474,0,20,65.99,232.785,84.5604,0.2109
ack,474,0,21,65.95,232.575,74.0568,0.2184
ack,474,0,22,65.865,232.37,61.1869,0.2282
ack,474,0,23,65.74,232.185,50.5299,0.2202
ack,474,0,24,65.61,232.05,39.8066,0.1562
ack,474,0,25,65.48,231.955,32.7343,0.1664
ack,474,0,26,65.335,231.88,21.8004,0.1616
ack,474,0,27,65.18,231.825,17.3504,0.1676
ack,474,0,28,65.015,231.79,6.7161,0.1712
ack,474,0,29,64.85,231.78,0.0,0.16
ack,474,0,30,64.69,231.79,172.8683,0.1613
ack,474,0,31,64.535,231.83,158.1996,0.1616
ack,474,0,32,64.45,231.565,88.0588,0.5903
ack,474,0,33,64.545,231.245,166.6027,0.2159
ack,474,0,34,64.755,231.215,177.2793,0.2102
ack,474,0,35,64.965,231.22,5.4374,0.2109
ack,474,0,36,65.175,231.25,10.7866,0.2138
ack,474,0,37,65.375,231.31,22.83,0.2062
ack,474,0,38,65.565,231.395,25.345,0.2102
ack,474,0,39,65.75,231.5,33.6889,0.2163
ack,474,0,40,65.92,231.635,43.1578,0.2193
ack,474,0,41,66.06,231.77,44.9982,0.1697
ack,474,0,42,66.17,231.9,54.4597,0.172
ack,474,0,43,66.265,232.04,57.2664,0.1664
ack,474,0,44,66.35,232.185,61.9283,0.17
ack,474,0,45,66.44,232.41,71.5633,0.3162
ack,474,0,46,66.51,232.71,82.4071,0.3027
ack,474,0,47,66.515,233.015,95.5274,0.3114
ack,474,0,48,66.46,233.32,104.931,0.3105
ack,474,0,49,66.385,233.545,115.0177,0.1655
ack,474,0,50,66.305,233.69,122.7336,0.1664
ack,474,0,51,66.21,233.83,125.5403,0.172
ack,474,0,52,66.1,233.965,132.709,0.1769
ack,474,0,53,65.92,234.13,140.1925,0.3124
ack,474,0,54,65.67,234.31,148.3921,0.3053
ack,474,0,55,65.4,234.445,158.5548,0.3008
ack,474,0,56,65.115,234.525,170.2141,0.2943
ack,474,0,57,64.825,234.55,0.0,0.29
ack,474,0,58,64.54,234.52,12.0943,0.2864
ack,474,0,59,64.33,234.46,23.1978,0.1523
ack,474,0,60,64.19,234.39,29.7503,0.1613
ack,474,0,61,64.06,234.305,36.8681,0.15
ack,474,0,62,63.935,234.205,40.241,0.1703
ack,474,0,63,63.765,234.03,48.813,0.3189
ack,474,0,64,63.425,234.35,118.1062,0.9977
ack,474,0,65,63.69,235.29,45.0,1.4142
ack,475,0,0,68.11,235.32,98.6805,2.6504
ack,475,0,1,67.875,236.79,102.3388,0.3276
ack,475,0,2,67.785,237.11,108.9701,0.3384
ack,475,0,3,67.695,237.345,115.0177,0.1655
ack,475,0,4,67.62,237.495,118.074,0.17
ack,475,0,5,67.53,237.635,127.5671,0.164
ack,475,0,6,67.425,237.765,130.2355,0.1703
ack,475,0,7,67.25,237.925,141.6319,0.3061
ack,475,0,8,67.0,238.09,151.7022,0.2953
ack,475,0,9,66.73,238.195,165.9623,0.2886
ack,475,0,10,66.45,238.245,173.8847,0.2816
ack,475,0,11,66.165,238.245,5.9059,0.2915
ack,475,0,12,65.88,238.19,15.9429,0.2912
ack,475,0,13,65.615,238.08,29.2514,0.2865
ack,475,0,14,65.375,237.915,39.5596,0.2983
ack,475,0,15,65.165,237.705,50.4424,0.2983
ack,475,0,16,65.0,237.46,61.6974,0.2953
ack,475,0,17,64.89,237.19,74.0542,0.2912
ack,475,0,18,64.84,236.905,86.0541,0.2907
ack,475,0,19,64.845,236.62,96.1168,0.2816
ack,475,0,20,64.905,236.34,107.8183,0.2941
ack,475,0,21,65.02,236.07,118.2998,0.2953
ack,475,0,22,65.19,235.82,129.8074,0.3124
ack,475,0,23,65.395,235.61,139.3997,0.2766
ack,475,0,24,65.62,235.45,149.7407,0.2779
ack,475,0,25,65.865,235.335,160.2019,0.2657
ack,475,0,26,66.125,235.265,169.5109,0.2746
ack,475,0,27,66.39,235.245,2.198,0.2602
ack,475,0,28,66.65,235.275,10.8893,0.2648
ack,475,0,29,66.9,235.36,26.5643,0.2683
ack,475,0,30,67.13,235.505,37.6913,0.278
ack,475,0,31,67.315,235.675,48.5783,0.2267
ack,475,0,32,67.44,235.865,64.5361,0.2326
ack,475,0,33,67.5,235.97,0.0,0.02
ack,475,0,34,67.645,234.96,97.6134,2.038
ack,475,0,35,68.045,233.98,6.4586,0.5334
ack,475,1,0,66.94,236.025,38.1614,0.1781
ack,475,1,1,66.79,235.925,29.3574,0.1836
ack,475,1,2,66.62,235.855,15.5205,0.1868
ack,475,1,3,66.435,235.82,6.0148,0.1911
ack,475,1,4,66.245,235.815,176.9843,0.1903
ack,475,1,5,66.055,235.845,165.2595,0.1965
ack,475,1,6,65.87,235.915,153.4281,0.2013
ack,475,1,7,65.7,236.02,143.1319,0.2
ack,475,1,8,65.56,236.16,126.8681,0.2
ack,475,1,9,65.46,236.325,115.2038,0.1879
ack,475,1,10,65.39,236.5,108.4349,0.1897
ack,475,1,11,65.355,236.685,93.0134,0.1903
ack,475,1,12,65.36,236.88,84.2907,0.201
ack,475,1,13,65.4,237.07,71.5629,0.1897
ack,475,1,14,65.475,237.25,63.4349,0.2012
ack,475,1,15,65.585,237.415,49.0908,0.1985
ack,475,1,16,65.725,237.55,38.6584,0.1921
ack,475,1,17,65.88,237.65,26.5607,0.1789
ack,475,1,18,66.05,237.71,12.5314,0.1844
ack,475,1,19,66.235,237.735,3.0158,0.1903
ack,475,1,20,66.425,237.73,173.9852,0.1911
ack,475,1,21,66.61,237.695,164.4795,0.1868
ack,475,1,22,66.785,237.625,152.1034,0.1924
ack,475,1,23,66.94,237.525,141.8386,0.1781
ack,475,1,24,67.07,237.395,128.6616,0.1921
ack,475,1,25,67.175,237.24,119.3583,0.1836
ack,475,1,26,67.25,237.07,108.4349,0.1897
ack,475,1,27,67.29,236.89,96.3394,0.1811
ack,475,1,28,67.295,236.705,86.9889,0.1903
ack,475,1,29,67.265,236.515,75.2558,0.1965
ack,475,1,30,67.19,236.335,59.5368,0.1972
ack,475,1,31,67.075,236.165,52.5908,0.214
ack,476,0,0,69.99,236.635,53.9684,0.136
ack,476,0,1,69.94,236.515,81.2556,0.1315
ack,476,0,2,69.94,236.385,98.7444,0.1315
ack,476,0,3,69.99,236.265,126.0241,0.136
ack,476,0,4,70.085,236.17,143.9774,0.136
ack,476,0,5,70.205,236.12,171.2584,0.1315
ack,476,0,6,70.335,236.12,8.7411,0.1315
ack,476,0,7,70.455,236.17,36.0226,0.136
ack,476,0,8,70.545,236.265,57.5327,0.1304
ack,476,0,9,70.595,236.385,77.0064,0.1334
ack,476,0,10,70.595,236.515,102.9936,0.1334
ack,476,0,11,70.545,236.635,122.4745,0.1304
ack,476,0,12,70.455,236.725,147.5262,0.1304
ack,476,0,13,70.335,236.775,167.0064,0.1334
ack,476,0,14,70.205,236.775,12.9944,0.1334
ack,476,0,15,70.085,236.725,32.4738,0.1304
ack,477,0,0,71.6,239.485,96.627,2.4262
ack,477,0,1,71.43,240.81,104.0362,0.2474
ack,477,0,2,71.35,241.05,112.6193,0.26
ack,477,0,3,71.235,241.285,119.4775,0.2642
ack,477,0,4,71.085,241.5,130.3625,0.2625
ack,477,0,5,70.885,241.69,141.9545,0.2921
ack,477,0,6,70.645,241.85,150.7486,0.2865
ack,477,0,7,70.39,241.955,164.9364,0.2693
ack,477,0,8,70.13,242.0,175.5969,0.2608
ack,477,0,9,69.865,241.995,6.3398,0.2717
ack,477,0,10,69.605,241.94,17.7482,0.2625
ack,477,0,11,69.36,241.83,30.2538,0.2778
ack,477,0,12,69.125,241.67,38.0502,0.2921
ack,477,0,13,68.915,241.465,50.4387,0.2983
ack,477,0,14,68.75,241.225,60.7513,0.2865
ack,477,0,15,68.635,240.975,70.2003,0.2657
ack,477,0,16,68.575,240.725,83.1575,0.2518
ack,477,0,17,68.57,240.47,94.3978,0.2608
ack,477,0,18,68.615,240.21,105.0695,0.2693
ack,477,0,19,68.715,239.95,116.5664,0.2907
ack,477,0,20,68.865,239.695,124.2154,0.3023
ack,477,0,21,69.155,239.775,45.0,0.5798
ack,477,0,22,69.305,240.05,128.1605,0.178
ack,477,0,23,69.215,240.195,115.0177,0.1655
ack,477,0,24,69.16,240.355,103.2398,0.1747
ack,477,0,25,69.13,240.52,97.1264,0.1612
ack,477,0,26,69.13,240.685,83.2881,0.1712
ack,477,0,27,69.165,240.85,72.6478,0.1676
ack,477,0,28,69.23,241.005,61.926,0.17
ack,477,0,29,69.325,241.15,51.8455,0.1781
ack,477,0,30,69.445,241.275,40.2332,0.1703
ack,477,0,31,69.59,241.37,26.5694,0.1789
ack,477,0,32,69.755,241.435,16.3859,0.1772
ack,477,0,33,69.925,241.465,3.3698,0.1703
ack,477,0,34,70.1,241.465,176.8171,0.1803
ack,477,0,35,70.27,241.435,162.6503,0.1676
ack,477,0,36,70.43,241.37,153.4295,0.1789
ack,477,0,37,70.58,241.275,141.8479,0.178
ack,477,0,38,70.72,241.125,126.3839,0.236
ack,477,0,39,70.835,240.915,111.3689,0.247
ack,477,0,40,70.905,240.68,101.7695,0.2451
ack,477,0,41,70.945,240.445,97.4308,0.232
ack,477,0,42,71.13,238.73,96.0649,3.218
ack,477,0,43,72.345,238.17,44.8624,2.9486
ack,477,0,44,73.21,239.39,134.9988,0.5091
ack,477,0,45,72.385,238.925,45.0002,1.8243
ack,478,0,0,71.15,243.435,55.5617,0.4244
ack,478,0,1,70.995,243.065,79.8241,0.3962
ack,478,0,2,71.0,242.68,101.8877,0.3883
ack,478,0,3,71.16,242.315,124.4391,0.4244
ack,478,0,4,71.455,242.02,145.562,0.4244
ack,478,0,5,71.82,241.86,168.1088,0.3883
ack,478,0,6,72.2,241.86,11.891,0.3883
ack,478,0,7,72.565,242.02,34.438,0.4244
ack,478,0,8,72.865,242.315,54.4628,0.4301
ack,478,0,9,73.03,242.68,78.1112,0.3883
ack,478,0,10,73.03,243.065,101.5929,0.3981
ack,478,0,11,72.87,243.43,125.2176,0.4162
ack,478,0,12,72.575,243.725,144.4628,0.4301
ack,478,0,13,72.205,243.89,168.4054,0.3981
ack,478,0,14,71.82,243.89,11.8912,0.3883
ack,478,0,15,71.45,243.73,33.6889,0.4327
ack,478,1,0,72.31,242.42,33.6889,0.2163
ack,478,1,1,72.115,242.34,10.7866,0.2138
ack,478,1,2,71.905,242.34,169.2134,0.2138
ack,478,1,3,71.71,242.42,146.3111,0.2163
ack,478,1,4,71.56,242.57,123.6901,0.2163
ack,478,1,5,71.475,242.77,102.805,0.2256
ack,478,1,6,71.47,242.985,79.2166,0.2138
ack,478,1,7,71.55,243.18,56.3099,0.2163
ack,478,1,8,71.705,243.33,32.2743,0.2247
ack,478,1,9,71.905,243.41,10.7866,0.2138
ack,478,1,10,72.115,243.41,169.2134,0.2138
ack,478,1,11,72.315,243.33,147.7257,0.2247
ack,478,1,12,72.47,243.175,122.2759,0.2247
ack,478,1,13,72.55,242.975,100.785,0.2138
ack,478,1,14,72.545,242.765,76.6081,0.2159
ack,478,1,15,72.46,242.57,56.3083,0.2163
ack,479,0,0,80.56,529.6,9.6052,1.3185
ack,479,0,1,81.5,530.25,61.7627,1.2259
ack,479,0,2,82.04,530.25,114.8424,1.1901
ack,479,0,3,82.975,529.6,170.8771,1.3876
ack,479,0,4,83.23,529.02,47.5449,1.2741
ack,479,0,5,82.905,527.87,98.7778,1.3761
ack,479,0,6,82.4,527.55,149.4524,1.4166
ack,479,0,7,81.21,527.55,31.8276,1.3653
ack,479,0,8,80.74,527.87,80.8111,1.3777
ack,480,0,0,185.99,171.525,123.6928,0.1803
