airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wdg,457,0,1,329.76,29.105,90.0,4.79
wdg,457,0,2,332.12,28.97,133.0089,6.9197
wdg,457,0,3,334.48,29.755,90.0,6.63
wdg,457,0,4,334.065,33.07,0.0,0.83
wdg,457,0,5,333.65,30.745,90.0,4.65
wdg,457,0,6,331.295,30.9,133.5192,6.84
wdg,457,0,7,328.94,30.045,90.0,6.67
wdg,458,0,0,336.01,33.07,0.0,0.82
wdg,458,0,1,335.6,29.89,90.0,6.36
wdg,458,0,2,336.985,26.71,0.0,2.77
wdg,458,0,3,338.37,27.06,90.0,0.7
wdg,458,0,4,337.395,27.41,0.0,1.95
wdg,458,0,5,336.42,30.24,90.0,5.66
wdg,459,0,0,329.85,522.69,90.0,4.08
wdg,459,0,1,330.105,520.65,0.0,0.51
wdg,459,0,2,330.36,522.945,90.0,4.59
wdg,459,0,3,329.86,525.24,0.0,1.0
wdg,459,0,4,329.205,524.985,58.7073,0.5968
wdg,459,0,5,329.45,524.73,0.0,0.8
wdg,460,0,0,333.39,522.69,90.0,4.08
wdg,460,0,1,333.645,520.65,0.0,0.51
wdg,460,0,2,333.9,522.945,90.0,4.59
wdg,460,0,3,333.405,525.24,0.0,0.99
wdg,460,0,4,332.75,524.985,57.8957,0.6021
wdg,460,0,5,332.99,524.73,0.0,0.8
wdg,461,0,0,335.755,521.77,95.7103,0.3015
wdg,461,0,1,335.81,521.49,107.1004,0.272
wdg,461,0,2,335.915,521.24,118.4433,0.273
wdg,461,0,3,336.065,521.025,131.8232,0.255
wdg,461,0,4,336.255,520.85,142.6943,0.264
wdg,461,0,5,336.48,520.715,155.3754,0.264
wdg,461,0,6,336.73,520.625,164.9321,0.2693
wdg,461,0,7,337.005,520.575,174.0943,0.2916
wdg,461,0,8,337.29,520.575,6.1153,0.2816
wdg,461,0,9,337.565,520.625,14.535,0.2789
wdg,461,0,10,337.82,520.715,24.6218,0.264
wdg,461,0,11,338.04,520.85,38.663,0.2561
wdg,461,0,12,338.225,521.025,48.1768,0.255
wdg,461,0,13,338.375,521.24,61.5567,0.273
wdg,461,0,14,338.48,521.49,72.8996,0.272
wdg,461,0,15,338.535,521.77,84.2897,0.3015
wdg,461,0,16,338.545,522.01,93.1829,0.1803
wdg,461,0,17,338.525,522.19,99.4619,0.1825
wdg,461,0,18,338.48,522.36,110.5557,0.1709
wdg,461,0,19,338.415,522.515,115.0094,0.1655
wdg,461,0,20,338.33,522.66,125.5394,0.172
wdg,461,0,21,338.22,522.79,134.9982,0.1697
wdg,461,0,22,338.09,522.9,144.4656,0.1721
wdg,461,0,23,337.94,522.99,153.4349,0.1789
wdg,461,0,24,337.99,523.125,36.1575,0.322
wdg,461,0,25,338.215,523.345,52.7648,0.314
wdg,461,0,26,338.345,523.54,63.4325,0.1565
wdg,461,0,27,338.405,523.685,71.5685,0.1581
wdg,461,0,28,338.445,523.84,79.381,0.1628
wdg,461,0,29,338.465,524.005,86.6302,0.1703
wdg,461,0,30,338.455,524.23,96.1153,0.2816
wdg,461,0,31,338.405,524.495,105.6438,0.2596
wdg,461,0,32,338.31,524.735,117.5515,0.2594
wdg,461,0,33,338.17,524.945,130.1012,0.2484
wdg,461,0,34,337.995,525.12,139.9002,0.2484
wdg,461,0,35,337.785,525.26,152.4478,0.2594
wdg,461,0,36,337.545,525.355,164.3578,0.2596
wdg,461,0,37,337.285,525.4,175.7641,0.2707
wdg,461,0,38,337.01,525.4,4.085,0.2807
wdg,461,0,39,336.745,525.355,15.6422,0.2596
wdg,461,0,40,336.51,525.26,28.6109,0.2506
wdg,461,0,41,336.3,525.12,38.6574,0.2561
wdg,461,0,42,336.125,524.945,51.7113,0.2421
wdg,461,0,43,335.99,524.735,62.4485,0.2594
wdg,461,0,44,335.89,524.495,72.2518,0.2625
wdg,461,0,45,335.84,524.23,85.9166,0.2807
wdg,461,0,46,335.835,524.005,93.3698,0.1703
wdg,461,0,47,335.855,523.84,100.619,0.1628
wdg,461,0,48,335.89,523.685,104.935,0.1552
wdg,461,0,49,335.945,523.54,116.5576,0.1565
wdg,461,0,50,336.07,523.345,125.7574,0.3081
wdg,461,0,51,336.285,523.125,142.7648,0.314
wdg,461,0,52,336.33,522.99,26.5651,0.1789
wdg,461,0,53,336.185,522.9,37.5671,0.164
wdg,461,0,54,336.065,522.79,47.4861,0.1628
wdg,461,0,55,335.96,522.66,54.4688,0.172
wdg,461,0,56,335.875,522.515,64.981,0.1655
wdg,461,0,57,335.815,522.36,72.6396,0.1676
wdg,461,0,58,335.77,522.19,77.4779,0.1844
wdg,461,0,59,335.745,522.01,86.8171,0.1803
wdg,461,1,0,337.225,524.895,176.185,0.1503
wdg,461,1,1,337.375,524.865,161.5633,0.1581
wdg,461,1,2,337.52,524.8,150.2571,0.1613
wdg,461,1,3,337.65,524.715,143.1301,0.15
wdg,461,1,4,337.76,524.61,129.8066,0.1562
wdg,461,1,5,337.85,524.48,119.7408,0.1612
wdg,461,1,6,337.915,524.33,107.3604,0.1676
wdg,461,1,7,337.95,524.17,97.121,0.1612
wdg,461,1,8,337.95,524.02,81.8743,0.1414
wdg,461,1,9,337.915,523.875,71.5589,0.1581
wdg,461,1,10,337.85,523.735,58.3963,0.1526
wdg,461,1,11,337.755,523.61,47.4861,0.1628
wdg,461,1,12,337.64,523.495,42.5118,0.1628
wdg,461,1,13,337.51,523.4,29.7459,0.1612
wdg,461,1,14,337.37,523.335,19.653,0.1487
wdg,461,1,15,337.225,523.3,7.5937,0.1513
wdg,461,1,16,337.075,523.3,172.4063,0.1513
wdg,461,1,17,336.925,523.335,161.5668,0.1581
wdg,461,1,18,336.785,523.4,148.3893,0.1526
wdg,461,1,19,336.655,523.495,139.7645,0.1703
wdg,461,1,20,336.54,523.61,129.8066,0.1562
wdg,461,1,21,336.45,523.735,121.6037,0.1526
wdg,461,1,22,336.385,523.875,108.4411,0.1581
wdg,461,1,23,336.35,524.02,98.1257,0.1414
wdg,461,1,24,336.35,524.17,82.879,0.1612
wdg,461,1,25,336.38,524.33,75.9605,0.1649
wdg,461,1,26,336.44,524.48,60.2592,0.1612
wdg,461,1,27,336.53,524.61,50.1934,0.1562
wdg,461,1,28,336.64,524.715,36.8699,0.15
wdg,461,1,29,336.77,524.8,29.7429,0.1613
wdg,461,1,30,336.915,524.865,18.4367,0.1581
wdg,461,1,31,337.07,524.895,3.577,0.1603
wdg,461,2,0,337.235,522.77,173.2881,0.1712
wdg,461,2,1,337.4,522.735,162.6478,0.1676
wdg,461,2,2,337.555,522.67,151.9308,0.17
wdg,461,2,3,337.7,522.58,144.4597,0.172
wdg,461,2,4,337.825,522.465,130.241,0.1703
wdg,461,2,5,337.925,522.33,122.7329,0.1664
wdg,461,2,6,337.995,522.18,107.3504,0.1676
wdg,461,2,7,338.03,522.01,96.3367,0.1811
wdg,461,2,8,338.03,521.84,82.879,0.1612
wdg,461,2,9,337.99,521.68,69.4443,0.1709
wdg,461,2,10,337.92,521.525,61.9317,0.17
wdg,461,2,11,337.82,521.39,44.9927,0.1697
wdg,461,2,12,337.695,521.275,40.2421,0.1703
wdg,461,2,13,337.555,521.18,28.0692,0.17
wdg,461,2,14,337.4,521.115,17.3546,0.1676
wdg,461,2,15,337.235,521.08,6.7094,0.1712
wdg,461,2,16,337.065,521.08,173.2918,0.1712
wdg,461,2,17,336.9,521.115,162.6454,0.1676
wdg,461,2,18,336.74,521.18,153.4306,0.1789
wdg,461,2,19,336.595,521.275,139.7645,0.1703
wdg,461,2,20,336.475,521.39,132.5157,0.1628
wdg,461,2,21,336.375,521.525,120.9625,0.1749
wdg,461,2,22,336.3,521.68,110.5557,0.1709
wdg,461,2,23,336.26,521.84,97.121,0.1612
wdg,461,2,24,336.26,522.01,83.6633,0.1811
wdg,461,2,25,336.3,522.18,69.4443,0.1709
wdg,461,2,26,336.37,522.33,60.2511,0.1613
wdg,461,2,27,336.47,522.465,47.2912,0.1769
wdg,461,2,28,336.595,522.58,37.5671,0.164
wdg,461,2,29,336.735,522.67,28.074,0.17
wdg,461,2,30,336.89,522.735,17.3522,0.1676
wdg,461,2,31,337.06,522.77,6.3418,0.1811
wdg,462,0,0,339.73,521.23,8.1279,0.1414
wdg,462,0,1,339.61,521.18,38.6673,0.128
wdg,462,0,2,339.52,521.085,53.967,0.136
wdg,462,0,3,339.47,520.965,81.2584,0.1315
wdg,462,0,4,339.47,520.835,98.7411,0.1315
wdg,462,0,5,339.52,520.715,126.033,0.136
wdg,462,0,6,339.61,520.625,145.0015,0.122
wdg,462,0,7,339.73,520.575,167.9069,0.1432
wdg,462,0,8,339.865,520.575,12.9936,0.1334
wdg,462,0,9,339.985,520.625,32.4745,0.1304
wdg,462,0,10,340.075,520.715,57.5262,0.1304
wdg,462,0,11,340.125,520.835,77.0064,0.1334
wdg,462,0,12,340.125,520.965,102.9944,0.1334
wdg,462,0,13,340.075,521.085,122.4738,0.1304
wdg,462,0,14,339.985,521.18,143.9684,0.136
wdg,462,0,15,339.865,521.23,171.2556,0.1315
wdg,463,0,0,342.785,521.625,53.6063,2.6461
wdg,463,0,1,343.66,522.835,58.1737,0.3413
wdg,463,0,2,343.825,523.13,63.4361,0.3354
wdg,463,0,3,343.925,523.355,71.5589,0.1581
wdg,463,0,4,343.975,523.51,72.6496,0.1676
wdg,463,0,5,344.015,523.675,79.9923,0.1726
wdg,463,0,6,344.035,523.845,86.6304,0.1703
wdg,463,0,7,344.02,524.08,97.5964,0.3027
wdg,463,0,8,343.955,524.37,107.8183,0.2941
wdg,463,0,9,343.84,524.635,119.2514,0.2865
wdg,463,0,10,343.68,524.87,129.2881,0.2842
wdg,463,0,11,343.475,525.07,141.9542,0.2921
wdg,463,0,12,343.235,525.23,150.7513,0.2865
wdg,463,0,13,342.97,525.34,164.0542,0.2912
wdg,463,0,14,342.685,525.395,174.0937,0.2915
wdg,463,0,15,342.39,525.395,5.71,0.3015
wdg,463,0,16,342.095,525.34,15.4236,0.3008
wdg,463,0,17,341.825,525.23,29.2487,0.2865
wdg,463,0,18,341.59,525.065,40.8142,0.2907
wdg,463,0,19,341.39,524.86,50.7071,0.2843
wdg,463,0,20,341.235,524.62,63.4397,0.2907
wdg,463,0,21,341.13,524.345,74.5747,0.3008
wdg,463,0,22,341.075,524.045,84.4726,0.3114
wdg,463,0,23,341.07,523.75,94.0834,0.2807
wdg,463,0,24,341.115,523.48,105.0699,0.2693
wdg,463,0,25,341.21,523.225,115.6401,0.2773
wdg,463,0,26,341.345,522.99,124.2911,0.2663
wdg,463,0,27,341.515,522.79,136.5439,0.2617
wdg,463,0,28,341.72,522.63,147.5291,0.2608
wdg,463,0,29,341.955,522.515,160.2019,0.2657
wdg,463,0,30,342.22,522.455,173.8832,0.2816
wdg,463,0,31,342.475,522.445,2.49,0.2302
wdg,463,0,32,342.695,522.485,18.4356,0.2214
wdg,463,0,33,342.81,522.515,153.4524,0.0224
wdg,463,0,34,342.205,521.7,52.7917,2.034
wdg,463,0,35,341.795,520.725,141.1703,0.5263
wdg,463,1,0,342.46,522.96,173.6582,0.1811
wdg,463,1,1,342.28,522.995,164.4766,0.1868
wdg,463,1,2,342.11,523.065,150.6417,0.1836
wdg,463,1,3,341.955,523.17,141.3402,0.1921
wdg,463,1,4,341.815,523.3,132.8801,0.1911
wdg,463,1,5,341.7,523.455,120.4662,0.1972
wdg,463,1,6,341.62,523.63,108.4342,0.1897
wdg,463,1,7,341.58,523.82,95.7076,0.201
wdg,463,1,8,341.58,524.02,84.2924,0.201
wdg,463,1,9,341.62,524.21,71.5658,0.1897
wdg,463,1,10,341.695,524.385,62.1045,0.1924
wdg,463,1,11,341.805,524.54,47.1199,0.1911
wdg,463,1,12,341.945,524.67,38.6598,0.1921
wdg,463,1,13,342.105,524.78,30.4632,0.1972
wdg,463,1,14,342.285,524.855,14.7442,0.1965
wdg,463,1,15,342.48,524.89,5.7102,0.201
wdg,463,1,16,342.675,524.89,173.9921,0.1911
wdg,463,1,17,342.855,524.85,160.5621,0.1803
wdg,463,1,18,343.02,524.77,147.9956,0.1887
wdg,463,1,19,343.17,524.66,139.3948,0.1844
wdg,463,1,20,343.3,524.525,128.6584,0.1921
wdg,463,1,21,343.405,524.37,119.3657,0.1836
wdg,463,1,22,343.48,524.2,108.4342,0.1897
wdg,463,1,23,343.52,524.015,96.0057,0.1911
wdg,463,1,24,343.52,523.83,83.6633,0.1811
wdg,463,1,25,343.48,523.65,71.5658,0.1897
wdg,463,1,26,343.41,523.475,64.7939,0.1879
wdg,463,1,27,343.315,523.32,51.8464,0.178
wdg,463,1,28,343.185,523.185,40.9108,0.1985
wdg,463,1,29,343.03,523.075,29.3609,0.1836
wdg,463,1,30,342.855,523.0,17.5247,0.1993
wdg,463,1,31,342.655,522.96,5.4409,0.211
wdg,464,0,0,348.195,522.11,51.5244,2.427
wdg,464,0,1,349.015,523.165,58.2394,0.247
wdg,464,0,2,349.13,523.39,67.3849,0.26
wdg,464,0,3,349.21,523.64,77.006,0.2668
wdg,464,0,4,349.255,523.9,83.4184,0.2617
wdg,464,0,5,349.255,524.175,95.9059,0.2915
wdg,464,0,6,349.195,524.455,108.4345,0.2846
wdg,464,0,7,349.085,524.71,118.444,0.2729
wdg,464,0,8,348.935,524.93,130.361,0.2625
wdg,464,0,9,348.745,525.11,142.6956,0.264
wdg,464,0,10,348.52,525.25,153.4364,0.2683
wdg,464,0,11,348.265,525.35,163.4946,0.2816
wdg,464,0,12,347.99,525.4,175.915,0.2807
wdg,464,0,13,347.7,525.4,3.8132,0.3007
wdg,464,0,14,347.415,525.355,14.535,0.2789
wdg,464,0,15,347.16,525.26,26.5665,0.2683
wdg,464,0,16,346.935,525.12,37.3057,0.264
wdg,464,0,17,346.745,524.94,49.6328,0.2625
wdg,464,0,18,346.595,524.725,60.5235,0.2642
wdg,464,0,19,346.485,524.475,71.5655,0.2846
wdg,464,0,20,346.41,524.19,78.6906,0.3059
wdg,464,0,21,346.67,524.04,0.0,0.58
wdg,464,0,22,346.975,524.125,79.9928,0.1726
wdg,464,0,23,347.015,524.295,73.6046,0.1772
wdg,464,0,24,347.085,524.45,57.2657,0.1664
wdg,464,0,25,347.185,524.585,49.7668,0.1703
wdg,464,0,26,347.305,524.705,40.2355,0.1703
wdg,464,0,27,347.44,524.8,29.7429,0.1613
wdg,464,0,28,347.59,524.865,17.3546,0.1676
wdg,464,0,29,347.76,524.895,3.1782,0.1803
wdg,464,0,30,347.935,524.895,176.635,0.1703
wdg,464,0,31,348.105,524.86,160.5598,0.1803
wdg,464,0,32,348.265,524.79,151.926,0.17
wdg,464,0,33,348.41,524.695,141.8475,0.1781
wdg,464,0,34,348.535,524.57,128.1521,0.178
wdg,464,0,35,348.635,524.425,120.9638,0.1749
wdg,464,0,36,348.705,524.265,106.3947,0.1772
wdg,464,0,37,348.74,524.09,96.3367,0.1811
wdg,464,0,38,348.735,523.885,82.5688,0.2319
wdg,464,0,39,348.67,523.66,65.5548,0.2417
wdg,464,0,40,348.555,523.445,58.2394,0.247
wdg,464,0,41,348.415,523.25,50.1956,0.2343
wdg,464,0,42,347.33,521.905,51.1737,3.2219
wdg,464,0,43,347.795,520.65,0.0,2.95
wdg,464,0,44,349.27,520.905,90.0,0.51
wdg,464,0,45,348.355,521.16,0.0,1.83
wdg,465,0,0,352.75,524.985,90.0,0.51
wdg,465,0,1,351.84,525.24,0.0,1.82
wdg,465,0,2,350.575,524.06,73.2564,2.4645
wdg,465,0,3,350.275,522.88,0.0,0.11
wdg,465,0,4,350.415,522.965,44.9974,0.2404
wdg,465,0,5,350.61,523.115,30.5786,0.2555
wdg,465,0,6,350.835,523.22,19.1786,0.2435
wdg,465,0,7,351.07,523.275,7.125,0.2419
wdg,465,0,8,351.3,523.275,172.2352,0.222
wdg,465,0,9,351.515,523.23,164.0546,0.2184
wdg,465,0,10,351.71,523.15,150.9448,0.2059
wdg,465,0,11,351.885,523.03,140.5299,0.2202
wdg,465,0,12,352.035,522.88,129.0943,0.2062
wdg,465,0,13,352.155,522.71,121.4261,0.2109
wdg,465,0,14,352.24,522.515,105.9448,0.2184
wdg,465,0,15,352.285,522.305,98.1298,0.2121
wdg,465,0,16,352.285,522.085,82.569,0.232
wdg,465,0,17,352.24,521.865,74.0552,0.2184
wdg,465,0,18,352.16,521.665,62.2403,0.2147
wdg,465,0,19,352.04,521.485,50.5304,0.2202
wdg,465,0,20,351.89,521.335,39.0926,0.2062
wdg,465,0,21,351.715,521.215,30.0684,0.2195
wdg,465,0,22,351.515,521.13,15.9454,0.2184
wdg,465,0,23,351.295,521.085,7.4326,0.232
wdg,465,0,24,351.105,521.08,172.4034,0.1513
wdg,465,0,25,350.95,521.105,169.381,0.1628
wdg,465,0,26,350.79,521.155,156.3712,0.1746
wdg,465,0,27,350.64,521.23,150.2518,0.1612
wdg,465,0,28,350.505,521.32,142.4329,0.164
wdg,465,0,29,350.38,521.425,137.4882,0.1628
wdg,465,0,30,350.275,521.545,124.6946,0.1581
wdg,465,0,31,350.195,521.68,116.5675,0.1565
wdg,465,0,32,349.945,521.55,42.93,0.5873
wdg,465,0,33,349.785,521.265,122.9009,0.2025
wdg,465,0,34,349.91,521.1,131.1896,0.2126
wdg,465,0,35,350.06,520.95,138.8148,0.2126
wdg,465,0,36,350.23,520.825,148.5693,0.2109
wdg,465,0,37,350.415,520.725,154.6531,0.2102
wdg,465,0,38,350.615,520.65,164.0546,0.2184
wdg,465,0,39,350.825,520.6,169.215,0.2138
wdg,465,0,40,351.035,520.57,174.5611,0.211
wdg,465,0,41,351.225,520.565,3.365,0.1703
wdg,465,0,42,351.395,520.58,6.7107,0.1712
wdg,465,0,43,351.565,520.61,13.2421,0.1746
wdg,465,0,44,351.725,520.655,18.4341,0.1581
wdg,465,0,45,351.94,520.75,26.5651,0.313
wdg,465,0,46,352.205,520.915,37.2352,0.314
wdg,465,0,47,352.43,521.125,48.9896,0.3048
wdg,465,0,48,352.605,521.38,61.8223,0.3176
wdg,465,0,49,352.71,521.595,68.1996,0.1616
wdg,465,0,50,352.755,521.75,79.3805,0.1628
wdg,465,0,51,352.785,521.915,79.9923,0.1726
wdg,465,0,52,352.805,522.09,86.8171,0.1803
wdg,465,0,53,352.795,522.335,95.5272,0.3115
wdg,465,0,54,352.745,522.64,103.1355,0.3081
wdg,465,0,55,352.65,522.925,113.9613,0.2955
wdg,465,0,56,352.505,523.185,124.213,0.3023
wdg,465,0,57,352.32,523.41,135.0022,0.2828
wdg,465,0,58,352.095,523.585,149.036,0.2915
wdg,465,0,59,351.9,523.69,156.8044,0.1523
wdg,465,0,60,351.755,523.74,165.0677,0.1552
wdg,465,0,61,351.605,523.775,168.6901,0.153
wdg,465,0,62,351.45,523.795,176.423,0.1603
wdg,465,0,63,351.205,523.79,3.4678,0.3306
wdg,465,0,64,351.185,524.255,73.0257,0.9933
wdg,465,0,65,352.04,524.73,0.0,1.42
wdg,466,0,0,354.565,522.805,58.1687,4.5315
wdg,466,0,1,353.595,520.72,144.5837,0.5522
wdg,466,0,2,355.255,522.9,58.4814,5.4899
wdg,466,0,3,355.03,525.24,0.0,3.32
wdg,466,0,4,353.37,524.985,90.0,0.51
wdg,466,0,5,354.565,524.73,0.0,2.39
wdg,467,0,0,357.445,521.23,8.7444,0.1315
wdg,467,0,1,357.325,521.18,36.0316,0.136
wdg,467,0,2,357.235,521.085,57.5262,0.1304
wdg,467,0,3,357.185,520.965,77.0056,0.1334
wdg,467,0,4,357.185,520.835,102.9936,0.1334
wdg,467,0,5,357.235,520.715,122.4738,0.1304
wdg,467,0,6,357.325,520.625,147.5255,0.1304
wdg,467,0,7,357.445,520.575,167.0064,0.1334
wdg,467,0,8,357.575,520.575,12.9936,0.1334
wdg,467,0,9,357.695,520.625,32.4745,0.1304
wdg,467,0,10,357.785,520.715,57.5262,0.1304
wdg,467,0,11,357.835,520.835,77.0064,0.1334
wdg,467,0,12,357.835,520.965,102.9944,0.1334
wdg,467,0,13,357.785,521.085,122.4738,0.1304
wdg,467,0,14,357.695,521.18,143.9684,0.136
wdg,467,0,15,357.575,521.23,171.2556,0.1315
wdg,468,0,0,360.5,521.625,53.7812,2.6402
wdg,468,0,1,361.37,522.835,58.1737,0.3413
wdg,468,0,2,361.535,523.13,63.4315,0.3354
wdg,468,0,3,361.64,523.355,68.1996,0.1616
wdg,468,0,4,361.69,523.51,75.9708,0.1649
wdg,468,0,5,361.725,523.675,79.9923,0.1726
wdg,468,0,6,361.745,523.845,86.6304,0.1703
wdg,468,0,7,361.735,524.08,95.7104,0.3015
wdg,468,0,8,361.675,524.37,107.8183,0.2941
wdg,468,0,9,361.56,524.635,119.2514,0.2865
wdg,468,0,10,361.395,524.87,130.8153,0.2907
wdg,468,0,11,361.19,525.07,140.7107,0.2843
wdg,468,0,12,360.95,525.23,151.6974,0.2953
wdg,468,0,13,360.685,525.34,163.4964,0.2816
wdg,468,0,14,360.4,525.395,174.2894,0.3015
wdg,468,0,15,360.1,525.395,5.7106,0.3015
wdg,468,0,16,359.81,525.34,15.9458,0.2912
wdg,468,0,17,359.545,525.23,29.2487,0.2865
wdg,468,0,18,359.31,525.065,40.8142,0.2907
wdg,468,0,19,359.11,524.86,50.7071,0.2843
wdg,468,0,20,358.95,524.62,61.7022,0.2953
wdg,468,0,21,358.84,524.345,74.5747,0.3008
wdg,468,0,22,358.785,524.045,84.4726,0.3114
wdg,468,0,23,358.78,523.75,94.0896,0.2807
wdg,468,0,24,358.83,523.48,107.0999,0.272
wdg,468,0,25,358.925,523.225,113.7525,0.2731
wdg,468,0,26,359.055,522.99,124.2856,0.2663
wdg,468,0,27,359.225,522.79,136.5485,0.2617
wdg,468,0,28,359.43,522.63,147.5291,0.2608
wdg,468,0,29,359.665,522.515,160.2019,0.2657
wdg,468,0,30,359.93,522.455,173.8832,0.2816
wdg,468,0,31,360.185,522.445,2.4903,0.2302
wdg,468,0,32,360.41,522.485,17.65,0.2309
wdg,468,0,33,360.525,522.515,135.0218,0.0142
wdg,468,0,34,359.915,521.7,52.7917,2.034
wdg,468,0,35,359.51,520.725,141.8435,0.5341
wdg,468,1,0,360.17,522.96,173.6593,0.1811
wdg,468,1,1,359.995,522.995,163.6103,0.1772
wdg,468,1,2,359.825,523.065,152.1036,0.1924
wdg,468,1,3,359.665,523.17,141.3402,0.1921
wdg,468,1,4,359.53,523.3,130.6003,0.1844
wdg,468,1,5,359.42,523.455,120.4662,0.1972
wdg,468,1,6,359.335,523.63,111.2525,0.1931
wdg,468,1,7,359.29,523.82,95.7076,0.201
wdg,468,1,8,359.29,524.02,84.2924,0.201
wdg,468,1,9,359.33,524.21,71.557,0.1897
wdg,468,1,10,359.41,524.385,59.5414,0.1972
wdg,468,1,11,359.52,524.54,49.3997,0.1844
wdg,468,1,12,359.655,524.67,38.6541,0.1921
wdg,468,1,13,359.82,524.78,29.0552,0.2059
wdg,468,1,14,360.005,524.855,14.7442,0.1965
wdg,468,1,15,360.2,524.89,5.7102,0.201
wdg,468,1,16,360.39,524.89,173.6617,0.1811
wdg,468,1,17,360.57,524.85,161.5651,0.1897
wdg,468,1,18,360.74,524.77,147.9956,0.1887
wdg,468,1,19,360.89,524.66,139.3948,0.1844
wdg,468,1,20,361.015,524.525,126.2575,0.186
wdg,468,1,21,361.115,524.37,119.3574,0.1836
wdg,468,1,22,361.19,524.2,108.4342,0.1897
wdg,468,1,23,361.23,524.015,96.0057,0.1911
wdg,468,1,24,361.23,523.83,83.6633,0.1811
wdg,468,1,25,361.195,523.65,74.4795,0.1868
wdg,468,1,26,361.125,523.475,62.0954,0.1924
wdg,468,1,27,361.025,523.32,51.8464,0.178
wdg,468,1,28,360.9,523.185,42.877,0.1911
wdg,468,1,29,360.745,523.075,27.8987,0.1923
wdg,468,1,30,360.565,523.0,17.5247,0.1993
wdg,468,1,31,360.365,522.96,5.4417,0.2109
wdg,469,0,0,365.15,524.985,90.0,0.51
wdg,469,0,1,364.24,525.24,0.0,1.82
wdg,469,0,2,362.975,524.06,73.2564,2.4645
wdg,469,0,3,362.675,522.88,0.0,0.11
wdg,469,0,4,362.815,522.965,44.9974,0.2404
wdg,469,0,5,363.01,523.115,30.5786,0.2555
wdg,469,0,6,363.235,523.22,19.1786,0.2435
wdg,469,0,7,363.47,523.275,7.125,0.2419
wdg,469,0,8,363.7,523.275,172.2352,0.222
wdg,469,0,9,363.915,523.23,164.0546,0.2184
wdg,469,0,10,364.11,523.15,150.9448,0.2059
wdg,469,0,11,364.285,523.03,140.5299,0.2202
wdg,469,0,12,364.435,522.88,129.0943,0.2062
wdg,469,0,13,364.555,522.71,121.4261,0.2109
wdg,469,0,14,364.64,522.515,105.9448,0.2184
wdg,469,0,15,364.685,522.305,98.1298,0.2121
wdg,469,0,16,364.685,522.085,82.569,0.232
wdg,469,0,17,364.64,521.865,74.0552,0.2184
wdg,469,0,18,364.56,521.665,62.2403,0.2147
wdg,469,0,19,364.44,521.485,50.5304,0.2202
wdg,469,0,20,364.29,521.335,39.0926,0.2062
wdg,469,0,21,364.115,521.215,30.0684,0.2195
wdg,469,0,22,363.915,521.13,15.9454,0.2184
wdg,469,0,23,363.695,521.085,7.4326,0.232
wdg,469,0,24,363.505,521.08,172.4034,0.1513
wdg,469,0,25,363.35,521.105,169.381,0.1628
wdg,469,0,26,363.19,521.155,156.3712,0.1746
wdg,469,0,27,363.04,521.23,150.2518,0.1612
wdg,469,0,28,362.905,521.32,142.4329,0.164
wdg,469,0,29,362.78,521.425,137.4882,0.1628
wdg,469,0,30,362.675,521.545,124.6946,0.1581
wdg,469,0,31,362.595,521.68,116.5675,0.1565
wdg,469,0,32,362.345,521.55,42.93,0.5873
wdg,469,0,33,362.185,521.265,122.9009,0.2025
wdg,469,0,34,362.31,521.1,131.1896,0.2126
wdg,469,0,35,362.46,520.95,138.8148,0.2126
wdg,469,0,36,362.63,520.825,148.5693,0.2109
wdg,469,0,37,362.815,520.725,154.6531,0.2102
wdg,469,0,38,363.015,520.65,164.0546,0.2184
wdg,469,0,39,363.225,520.6,169.215,0.2138
wdg,469,0,40,363.435,520.57,174.5611,0.211
wdg,469,0,41,363.625,520.565,3.365,0.1703
wdg,469,0,42,363.795,520.58,6.7107,0.1712
wdg,469,0,43,363.96,520.61,14.0362,0.1649
wdg,469,0,44,364.12,520.655,17.3553,0.1676
wdg,469,0,45,364.34,520.75,26.5651,0.313
wdg,469,0,46,364.605,520.915,37.2352,0.314
wdg,469,0,47,364.83,521.125,48.9896,0.3048
wdg,469,0,48,365.005,521.38,61.8223,0.3176
wdg,469,0,49,365.11,521.595,68.1996,0.1616
wdg,469,0,50,365.155,521.75,79.3805,0.1628
wdg,469,0,51,365.185,521.915,79.9923,0.1726
wdg,469,0,52,365.205,522.09,86.8171,0.1803
wdg,469,0,53,365.195,522.335,95.5272,0.3115
wdg,469,0,54,365.145,522.64,103.1355,0.3081
wdg,469,0,55,365.05,522.925,113.9613,0.2955
wdg,469,0,56,364.905,523.185,124.213,0.3023
wdg,469,0,57,364.72,523.41,135.0022,0.2828
wdg,469,0,58,364.495,523.585,149.036,0.2915
wdg,469,0,59,364.3,523.69,156.8044,0.1523
wdg,469,0,60,364.155,523.74,165.0677,0.1552
wdg,469,0,61,364.005,523.775,168.6901,0.153
wdg,469,0,62,363.85,523.795,176.423,0.1603
wdg,469,0,63,363.605,523.79,3.4678,0.3306
wdg,469,0,64,363.585,524.255,73.0257,0.9933
wdg,469,0,65,364.44,524.73,0.0,1.42
wdg,470,0,0,339.08,516.065,90.0,0.51
wdg,470,0,1,339.66,515.81,0.0,1.16
wdg,470,0,2,340.22,515.67,81.8681,0.2828
wdg,470,0,3,340.15,515.405,68.1974,0.2693
