airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wdg,606,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
wdg,607,path,,UNLABELED,235.13,408.14,238.8,404.23,3.67,3.91,14.3497,2.6863,11.595,236.965,406.185,0.9386,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1479,22.9131,43.8561,4.6042,0.0,594.0,387.36,0.0,4.3171
wdg,608,path,,UNLABELED,237.23,405.64,241.58,401.37,4.35,4.27,18.5744,5.0343,20.4555,239.405,403.505,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3322,3.6718,134.292,0.5728,0.0,594.0,387.36,0.0,11.8666
wdg,609,path,,UNLABELED,240.04,403.03,243.71,399.13,3.67,3.9,14.313,2.6771,11.5996,241.875,401.08,0.941,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1609,22.7108,43.8524,4.59,0.0,594.0,387.36,0.0,4.3278
wdg,610,path,,UNLABELED,241.87,397.95,242.55,397.27,0.68,0.68,0.4624,0.3524,2.1188,242.21,397.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7876,1.1297,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3524
wdg,611,path,,UNLABELED,243.01,399.77,248.46,396.2,5.45,3.57,19.4565,4.1432,16.7863,245.735,397.985,1.5266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.476,3.6306,12.3931,5.4981,0.0,594.0,387.36,0.0,8.7491
wdg,612,compound,,UNLABELED,247.55,396.8,249.66,394.69,2.11,2.11,4.4521,2.4167,10.03,248.605,395.745,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.8582,1.1194,123.6906,0.4327,0.0,594.0,387.36,0.0,3.368
wdg,613,path,,UNLABELED,317.06,325.39,321.39,321.1,4.33,4.29,18.5758,5.0422,20.4512,319.225,323.245,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3647,3.6732,135.708,0.5728,0.0,594.0,387.36,0.0,11.8656
wdg,614,path,,UNLABELED,319.94,322.83,323.55,318.88,3.61,3.95,14.2596,2.6803,11.5927,321.745,320.855,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2188,22.757,45.0,4.5962,0.0,594.0,387.36,0.0,4.3248
wdg,615,path,,UNLABELED,322.44,320.33,326.06,316.38,3.62,3.95,14.299,2.6849,11.5852,324.25,318.355,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.153,22.7492,44.8235,4.5962,0.0,594.0,387.36,0.0,4.3149
wdg,616,path,,UNLABELED,324.3,315.23,324.98,314.55,0.68,0.68,0.4624,0.3532,2.1216,324.64,314.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4442,1.1197,53.9811,0.136,0.0,594.0,387.36,0.0,0.3532
wdg,617,path,,UNLABELED,325.45,317.13,330.89,313.5,5.44,3.63,19.7471,4.1748,16.7943,328.17,315.315,1.4986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5186,3.6358,13.3779,5.4889,0.0,594.0,387.36,0.0,8.7785
wdg,618,compound,,UNLABELED,330.01,314.2,332.12,312.08,2.11,2.12,4.4732,2.4086,10.0305,331.065,313.14,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.884,1.1231,35.5372,0.4301,0.0,594.0,387.36,0.0,3.3625
wdg,619,path,,UNLABELED,174.51,494.85,179.12,493.53,4.61,1.32,6.0852,2.6554,11.6001,176.815,494.19,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.4727,22.8645,179.2526,4.6004,0.0,594.0,387.36,0.0,4.3122
wdg,620,path,,UNLABELED,174.55,499.93,179.23,496.55,4.68,3.38,15.8184,4.135,16.7904,176.89,498.24,1.3846,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6356,3.6298,147.6408,5.493,0.0,594.0,387.36,0.0,8.7365
wdg,621,compound,,UNLABELED,174.46,503.09,179.3,500.11,4.84,2.98,14.4232,5.216,20.0394,176.88,501.6,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9525,1.5925,142.8272,2.648,0.0,594.0,387.36,0.0,9.6377
wdg,622,path,,UNLABELED,178.66,504.57,179.34,503.89,0.68,0.68,0.4624,0.3526,2.1204,179.0,504.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3392,1.1078,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3526
wdg,623,path,,UNLABELED,174.67,508.79,179.36,505.4,4.69,3.39,15.8991,4.1798,16.7888,177.015,507.095,1.3835,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7373,3.6308,147.6408,5.493,0.0,594.0,387.36,0.0,8.7744
wdg,624,compound,,UNLABELED,174.73,511.09,176.8,509.01,2.07,2.08,4.3056,2.4103,10.0261,175.765,510.05,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5907,1.1141,169.2154,0.4275,0.0,594.0,387.36,0.0,3.362
wdg,625,path,,UNLABELED,174.31,79.64,179.16,76.79,4.85,2.85,13.8224,5.0443,20.4552,176.735,78.215,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2484,3.6702,91.0045,0.5701,0.0,594.0,387.36,0.0,11.8804
wdg,626,path,,UNLABELED,174.41,83.26,179.11,80.2,4.7,3.06,14.382,5.1326,20.7106,176.76,81.73,1.5359,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0673,2.6009,164.0548,2.4752,0.0,594.0,387.36,0.0,11.1036
wdg,627,compound,,UNLABELED,174.2,86.81,179.06,83.83,4.86,2.98,14.4829,5.2253,20.0349,176.63,85.32,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7453,1.5899,144.6889,2.647,0.0,594.0,387.36,0.0,9.6355
wdg,628,path,,UNLABELED,178.34,88.32,179.02,87.64,0.68,0.68,0.4624,0.3531,2.1213,178.68,87.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0666,1.1237,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3531
wdg,629,path,,UNLABELED,174.27,92.42,178.99,89.1,4.72,3.32,15.6704,4.1408,16.7889,176.63,90.76,1.4217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2996,3.6261,149.233,5.4931,0.0,594.0,387.36,0.0,8.7545
wdg,630,compound,,UNLABELED,174.24,94.75,176.32,92.67,2.08,2.08,4.3264,2.411,10.0367,175.28,93.71,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9246,1.1192,102.0939,0.4295,0.0,594.0,387.36,0.0,3.3663
wdg,631,path,,UNLABELED,304.81,531.83,311.28,526.89,6.47,4.94,31.9618,9.0181,33.0757,308.045,529.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
wdg,632,compound,,UNLABELED,311.28,531.83,316.13,526.98,4.85,4.85,23.5225,7.4891,27.0475,313.705,529.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.073,62.743,0.3712,0.0,594.0,387.36,0.0,18.5118
wdg,633,compound,,UNLABELED,316.35,531.83,321.21,526.98,4.86,4.85,23.5709,7.4959,27.0483,318.78,529.405,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1232,1.0729,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5148
wdg,634,compound,,UNLABELED,321.77,531.66,325.35,527.06,3.58,4.6,16.4679,7.0191,24.7857,323.56,529.36,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8102,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1691
wdg,635,compound,,UNLABELED,325.85,531.66,328.75,527.06,2.9,4.6,13.3401,6.4018,23.4901,327.3,529.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1574,3.0619,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
wdg,636,path,,UNLABELED,329.17,531.66,329.77,527.06,0.6,4.6,2.76,2.76,10.4,329.47,529.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wdg,637,path,,UNLABELED,330.6,531.88,334.6,526.87,4.0,5.01,20.04,7.4867,27.5523,332.6,529.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
wdg,638,path,,UNLABELED,335.15,531.83,339.58,526.98,4.43,4.85,21.4856,7.0481,26.8579,337.365,529.405,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4578,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
wdg,639,path,,UNLABELED,341.55,531.66,344.34,527.06,2.79,4.6,12.834,3.8769,14.78,342.945,529.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
wdg,640,compound,,UNLABELED,344.42,531.83,349.27,526.98,4.85,4.85,23.5225,7.491,27.047,346.845,529.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0215,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5112
wdg,641,path,,UNLABELED,349.32,531.83,355.79,526.89,6.47,4.94,31.9618,9.0345,33.0821,352.555,529.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
wdg,642,path,,UNLABELED,356.13,531.66,358.63,527.06,2.5,4.6,11.5,5.6057,21.72,357.38,529.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wdg,643,compound,,UNLABELED,359.32,531.66,362.22,527.06,2.9,4.6,13.34,6.4575,23.4652,360.77,529.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1694,3.0682,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
wdg,644,compound,,UNLABELED,174.15,434.5,179.0,431.35,4.85,3.15,15.2776,5.728,22.44,176.575,432.925,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8465,2.6305,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1843
wdg,645,path,,UNLABELED,178.33,435.91,179.01,435.23,0.68,0.68,0.4624,0.3525,2.1193,178.67,435.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7387,1.101,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3525
wdg,646,compound,,UNLABELED,174.1,439.83,178.94,436.51,4.84,3.32,16.0687,5.1533,19.8989,176.52,438.17,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0235,2.3578,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3265
wdg,647,compound,,UNLABELED,174.17,442.25,176.22,440.12,2.05,2.13,4.3665,1.8854,10.966,175.195,441.185,0.9624,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.2909,1.0225,172.2313,0.222,0.0,594.0,387.36,0.0,3.4174
wdg,648,path,,UNLABELED,174.19,443.74,178.97,440.75,4.78,2.99,14.2922,1.6927,11.3575,176.58,442.245,1.5987,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.1437,297.4309,149.5669,5.3699,0.0,594.0,387.36,0.0,1.6927
wdg,649,compound,,UNLABELED,176.9,444.29,179.03,442.07,2.13,2.22,4.7286,1.9958,11.5133,177.965,443.18,0.9595,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5372,1.0207,172.5692,0.232,0.0,594.0,387.36,0.0,3.7171
wdg,650,compound,,UNLABELED,174.36,450.15,178.96,446.57,4.6,3.58,16.468,6.9867,24.7896,176.66,448.36,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6385,2.7428,179.8755,4.6,0.0,594.0,387.36,0.0,14.1548
wdg,651,compound,,UNLABELED,174.21,455.16,179.06,450.31,4.85,4.85,23.5225,7.4966,27.0457,176.635,452.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2444,1.072,151.3907,0.3759,0.0,594.0,387.36,0.0,18.5145
wdg,652,path,,UNLABELED,174.22,461.69,179.16,455.22,4.94,6.47,31.9618,9.012,33.0916,176.69,458.455,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1304,1.2623,21.7808,5.1475,0.0,594.0,387.36,0.0,22.2298
wdg,653,path,,UNLABELED,174.18,466.03,179.2,462.01,5.02,4.02,20.1804,7.4991,27.5565,176.69,464.02,1.2488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4871,1.7685,42.8067,4.9888,0.0,594.0,387.36,0.0,19.2243
wdg,654,compound,,UNLABELED,173.25,273.98,178.1,271.17,4.85,2.81,13.6285,6.6103,24.3424,175.675,272.575,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3309,2.5506,127.5671,0.328,0.0,594.0,387.36,0.0,11.7108
wdg,655,compound,,UNLABELED,173.25,277.61,178.1,274.63,4.85,2.98,14.4531,5.2406,20.0429,175.675,276.12,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9353,1.5908,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6459
wdg,656,path,,UNLABELED,173.42,279.96,178.02,278.65,4.6,1.31,6.026,2.6724,11.5921,175.72,279.305,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
wdg,657,path,,UNLABELED,173.26,284.61,178.11,281.76,4.85,2.85,13.8224,5.0453,20.4588,175.685,283.185,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3871,3.6678,90.0,0.57,0.0,594.0,387.36,0.0,11.88
wdg,658,path,,UNLABELED,173.43,290.26,178.03,286.77,4.6,3.49,16.0541,5.5521,21.4973,175.73,288.515,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6983,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
wdg,659,path,,UNLABELED,173.44,294.11,178.03,292.79,4.59,1.32,6.0588,2.6699,11.5921,175.735,293.45,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.174,22.5497,179.8751,4.59,0.0,594.0,387.36,0.0,4.3223
wdg,660,compound,,UNLABELED,173.27,298.93,178.12,295.78,4.85,3.15,15.2775,5.739,22.4433,175.695,297.355,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9524,2.6322,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1905
wdg,661,compound,,UNLABELED,173.27,302.47,178.12,299.32,4.85,3.15,15.2775,5.7253,22.4408,175.695,300.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9583,2.6301,15.0163,0.4245,0.0,594.0,387.36,0.0,12.184
wdg,662,path,,UNLABELED,194.29,65.71,196.79,61.11,2.5,4.6,11.4999,5.6414,21.6999,195.54,63.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
wdg,663,path,,UNLABELED,197.49,65.71,199.48,61.11,1.99,4.6,9.1539,3.4279,13.1799,198.485,63.41,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.2909
wdg,664,path,,UNLABELED,199.85,65.71,202.35,61.11,2.5,4.6,11.4999,5.6056,21.72,201.1,63.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
wdg,665,path,,UNLABELED,202.53,65.71,206.53,60.88,4.0,4.83,19.3201,5.0294,19.0096,204.53,63.295,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6408,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
wdg,666,path,,UNLABELED,193.37,58.79,194.68,54.19,1.31,4.6,6.026,2.6724,11.5921,194.025,56.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wdg,667,path,,UNLABELED,196.91,58.79,198.23,54.19,1.32,4.6,6.072,2.6775,11.6121,197.57,56.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
wdg,668,path,,UNLABELED,200.03,58.96,202.88,54.11,2.85,4.85,13.8225,5.0476,20.4538,201.455,56.535,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6669,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
wdg,669,path,,UNLABELED,203.52,58.79,206.85,54.11,3.33,4.68,15.5844,4.1628,16.8116,205.185,56.45,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
wdg,670,compound,,UNLABELED,173.23,147.91,178.08,144.76,4.85,3.15,15.2775,5.7241,22.4377,175.655,146.335,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8455,2.6303,13.7076,0.422,0.0,594.0,387.36,0.0,12.1804
wdg,671,path,,UNLABELED,177.41,149.32,178.09,148.64,0.68,0.68,0.4624,0.3525,2.1193,177.75,148.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7363,1.101,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3525
wdg,672,path,,UNLABELED,173.25,153.05,178.1,150.2,4.85,2.85,13.8225,5.0454,20.4552,175.675,151.625,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2633,3.6698,90.0,0.57,0.0,594.0,387.36,0.0,11.8769
wdg,673,compound,,UNLABELED,173.25,155.66,175.3,153.54,2.05,2.12,4.346,1.881,10.9606,174.275,154.6,0.967,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.0238,82.2352,0.222,0.0,594.0,387.36,0.0,3.412
wdg,674,path,,UNLABELED,173.27,157.15,178.05,154.16,4.78,2.99,14.2921,1.6927,11.3575,175.66,155.655,1.5987,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.1438,297.4448,149.5669,5.3699,0.0,594.0,387.36,0.0,1.6927
wdg,675,compound,,UNLABELED,175.98,157.7,178.11,155.49,2.13,2.21,4.7073,1.9929,11.5133,177.045,156.595,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7539,1.0231,94.9706,0.2309,0.0,594.0,387.36,0.0,3.7154
wdg,676,path,,UNLABELED,173.44,163.31,178.13,159.9,4.69,3.41,15.9929,6.0635,22.1383,175.785,161.605,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3565,1.3751,0.0,2.91,0.0,594.0,387.36,0.0,14.7482
wdg,677,compound,,UNLABELED,173.45,166.64,178.05,164.08,4.6,2.56,11.776,5.1281,18.5646,175.75,165.36,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0334,2.5541,179.8753,4.6,0.0,594.0,387.36,0.0,8.5488
wdg,678,compound,,UNLABELED,190.89,509.03,195.32,504.2,4.43,4.83,21.3969,5.9962,22.3465,193.105,506.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
wdg,679,compound,,UNLABELED,195.54,508.96,198.52,504.11,2.98,4.85,14.453,5.2275,20.0429,197.03,506.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.735,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6321
wdg,680,compound,,UNLABELED,190.68,450.1,195.1,445.26,4.42,4.84,21.3928,6.0095,22.3305,192.89,447.68,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
wdg,681,path,,UNLABELED,195.23,449.86,198.31,445.18,3.08,4.68,14.4144,5.1244,20.6953,196.77,447.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2399,2.6053,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
wdg,682,compound,,UNLABELED,190.43,381.02,194.85,376.19,4.42,4.83,21.3486,5.978,22.3264,192.64,378.605,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
wdg,683,compound,,UNLABELED,194.84,381.02,198.16,376.19,3.32,4.83,16.0356,5.1457,19.9011,196.5,378.605,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
wdg,684,compound,,UNLABELED,190.75,309.66,195.17,304.83,4.42,4.83,21.3487,5.9721,22.3323,192.96,307.245,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
wdg,685,path,,UNLABELED,195.45,309.59,198.29,304.74,2.84,4.85,13.7739,5.0424,20.4286,196.87,307.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8652
wdg,686,compound,,UNLABELED,191.17,192.11,195.6,187.28,4.43,4.83,21.3969,5.9903,22.3405,193.385,189.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
wdg,687,path,,UNLABELED,195.86,192.04,198.8,187.28,2.94,4.76,13.9944,5.2129,20.6946,197.33,189.66,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9503,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
wdg,688,compound,,UNLABELED,191.71,78.07,196.13,73.24,4.42,4.83,21.3487,5.9721,22.3324,193.92,75.655,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
wdg,689,path,,UNLABELED,196.83,77.84,198.14,73.24,1.31,4.6,6.026,2.6788,11.5906,197.485,75.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2354,22.9603,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
wdg,690,compound,,UNLABELED,201.93,132.84,206.77,128.42,4.84,4.42,21.3927,5.9851,22.3306,204.35,130.63,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6349,1.2435,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6884
wdg,691,path,,UNLABELED,81.47,165.81,84.4,160.95,2.93,4.86,14.2398,5.4297,20.5186,82.935,163.38,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7508,3.6038,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9555
wdg,692,path,,UNLABELED,84.88,163.25,86.25,162.83,1.37,0.42,0.5754,0.5754,3.58,85.565,163.04,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
wdg,693,compound,,UNLABELED,86.83,165.81,89.81,160.95,2.98,4.86,14.4828,5.2166,20.0523,88.32,163.38,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9415,1.5937,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6379
wdg,694,compound,,UNLABELED,90.29,165.81,93.44,160.95,3.15,4.86,15.309,5.7283,22.4381,91.865,163.38,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.629,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1832
wdg,695,path,,UNLABELED,94.01,161.72,95.2,159.93,1.19,1.79,2.1301,0.8096,4.5028,94.605,160.825,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
wdg,696,compound,,UNLABELED,97.63,165.63,101.21,161.04,3.58,4.59,16.4322,7.0237,24.7728,99.42,163.335,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7677,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
wdg,697,path,,UNLABELED,101.62,163.25,102.99,162.83,1.37,0.42,0.5754,0.5754,3.58,102.305,163.04,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
wdg,698,path,,UNLABELED,103.57,165.63,106.89,160.95,3.32,4.68,15.5377,4.1491,16.7937,105.23,163.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
wdg,699,path,,UNLABELED,107.16,165.81,110.01,160.95,2.85,4.86,13.851,5.0459,20.4358,108.585,163.38,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4068,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8779
wdg,700,path,,UNLABELED,110.74,161.72,111.94,159.93,1.2,1.79,2.148,0.8185,4.516,111.34,160.825,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
wdg,701,path,,UNLABELED,114.24,165.81,117.18,161.04,2.94,4.77,14.0239,5.2015,20.6934,115.71,163.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
wdg,702,compound,,UNLABELED,117.91,165.63,121.49,161.04,3.58,4.59,16.4322,7.0321,24.7808,119.7,163.335,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7602,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1854
wdg,703,path,,UNLABELED,121.91,163.25,123.27,162.83,1.36,0.42,0.5712,0.5712,3.56,122.59,163.04,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
wdg,704,path,,UNLABELED,124.33,165.63,125.64,161.04,1.31,4.59,6.0129,2.6673,11.5721,124.985,163.335,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
wdg,705,path,,UNLABELED,127.45,165.81,130.29,160.95,2.84,4.86,13.8023,5.0508,20.4355,128.87,163.38,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4505,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
