airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
prc,1071,path,,UNLABELED,177.26,454.12,180.24,448.07,2.98,6.05,18.029,3.0295,13.7486,178.75,451.095,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
prc,1072,path,,UNLABELED,180.48,453.44,183.27,448.84,2.79,4.6,12.834,3.836,14.78,181.875,451.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
prc,1073,compound,,UNLABELED,123.6,461.01,126.5,456.41,2.9,4.6,13.34,6.4475,23.4622,125.05,458.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1524,3.0749,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
prc,1074,path,,UNLABELED,126.42,461.18,132.89,456.24,6.47,4.94,31.9618,9.0173,33.0759,129.655,458.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2429,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
prc,1075,path,,UNLABELED,132.74,461.01,136.35,456.41,3.61,4.6,16.606,4.403,16.4274,134.545,458.71,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
prc,1076,path,,UNLABELED,138.81,461.01,140.12,456.41,1.31,4.6,6.026,2.6724,11.5921,139.465,458.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
prc,1077,path,,UNLABELED,141.91,461.18,144.86,456.41,2.95,4.77,14.0715,5.2156,20.7091,143.385,458.795,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9262,1.9538,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9909
prc,1078,path,,UNLABELED,145.51,458.62,146.87,458.2,1.36,0.42,0.5712,0.5712,3.56,146.19,458.41,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
prc,1079,path,,UNLABELED,147.5,461.18,150.35,456.33,2.85,4.85,13.8224,5.0433,20.4565,148.925,458.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4089,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8758
prc,1080,compound,,UNLABELED,150.91,461.18,154.06,456.33,3.15,4.85,15.2776,5.7272,22.4361,152.485,458.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
prc,1081,path,,UNLABELED,137.56,468.74,140.49,463.89,2.93,4.85,14.2104,5.4223,20.5082,139.025,466.315,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6059,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9517
prc,1082,path,,UNLABELED,140.97,466.19,142.34,465.76,1.37,0.43,0.5891,0.5891,3.6,141.655,465.975,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
prc,1083,compound,,UNLABELED,142.92,468.74,145.9,463.89,2.98,4.85,14.453,5.2087,20.0393,144.41,466.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7464,1.5923,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6244
prc,1084,path,,UNLABELED,146.52,468.74,149.36,463.89,2.84,4.85,13.774,5.0403,20.427,147.94,466.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4217,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
prc,1085,path,,UNLABELED,150.09,464.66,151.29,462.87,1.2,1.79,2.148,0.8185,4.5159,150.69,463.765,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.7877,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
prc,1086,compound,,UNLABELED,153.72,468.57,157.3,463.98,3.58,4.59,16.4322,7.0198,24.7682,155.51,466.275,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7836,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1657
prc,1087,path,,UNLABELED,157.71,466.19,159.08,465.76,1.37,0.43,0.5891,0.5891,3.6,158.395,465.975,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
prc,1088,compound,,UNLABELED,159.75,468.74,162.56,463.89,2.81,4.85,13.6285,6.6036,24.3252,161.155,466.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4101,2.5503,37.5682,0.328,0.0,594.0,387.36,0.0,11.7063
prc,1089,compound,,UNLABELED,163.12,468.74,166.27,463.89,3.15,4.85,15.2775,5.7339,22.4405,164.695,466.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6296,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1905
prc,1090,path,,UNLABELED,166.83,464.66,168.03,462.87,1.2,1.79,2.148,0.8185,4.5159,167.43,463.765,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.7877,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
prc,1091,path,,UNLABELED,170.33,468.74,173.27,463.98,2.94,4.76,13.9944,5.2033,20.6844,171.8,466.36,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9711,1.9481,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9672
prc,1092,compound,,UNLABELED,174.0,468.57,177.58,463.98,3.58,4.59,16.4322,7.0299,24.7769,175.79,466.275,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7649,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1811
prc,1093,path,,UNLABELED,178.0,466.19,179.36,465.76,1.36,0.43,0.5848,0.5848,3.58,178.68,465.975,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
prc,1094,path,,UNLABELED,180.42,468.57,181.73,463.98,1.31,4.59,6.0129,2.6673,11.5721,181.075,466.275,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
prc,1095,compound,,UNLABELED,183.4,468.74,186.55,463.89,3.15,4.85,15.2775,5.7402,22.4366,184.975,466.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
prc,1096,compound,,UNLABELED,186.95,468.74,190.1,463.89,3.15,4.85,15.2775,5.7406,22.4411,188.525,466.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
prc,1097,compound,,UNLABELED,137.77,476.14,140.32,471.54,2.55,4.6,11.73,5.1062,18.5789,139.045,473.84,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1336,2.5458,90.0,4.6,0.0,594.0,387.36,0.0,8.5479
prc,1098,path,,UNLABELED,140.55,476.31,144.19,471.46,3.64,4.85,17.654,5.1051,20.0508,142.37,473.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3092,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8842
prc,1099,compound,,UNLABELED,144.85,476.14,147.76,471.54,2.91,4.6,13.386,6.4514,23.5072,146.305,473.84,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1006,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
prc,1100,path,,UNLABELED,150.26,476.14,151.57,471.54,1.31,4.6,6.026,2.6724,11.5921,150.915,473.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
prc,1101,compound,,UNLABELED,153.09,476.37,156.41,471.54,3.32,4.83,16.0356,5.1457,19.9011,154.75,473.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
prc,1102,compound,,UNLABELED,156.78,476.31,159.93,471.46,3.15,4.85,15.2775,5.7292,22.4441,158.355,473.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6332,74.9814,0.4245,0.0,594.0,387.36,0.0,12.186
prc,1103,path,,UNLABELED,162.35,476.14,164.61,471.54,2.26,4.6,10.396,4.4277,16.94,163.48,473.84,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
prc,1104,path,,UNLABELED,165.0,476.82,167.98,470.77,2.98,6.05,18.029,3.0295,13.7486,166.49,473.795,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
prc,1105,compound,,UNLABELED,168.64,476.14,172.21,471.54,3.57,4.6,16.422,6.9823,24.7918,170.425,473.84,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7906,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.154
prc,1106,path,,UNLABELED,172.46,476.82,175.44,470.77,2.98,6.05,18.029,3.001,13.7434,173.95,473.795,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
prc,1107,path,,UNLABELED,175.67,476.14,179.16,471.54,3.49,4.6,16.054,5.5419,21.4919,177.415,473.84,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1977,2.694,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
prc,1108,path,,UNLABELED,179.35,476.82,182.33,470.77,2.98,6.05,18.029,3.0295,13.7486,180.84,473.795,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
prc,1109,path,,UNLABELED,182.57,476.14,185.36,471.54,2.79,4.6,12.834,3.836,14.78,183.965,473.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
prc,1110,compound,,UNLABELED,123.6,483.7,126.5,479.11,2.9,4.59,13.311,6.438,23.4333,125.05,481.405,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.131,3.0684,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
prc,1111,path,,UNLABELED,126.42,483.87,132.89,478.94,6.47,4.93,31.8971,8.9718,33.0574,129.655,481.405,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
prc,1112,path,,UNLABELED,132.74,483.7,136.35,479.11,3.61,4.59,16.5699,4.3934,16.393,134.545,481.405,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3679,2.9635,0.0,594.0,387.36,0.0,9.662
prc,1113,compound,,UNLABELED,138.25,483.87,141.4,479.02,3.15,4.85,15.2775,5.7349,22.4374,139.825,481.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6251,103.7076,0.422,0.0,594.0,387.36,0.0,12.1897
prc,1114,path,,UNLABELED,141.93,483.87,144.77,479.02,2.84,4.85,13.774,5.0424,20.4296,143.35,481.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8617
prc,1115,compound,,UNLABELED,145.59,483.7,148.49,479.11,2.9,4.59,13.3111,6.4459,23.4518,147.04,481.405,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.106,3.056,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
prc,1116,path,,UNLABELED,148.83,481.32,150.2,480.89,1.37,0.43,0.5891,0.5891,3.6,149.515,481.105,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
prc,1117,path,,UNLABELED,150.82,483.87,153.76,479.11,2.94,4.76,13.9944,5.205,20.6983,152.29,481.49,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8336,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,12.963
prc,1118,path,,UNLABELED,154.8,483.7,156.11,479.11,1.31,4.59,6.0129,2.6673,11.5721,155.455,481.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
prc,1119,path,,UNLABELED,158.04,483.7,160.04,479.11,2.0,4.59,9.18,3.468,13.18,159.04,481.405,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
prc,1120,path,,UNLABELED,137.56,491.44,140.49,486.59,2.93,4.85,14.2105,5.4284,20.524,139.025,489.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6092,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9594
prc,1121,path,,UNLABELED,140.97,488.89,142.34,488.46,1.37,0.43,0.5891,0.5891,3.6,141.655,488.675,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
prc,1122,path,,UNLABELED,143.4,491.27,144.71,486.67,1.31,4.6,6.026,2.6724,11.5921,144.055,488.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
prc,1123,path,,UNLABELED,146.5,491.44,149.45,486.67,2.95,4.77,14.0715,5.217,20.7227,147.975,489.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.837,1.9533,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0181
prc,1124,path,,UNLABELED,150.27,487.27,150.95,486.59,0.68,0.68,0.4624,0.353,2.1208,150.61,486.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
prc,1125,path,,UNLABELED,151.68,491.27,154.76,486.59,3.08,4.68,14.4144,5.1242,20.7226,153.22,488.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2511,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
prc,1126,compound,,UNLABELED,137.77,498.84,140.32,494.24,2.55,4.6,11.73,5.1135,18.5806,139.045,496.54,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1794,2.5456,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
prc,1127,path,,UNLABELED,140.55,499.01,144.19,494.15,3.64,4.86,17.6904,5.1013,20.0676,142.37,496.58,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3305,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8859
prc,1128,path,,UNLABELED,144.85,499.06,148.85,494.05,4.0,5.01,20.04,7.4873,27.5524,146.85,496.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
prc,1129,path,,UNLABELED,151.3,499.01,154.25,494.24,2.95,4.77,14.0715,5.1996,20.7289,152.775,496.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.888,1.9499,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0026
prc,1130,path,,UNLABELED,156.75,498.84,159.01,494.24,2.26,4.6,10.396,4.4226,16.92,157.88,496.54,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
prc,1131,path,,UNLABELED,159.4,499.52,162.38,493.46,2.98,6.06,18.0588,3.0159,13.7567,160.89,496.49,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
prc,1132,compound,,UNLABELED,163.03,498.84,166.61,494.24,3.58,4.6,16.468,7.0316,24.8025,164.82,496.54,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7946,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
prc,1133,path,,UNLABELED,166.86,499.52,169.83,493.46,2.97,6.06,17.9981,2.9856,13.7433,168.345,496.49,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3192,194.8564,66.7077,6.4235,0.0,594.0,387.36,0.0,2.9856
prc,1134,path,,UNLABELED,170.06,498.84,173.55,494.24,3.49,4.6,16.0539,5.5423,21.5142,171.805,496.54,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6974,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
prc,1135,path,,UNLABELED,173.75,499.52,176.73,493.46,2.98,6.06,18.0588,3.0159,13.7567,175.24,496.49,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
prc,1136,path,,UNLABELED,176.97,498.84,179.76,494.24,2.79,4.6,12.834,3.836,14.78,178.365,496.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
prc,1137,compound,,UNLABELED,123.6,506.4,126.5,501.8,2.9,4.6,13.34,6.4574,23.4606,125.05,504.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0914,3.0772,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
prc,1138,path,,UNLABELED,126.42,506.57,132.89,501.63,6.47,4.94,31.9618,9.0173,33.0759,129.655,504.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
prc,1139,path,,UNLABELED,132.74,506.4,136.35,501.8,3.61,4.6,16.606,4.4144,16.4102,134.545,504.1,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
prc,1140,compound,,UNLABELED,138.25,506.57,141.4,501.72,3.15,4.85,15.2775,5.7304,22.4447,139.825,504.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1931
prc,1141,path,,UNLABELED,141.93,506.57,144.77,501.72,2.84,4.85,13.774,5.0375,20.425,143.35,504.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8608
prc,1142,path,,UNLABELED,145.59,506.4,147.59,501.8,2.0,4.6,9.2,3.474,13.2,146.59,504.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
prc,1143,path,,UNLABELED,147.87,504.02,149.23,503.59,1.36,0.43,0.5848,0.5848,3.58,148.55,503.805,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
prc,1144,path,,UNLABELED,149.85,506.57,152.8,501.8,2.95,4.77,14.0715,5.2253,20.7276,151.325,504.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8756,1.9561,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0261
prc,1145,path,,UNLABELED,153.83,506.4,155.15,501.8,1.32,4.6,6.072,2.6775,11.6121,154.49,504.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
prc,1146,compound,,UNLABELED,157.07,506.4,159.98,501.8,2.91,4.6,13.386,6.4731,23.4965,158.525,504.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0861,3.0622,90.0,4.6,0.0,594.0,387.36,0.0,11.9715
prc,1147,path,,UNLABELED,18.54,572.04,21.48,567.27,2.94,4.77,14.0238,5.2,20.6842,20.01,569.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9353,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
prc,1148,path,,UNLABELED,22.02,571.87,25.09,567.18,3.07,4.69,14.3983,5.1298,20.6815,23.555,569.525,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2853,2.6026,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
prc,1149,path,,UNLABELED,25.78,572.04,28.62,567.18,2.84,4.86,13.8024,5.0547,20.4545,27.2,569.61,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
prc,1150,path,,UNLABELED,29.39,572.04,32.24,567.18,2.85,4.86,13.851,5.0529,20.4631,30.815,569.61,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4261,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
prc,1151,path,,UNLABELED,33.43,571.87,34.75,567.27,1.32,4.6,6.072,2.684,11.6106,34.09,569.57,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
prc,1152,path,,UNLABELED,19.56,241.05,22.35,236.45,2.79,4.6,12.834,3.836,14.78,20.955,238.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
prc,1153,path,,UNLABELED,22.84,241.05,25.35,236.45,2.51,4.6,11.546,5.6518,21.74,24.095,238.75,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
prc,1154,compound,,UNLABELED,26.11,241.05,29.01,236.45,2.9,4.6,13.3399,6.4577,23.4626,27.56,238.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0754,90.0,4.6,0.0,594.0,387.36,0.0,11.928
prc,1155,path,,UNLABELED,29.16,241.31,34.23,236.37,5.07,4.94,25.0458,8.3254,32.3137,31.695,238.84,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
prc,1156,path,,UNLABELED,34.8,241.05,35.39,236.45,0.59,4.6,2.714,2.714,10.38,35.095,238.75,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
prc,1157,path,,UNLABELED,36.29,241.27,40.29,236.26,4.0,5.01,20.04,7.4703,27.5697,38.29,238.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
prc,1158,compound,,UNLABELED,40.67,241.29,45.09,236.45,4.42,4.84,21.3928,6.0001,22.3445,42.88,238.87,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
prc,1159,path,,UNLABELED,45.56,241.05,47.56,236.45,2.0,4.6,9.2,3.4331,13.2,46.56,238.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
prc,1160,compound,,UNLABELED,199.02,34.0099,202.56,27.64,3.54,6.37,22.5498,9.8772,25.7115,200.79,30.825,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1863,2.5548,90.0,6.37,0.0,594.0,387.36,0.0,16.4405
prc,1161,compound,,UNLABELED,203.29,34.01,207.31,27.64,4.02,6.37,25.6074,12.3711,32.5058,205.3,30.825,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0892,3.0636,90.0,6.37,0.0,594.0,387.36,0.0,22.9089
prc,1162,path,,UNLABELED,207.97,34.01,211.44,27.64,3.47,6.37,22.1039,10.8537,30.08,209.705,30.825,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
prc,1163,path,,UNLABELED,212.18,34.24,216.24,27.52,4.06,6.72,27.2832,10.3974,28.39,214.21,30.88,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7527,3.6088,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9218
prc,1164,path,,UNLABELED,216.74,34.24,221.79,27.52,5.05,6.72,33.9359,9.8026,27.7717,219.265,30.88,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3314,2.3129,90.0,0.94,0.0,594.0,387.36,0.0,28.5618
prc,1165,compound,,UNLABELED,222.31,34.24,229.03,27.52,6.72,6.72,45.1582,14.3738,37.4392,225.67,30.88,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1999,1.0731,61.9244,0.51,0.0,594.0,387.36,0.0,35.4858
prc,1166,path,,UNLABELED,229.3,34.01,233.17,27.64,3.87,6.37,24.6519,7.4456,20.48,231.235,30.825,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3185,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0488
prc,1167,path,,UNLABELED,233.25,34.01,237.11,27.64,3.86,6.37,24.5882,7.3819,20.46,235.18,30.825,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3283,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
prc,1168,compound,,UNLABELED,240.29,34.01,244.31,27.64,4.02,6.37,25.6074,12.3263,32.4993,242.3,30.825,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1485,3.0595,90.0,6.37,0.0,594.0,387.36,0.0,22.8726
prc,1169,path,,UNLABELED,244.61,34.24,250.74,27.52,6.13,6.72,41.1935,13.494,37.1866,247.675,30.88,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4609,1.4417,0.0,2.44,0.0,594.0,387.36,0.0,32.9286
prc,1170,path,,UNLABELED,251.66,34.31,257.2,27.38,5.54,6.93,38.3922,14.3321,38.1525,254.43,30.845,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6807,1.7657,132.9484,6.9129,0.0,594.0,387.36,0.0,36.841
prc,1171,path,,UNLABELED,258.4,34.01,261.17,27.64,2.77,6.37,17.645,6.608,18.28,259.785,30.825,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
