airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
igq,398,1,8,105.74,430.055,83.9921,0.1911
igq,398,1,9,105.78,430.24,71.5643,0.1897
igq,398,1,10,105.855,430.415,62.1034,0.1924
igq,398,1,11,105.965,430.575,49.0851,0.1985
igq,398,1,12,106.105,430.71,38.6584,0.1921
igq,398,1,13,106.265,430.815,27.9006,0.1924
igq,398,1,14,106.445,430.885,14.7442,0.1965
igq,398,1,15,106.645,430.92,5.4374,0.2109
igq,398,1,16,106.84,430.92,173.6633,0.1811
igq,398,1,17,107.015,430.88,160.5559,0.1803
igq,398,1,18,107.18,430.8,147.9976,0.1887
igq,398,1,19,107.33,430.69,139.3961,0.1844
igq,398,1,20,107.46,430.555,128.6616,0.1921
igq,398,1,21,107.565,430.395,117.8966,0.1924
igq,398,1,22,107.64,430.225,109.4395,0.1803
igq,398,1,23,107.675,430.045,93.0134,0.1903
igq,398,1,24,107.675,429.855,86.9866,0.1903
igq,398,1,25,107.64,429.67,71.5651,0.1897
igq,398,1,26,107.57,429.5,63.4349,0.1789
igq,398,1,27,107.47,429.345,51.343,0.1921
igq,398,1,28,107.34,429.21,40.6003,0.1844
igq,398,1,29,107.185,429.105,27.8955,0.1924
igq,398,1,30,107.005,429.03,17.5253,0.1992
igq,398,1,31,106.805,428.99,5.4415,0.2109
igq,399,0,0,111.225,429.675,89.843,3.65
igq,399,0,1,109.83,429.425,55.9924,5.0062
igq,399,0,2,109.57,427.35,0.0,2.28
igq,399,0,3,110.71,427.005,90.0,0.69
igq,399,0,4,110.965,426.66,0.0,0.51
igq,399,0,5,111.22,427.0,90.0,0.68
igq,399,0,6,111.485,427.34,0.0,0.53
igq,399,0,7,111.75,427.595,90.0,0.51
igq,399,0,8,111.485,427.85,0.0,0.53
igq,399,1,0,110.055,427.86,0.0,1.31
igq,399,1,1,110.05,428.81,55.6197,2.3022
igq,399,1,2,110.71,429.76,0.0,0.02
igq,399,1,3,110.715,428.81,89.6984,1.9
igq,400,0,0,112.74,427.24,8.1319,0.1414
igq,400,0,1,112.615,427.19,36.0278,0.136
igq,400,0,2,112.525,427.095,57.5291,0.1304
igq,400,0,3,112.475,426.975,77.0049,0.1334
igq,400,0,4,112.475,426.845,102.9936,0.1334
igq,400,0,5,112.525,426.725,122.4709,0.1304
igq,400,0,6,112.615,426.635,147.5319,0.1304
igq,400,0,7,112.735,426.585,167.0056,0.1334
igq,400,0,8,112.87,426.585,12.0943,0.1432
igq,400,0,9,112.99,426.635,34.9873,0.1221
igq,400,0,10,113.08,426.725,53.9748,0.136
igq,400,0,11,113.13,426.845,81.2523,0.1315
igq,400,0,12,113.13,426.975,98.7487,0.1315
igq,400,0,13,113.085,427.095,122.4709,0.1304
igq,400,0,14,112.995,427.19,143.9722,0.136
igq,400,0,15,112.875,427.24,171.2518,0.1315
igq,401,0,0,116.545,429.66,89.8426,3.64
igq,401,0,1,115.145,429.41,55.8335,5.0036
igq,401,0,2,114.88,427.335,179.7488,2.28
igq,401,0,3,116.02,426.99,90.0,0.68
igq,401,0,4,116.275,426.65,0.0,0.51
igq,401,0,5,116.53,426.99,90.0,0.68
igq,401,0,6,116.795,427.33,0.0,0.53
igq,401,0,7,117.06,427.585,90.0,0.51
igq,401,0,8,116.8,427.84,0.0,0.52
igq,401,1,0,115.37,427.84,0.0,1.32
igq,401,1,1,115.365,428.795,55.5551,2.3161
igq,401,1,2,116.025,429.75,0.0,0.01
igq,401,1,3,116.03,428.795,90.0,1.91
igq,402,0,0,118.375,431.21,11.0411,0.4177
igq,402,0,1,118.005,431.065,32.4706,0.3911
igq,402,0,2,117.735,430.795,57.5291,0.3912
igq,402,0,3,117.59,430.42,79.2154,0.4275
igq,402,0,4,117.59,430.0,100.7842,0.4276
igq,402,0,5,117.735,429.625,122.4721,0.3911
igq,402,0,6,118.0,429.355,146.7242,0.3828
igq,402,0,7,118.37,429.21,169.2154,0.4275
igq,402,0,8,118.79,429.21,10.7846,0.4275
igq,402,0,9,119.165,429.355,32.4719,0.3912
igq,402,0,10,119.44,429.62,55.4907,0.3883
igq,402,0,11,119.59,429.99,79.2154,0.4275
igq,402,0,12,119.59,430.41,100.7846,0.4275
igq,402,0,13,119.445,430.785,122.4709,0.3912
igq,402,0,14,119.175,431.06,146.3099,0.3966
igq,402,0,15,118.795,431.21,169.4606,0.4374
igq,402,1,0,118.475,429.675,166.6067,0.2159
igq,402,1,1,118.28,429.755,148.5703,0.211
igq,402,1,2,118.13,429.9,123.6895,0.2163
igq,402,1,3,118.05,430.1,100.305,0.2236
igq,402,1,4,118.055,430.315,76.6062,0.2159
igq,402,1,5,118.14,430.51,56.3105,0.2163
igq,402,1,6,118.285,430.66,35.2168,0.2081
igq,402,1,7,118.475,430.745,13.3933,0.2159
igq,402,1,8,118.69,430.745,167.195,0.2256
igq,402,1,9,118.89,430.66,146.3111,0.2163
igq,402,1,10,119.04,430.51,123.6878,0.2163
igq,402,1,11,119.125,430.31,102.805,0.2256
igq,402,1,12,119.125,430.095,76.6062,0.2159
igq,402,1,13,119.04,429.9,56.3122,0.2163
igq,402,1,14,118.89,429.75,33.6889,0.2163
igq,402,1,15,118.69,429.67,10.3069,0.2236
igq,403,0,0,342.37,531.76,90.0,23.64
igq,403,0,1,353.18,519.94,0.0,21.62
igq,403,0,2,363.99,531.76,90.0,23.64
igq,403,0,3,353.18,543.58,0.0,21.62
igq,404,0,0,348.2,541.455,90.0,0.59
igq,404,0,1,346.9,541.75,0.0,2.6
igq,404,0,2,345.6,539.095,90.0,5.31
igq,404,0,3,345.945,536.44,0.0,0.69
igq,404,0,4,346.29,537.77,90.0,2.66
igq,404,0,5,347.215,539.1,0.0,1.85
igq,404,0,6,348.14,539.39,90.0,0.58
igq,404,0,7,347.215,539.68,0.0,1.85
igq,404,0,8,346.29,540.42,90.0,1.48
igq,404,0,9,347.245,541.16,0.0,1.91
igq,405,0,0,349.295,541.75,0.0,0.69
igq,405,0,1,348.95,539.095,90.0,5.31
igq,405,0,2,349.295,536.44,0.0,0.69
igq,405,0,3,349.64,539.095,90.0,5.31
igq,406,0,0,352.035,536.44,0.0,2.89
igq,406,0,1,353.48,536.735,90.0,0.59
igq,406,0,2,352.38,537.03,0.0,2.2
igq,406,0,3,351.28,538.065,90.0,2.07
igq,406,0,4,352.35,539.1,0.0,2.14
igq,406,0,5,353.42,539.39,90.0,0.58
igq,406,0,6,352.35,539.68,0.0,2.14
igq,406,0,7,351.28,540.42,90.0,1.48
igq,406,0,8,352.38,541.16,0.0,2.2
igq,406,0,9,353.48,541.455,90.0,0.59
igq,406,0,10,352.035,541.75,0.0,2.89
igq,406,0,11,350.59,539.095,90.0,5.31
igq,407,0,0,354.625,541.75,0.0,0.69
igq,407,0,1,354.28,539.095,90.0,5.31
igq,407,0,2,355.43,536.44,0.0,2.3
igq,407,0,3,356.58,536.735,90.0,0.59
igq,407,0,4,355.775,537.03,0.0,1.61
igq,407,0,5,354.97,539.39,90.0,4.72
igq,408,0,0,357.55,536.44,0.0,1.1
igq,408,0,1,358.255,536.445,1.8473,0.3102
igq,408,0,2,358.56,536.465,5.7113,0.3015
igq,408,0,3,358.855,536.505,9.782,0.2943
igq,408,0,4,359.14,536.57,15.9451,0.2912
igq,408,0,5,359.415,536.655,18.4357,0.2846
igq,408,0,6,359.67,536.755,24.6218,0.264
igq,408,0,7,359.91,536.875,28.4441,0.2729
igq,408,0,8,360.135,537.02,37.305,0.264
igq,408,0,9,360.34,537.19,41.9855,0.2691
igq,408,0,10,360.525,537.375,48.1825,0.2549
igq,408,0,11,360.685,537.58,55.7089,0.2663
igq,408,0,12,360.825,537.815,62.5247,0.2818
igq,408,0,13,360.94,538.07,68.9671,0.2786
igq,408,0,14,361.025,538.34,75.9625,0.2886
igq,408,0,15,361.085,538.635,80.8398,0.314
igq,408,0,16,361.12,538.955,86.5284,0.3306
igq,408,0,17,361.12,539.285,93.4716,0.3306
igq,408,0,18,361.085,539.6,99.46,0.3041
igq,408,0,19,361.025,539.89,104.0377,0.2886
igq,408,0,20,360.94,540.155,111.7966,0.2692
igq,408,0,21,360.825,540.4,118.4437,0.273
igq,408,0,22,360.68,540.63,126.0283,0.272
igq,408,0,23,360.515,540.835,131.8226,0.255
igq,408,0,24,360.33,541.015,139.6325,0.2625
igq,408,0,25,360.125,541.175,144.4649,0.2581
igq,408,0,26,359.905,541.32,148.6693,0.2692
igq,408,0,27,359.665,541.445,156.2504,0.2731
igq,408,0,28,359.41,541.545,160.9071,0.2751
igq,408,0,29,359.14,541.625,165.9638,0.2886
igq,408,0,30,358.86,541.685,169.8754,0.2844
igq,408,0,31,358.575,541.725,174.0943,0.2916
igq,408,0,32,358.275,541.745,178.152,0.3102
igq,408,0,33,357.56,541.75,0.0,1.12
igq,408,0,34,357.0,539.095,90.0,5.31
igq,408,1,0,357.805,541.16,0.0,0.23
igq,408,1,1,358.045,541.155,177.7089,0.2502
igq,408,1,2,358.295,541.14,175.426,0.2508
igq,408,1,3,358.535,541.115,172.5683,0.2319
igq,408,1,4,358.765,541.075,167.736,0.2354
igq,408,1,5,358.99,541.02,164.7446,0.228
igq,408,1,6,359.205,540.955,161.5644,0.2214
igq,408,1,7,359.41,540.87,153.4367,0.2236
igq,408,1,8,359.6,540.765,148.5693,0.2109
igq,408,1,9,359.77,540.645,140.9066,0.2062
igq,408,1,10,359.925,540.505,134.9993,0.2121
igq,408,1,11,360.065,540.345,127.4061,0.214
igq,408,1,12,360.18,540.17,119.056,0.2059
igq,408,1,13,360.275,539.97,112.2481,0.2377
igq,408,1,14,360.355,539.745,106.9292,0.2404
igq,408,1,15,360.405,539.505,96.8425,0.2518
igq,408,1,16,360.43,539.24,94.0834,0.2807
igq,408,1,17,360.43,538.96,85.9166,0.2807
igq,408,1,18,360.405,538.69,83.4184,0.2617
igq,408,1,19,360.355,538.445,73.0708,0.2404
igq,408,1,20,360.275,538.225,66.8022,0.2285
igq,408,1,21,360.18,538.025,62.2398,0.2147
igq,408,1,22,360.065,537.845,52.5939,0.214
igq,408,1,23,359.925,537.685,45.0015,0.2121
igq,408,1,24,359.77,537.545,39.0926,0.2062
igq,408,1,25,359.6,537.425,31.4307,0.2109
igq,408,1,26,359.41,537.32,26.5633,0.2236
igq,408,1,27,359.205,537.235,18.4365,0.2214
igq,408,1,28,358.99,537.17,15.2544,0.228
igq,408,1,29,358.765,537.115,12.264,0.2354
igq,408,1,30,358.535,537.075,7.4327,0.2319
igq,408,1,31,358.295,537.05,4.574,0.2508
igq,408,1,32,358.045,537.035,2.2902,0.2502
igq,408,1,33,357.805,537.03,0.0,0.23
igq,408,1,34,357.69,539.095,90.0,4.13
igq,409,0,0,347.98,529.02,0.0,2.88
igq,409,0,1,349.42,529.315,90.0,0.59
igq,409,0,2,348.32,529.61,0.0,2.2
igq,409,0,3,347.22,530.64,90.0,2.06
igq,409,0,4,348.29,531.67,0.0,2.14
igq,409,0,5,349.36,531.965,90.0,0.59
igq,409,0,6,348.29,532.26,0.0,2.14
igq,409,0,7,347.22,533.0,90.0,1.48
igq,409,0,8,348.32,533.74,0.0,2.2
igq,409,0,9,349.42,534.035,90.0,0.59
igq,409,0,10,347.98,534.33,0.0,2.88
igq,409,0,11,346.54,531.675,90.0,5.31
igq,410,0,0,350.565,534.33,0.0,0.69
igq,410,0,1,350.22,531.675,90.0,5.31
igq,410,0,2,351.375,529.02,0.0,2.31
igq,410,0,3,352.53,529.315,90.0,0.59
igq,410,0,4,351.72,529.61,0.0,1.62
igq,410,0,5,350.91,531.97,90.0,4.72
igq,411,0,0,354.385,529.02,0.0,2.89
igq,411,0,1,355.83,529.315,90.0,0.59
igq,411,0,2,354.73,529.61,0.0,2.2
igq,411,0,3,353.63,530.64,90.0,2.06
igq,411,0,4,354.7,531.67,0.0,2.14
igq,411,0,5,355.77,531.965,90.0,0.59
igq,411,0,6,354.7,532.26,0.0,2.14
igq,411,0,7,353.63,533.0,90.0,1.48
igq,411,0,8,354.73,533.74,0.0,2.2
igq,411,0,9,355.83,534.035,90.0,0.59
igq,411,0,10,354.385,534.33,0.0,2.89
igq,411,0,11,352.94,531.675,90.0,5.31
igq,412,0,0,356.405,534.33,0.0,0.73
igq,412,0,1,357.195,531.54,112.4885,6.0392
igq,412,0,2,359.505,531.54,67.5113,6.0393
igq,412,0,3,360.295,534.33,0.0,0.73
igq,412,0,4,359.14,532.375,67.9965,4.2172
igq,412,0,5,357.56,532.375,112.0031,4.2172
igq,413,0,0,348.695,525.465,53.7663,3.0622
igq,413,0,1,347.685,524.07,56.7262,0.3827
igq,413,0,2,347.495,523.74,63.4329,0.3801
igq,413,0,3,347.38,523.48,71.5658,0.1897
igq,413,0,4,347.325,523.3,74.4795,0.1868
igq,413,0,5,347.28,523.115,78.109,0.1942
igq,413,0,6,347.255,522.92,87.1348,0.2002
igq,413,0,7,347.27,522.645,96.5211,0.3523
igq,413,0,8,347.34,522.31,107.355,0.3353
igq,413,0,9,347.475,522.005,120.3772,0.3361
igq,413,0,10,347.665,521.73,128.9302,0.3342
igq,413,0,11,347.9,521.5,142.4286,0.328
igq,413,0,12,348.175,521.32,151.1147,0.3312
igq,413,0,13,348.48,521.19,162.6466,0.3353
igq,413,0,14,348.81,521.125,174.9577,0.3413
igq,413,0,15,349.155,521.125,4.8988,0.3513
igq,413,0,16,349.49,521.19,17.355,0.3352
igq,413,0,17,349.8,521.32,28.0704,0.34
igq,413,0,18,350.075,521.51,41.3479,0.333
igq,413,0,19,350.3,521.75,52.4342,0.328
igq,413,0,20,350.48,522.025,61.1129,0.3312
igq,413,0,21,350.61,522.34,73.6093,0.3544
igq,413,0,22,350.675,522.69,85.2366,0.3612
igq,413,0,23,350.675,523.03,95.3556,0.3214
igq,413,0,24,350.62,523.34,104.9289,0.3105
igq,413,0,25,350.515,523.635,114.1463,0.3178
igq,413,0,26,350.36,523.905,125.7528,0.3081
igq,413,0,27,350.165,524.135,135.0031,0.297
igq,413,0,28,349.93,524.32,148.3911,0.3053
igq,413,0,29,349.655,524.455,159.2282,0.3102
igq,413,0,30,349.355,524.525,174.4726,0.3114
igq,413,0,31,349.06,524.525,6.1153,0.2816
igq,413,0,32,348.8,524.465,20.5537,0.2563
igq,413,0,33,348.67,524.425,153.4175,0.0224
igq,413,0,34,349.37,525.425,54.4893,2.4447
igq,413,0,35,349.84,526.56,149.7442,0.5557
igq,413,1,0,348.86,521.705,172.2352,0.222
igq,413,1,1,348.645,521.75,164.0527,0.2184
igq,413,1,2,348.445,521.835,149.9316,0.2195
igq,413,1,3,348.265,521.96,140.5299,0.2202
igq,413,1,4,348.11,522.115,129.4696,0.2202
igq,413,1,5,347.985,522.295,120.0718,0.2196
igq,413,1,6,347.9,522.495,105.9448,0.2184
igq,413,1,7,347.855,522.715,97.4312,0.2319
igq,413,1,8,347.855,522.94,82.2352,0.222
igq,413,1,9,347.905,523.15,70.7085,0.2119
igq,413,1,10,347.995,523.345,59.9272,0.2195
igq,413,1,11,348.12,523.525,50.5317,0.2202
igq,413,1,12,348.275,523.68,39.4701,0.2202
igq,413,1,13,348.455,523.805,30.0684,0.2195
igq,413,1,14,348.655,523.895,18.4356,0.2214
igq,413,1,15,348.865,523.94,5.4396,0.2109
igq,413,1,16,349.075,523.94,174.5604,0.2109
igq,413,1,17,349.285,523.9,164.0549,0.2184
igq,413,1,18,349.485,523.815,149.9316,0.2195
igq,413,1,19,349.665,523.695,142.5924,0.214
igq,413,1,20,349.82,523.545,129.4757,0.2202
igq,413,1,21,349.945,523.36,118.807,0.2283
igq,413,1,22,350.04,523.15,109.9869,0.2341
igq,413,1,23,350.09,522.92,94.7611,0.2408
igq,413,1,24,350.09,522.69,84.8084,0.2209
igq,413,1,25,350.045,522.475,71.5632,0.2214
igq,413,1,26,349.955,522.275,59.9272,0.2195
igq,413,1,27,349.83,522.1,48.8179,0.2126
igq,413,1,28,349.675,521.95,39.4701,0.2202
igq,413,1,29,349.495,521.83,27.7579,0.2147
igq,413,1,30,349.295,521.75,15.9473,0.2184
igq,413,1,31,349.08,521.705,7.7648,0.222
igq,414,0,0,353.545,522.885,51.6927,2.7909
igq,414,0,1,354.49,524.105,57.3802,0.2968
igq,414,0,2,354.625,524.37,68.5548,0.3008
igq,414,0,3,354.715,524.655,76.4282,0.2983
igq,414,0,4,354.765,524.95,84.2896,0.3015
igq,414,0,5,354.765,525.27,95.0422,0.3413
igq,414,0,6,354.7,525.595,107.8799,0.3257
igq,414,0,7,354.575,525.885,119.0532,0.3089
igq,414,0,8,354.4,526.14,129.8075,0.3124
igq,414,0,9,354.18,526.355,141.631,0.3061
igq,414,0,10,353.92,526.52,153.4349,0.313
igq,414,0,11,353.625,526.63,165.5306,0.3202
igq,414,0,12,353.305,526.685,174.8047,0.3314
igq,414,0,13,352.97,526.685,5.0436,0.3413
igq,414,0,14,352.64,526.63,14.035,0.3299
igq,414,0,15,352.345,526.525,25.7117,0.2997
igq,414,0,16,352.09,526.365,38.3679,0.3061
igq,414,0,17,351.875,526.155,50.4404,0.2983
igq,414,0,18,351.705,525.905,60.9461,0.3089
igq,414,0,19,351.575,525.615,70.461,0.3289
igq,414,0,20,351.485,525.29,78.3651,0.3471
igq,414,0,21,351.785,525.12,0.0,0.67
igq,414,0,22,352.135,525.22,81.4694,0.2022
igq,414,0,23,352.185,525.41,68.7475,0.1931
igq,414,0,24,352.265,525.585,62.1034,0.1924
igq,414,0,25,352.375,525.745,49.0848,0.1985
igq,414,0,26,352.515,525.88,38.6616,0.1921
igq,414,0,27,352.675,525.99,30.4677,0.1972
igq,414,0,28,352.85,526.065,15.5231,0.1868
igq,414,0,29,353.04,526.1,5.7102,0.201
igq,414,0,30,353.245,526.1,174.5611,0.211
igq,414,0,31,353.445,526.06,162.4706,0.1992
igq,414,0,32,353.63,525.985,153.4388,0.2013
igq,414,0,33,353.795,525.875,139.0834,0.1985
igq,414,0,34,353.935,525.73,129.0956,0.2062
igq,414,0,35,354.05,525.565,120.4673,0.1972
igq,414,0,36,354.135,525.38,109.2837,0.2119
igq,414,0,37,354.18,525.175,95.4456,0.211
igq,414,0,38,354.17,524.94,81.2521,0.2631
igq,414,0,39,354.095,524.68,67.0645,0.2823
igq,414,0,40,353.96,524.43,56.315,0.2884
igq,414,0,41,353.8,524.205,52.6953,0.264
igq,414,0,42,352.55,522.65,51.1,3.7263
igq,414,0,43,353.08,521.2,0.0,3.4
igq,414,0,44,354.78,521.495,90.0,0.59
igq,414,0,45,353.73,521.79,0.0,2.1
igq,415,0,0,357.27,521.115,2.3866,0.2402
igq,415,0,1,357.505,521.15,14.6196,0.2377
igq,415,0,2,357.72,521.225,24.2274,0.2193
igq,415,0,3,357.915,521.33,32.2784,0.2247
igq,415,0,4,358.09,521.46,41.1852,0.2126
igq,415,0,5,358.245,521.615,48.5714,0.2267
igq,415,0,6,358.385,521.79,54.1678,0.222
igq,415,0,7,358.51,521.985,60.2506,0.2419
igq,415,0,8,358.66,522.31,67.7516,0.4754
igq,415,0,9,358.81,522.76,75.3797,0.4754
igq,415,0,10,358.89,523.11,80.5359,0.2433
igq,415,0,11,358.925,523.345,82.5688,0.2319
igq,415,0,12,358.95,523.57,84.8084,0.2209
igq,415,0,13,358.965,523.785,87.271,0.2102
igq,415,0,14,358.965,523.995,92.729,0.2102
igq,415,0,15,358.95,524.215,94.967,0.2309
igq,415,0,16,358.93,524.445,94.9747,0.2309
igq,415,0,17,358.895,524.675,102.2617,0.2354
igq,415,0,18,358.81,525.025,104.3221,0.4851
igq,415,0,19,358.66,525.485,111.8007,0.4847
igq,415,0,20,358.515,525.81,118.8137,0.2283
igq,415,0,21,358.395,526.005,124.3821,0.2302
igq,415,0,22,358.255,526.185,131.4215,0.2267
igq,415,0,23,358.095,526.345,138.5797,0.2267
igq,415,0,24,357.915,526.48,147.7199,0.2247
igq,415,0,25,357.72,526.585,155.7744,0.2193
igq,415,0,26,357.505,526.655,167.7351,0.2354
igq,415,0,27,357.27,526.69,175.237,0.2408
igq,415,0,28,357.025,526.69,4.5732,0.2508
igq,415,0,29,356.79,526.655,12.805,0.2256
igq,415,0,30,356.575,526.585,23.1986,0.2285
igq,415,0,31,356.38,526.48,33.6917,0.2163
igq,415,0,32,356.205,526.345,41.4203,0.2267
igq,415,0,33,356.045,526.185,48.5785,0.2267
igq,415,0,34,355.905,526.005,55.6179,0.2302
igq,415,0,35,355.78,525.81,59.0379,0.2332
igq,415,0,36,355.63,525.485,68.1993,0.4847
igq,415,0,37,355.48,525.025,75.6744,0.4851
igq,415,0,38,355.4,524.675,80.1396,0.2335
igq,415,0,39,355.365,524.445,82.5688,0.2319
igq,415,0,40,355.345,524.215,87.5081,0.2302
igq,415,0,41,355.335,523.995,87.271,0.2102
igq,415,0,42,355.335,523.785,92.729,0.2102
igq,415,0,43,355.345,523.57,92.6051,0.2202
igq,415,0,44,355.365,523.345,97.4312,0.2319
igq,415,0,45,355.4,523.11,99.457,0.2433
igq,415,0,46,355.485,522.76,105.7813,0.478
igq,415,0,47,355.64,522.31,112.2484,0.4754
igq,415,0,48,355.785,521.985,117.6486,0.2371
igq,415,0,49,355.905,521.79,125.8386,0.222
igq,415,0,50,356.045,521.615,131.4228,0.2267
igq,415,0,51,356.205,521.46,140.5299,0.2202
igq,415,0,52,356.38,521.33,146.3099,0.2163
igq,415,0,53,356.575,521.225,156.7997,0.2285
igq,415,0,54,356.79,521.15,164.7456,0.228
igq,415,0,55,357.025,521.115,177.7089,0.2502
igq,415,1,0,357.235,526.105,176.6331,0.1703
igq,415,1,1,357.4,526.075,162.6447,0.1676
igq,415,1,2,357.55,526.01,150.2571,0.1613
igq,415,1,3,357.68,525.92,140.1937,0.1562
igq,415,1,4,357.85,525.74,130.2363,0.3406
igq,415,1,5,358.04,525.445,115.8667,0.3667
igq,415,1,6,358.18,525.1,108.4342,0.3795
igq,415,1,7,358.28,524.74,102.5314,0.3688
igq,415,1,8,358.34,524.38,96.3367,0.3622
igq,415,1,9,358.37,524.05,93.8178,0.3007
igq,415,1,10,358.37,523.745,86.305,0.3106
igq,415,1,11,358.34,523.415,83.4839,0.3523
igq,415,1,12,358.28,523.055,77.7968,0.3785
igq,415,1,13,358.18,522.695,71.076,0.37
igq,415,1,14,358.04,522.36,63.4349,0.3578
igq,415,1,15,357.85,522.065,50.8258,0.3483
igq,415,1,16,357.68,521.88,39.8063,0.1562
igq,415,1,17,357.55,521.795,26.5626,0.1565
igq,415,1,18,357.4,521.735,17.3578,0.1676
igq,415,1,19,357.235,521.7,6.7082,0.1712
igq,415,1,20,357.065,521.7,173.2918,0.1712
igq,415,1,21,356.9,521.735,162.6422,0.1676
igq,415,1,22,356.75,521.795,153.4374,0.1565
igq,415,1,23,356.615,521.88,142.4329,0.164
igq,415,1,24,356.445,522.065,127.8742,0.342
igq,415,1,25,356.255,522.36,117.9808,0.3624
igq,415,1,26,356.115,522.695,107.4451,0.3669
igq,415,1,27,356.02,523.055,102.2032,0.3785
igq,415,1,28,355.955,523.415,98.128,0.3536
igq,415,1,29,355.925,523.745,91.8494,0.3102
igq,415,1,30,355.925,524.05,88.089,0.3002
igq,415,1,31,355.955,524.38,82.0948,0.3635
igq,415,1,32,356.02,524.74,77.4686,0.3688
igq,415,1,33,356.115,525.1,73.0113,0.3764
igq,415,1,34,356.255,525.445,62.743,0.3712
igq,415,1,35,356.445,525.74,51.0738,0.3342
igq,415,1,36,356.615,525.92,37.5671,0.164
igq,415,1,37,356.75,526.01,29.7429,0.1613
igq,415,1,38,356.9,526.075,17.3553,0.1676
igq,415,1,39,357.065,526.105,3.3669,0.1703
igq,416,0,0,18.04,296.915,90.0,504.39
igq,416,0,1,193.68,44.72,0.0,351.28
igq,416,0,2,369.32,296.915,90.0,504.39
igq,416,0,3,193.68,549.11,0.0,351.28
igq,417,0,0,350.45,559.54,138.3653,0.4817
igq,417,0,1,350.12,559.88,129.8072,0.4686
igq,417,0,2,349.845,560.265,121.373,0.4802
igq,417,0,3,349.615,560.69,115.513,0.4875
igq,417,0,4,349.435,561.145,107.6997,0.4934
igq,417,0,5,349.305,561.625,102.6543,0.5022
igq,417,0,6,349.22,562.12,96.8425,0.5036
igq,417,0,7,349.18,562.62,92.2894,0.5004
igq,417,0,8,349.17,563.005,90.0,0.27
igq,417,0,9,349.18,563.275,85.7659,0.2707
igq,417,0,10,349.2,563.54,85.6037,0.2608
igq,417,0,11,349.225,563.795,83.1575,0.2518
igq,417,0,12,349.29,564.155,77.9878,0.4805
igq,417,0,13,349.41,564.615,72.7168,0.4713
igq,417,0,14,349.58,565.05,64.5388,0.4652
igq,417,0,15,349.805,565.46,57.9946,0.4717
igq,417,0,16,350.005,565.755,51.7051,0.2421
igq,417,0,17,350.165,565.945,48.1828,0.2549
igq,417,0,18,350.34,566.13,45.0012,0.2546
igq,417,0,19,350.53,566.315,43.5295,0.2759
igq,417,0,20,350.63,566.525,90.0,0.23
igq,417,0,21,350.505,566.565,30.9637,0.2915
igq,417,0,22,350.26,566.405,35.3123,0.2941
igq,417,0,23,350.03,566.225,40.815,0.2907
igq,417,0,24,349.815,566.035,42.1347,0.2832
igq,417,0,25,349.615,565.835,47.8665,0.2832
igq,417,0,26,349.43,565.625,49.3952,0.2766
igq,417,0,27,349.26,565.405,55.1748,0.2802
igq,417,0,28,349.105,565.17,57.9956,0.283
igq,417,0,29,348.91,564.8,64.3599,0.5546
igq,417,0,30,348.7,564.28,71.5657,0.5692
igq,417,0,31,348.575,563.865,76.4282,0.2983
igq,417,0,32,348.52,563.575,82.1451,0.2927
igq,417,0,33,348.485,563.28,84.2896,0.3015
igq,417,0,34,348.465,562.98,88.089,0.3002
igq,417,0,35,348.465,562.66,91.6863,0.3401
igq,417,0,36,348.49,562.33,97.1265,0.3225
igq,417,0,37,348.535,562.02,99.4601,0.3041
igq,417,0,38,348.595,561.73,104.0375,0.2886
igq,417,0,39,348.675,561.455,108.4342,0.2846
igq,417,0,40,348.775,561.19,112.9352,0.2823
igq,417,0,41,348.89,560.94,116.564,0.2683
igq,417,0,42,349.02,560.705,121.3259,0.2692
igq,417,0,43,349.25,560.38,127.3047,0.528
igq,417,0,44,349.595,559.98,134.2356,0.5304
igq,417,0,45,349.985,559.615,139.5144,0.5391
igq,417,0,46,350.41,559.285,144.8336,0.5382
igq,417,0,47,350.63,559.255,90.0,0.25
igq,418,0,0,352.655,560.28,0.0,2.79
igq,418,0,1,354.05,560.455,90.0,0.35
igq,418,0,2,353.91,560.635,177.9541,0.2802
igq,418,0,3,353.66,560.645,177.3979,0.2202
igq,418,0,4,353.46,560.665,170.5381,0.1825
igq,418,0,5,353.305,560.71,155.2214,0.1432
igq,418,0,6,353.195,560.775,142.124,0.114
igq,418,0,7,353.125,560.86,116.5729,0.1118
igq,418,0,8,353.085,560.975,102.9944,0.1334
igq,418,0,9,353.065,561.125,93.3697,0.1703
igq,418,0,10,353.06,563.345,90.0,4.27
igq,418,0,11,353.065,565.56,86.4202,0.1603
igq,418,0,12,353.085,565.71,77.9057,0.1432
igq,418,0,13,353.125,565.83,63.4266,0.1118
igq,418,0,14,353.195,565.915,37.876,0.114
igq,418,0,15,353.305,565.975,21.041,0.1393
igq,418,0,16,353.455,566.015,10.0074,0.1726
igq,418,0,17,353.65,566.04,5.1945,0.2209
igq,418,0,18,353.895,566.05,0.0,0.27
igq,418,0,19,354.03,566.23,90.0,0.36
igq,418,0,20,352.645,566.41,0.0,2.77
igq,418,0,21,351.26,566.23,90.0,0.36
igq,418,0,22,351.395,566.05,0.0,0.27
igq,418,0,23,351.64,566.04,174.8055,0.2209
igq,418,0,24,351.835,566.015,169.9926,0.1726
igq,418,0,25,351.985,565.975,158.9635,0.1393
