airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gxy,467,1,7,224.835,232.88,8.7542,0.1315
gxy,467,1,8,224.7,232.875,175.9104,0.1404
gxy,467,1,9,224.565,232.9,162.8925,0.136
gxy,467,1,10,224.44,232.95,153.4379,0.1342
gxy,467,1,11,224.33,233.025,138.0113,0.1345
gxy,467,1,12,224.235,233.12,131.9891,0.1345
gxy,467,1,13,224.155,233.23,120.2546,0.1389
gxy,467,1,14,224.1,233.36,105.9446,0.1456
gxy,467,1,15,224.07,233.5,98.131,0.1414
gxy,467,1,16,224.065,233.64,85.9162,0.1403
gxy,467,1,17,224.085,233.78,77.9069,0.1432
gxy,467,1,18,224.13,233.91,63.4349,0.1342
gxy,467,1,19,224.2,234.025,53.9759,0.136
gxy,467,1,20,224.29,234.13,44.9913,0.1414
gxy,467,1,21,224.395,234.215,32.4738,0.1304
gxy,467,1,22,224.51,234.275,22.6281,0.13
gxy,467,1,23,224.64,234.31,8.1257,0.1414
gxy,467,1,24,224.78,234.315,175.9104,0.1404
gxy,467,1,25,224.915,234.29,162.9067,0.136
gxy,467,1,26,225.04,234.235,149.7399,0.1389
gxy,467,1,27,225.15,234.16,141.3359,0.1281
gxy,467,1,28,225.245,234.065,129.292,0.1421
gxy,467,1,29,225.325,233.95,120.2601,0.1389
gxy,467,1,30,225.38,233.825,107.0994,0.136
gxy,467,1,31,225.41,233.69,98.131,0.1414
gxy,468,0,0,223.47,232.62,152.003,5.3682
gxy,468,0,1,221.03,233.735,64.2291,0.322
gxy,468,0,2,223.325,232.335,152.0471,5.3547
gxy,468,0,3,225.765,231.22,61.8223,0.3176
gxy,469,0,0,223.105,231.645,97.4308,0.232
gxy,469,0,1,223.055,231.86,109.2936,0.2119
gxy,469,0,2,222.97,232.055,117.7561,0.2147
gxy,469,0,3,222.855,232.23,129.0943,0.2062
gxy,469,0,4,222.705,232.37,144.7832,0.2081
gxy,469,0,5,222.53,232.48,150.9429,0.2059
gxy,469,0,6,222.335,232.555,166.6111,0.2159
gxy,469,0,7,222.12,232.585,177.3949,0.2202
gxy,469,0,8,221.9,232.575,7.7648,0.222
gxy,469,0,9,221.685,232.525,18.4374,0.2214
gxy,469,0,10,221.495,232.44,30.4651,0.1972
gxy,469,0,11,221.335,232.32,43.023,0.2052
gxy,469,0,12,221.2,232.165,54.7856,0.2081
gxy,469,0,13,221.095,231.985,64.6513,0.2102
gxy,469,0,14,221.025,231.78,77.1971,0.2256
gxy,469,0,15,220.995,231.56,87.3949,0.2202
gxy,469,0,16,221.005,231.335,97.4308,0.232
gxy,469,0,17,221.05,231.12,106.7017,0.2088
gxy,469,0,18,221.135,230.925,120.0684,0.2195
gxy,469,0,19,221.255,230.75,129.0963,0.2061
gxy,469,0,20,221.4,230.61,143.1249,0.2
gxy,469,0,21,221.57,230.5,150.9503,0.2059
gxy,469,0,22,221.765,230.425,166.6032,0.2159
gxy,469,0,23,221.98,230.39,174.8084,0.2209
gxy,469,0,24,222.2,230.395,7.7648,0.222
gxy,469,0,25,222.415,230.445,18.4374,0.2214
gxy,469,0,26,222.605,230.535,32.8997,0.2025
gxy,469,0,27,222.77,230.66,41.191,0.2126
gxy,469,0,28,222.91,230.815,54.7774,0.2081
gxy,469,0,29,223.01,230.995,67.17,0.2062
gxy,469,0,30,223.075,231.195,76.6062,0.2159
gxy,469,0,31,223.11,231.415,85.0294,0.2309
gxy,469,1,0,222.77,231.445,90.0,0.15
gxy,469,1,1,222.75,231.295,75.0704,0.1552
gxy,469,1,2,222.7,231.155,65.2266,0.1432
gxy,469,1,3,222.625,231.03,53.1301,0.15
gxy,469,1,4,222.53,230.92,45.0,0.1414
gxy,469,1,5,222.42,230.835,30.2601,0.1389
gxy,469,1,6,222.29,230.775,19.6495,0.1487
gxy,469,1,7,222.15,230.735,12.0943,0.1432
gxy,469,1,8,222.005,230.725,176.1824,0.1503
gxy,469,1,9,221.865,230.75,162.9067,0.136
gxy,469,1,10,221.735,230.805,151.6948,0.1476
gxy,469,1,11,221.615,230.885,140.7119,0.1421
gxy,469,1,12,221.515,230.985,129.2842,0.1421
gxy,469,1,13,221.435,231.105,118.3024,0.1477
gxy,469,1,14,221.375,231.24,109.657,0.1486
gxy,469,1,15,221.34,231.385,97.5908,0.1513
gxy,469,1,16,221.335,231.535,86.1879,0.1503
gxy,469,1,17,221.355,231.685,78.6923,0.153
gxy,469,1,18,221.405,231.825,61.692,0.1476
gxy,469,1,19,221.48,231.95,56.32,0.1442
gxy,469,1,20,221.57,232.055,41.9843,0.1345
gxy,469,1,21,221.68,232.14,33.6867,0.1442
gxy,469,1,22,221.81,232.205,19.6605,0.1487
gxy,469,1,23,221.95,232.24,8.1257,0.1414
gxy,469,1,24,222.095,232.245,176.1824,0.1503
gxy,469,1,25,222.235,232.22,162.9048,0.136
gxy,469,1,26,222.365,232.17,155.2155,0.1432
gxy,469,1,27,222.485,232.09,137.7334,0.1486
gxy,469,1,28,222.585,231.985,129.2842,0.1421
gxy,469,1,29,222.67,231.87,123.6917,0.1442
gxy,469,1,30,222.73,231.74,105.9503,0.1456
gxy,469,1,31,222.76,231.595,97.5893,0.1514
gxy,470,0,0,224.36,227.84,2.3694,2.9025
gxy,470,0,1,222.815,227.775,3.0157,0.1903
gxy,470,0,2,222.63,227.755,9.4615,0.1825
gxy,470,0,3,222.45,227.72,12.5319,0.1844
gxy,470,0,4,222.28,227.67,20.5548,0.1709
gxy,470,0,5,222.05,227.565,26.5639,0.3354
gxy,470,0,6,221.775,227.385,40.0291,0.3265
gxy,470,0,7,221.55,227.155,51.3406,0.3202
gxy,470,0,8,221.375,226.88,63.4373,0.3354
gxy,470,0,9,221.275,226.65,72.6422,0.1676
gxy,470,0,10,221.235,226.48,80.5393,0.1825
gxy,470,0,11,221.21,226.3,83.6582,0.1811
gxy,470,0,12,221.2,226.115,90.0,0.19
gxy,470,0,13,221.205,225.92,92.8611,0.2002
gxy,470,0,14,221.225,225.73,99.4607,0.1825
gxy,470,0,15,221.265,225.555,106.392,0.1772
gxy,470,0,16,221.325,225.39,113.6311,0.1746
gxy,470,0,17,221.44,225.17,119.7456,0.3225
gxy,470,0,18,221.635,224.91,133.7818,0.3324
gxy,470,0,19,221.88,224.695,143.8409,0.322
gxy,470,0,20,222.165,224.535,157.2481,0.3362
gxy,470,0,21,222.405,224.45,166.7566,0.1746
gxy,470,0,22,222.575,224.415,169.9932,0.1726
gxy,470,0,23,222.755,224.39,173.9939,0.191
gxy,470,0,24,222.945,224.38,0.0,0.19
gxy,470,0,25,224.49,224.435,2.172,2.9021
gxy,470,0,26,225.93,224.79,91.9095,0.6003
gxy,470,0,27,224.565,225.035,2.3247,2.7122
gxy,470,0,28,223.07,224.985,177.9526,0.2802
gxy,470,0,29,222.795,225.0,175.7658,0.2707
gxy,470,0,30,222.535,225.04,166.4982,0.2571
gxy,470,0,31,222.3,225.12,155.5614,0.2417
gxy,470,0,32,222.095,225.24,143.6131,0.236
gxy,470,0,33,221.925,225.405,128.2915,0.2421
gxy,470,0,34,221.82,225.555,118.6127,0.1253
gxy,470,0,35,221.77,225.675,107.0994,0.136
gxy,470,0,36,221.735,225.81,102.0931,0.1432
gxy,470,0,37,221.715,225.96,93.5797,0.1603
gxy,470,0,38,221.71,226.115,90.0,0.15
gxy,470,0,39,221.72,226.265,82.4034,0.1513
gxy,470,0,40,221.745,226.405,77.0064,0.1334
gxy,470,0,41,221.785,226.525,65.5519,0.1208
gxy,470,0,42,221.875,226.68,56.9767,0.2386
gxy,470,0,43,222.03,226.86,41.6353,0.2408
gxy,470,0,44,222.225,226.995,27.6421,0.2371
gxy,470,0,45,222.455,227.09,17.7482,0.2625
gxy,470,0,46,222.715,227.15,8.4227,0.2729
gxy,470,0,47,222.99,227.185,6.115,0.2816
gxy,470,0,48,224.48,227.25,2.1212,2.7018
gxy,470,0,49,225.82,227.6,91.9095,0.6003
gxy,471,0,0,223.365,222.63,91.6838,0.3401
gxy,471,0,1,223.39,222.295,96.9123,0.3324
gxy,471,0,2,223.44,221.98,101.3099,0.3059
gxy,471,0,3,223.525,221.695,112.1673,0.2915
gxy,471,0,4,223.65,221.445,121.3274,0.2693
gxy,471,0,5,223.815,221.235,135.0,0.2687
gxy,471,0,6,224.03,221.07,149.7454,0.2778
gxy,471,0,7,224.215,220.975,158.9562,0.1393
gxy,471,0,8,224.355,220.93,165.0664,0.1553
gxy,471,0,9,224.51,220.905,176.4308,0.1603
gxy,471,0,10,224.675,220.895,176.6302,0.1703
gxy,471,0,11,224.905,220.91,7.8547,0.2928
gxy,471,0,12,225.18,220.965,15.0703,0.2693
gxy,471,0,13,225.42,221.065,30.5741,0.2555
gxy,471,0,14,225.62,221.225,46.5473,0.2617
gxy,471,0,15,225.75,221.38,56.32,0.1442
gxy,471,0,16,225.82,221.51,66.7946,0.1523
gxy,471,0,17,225.88,221.655,68.1986,0.1615
gxy,471,0,18,225.93,221.82,77.4727,0.1844
gxy,471,0,19,225.965,222.005,81.0278,0.1924
gxy,471,0,20,225.99,222.21,84.8045,0.2209
gxy,471,0,21,226.005,222.435,87.5119,0.2302
gxy,471,0,22,226.005,222.68,92.2013,0.2602
gxy,471,0,23,225.99,223.155,91.6606,0.6903
gxy,471,0,24,223.68,223.41,2.2412,4.6035
gxy,471,0,25,221.395,223.025,92.9107,0.5908
gxy,471,0,26,222.385,222.765,2.0561,1.9513
gxy,471,1,0,225.49,222.8,90.0,0.16
gxy,471,1,1,225.495,222.61,92.6011,0.2202
gxy,471,1,2,225.495,222.385,87.5119,0.2302
gxy,471,1,3,225.475,222.165,81.8699,0.2121
gxy,471,1,4,225.43,221.96,73.2983,0.2088
gxy,471,1,5,225.35,221.77,60.9466,0.2059
gxy,471,1,6,225.235,221.61,47.123,0.1911
gxy,471,1,7,225.13,221.515,31.9985,0.0943
gxy,471,1,8,225.04,221.47,21.8074,0.1077
gxy,471,1,9,224.935,221.435,15.2544,0.114
gxy,471,1,10,224.815,221.41,8.7411,0.1315
gxy,471,1,11,224.69,221.405,175.246,0.1204
gxy,471,1,12,224.57,221.42,170.5294,0.1217
gxy,471,1,13,224.46,221.445,163.3,0.1044
gxy,471,1,14,224.365,221.48,156.0321,0.0985
gxy,471,1,15,224.245,221.56,141.343,0.1921
gxy,471,1,16,224.115,221.7,124.5081,0.1942
gxy,471,1,17,224.02,221.875,112.8339,0.2062
gxy,471,1,18,223.955,222.075,103.3899,0.2159
gxy,471,1,19,223.91,222.29,100.3069,0.2236
gxy,471,1,20,223.885,222.515,92.4884,0.2302
gxy,471,1,21,223.875,222.725,93.0157,0.1903
gxy,471,1,22,224.68,222.85,2.121,1.6211
gxy,472,0,0,237.775,135.015,166.6111,0.2159
gxy,472,0,1,237.98,134.99,0.0,0.2
gxy,472,0,2,238.175,135.005,8.9722,0.1924
gxy,472,0,3,238.365,135.045,14.7411,0.1965
gxy,472,0,4,238.545,135.11,25.1957,0.1879
gxy,472,0,5,238.71,135.205,34.5143,0.1942
gxy,472,0,6,238.865,135.32,38.657,0.1921
gxy,472,0,7,239.01,135.455,46.9739,0.2052
gxy,472,0,8,239.21,135.69,50.9074,0.4123
gxy,472,0,9,239.445,136.03,59.7439,0.4168
gxy,472,0,10,239.595,136.305,64.6515,0.2102
gxy,472,0,11,239.675,136.495,69.7775,0.2025
gxy,472,0,12,239.745,136.68,68.75,0.1932
gxy,472,0,13,239.805,136.855,73.608,0.1772
gxy,472,0,14,239.855,137.03,74.4744,0.1868
gxy,472,0,15,239.9,137.215,78.1134,0.1942
gxy,472,0,16,239.935,137.41,81.4701,0.2022
gxy,472,0,17,239.955,137.615,87.2751,0.2102
gxy,472,0,18,239.965,137.93,88.6348,0.4201
gxy,472,0,19,239.945,138.345,96.9533,0.413
gxy,472,0,20,239.895,138.65,104.0383,0.2061
gxy,472,0,21,239.84,138.845,107.5247,0.1993
gxy,472,0,22,239.765,139.025,117.8944,0.1924
gxy,472,0,23,239.67,139.19,122.0064,0.1887
gxy,472,0,24,239.555,139.345,130.9133,0.1985
gxy,472,0,25,239.415,139.48,141.343,0.1921
gxy,472,0,26,239.25,139.59,150.9429,0.2059
gxy,472,0,27,239.06,139.675,160.7092,0.2119
gxy,472,0,28,238.855,139.73,169.2211,0.2138
gxy,472,0,29,238.65,139.755,177.1348,0.2002
gxy,472,0,30,238.455,139.745,8.9722,0.1924
gxy,472,0,31,238.27,139.7,18.4335,0.1897
gxy,472,0,32,238.09,139.63,23.9679,0.197
gxy,472,0,33,237.92,139.535,34.5043,0.1942
gxy,472,0,34,237.765,139.415,40.9166,0.1985
gxy,472,0,35,237.62,139.28,44.9969,0.198
gxy,472,0,36,237.42,139.045,51.7666,0.4201
gxy,472,0,37,237.185,138.695,60.4228,0.4254
gxy,472,0,38,237.035,138.42,63.4349,0.2012
gxy,472,0,39,236.955,138.235,69.7734,0.2025
gxy,472,0,40,236.885,138.05,68.7467,0.1931
gxy,472,0,41,236.825,137.87,74.4814,0.1868
gxy,472,0,42,236.775,137.69,74.4744,0.1868
gxy,472,0,43,236.73,137.505,78.109,0.1942
gxy,472,0,44,236.7,137.31,84.292,0.201
gxy,472,0,45,236.68,137.11,84.2885,0.201
gxy,472,0,46,236.665,136.8,88.6369,0.4201
gxy,472,0,47,236.685,136.385,96.9517,0.413
gxy,472,0,48,236.735,136.085,104.7442,0.1965
gxy,472,0,49,236.795,135.895,110.2266,0.2025
gxy,472,0,50,236.87,135.715,115.1999,0.1879
gxy,472,0,51,236.965,135.55,124.5081,0.1942
gxy,472,0,52,237.085,135.4,132.8799,0.191
gxy,472,0,53,237.225,135.27,141.343,0.1921
gxy,472,0,54,237.385,135.16,149.5327,0.1972
gxy,472,0,55,237.57,135.075,160.7078,0.2119
gxy,472,1,0,238.9,139.195,160.3505,0.1487
gxy,472,1,1,239.03,139.13,146.3032,0.1442
gxy,472,1,2,239.14,139.04,135.0087,0.1414
gxy,472,1,3,239.23,138.935,126.0241,0.136
gxy,472,1,4,239.33,138.745,113.9625,0.2955
gxy,472,1,5,239.42,138.455,100.9537,0.3158
gxy,472,1,6,239.455,138.135,91.7347,0.3302
gxy,472,1,7,239.455,137.81,88.2111,0.3202
gxy,472,1,8,239.425,137.495,80.837,0.314
gxy,472,1,9,239.37,137.21,77.0049,0.2668
gxy,472,1,10,239.3,136.955,72.2549,0.2625
gxy,472,1,11,239.2,136.69,66.8022,0.3046
gxy,472,1,12,239.065,136.405,62.6518,0.3265
gxy,472,1,13,238.9,136.125,56.3077,0.3245
gxy,472,1,14,238.705,135.875,47.603,0.3115
gxy,472,1,15,238.48,135.675,35.3144,0.2941
gxy,472,1,16,238.295,135.565,21.0321,0.1393
gxy,472,1,17,238.165,135.52,17.1056,0.136
gxy,472,1,18,238.03,135.5,0.0,0.14
gxy,472,1,19,237.885,135.515,168.6901,0.153
gxy,472,1,20,237.74,135.555,160.3395,0.1487
gxy,472,1,21,237.61,135.62,146.3133,0.1442
gxy,472,1,22,237.5,135.705,138.0157,0.1345
gxy,472,1,23,237.41,135.81,123.6917,0.1442
gxy,472,1,24,237.31,136.0,114.7734,0.2864
gxy,472,1,25,237.215,136.285,102.7257,0.3178
gxy,472,1,26,237.175,136.605,91.7347,0.3302
gxy,472,1,27,237.18,136.93,86.4226,0.3206
gxy,472,1,28,237.21,137.24,82.4071,0.3027
gxy,472,1,29,237.26,137.52,77.0049,0.2668
gxy,472,1,30,237.33,137.775,72.2549,0.2625
gxy,472,1,31,237.43,138.045,67.5194,0.3139
gxy,472,1,32,237.565,138.335,62.6518,0.3265
gxy,472,1,33,237.73,138.615,56.3099,0.3245
gxy,472,1,34,237.925,138.865,47.603,0.3115
gxy,472,1,35,238.15,139.065,35.3079,0.2941
gxy,472,1,36,238.335,139.18,24.7871,0.1432
gxy,472,1,37,238.47,139.225,12.0943,0.1432
gxy,472,1,38,238.61,139.245,4.0772,0.1404
gxy,472,1,39,238.755,139.235,168.6912,0.153
gxy,473,0,0,240.55,134.935,175.9104,0.1404
gxy,473,0,1,240.42,134.915,22.6281,0.13
gxy,473,0,2,240.31,134.85,38.6534,0.1281
gxy,473,0,3,240.23,134.75,63.4349,0.1342
gxy,473,0,4,240.195,134.625,85.6039,0.1304
gxy,473,0,5,240.21,134.495,107.0994,0.136
gxy,473,0,6,240.27,134.38,128.6587,0.1281
gxy,473,0,7,240.37,134.3,153.4349,0.1342
gxy,473,0,8,240.5,134.265,175.9104,0.1404
gxy,473,0,9,240.63,134.28,18.4371,0.1265
gxy,473,0,10,240.74,134.345,41.9887,0.1345
gxy,473,0,11,240.82,134.45,63.4349,0.1342
gxy,473,0,12,240.855,134.575,85.5972,0.1304
gxy,473,0,13,240.84,134.705,107.1056,0.136
gxy,473,0,14,240.78,134.82,128.6587,0.1281
gxy,473,0,15,240.68,134.9,153.4349,0.1342
gxy,474,0,0,243.845,135.715,165.2601,0.1965
gxy,474,0,1,244.025,135.645,152.0954,0.1924
gxy,474,0,2,244.185,135.545,143.7487,0.186
gxy,474,0,3,244.315,135.425,130.2355,0.1703
gxy,474,0,4,244.405,135.28,113.6311,0.1746
gxy,474,0,5,244.46,135.11,102.5273,0.1844
gxy,474,0,6,244.485,134.925,93.0157,0.1903
gxy,474,0,7,244.47,134.73,78.6867,0.2039
gxy,474,0,8,244.415,134.545,67.6237,0.1839
gxy,474,0,9,244.335,134.385,59.032,0.1749
gxy,474,0,10,244.235,134.245,49.7645,0.1703
gxy,474,0,11,244.11,134.13,35.5394,0.172
gxy,474,0,12,243.965,134.045,25.0201,0.1655
gxy,474,0,13,243.805,133.99,13.2336,0.1746
gxy,474,0,14,243.63,133.965,3.1828,0.1803
gxy,474,0,15,243.45,133.975,170.5377,0.1825
gxy,474,0,16,243.28,134.02,159.4452,0.1709
gxy,474,0,17,243.13,134.09,150.2497,0.1613
gxy,474,0,18,243.0,134.18,140.2002,0.1562
gxy,474,0,19,242.89,134.285,132.2713,0.1487
gxy,474,0,20,242.8,134.405,121.6071,0.1526
gxy,474,0,21,242.735,134.545,108.4315,0.1581
gxy,474,0,22,242.695,134.695,101.3155,0.153
gxy,474,0,23,242.685,134.855,86.6305,0.1703
gxy,474,0,24,242.42,135.01,165.4673,0.5579
gxy,474,0,25,242.135,134.945,83.6598,0.2717
gxy,474,0,26,242.13,134.68,94.3995,0.2608
gxy,474,0,27,242.18,134.43,108.436,0.253
gxy,474,0,28,242.28,134.2,118.6093,0.2506
gxy,474,0,29,242.42,133.995,130.1012,0.2484
gxy,474,0,30,242.6,133.82,141.3391,0.2561
gxy,474,0,31,242.815,133.675,150.5227,0.2642
gxy,474,0,32,243.055,133.56,158.1974,0.2693
gxy,474,0,33,243.33,133.485,170.54,0.3041
gxy,474,0,34,243.62,133.455,177.9526,0.2802
gxy,474,0,35,243.895,133.475,10.4951,0.2746
gxy,474,0,36,244.15,133.55,22.6144,0.26
gxy,474,0,37,244.38,133.67,32.4738,0.2608
gxy,474,0,38,244.585,133.84,46.4725,0.2759
gxy,474,0,39,244.755,134.06,57.992,0.283
gxy,474,0,40,244.88,134.325,70.9765,0.3068
gxy,474,0,41,244.95,134.555,76.7555,0.1746
gxy,474,0,42,244.98,134.73,83.6582,0.1811
gxy,474,0,43,244.99,134.905,90.0,0.17
gxy,474,0,44,244.98,135.075,96.7107,0.1712
gxy,474,0,45,244.95,135.24,104.0414,0.1649
gxy,474,0,46,244.895,135.395,115.0108,0.1655
gxy,474,0,47,244.815,135.54,122.7371,0.1664
gxy,474,0,48,244.71,135.675,132.7108,0.1769
gxy,474,0,49,244.785,135.81,27.4097,0.3041
gxy,474,0,50,245.035,135.975,39.556,0.2983
gxy,474,0,51,245.195,136.13,53.1324,0.15
gxy,474,0,52,245.28,136.255,58.3869,0.1526
gxy,474,0,53,245.355,136.395,64.9892,0.1655
gxy,474,0,54,245.415,136.545,71.5633,0.1581
gxy,474,0,55,245.465,136.76,79.8747,0.2844
gxy,474,0,56,245.485,137.025,92.2928,0.2502
gxy,474,0,57,245.455,137.27,101.7695,0.2451
gxy,474,0,58,245.38,137.5,114.4419,0.2417
gxy,474,0,59,245.255,137.705,128.2915,0.2421
gxy,474,0,60,245.09,137.88,138.3647,0.2408
gxy,474,0,61,244.89,138.02,151.3907,0.2506
gxy,474,0,62,244.655,138.13,158.1974,0.2693
gxy,474,0,63,244.395,138.205,169.5112,0.2746
gxy,474,0,64,244.135,138.235,177.7072,0.2502
gxy,474,0,65,243.89,138.225,7.125,0.2419
gxy,474,0,66,243.665,138.17,20.8506,0.2247
gxy,474,0,67,243.46,138.07,30.9695,0.2332
gxy,474,0,68,243.275,137.93,43.2653,0.2335
gxy,474,0,69,243.115,137.75,53.1259,0.25
gxy,474,0,70,242.975,137.53,61.558,0.2729
gxy,474,0,71,243.185,137.33,163.7795,0.5728
gxy,474,0,72,243.495,137.315,61.7029,0.1476
gxy,474,0,73,243.57,137.435,53.9684,0.136
gxy,474,0,74,243.66,137.535,41.9843,0.1345
gxy,474,0,75,243.77,137.615,30.2601,0.1389
gxy,474,0,76,243.89,137.675,22.6157,0.13
gxy,474,0,77,244.015,137.71,8.7542,0.1315
gxy,474,0,78,244.15,137.72,0.0,0.14
gxy,474,0,79,244.295,137.705,168.6901,0.153
gxy,474,0,80,244.45,137.66,159.4452,0.1709
gxy,474,0,81,244.595,137.59,148.388,0.1527
gxy,474,0,82,244.72,137.495,137.4922,0.1628
gxy,474,0,83,244.825,137.38,126.8629,0.15
gxy,474,0,84,244.9,137.255,114.7786,0.1432
gxy,474,0,85,244.945,137.115,101.3133,0.153
gxy,474,0,86,244.965,136.96,93.575,0.1603
gxy,474,0,87,244.955,136.795,79.9932,0.1726
gxy,474,0,88,244.905,136.62,68.7467,0.1931
gxy,474,0,89,244.82,136.46,54.4676,0.1721
gxy,474,0,90,244.715,136.34,42.2753,0.1487
gxy,474,0,91,244.59,136.255,26.5576,0.1565
gxy,474,0,92,244.445,136.205,11.3088,0.153
gxy,474,0,93,244.29,136.185,3.5801,0.1603
gxy,474,0,94,244.125,136.19,173.2943,0.1712
gxy,474,0,95,243.95,136.22,167.4681,0.1844
gxy,474,0,96,243.805,135.99,77.5925,0.512
gxy,475,0,0,247.445,137.36,169.2138,0.2138
gxy,475,0,1,247.235,137.38,0.0,0.21
gxy,475,0,2,247.03,137.36,11.3125,0.204
gxy,475,0,3,246.84,137.3,23.958,0.197
gxy,475,0,4,246.665,137.205,32.9093,0.2025
gxy,475,0,5,246.51,137.08,44.9969,0.198
gxy,475,0,6,246.385,136.92,58.5736,0.211
gxy,475,0,7,246.29,136.735,67.1661,0.2062
gxy,475,0,8,246.235,136.535,81.8699,0.2121
gxy,475,0,9,246.225,136.325,92.7249,0.2102
gxy,475,0,10,246.255,136.125,104.7442,0.1965
gxy,475,0,11,246.32,135.94,113.9638,0.197
gxy,475,0,12,246.42,135.77,126.8681,0.2
gxy,475,0,13,246.555,135.625,139.0863,0.1985
gxy,475,0,14,246.72,135.505,148.5657,0.211
gxy,475,0,15,246.91,135.41,158.2031,0.2154
gxy,475,0,16,247.115,135.35,169.213,0.2138
gxy,475,0,17,247.325,135.335,2.7289,0.2102
gxy,475,0,18,247.53,135.36,11.3125,0.204
gxy,475,0,19,247.72,135.415,21.2449,0.1931
gxy,475,0,20,247.895,135.505,32.9093,0.2025
gxy,475,0,21,248.05,135.63,44.9938,0.198
gxy,475,0,22,248.175,135.785,57.1003,0.2025
gxy,475,0,23,248.265,135.97,70.7092,0.2119
gxy,475,0,24,248.32,136.175,79.217,0.2138
gxy,475,0,25,248.335,136.38,92.8607,0.2003
gxy,475,0,26,248.31,136.58,101.3091,0.2039
gxy,475,0,27,248.245,136.77,116.5689,0.2012
gxy,475,0,28,248.14,136.94,126.8681,0.2
gxy,475,0,29,248.005,137.085,139.0834,0.1985
gxy,475,0,30,247.84,137.205,148.5679,0.211
gxy,475,0,31,247.65,137.3,158.2016,0.2154
gxy,475,1,0,247.525,136.985,158.9539,0.1393
gxy,475,1,1,247.65,136.925,149.7431,0.1389
gxy,475,1,2,247.76,136.84,135.0044,0.1414
gxy,475,1,3,247.855,136.735,129.289,0.1421
gxy,475,1,4,247.93,136.62,116.5651,0.1342
gxy,475,1,5,247.975,136.495,102.9936,0.1334
gxy,475,1,6,247.995,136.365,94.3961,0.1304
gxy,475,1,7,247.99,136.23,81.8673,0.1414
gxy,475,1,8,247.955,136.095,68.9679,0.1393
gxy,475,1,9,247.89,135.975,53.9759,0.136
gxy,475,1,10,247.8,135.875,41.9843,0.1345
gxy,475,1,11,247.695,135.795,32.4624,0.1304
gxy,475,1,12,247.575,135.735,21.0461,0.1393
gxy,475,1,13,247.445,135.695,12.9936,0.1334
gxy,475,1,14,247.31,135.675,4.0896,0.1404
gxy,475,1,15,247.17,135.685,167.9057,0.1432
gxy,475,1,16,247.03,135.725,160.3395,0.1487
gxy,475,1,17,246.905,135.785,147.5262,0.1304
gxy,475,1,18,246.795,135.87,137.7334,0.1486
gxy,475,1,19,246.7,135.975,126.0241,0.136
gxy,475,1,20,246.63,136.09,116.5651,0.1342
gxy,475,1,21,246.585,136.215,102.9936,0.1334
gxy,475,1,22,246.565,136.345,94.4028,0.1304
gxy,475,1,23,246.57,136.48,81.8673,0.1414
gxy,475,1,24,246.605,136.61,67.3781,0.13
gxy,475,1,25,246.67,136.73,56.315,0.1442
gxy,475,1,26,246.76,136.835,41.9887,0.1345
gxy,475,1,27,246.865,136.915,32.4624,0.1304
gxy,475,1,28,246.98,136.98,26.5738,0.1342
gxy,475,1,29,247.11,137.02,8.1257,0.1414
gxy,475,1,30,247.25,137.035,4.0896,0.1404
gxy,475,1,31,247.39,137.025,167.9057,0.1432
gxy,476,0,0,247.82,134.855,44.3207,5.3673
gxy,476,0,1,246.02,132.865,136.2163,0.3324
gxy,476,0,2,248.055,134.625,44.3953,5.3602
gxy,476,0,3,249.855,136.615,134.9981,0.3253
gxy,477,0,0,248.645,134.2,170.1319,0.2334
gxy,477,0,1,248.42,134.22,0.0,0.22
gxy,477,0,2,248.21,134.2,11.3125,0.204
gxy,477,0,3,248.01,134.14,21.7969,0.2154
gxy,477,0,4,247.825,134.045,32.9093,0.2025
gxy,477,0,5,247.67,133.915,46.9739,0.2052
gxy,477,0,6,247.54,133.75,56.3099,0.2163
gxy,477,0,7,247.44,133.555,69.1471,0.2247
gxy,477,0,8,247.385,133.34,82.2352,0.222
gxy,477,0,9,247.37,133.12,90.0,0.22
gxy,477,0,10,247.395,132.91,104.0383,0.2061
gxy,477,0,11,247.465,132.72,116.5651,0.2012
gxy,477,0,12,247.57,132.545,125.2144,0.2081
gxy,477,0,13,247.71,132.39,138.8179,0.2126
gxy,477,0,14,247.885,132.265,149.9282,0.2196
gxy,477,0,15,248.085,132.17,159.148,0.2247
gxy,477,0,16,248.3,132.11,169.6931,0.2236
gxy,477,0,17,248.52,132.09,0.0,0.22
gxy,477,0,18,248.735,132.11,10.7862,0.2138
gxy,477,0,19,248.935,132.17,22.83,0.2062
gxy,477,0,20,249.115,132.265,32.9093,0.2025
gxy,477,0,21,249.27,132.395,46.9739,0.2052
gxy,477,0,22,249.4,132.56,56.3099,0.2163
gxy,477,0,23,249.5,132.755,69.1443,0.2247
gxy,477,0,24,249.56,132.97,79.6931,0.2236
gxy,477,0,25,249.575,133.185,92.7291,0.2102
gxy,477,0,26,249.545,133.395,103.3919,0.2159
gxy,477,0,27,249.48,133.59,113.9638,0.197
gxy,477,0,28,249.375,133.765,127.401,0.214
gxy,477,0,29,249.235,133.92,136.9799,0.2052
gxy,477,0,30,249.065,134.045,149.9262,0.2195
gxy,477,0,31,248.865,134.14,159.1494,0.2247
gxy,477,1,0,248.735,133.825,161.5598,0.1581
