airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hib,612,path,,UNLABELED,26.3,523.25,29.24,518.48,2.94,4.77,14.0238,5.2071,20.7044,27.77,520.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8423,1.9566,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
hib,613,path,,UNLABELED,29.85,523.25,32.7,518.4,2.85,4.85,13.8225,5.0421,20.4278,31.275,520.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4153,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8758
hib,614,path,,UNLABELED,33.6,519.08,34.29,518.4,0.69,0.68,0.4692,0.3561,2.1299,33.945,518.74,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
hib,615,compound,,UNLABELED,35.04,523.25,38.19,518.4,3.15,4.85,15.2775,5.73,22.4459,36.615,520.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6297,74.9814,0.4245,0.0,594.0,387.36,0.0,12.19
hib,616,compound,,UNLABELED,38.58,523.25,41.73,518.4,3.15,4.85,15.2775,5.7245,22.4403,40.155,520.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9882,2.6327,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1827
hib,617,compound,,UNLABELED,42.12,523.25,45.27,518.4,3.15,4.85,15.2775,5.7211,22.443,43.695,520.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6312,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1837
hib,618,path,,UNLABELED,22.63,530.28,26.28,525.43,3.65,4.85,17.7025,5.0954,20.0685,24.455,527.855,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8847
hib,619,path,,UNLABELED,26.53,530.11,29.32,525.51,2.79,4.6,12.834,3.8769,14.78,27.925,527.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hib,620,compound,,UNLABELED,29.23,530.34,33.65,525.51,4.42,4.83,21.3486,5.9874,22.3123,31.44,527.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
hib,621,path,,UNLABELED,34.05,530.11,36.3,525.51,2.25,4.6,10.35,4.3817,16.92,35.175,527.81,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
hib,622,path,,UNLABELED,36.7,530.79,39.68,524.73,2.98,6.06,18.0588,3.0159,13.7567,38.19,527.76,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hib,623,path,,UNLABELED,40.24,530.11,43.65,525.43,3.41,4.68,15.9588,6.0939,22.1464,41.945,527.77,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5275,1.378,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
hib,624,path,,UNLABELED,44.43,530.33,48.43,525.32,4.0,5.01,20.04,7.4873,27.5524,46.43,527.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hib,625,path,,UNLABELED,49.24,530.11,49.84,525.51,0.6,4.6,2.76,2.76,10.4,49.54,527.81,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hib,626,path,,UNLABELED,50.41,530.28,54.05,525.43,3.64,4.85,17.654,5.0957,20.0621,52.23,527.855,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3263,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8774
hib,627,compound,,UNLABELED,54.38,530.28,59.23,525.43,4.85,4.85,23.5225,7.5025,27.0415,56.805,527.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1059,1.0727,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5132
hib,628,path,,UNLABELED,59.45,530.37,64.51,525.43,5.06,4.94,24.9964,8.3014,32.2931,61.98,527.9,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7287,1.3851,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hib,629,path,,UNLABELED,23.19,537.13,24.51,532.54,1.32,4.59,6.0588,2.6724,11.5921,23.85,534.835,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hib,630,path,,UNLABELED,26.3,537.3,29.24,532.54,2.94,4.76,13.9944,5.2021,20.6912,27.77,534.92,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
hib,631,compound,,UNLABELED,29.81,537.3,32.79,532.45,2.98,4.85,14.453,5.2376,20.0371,31.3,534.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8163,1.5914,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6398
hib,632,path,,UNLABELED,33.6,533.13,34.29,532.45,0.69,0.68,0.4692,0.3561,2.1299,33.945,532.79,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
hib,633,compound,,UNLABELED,34.88,537.37,38.2,532.54,3.32,4.83,16.0356,5.1523,19.8828,36.54,534.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
hib,634,path,,UNLABELED,38.7,537.3,41.64,532.54,2.94,4.76,13.9944,5.2138,20.6906,40.17,534.92,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
hib,635,path,,UNLABELED,42.11,537.13,45.19,532.45,3.08,4.68,14.4144,5.107,20.6771,43.65,534.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2317,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
hib,636,compound,,UNLABELED,22.38,544.4,26.81,539.56,4.43,4.84,21.4412,6.0125,22.3587,24.595,541.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hib,637,path,,UNLABELED,26.99,544.33,29.92,539.48,2.93,4.85,14.2105,5.4132,20.5141,28.455,541.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7472,3.6042,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9532
hib,638,compound,,UNLABELED,30.15,544.33,35.0,539.48,4.85,4.85,23.5225,7.4883,27.0498,32.575,541.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0456,1.0731,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5136
hib,639,path,,UNLABELED,35.36,544.33,38.29,539.48,2.93,4.85,14.2105,5.4131,20.5087,36.825,541.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7534,3.6027,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9508
hib,640,compound,,UNLABELED,207.18,419.66,209.83,415.06,2.65,4.6,12.1901,6.5879,23.6534,208.505,417.36,0.5761,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.2925,4.6814,90.2492,4.6,0.0,594.0,387.36,0.0,10.478
hib,641,path,,UNLABELED,210.77,419.67,212.09,415.08,1.32,4.59,6.0588,2.6699,11.5721,211.43,417.375,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3874,22.9231,90.1249,4.59,0.0,594.0,387.36,0.0,4.3019
hib,642,compound,,UNLABELED,126.12,416.88,130.55,412.04,4.43,4.84,21.4411,5.9975,22.3448,128.335,414.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.543,1.2367,114.7826,5.3199,0.0,594.0,387.36,0.0,10.7127
hib,643,compound,,UNLABELED,90.97,431.2,95.9,426.17,4.93,5.03,24.7979,5.9885,22.346,93.435,428.685,0.9801,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.9122,1.2356,71.1219,5.3159,0.0,594.0,387.36,0.0,10.7
hib,644,compound,,UNLABELED,215.57,377.34,220.0,372.51,4.43,4.83,21.3969,5.9903,22.3405,217.785,374.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hib,645,compound,,UNLABELED,220.39,377.1,223.29,372.51,2.9,4.59,13.311,6.4396,23.4349,221.84,374.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.067,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
hib,646,path,,UNLABELED,223.72,377.1,226.22,372.51,2.5,4.59,11.475,5.5998,21.7,224.97,374.805,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hib,647,compound,,UNLABELED,226.4,377.34,230.83,372.51,4.43,4.83,21.3969,5.9903,22.3405,228.615,374.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hib,648,compound,,UNLABELED,207.97,384.13,210.87,379.53,2.9,4.6,13.34,6.4096,23.4941,209.42,381.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0974,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
hib,649,path,,UNLABELED,211.3,384.13,213.8,379.53,2.5,4.6,11.5,5.6057,21.72,212.55,381.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hib,650,path,,UNLABELED,214.28,384.3,217.21,379.45,2.93,4.85,14.2104,5.4329,20.5293,215.745,381.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7756,3.6077,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9662
hib,651,path,,UNLABELED,217.36,384.13,220.15,379.53,2.79,4.6,12.8339,3.8769,14.78,218.755,381.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hib,652,compound,,UNLABELED,220.57,384.13,223.48,379.53,2.91,4.6,13.386,6.454,23.5092,222.025,381.83,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9747
hib,653,path,,UNLABELED,223.9,384.13,224.5,379.53,0.6,4.6,2.76,2.76,10.4,224.2,381.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hib,654,path,,UNLABELED,225.07,384.3,228.71,379.45,3.64,4.85,17.654,5.0992,20.0431,226.89,381.875,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3112,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8714
hib,655,path,,UNLABELED,228.96,384.13,231.75,379.53,2.79,4.6,12.834,3.836,14.78,230.355,381.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hib,656,path,,UNLABELED,232.17,384.13,234.67,379.53,2.5,4.6,11.5,5.6415,21.7,233.42,381.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hib,657,compound,,UNLABELED,235.37,384.13,238.94,379.53,3.57,4.6,16.4221,6.9853,24.7864,237.155,381.83,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7543,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.151
hib,658,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hib,659,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
hib,660,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hib,661,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
