airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pmd,672,path,,UNLABELED,110.53,384.52,111.2,383.84,0.67,0.68,0.4556,0.3527,2.1204,110.865,384.18,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9029,1.1064,171.8681,0.1414,0.0,594.0,387.36,0.0,0.3527
pmd,673,compound,,UNLABELED,106.15,388.25,111.03,385.28,4.88,2.97,14.4936,5.2357,20.0363,108.59,386.765,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.6716,1.5907,147.4462,2.6575,0.0,594.0,387.36,0.0,9.6485
pmd,674,compound,,UNLABELED,106.15,390.76,108.22,388.69,2.07,2.07,4.2849,2.407,10.0316,107.185,389.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.0547,1.1265,14.6765,0.4342,0.0,594.0,387.36,0.0,3.3619
pmd,675,compound,,UNLABELED,198.71,322.35,204.07,317.91,5.36,4.44,23.7984,6.4461,23.4701,201.39,320.13,1.2072,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.4165,3.0596,138.2629,4.5966,0.0,594.0,387.36,0.0,11.9384
pmd,676,path,,UNLABELED,227.35,237.16,232.21,234.23,4.86,2.93,14.2397,5.4178,20.5051,229.78,235.695,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7689,3.6109,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9496
pmd,677,path,,UNLABELED,227.53,238.32,232.12,237.73,4.59,0.59,2.7081,2.7081,10.36,229.825,238.025,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
pmd,678,path,,UNLABELED,227.53,241.52,232.12,238.73,4.59,2.79,12.8061,3.8709,14.76,229.825,240.125,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pmd,679,path,,UNLABELED,227.53,244.45,232.12,241.94,4.59,2.51,11.5209,5.6457,21.72,229.825,243.195,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
pmd,680,compound,,UNLABELED,227.35,249.63,232.21,246.82,4.86,2.81,13.6566,6.5987,24.3377,229.78,248.225,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3802,2.5542,126.1575,0.322,0.0,594.0,387.36,0.0,11.7097
pmd,681,path,,UNLABELED,242.85,88.72,247.7,85.79,4.85,2.93,14.2104,5.419,20.5085,245.275,87.255,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7552,3.6067,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9538
pmd,682,path,,UNLABELED,243.02,89.89,247.61,89.29,4.59,0.6,2.754,2.754,10.38,245.315,89.59,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
pmd,683,path,,UNLABELED,243.02,93.09,247.61,90.3,4.59,2.79,12.8061,3.8709,14.76,245.315,91.695,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pmd,684,path,,UNLABELED,243.02,96.01,247.61,93.51,4.59,2.5,11.475,5.6183,21.7,245.315,94.76,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pmd,685,path,,UNLABELED,243.02,100.09,247.61,98.78,4.59,1.31,6.0129,2.6673,11.5721,245.315,99.435,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
pmd,686,compound,,UNLABELED,242.85,104.91,247.7,101.76,4.85,3.15,15.2775,5.7402,22.4421,245.275,103.335,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6276,164.9837,0.4245,0.0,594.0,387.36,0.0,12.197
pmd,687,path,,UNLABELED,85.37,493.79,90.29,488.68,4.92,5.11,25.1412,6.0493,22.1264,87.83,491.235,0.9628,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5892,1.3739,129.1226,2.9002,0.0,594.0,387.36,0.0,14.7457
pmd,688,path,,UNLABELED,51.75,440.21,56.61,437.28,4.86,2.93,14.2398,5.4252,20.5176,54.18,438.745,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7509,3.6043,101.3097,0.6119,0.0,594.0,387.36,0.0,11.9552
pmd,689,path,,UNLABELED,51.93,441.38,56.52,440.78,4.59,0.6,2.754,2.754,10.38,54.225,441.08,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2515,0.0,4.59,0.0,594.0,387.36,0.0,2.754
pmd,690,path,,UNLABELED,51.93,444.58,56.52,441.79,4.59,2.79,12.8061,3.8709,14.76,54.225,443.185,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pmd,691,path,,UNLABELED,51.93,447.5,56.52,445.0,4.59,2.5,11.475,5.5998,21.7,54.225,446.25,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pmd,692,compound,,UNLABELED,51.69,452.87,56.52,449.55,4.83,3.32,16.0356,5.1457,19.9011,54.105,451.21,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
pmd,693,path,,UNLABELED,42.53,354.68,47.38,351.75,4.85,2.93,14.2105,5.4211,20.5197,44.955,353.215,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7576,3.6038,101.3097,0.6119,0.0,594.0,387.36,0.0,11.9554
pmd,694,path,,UNLABELED,42.7,355.85,47.3,355.25,4.6,0.6,2.76,2.76,10.4,45.0,355.55,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pmd,695,path,,UNLABELED,42.7,359.05,47.3,356.26,4.6,2.79,12.834,3.8769,14.78,45.0,357.655,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
pmd,696,path,,UNLABELED,42.7,361.97,47.3,359.47,4.6,2.5,11.5,5.6057,21.72,45.0,360.72,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pmd,697,path,,UNLABELED,42.53,367.16,47.38,364.31,4.85,2.85,13.8225,5.0514,20.4711,44.955,365.735,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4596,3.6716,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
pmd,698,path,,UNLABELED,73.23,298.48,78.08,295.55,4.85,2.93,14.2105,5.4227,20.4949,75.655,297.015,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.77,3.6116,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9649
pmd,699,path,,UNLABELED,73.4,299.64,77.99,299.05,4.59,0.59,2.7081,2.7081,10.36,75.695,299.345,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3113,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
pmd,700,path,,UNLABELED,73.4,302.84,77.99,300.05,4.59,2.79,12.8062,3.8301,14.76,75.695,301.445,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
pmd,701,path,,UNLABELED,73.4,305.76,77.99,303.26,4.59,2.5,11.475,5.6355,21.68,75.695,304.51,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pmd,702,path,,UNLABELED,73.23,311.04,77.99,308.09,4.76,2.95,14.0419,5.2013,20.7165,75.61,309.565,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9504,1.9492,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9979
pmd,703,path,,UNLABELED,87.93,222.82,92.78,219.89,4.85,2.93,14.2105,5.4181,20.5038,90.355,221.355,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7711,3.6079,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9514
pmd,704,path,,UNLABELED,88.1,223.98,92.69,223.39,4.59,0.59,2.7081,2.7081,10.36,90.395,223.685,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3113,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
pmd,705,path,,UNLABELED,88.1,227.18,92.69,224.39,4.59,2.79,12.8062,3.8709,14.76,90.395,225.785,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pmd,706,path,,UNLABELED,88.1,230.11,92.69,227.6,4.59,2.51,11.5209,5.6642,21.72,90.395,228.855,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3998,2.6468,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
pmd,707,path,,UNLABELED,88.1,234.19,92.69,232.87,4.59,1.32,6.0588,2.6724,11.5921,90.395,233.53,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
pmd,708,compound,,UNLABELED,151.3,442.57,155.65,438.61,4.35,3.96,17.226,5.725,22.4386,153.475,440.59,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.1563,2.6298,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1839
pmd,709,path,,UNLABELED,153.14,444.3,153.81,443.63,0.67,0.67,0.4489,0.3509,2.1147,153.475,443.965,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3022,1.1082,24.776,0.1432,0.0,594.0,387.36,0.0,0.3509
pmd,710,path,,UNLABELED,147.96,446.83,152.44,442.73,4.48,4.1,18.3681,5.0313,20.4352,150.2,444.78,1.0927,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6179,3.6772,127.8744,0.5701,0.0,594.0,387.36,0.0,11.8556
pmd,711,compound,,UNLABELED,146.22,447.27,148.3,445.16,2.08,2.11,4.3888,1.8853,10.961,147.26,446.215,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.2021,1.025,133.1506,0.2193,0.0,594.0,387.36,0.0,3.4151
pmd,712,path,,UNLABELED,145.01,448.44,150.38,447.38,5.37,1.06,5.6922,1.7415,11.382,147.695,447.91,5.0661,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4986,281.2017,7.9189,5.3712,0.0,594.0,387.36,0.0,1.7415
pmd,713,compound,,UNLABELED,147.11,450.6,149.29,448.4,2.18,2.2,4.796,1.9974,11.5224,148.2,449.5,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7588,1.0229,135.0,0.2263,0.0,594.0,387.36,0.0,3.7222
pmd,714,path,,UNLABELED,141.21,454.76,146.33,449.86,5.12,4.9,25.0879,6.0695,22.1194,143.77,452.31,1.0449,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7258,1.3747,38.0135,2.9066,0.0,594.0,387.36,0.0,14.7411
pmd,715,compound,,UNLABELED,139.66,456.46,144.34,453.15,4.68,3.31,15.4909,5.1326,18.5721,142.0,454.805,1.4139,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.3302,2.5458,38.1924,4.5932,0.0,594.0,387.36,0.0,8.5572
pmd,716,path,,UNLABELED,189.69,247.1,194.28,244.31,4.59,2.79,12.8061,3.8709,14.76,191.985,245.705,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pmd,717,path,,UNLABELED,189.52,253.48,194.45,247.01,4.93,6.47,31.8971,8.9718,33.0574,191.985,250.245,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5402,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
pmd,718,compound,,UNLABELED,189.69,256.72,194.28,253.81,4.59,2.91,13.3569,6.448,23.4692,191.985,255.265,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.161,3.0482,0.0,4.59,0.0,594.0,387.36,0.0,11.9521
pmd,719,path,,UNLABELED,100.41,335.71,105.47,330.77,5.06,4.94,24.9964,8.2855,32.3101,102.94,333.24,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.759,1.388,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
pmd,720,compound,,UNLABELED,121.69,244.27,126.32,241.43,4.63,2.84,13.1492,6.5918,23.6433,124.005,242.85,1.6303,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,9.61,4.6753,3.4908,4.5985,0.0,594.0,387.36,0.0,10.4965
pmd,721,compound,,UNLABELED,247.48,327.12,252.08,324.22,4.6,2.9,13.3401,6.4026,23.4851,249.78,325.67,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1276,3.0594,0.0,4.6,0.0,594.0,387.36,0.0,11.9185
pmd,722,compound,,UNLABELED,247.25,331.46,252.08,327.03,4.83,4.43,21.3969,5.9962,22.3466,249.665,329.245,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pmd,723,path,,UNLABELED,247.22,336.57,252.17,331.51,4.95,5.06,25.047,8.3157,32.2971,249.695,334.04,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7493,1.3845,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
pmd,724,compound,,UNLABELED,247.48,339.62,252.08,337.07,4.6,2.55,11.73,5.1557,18.56,249.78,338.345,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.19,2.5544,0.0,4.6,0.0,594.0,387.36,0.0,8.5746
pmd,725,path,,UNLABELED,247.31,345.26,252.17,341.62,4.86,3.64,17.6904,5.1093,20.0554,249.74,343.44,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3082,2.3181,0.0,0.68,0.0,594.0,387.36,0.0,14.877
pmd,726,path,,UNLABELED,238.67,356.05,243.52,353.12,4.85,2.93,14.2104,5.4181,20.4952,241.095,354.585,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7764,3.6062,102.4251,0.6041,0.0,594.0,387.36,0.0,11.952
pmd,727,path,,UNLABELED,238.84,357.21,243.43,356.62,4.59,0.59,2.7081,2.7081,10.36,241.135,356.915,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
pmd,728,path,,UNLABELED,238.84,360.41,243.43,357.62,4.59,2.79,12.8061,3.8709,14.76,241.135,359.015,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pmd,729,path,,UNLABELED,238.84,363.34,243.43,360.84,4.59,2.5,11.475,5.5998,21.7,241.135,362.09,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pmd,730,compound,,UNLABELED,238.67,368.61,243.52,365.63,4.85,2.98,14.453,5.2264,20.0438,241.095,367.12,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7965,1.5913,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6321
pmd,731,compound,,UNLABELED,239.34,566.64,242.88,560.28,3.54,6.36,22.5144,9.8564,25.6944,241.11,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2031,2.5506,90.0,6.36,0.0,594.0,387.36,0.0,16.4242
pmd,732,compound,,UNLABELED,242.83,566.97,248.96,560.28,6.13,6.69,41.0096,11.4999,30.9113,245.895,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9414,1.2361,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
pmd,733,path,,UNLABELED,249.51,566.64,252.28,560.28,2.77,6.36,17.6172,6.5802,18.26,250.895,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5566,10.2641,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
pmd,734,path,,UNLABELED,252.3,567.01,259.31,560.16,7.01,6.85,48.0185,15.9535,44.7356,255.805,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8349,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
pmd,735,compound,,UNLABELED,260.0,566.64,264.95,560.28,4.95,6.36,31.4821,13.3897,34.3189,262.475,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7787,2.7453,90.0,6.36,0.0,594.0,387.36,0.0,27.1354
pmd,736,compound,,UNLABELED,264.94,566.97,271.06,560.28,6.12,6.69,40.9428,11.4664,30.8971,268.0,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
pmd,737,path,,UNLABELED,271.61,566.64,274.38,560.28,2.77,6.36,17.6173,6.5803,18.26,272.995,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
pmd,738,path,,UNLABELED,274.88,566.64,278.34,560.28,3.46,6.36,22.0055,10.7623,30.06,276.61,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
pmd,739,path,,UNLABELED,281.63,566.64,286.35,560.16,4.72,6.48,30.5856,11.6587,30.6365,283.99,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5649,1.3743,90.0,4.02,0.0,594.0,387.36,0.0,28.2685
pmd,740,path,,UNLABELED,287.14,566.88,291.2,560.16,4.06,6.72,27.2832,10.4165,28.4072,289.17,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7652,3.6083,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9404
pmd,741,compound,,UNLABELED,291.28,566.97,297.41,560.28,6.13,6.69,41.0097,11.4787,30.9313,294.345,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
pmd,742,path,,UNLABELED,297.95,566.64,301.08,560.28,3.13,6.36,19.9068,8.4651,23.42,299.515,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
pmd,743,compound,,UNLABELED,304.43,566.64,307.97,560.28,3.54,6.36,22.5144,9.7999,25.7097,306.2,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.149,2.5463,90.0,6.36,0.0,594.0,387.36,0.0,16.3846
pmd,744,path,,UNLABELED,308.63,566.64,311.4,560.28,2.77,6.36,17.6171,6.6367,18.26,310.015,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
pmd,745,compound,,UNLABELED,311.19,566.97,317.32,560.28,6.13,6.69,41.0097,11.4787,30.9313,314.255,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
pmd,746,path,,UNLABELED,317.86,566.95,323.4,560.02,5.54,6.93,38.3923,14.3239,38.1325,320.63,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
pmd,747,path,,UNLABELED,323.95,566.64,327.82,560.28,3.87,6.36,24.6132,7.4067,20.46,325.885,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
pmd,748,compound,,UNLABELED,330.29,566.97,334.88,560.28,4.59,6.69,30.7071,9.8807,27.5307,332.585,563.625,0.6861,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1491,2.3606,56.1265,6.9255,0.0,594.0,387.36,0.0,15.9464
pmd,749,path,,UNLABELED,335.57,566.88,339.65,560.28,4.08,6.6,26.9279,9.9797,28.6729,337.61,563.58,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9509,51.0995,4.4588,0.0,594.0,387.36,0.0,24.9178
pmd,750,path,,UNLABELED,18.09,27.74,21.04,22.97,2.95,4.77,14.0716,5.2126,20.7004,19.565,25.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8946,1.9528,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
pmd,751,path,,UNLABELED,21.5,27.56,24.58,22.88,3.08,4.68,14.4144,5.1287,20.6816,23.04,25.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2366,2.6018,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1035
pmd,752,path,,UNLABELED,25.19,27.74,28.04,22.88,2.85,4.86,13.851,5.0433,20.4637,26.615,25.31,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
pmd,753,path,,UNLABELED,28.74,27.74,31.58,22.88,2.84,4.86,13.8024,5.046,20.4322,30.16,25.31,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8643
pmd,754,path,,UNLABELED,32.71,27.56,34.02,22.97,1.31,4.59,6.0129,2.6699,11.5769,33.365,25.265,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
pmd,755,path,,UNLABELED,19.59,569.86,22.54,565.09,2.95,4.77,14.0715,5.2042,20.7359,21.065,567.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8927,1.9507,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0067
pmd,756,path,,UNLABELED,23.0,569.69,26.08,565.01,3.08,4.68,14.4144,5.1333,20.7292,24.54,567.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2209,2.6018,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1321
pmd,757,path,,UNLABELED,26.69,569.86,29.54,565.01,2.85,4.85,13.8225,5.0525,20.486,28.115,567.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4389,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
pmd,758,path,,UNLABELED,30.23,569.86,33.08,565.01,2.85,4.85,13.8225,5.0434,20.4566,31.655,567.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4089,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8758
pmd,759,path,,UNLABELED,34.2,569.69,35.52,565.09,1.32,4.6,6.072,2.6775,11.6121,34.86,567.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pmd,760,path,,UNLABELED,344.83,566.61,346.99,559.09,2.16,7.52,16.2432,4.1879,17.462,345.91,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.407,11.9793,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5463
pmd,761,compound,,UNLABELED,347.39,566.37,352.49,560.24,5.1,6.13,31.263,10.184,32.868,349.94,563.305,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5287,2.4173,90.0,3.82,0.0,594.0,387.36,0.0,25.8092
pmd,762,path,,UNLABELED,353.13,566.37,360.1,560.13,6.97,6.24,43.4928,16.5482,59.4404,356.615,563.25,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5872,1.0861,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0606
pmd,763,compound,,UNLABELED,360.74,566.37,366.52,560.24,5.78,6.13,35.4314,12.3651,37.6045,363.63,563.305,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1133,1.5534,90.0,4.25,0.0,594.0,387.36,0.0,32.0267
pmd,764,path,,UNLABELED,367.3,566.61,369.46,559.09,2.16,7.52,16.2432,4.2249,17.4726,368.38,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3163,12.3687,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5701
pmd,765,path,,UNLABELED,344.83,33.47,346.99,25.95,2.16,7.52,16.2433,4.1869,17.462,345.91,29.71,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4037,11.9803,71.5651,0.5692,0.0,594.0,387.36,0.0,11.546
pmd,766,compound,,UNLABELED,347.39,33.23,352.49,27.1,5.1,6.13,31.2631,10.1814,32.8477,349.94,30.165,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.534,2.4171,90.0,3.82,0.0,594.0,387.36,0.0,25.8091
pmd,767,path,,UNLABELED,353.13,33.23,360.1,26.98,6.97,6.25,43.5625,16.5611,59.4224,356.615,30.105,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7363,1.0865,73.658,6.1484,0.0,594.0,387.36,0.0,43.0962
pmd,768,compound,,UNLABELED,360.74,33.23,366.52,27.1,5.78,6.13,35.4314,12.3586,37.5917,363.63,30.165,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1026,1.5536,90.0,4.25,0.0,594.0,387.36,0.0,32.0243
pmd,769,path,,UNLABELED,367.3,33.47,369.46,25.95,2.16,7.52,16.2433,4.2197,17.4714,368.38,29.71,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.318,12.3615,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5649
pmd,770,compound,,UNLABELED,239.34,33.5,242.88,27.14,3.54,6.36,22.5146,9.8476,25.696,241.11,30.32,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2022,2.5504,90.0,6.36,0.0,594.0,387.36,0.0,16.4208
pmd,771,compound,,UNLABELED,242.83,33.83,248.96,27.14,6.13,6.69,41.0096,11.4884,30.9296,245.895,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9722,1.2355,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
pmd,772,path,,UNLABELED,249.51,33.5,252.28,27.14,2.77,6.36,17.6172,6.5803,18.26,250.895,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
