airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ofk,370,0,58,351.77,337.845,53.6131,0.236
ofk,370,0,59,351.64,337.65,59.035,0.2332
ofk,370,0,60,351.53,337.44,65.5548,0.2417
ofk,370,0,61,351.44,337.215,70.8248,0.2435
ofk,370,0,62,351.37,336.98,75.9638,0.2474
ofk,370,0,63,351.32,336.735,80.9078,0.2532
ofk,370,0,64,351.295,336.48,87.7953,0.2602
ofk,370,0,65,351.295,336.23,92.3884,0.2402
ofk,370,0,66,351.32,335.995,99.8674,0.2335
ofk,370,0,67,351.365,335.77,102.8012,0.2256
ofk,370,0,68,351.43,335.555,110.852,0.2247
ofk,370,0,69,351.52,335.345,115.4624,0.2326
ofk,370,0,70,351.63,335.145,122.2784,0.2247
ofk,370,0,71,351.755,334.96,125.8352,0.2221
ofk,370,0,72,351.895,334.785,131.4254,0.2267
ofk,370,0,73,352.055,334.62,136.7373,0.2335
ofk,370,0,74,352.23,334.475,144.1602,0.222
ofk,370,0,75,352.415,334.35,147.7257,0.2247
ofk,370,0,76,352.61,334.235,151.1872,0.2283
ofk,370,0,77,352.815,334.14,159.148,0.2247
ofk,370,0,78,353.03,334.07,164.7456,0.228
ofk,370,0,79,353.255,334.025,172.5692,0.232
ofk,370,0,80,353.485,334.0,175.025,0.2309
ofk,370,0,81,353.72,334.0,4.7679,0.2409
ofk,370,0,82,353.95,334.025,7.7659,0.222
ofk,370,0,83,354.165,334.065,13.388,0.2159
ofk,370,0,84,354.37,334.125,19.2936,0.2119
ofk,370,0,85,354.56,334.205,26.5612,0.2013
ofk,370,0,86,354.74,334.305,31.4343,0.211
ofk,370,0,87,354.91,334.425,39.0877,0.2061
ofk,370,0,88,355.06,334.56,45.0062,0.198
ofk,370,0,89,355.195,334.705,49.0834,0.1985
ofk,370,0,90,355.32,334.865,54.7856,0.2081
ofk,370,0,91,355.43,335.04,60.9429,0.2059
ofk,370,0,92,355.52,335.23,68.2031,0.2154
ofk,370,0,93,355.595,335.43,70.7064,0.2119
ofk,370,0,94,355.655,335.635,76.6022,0.2159
ofk,370,0,95,355.695,335.855,82.5692,0.232
ofk,370,0,96,355.715,336.085,87.5157,0.2302
ofk,370,0,97,355.72,336.29,90.0,0.18
ofk,370,0,98,354.835,336.38,0.0,1.77
ofk,371,0,0,359.355,334.675,114.0071,1.3027
ofk,371,0,1,359.93,334.08,0.0,0.62
ofk,371,0,2,359.135,336.495,114.5867,5.3116
ofk,371,0,3,356.92,336.495,65.3152,5.3158
ofk,371,0,4,356.125,334.08,0.0,0.63
ofk,371,0,5,356.7,334.675,66.3964,1.2987
ofk,371,0,6,358.025,335.27,0.0,2.13
ofk,371,1,0,358.025,335.78,0.0,1.65
ofk,371,1,1,357.615,336.715,66.0655,2.0459
ofk,371,1,2,358.44,336.715,113.6778,2.0419
ofk,372,0,0,362.21,336.125,11.766,0.2451
ofk,372,0,1,362.44,336.195,22.2549,0.2377
ofk,372,0,2,362.645,336.305,34.3747,0.2302
ofk,372,0,3,362.815,336.45,46.8494,0.2193
ofk,372,0,4,362.955,336.625,55.619,0.2302
ofk,372,0,5,363.065,336.825,66.8014,0.2285
ofk,372,0,6,363.14,337.04,74.7456,0.228
ofk,372,0,7,363.18,337.27,85.2321,0.2409
ofk,372,0,8,363.17,337.545,97.354,0.3126
ofk,372,0,9,363.095,337.85,110.1346,0.3195
ofk,372,0,10,362.95,338.13,124.6976,0.3162
ofk,372,0,11,362.735,338.36,141.3406,0.3202
ofk,372,0,12,362.46,338.52,158.1986,0.3231
ofk,372,0,13,362.155,338.615,167.2743,0.3178
ofk,372,0,14,361.84,338.66,176.423,0.3206
ofk,372,0,15,361.52,338.675,178.2111,0.3202
ofk,372,0,16,360.995,338.68,0.0,0.73
ofk,372,0,17,360.63,336.38,90.0,4.6
ofk,372,0,18,360.93,334.08,0.0,0.6
ofk,372,0,19,361.23,335.06,90.0,1.96
ofk,372,0,20,361.355,336.04,0.0,0.25
ofk,372,0,21,362.17,335.06,125.1483,2.3971
ofk,372,0,22,363.2,334.08,0.0,0.68
ofk,372,0,23,362.815,335.09,125.672,2.4865
ofk,372,1,0,361.31,338.16,0.0,0.16
ofk,372,1,1,361.5,338.16,0.0,0.22
ofk,372,1,2,361.725,338.15,175.0294,0.2309
ofk,372,1,3,361.945,338.12,169.217,0.2138
ofk,372,1,4,362.15,338.065,160.7092,0.2119
ofk,372,1,5,362.335,337.98,149.5304,0.1972
ofk,372,1,6,362.49,337.855,133.0292,0.2052
ofk,372,1,7,362.605,337.69,116.5651,0.2012
ofk,372,1,8,362.665,337.485,97.4308,0.232
ofk,372,1,9,362.665,337.25,82.875,0.2419
ofk,372,1,10,362.61,337.035,67.17,0.2062
ofk,372,1,11,362.505,336.865,49.0834,0.1985
ofk,372,1,12,362.355,336.74,30.4651,0.1972
ofk,372,1,13,362.175,336.655,20.2266,0.2025
ofk,372,1,14,361.975,336.6,10.7789,0.2138
ofk,372,1,15,361.76,336.565,7.7648,0.222
ofk,372,1,16,361.535,336.55,0.0,0.23
ofk,372,1,17,361.325,336.55,0.0,0.19
ofk,372,1,18,361.23,337.355,90.0,1.61
ofk,373,0,0,366.48,338.25,122.0064,0.1887
ofk,373,0,1,366.37,338.395,132.7105,0.1769
ofk,373,0,2,366.245,338.52,137.2892,0.1769
ofk,373,0,3,366.105,338.625,149.0362,0.1749
ofk,373,0,4,365.95,338.71,153.4349,0.1789
ofk,373,0,5,365.785,338.775,163.608,0.1772
ofk,373,0,6,365.61,338.815,170.5393,0.1825
ofk,373,0,7,365.43,338.84,173.663,0.1811
ofk,373,0,8,365.21,338.84,4.3961,0.2608
ofk,373,0,9,364.955,338.8,13.4952,0.2571
ofk,373,0,10,364.715,338.72,23.5016,0.2508
ofk,373,0,11,364.495,338.605,31.7578,0.247
ofk,373,0,12,364.3,338.455,43.3643,0.2476
ofk,373,0,13,364.145,338.27,56.9747,0.2385
ofk,373,0,14,364.035,338.05,69.444,0.2563
ofk,373,0,15,363.975,337.795,83.6605,0.2717
ofk,373,0,16,363.975,337.545,97.4317,0.2319
ofk,373,0,17,364.02,337.33,106.6976,0.2088
ofk,373,0,18,364.1,337.14,119.0571,0.2059
ofk,373,0,19,364.215,336.975,130.9166,0.1985
ofk,373,0,20,364.355,336.835,139.0834,0.1985
ofk,373,0,21,364.515,336.715,147.0931,0.2025
ofk,373,0,22,364.695,336.61,152.2475,0.2147
ofk,373,0,23,364.885,336.51,152.2403,0.2147
ofk,373,0,24,365.14,336.395,157.8884,0.3454
ofk,373,0,25,365.445,336.26,154.229,0.322
ofk,373,0,26,365.715,336.095,142.7648,0.314
ofk,373,0,27,365.89,335.945,132.2792,0.1487
ofk,373,0,28,365.98,335.825,121.6022,0.1526
ofk,373,0,29,366.045,335.685,108.4419,0.1581
ofk,373,0,30,366.08,335.52,96.337,0.1811
ofk,373,0,31,366.08,335.34,83.6641,0.1811
ofk,373,0,32,366.05,335.16,77.4681,0.1844
ofk,373,0,33,365.99,334.995,61.9305,0.17
ofk,373,0,34,365.9,334.85,54.4635,0.1721
ofk,373,0,35,365.79,334.725,42.5078,0.1628
ofk,373,0,36,365.66,334.625,32.7314,0.1664
ofk,373,0,37,365.505,334.55,19.4411,0.1803
ofk,373,0,38,365.335,334.51,6.7158,0.1712
ofk,373,0,39,365.16,334.51,173.6534,0.1811
ofk,373,0,40,364.985,334.545,163.6155,0.1772
ofk,373,0,41,364.82,334.61,153.4306,0.1789
ofk,373,0,42,364.675,334.705,139.7685,0.1703
ofk,373,0,43,364.555,334.825,130.2315,0.1703
ofk,373,0,44,364.46,334.965,118.0695,0.17
ofk,373,0,45,364.395,335.125,106.394,0.1772
ofk,373,0,46,364.36,335.305,96.0057,0.1911
ofk,373,0,47,364.05,335.34,11.3122,0.6119
ofk,373,0,48,363.78,335.14,102.0943,0.2864
ofk,373,0,49,363.865,334.88,114.6276,0.264
ofk,373,0,50,363.99,334.65,122.4681,0.2608
ofk,373,0,51,364.145,334.445,131.8221,0.255
ofk,373,0,52,364.335,334.275,144.4623,0.2581
ofk,373,0,53,364.555,334.145,154.4441,0.255
ofk,373,0,54,364.795,334.055,164.3562,0.2596
ofk,373,0,55,365.06,334.005,173.8847,0.2816
ofk,373,0,56,365.35,334.005,5.7106,0.3015
ofk,373,0,57,365.64,334.06,15.9429,0.2912
ofk,373,0,58,365.905,334.16,25.6401,0.2773
ofk,373,0,59,366.14,334.305,37.6963,0.278
ofk,373,0,60,366.34,334.495,49.3987,0.2766
ofk,373,0,61,366.5,334.72,59.7431,0.2779
ofk,373,0,62,366.615,334.98,72.1817,0.2941
ofk,373,0,63,366.675,335.275,84.4726,0.3114
ofk,373,0,64,366.675,335.565,96.3402,0.2717
ofk,373,0,65,366.63,335.825,103.4952,0.2571
ofk,373,0,66,366.545,336.055,117.6503,0.2371
ofk,373,0,67,366.42,336.25,127.8683,0.228
ofk,373,0,68,366.265,336.415,138.5797,0.2267
ofk,373,0,69,366.08,336.56,145.0086,0.2441
ofk,373,0,70,365.87,336.69,151.3907,0.2506
ofk,373,0,71,365.645,336.8,156.5012,0.2508
ofk,373,0,72,365.365,336.915,158.497,0.3547
ofk,373,0,73,365.09,337.035,153.4318,0.246
ofk,373,0,74,364.875,337.16,146.3157,0.2524
ofk,373,0,75,364.73,337.275,131.6299,0.1204
ofk,373,0,76,364.655,337.37,124.9932,0.1221
ofk,373,0,77,364.595,337.475,114.4416,0.1208
ofk,373,0,78,364.565,337.595,94.4028,0.1304
ofk,373,0,79,364.57,337.735,82.4107,0.1514
ofk,373,0,80,364.605,337.875,68.9517,0.1393
ofk,373,0,81,364.665,338.0,59.7431,0.1389
ofk,373,0,82,364.75,338.105,41.993,0.1345
ofk,373,0,83,364.925,338.22,29.2487,0.2865
ofk,373,0,84,365.185,338.315,10.4914,0.2746
ofk,373,0,85,365.44,338.325,172.875,0.2419
ofk,373,0,86,365.66,338.265,155.7744,0.2193
ofk,373,0,87,365.84,338.15,138.8148,0.2126
ofk,373,0,88,365.99,337.985,126.3809,0.236
ofk,373,0,89,366.295,338.03,30.784,0.5471
ofk,374,0,0,294.68,278.3,0.0,1.1
ofk,374,0,1,295.23,278.555,90.0,0.51
ofk,374,0,2,293.835,278.81,0.0,2.79
ofk,374,0,3,292.44,278.555,90.0,0.51
ofk,374,0,4,292.99,278.3,0.0,1.1
ofk,374,0,5,293.54,276.26,90.0,4.08
ofk,374,0,6,293.835,274.22,0.0,0.59
ofk,374,0,7,294.13,276.26,90.0,4.08
ofk,375,0,0,296.9,274.22,0.0,2.5
ofk,375,0,1,298.15,274.475,90.0,0.51
ofk,375,0,2,297.2,274.73,0.0,1.9
ofk,375,0,3,296.25,275.625,90.0,1.79
ofk,375,0,4,297.175,276.52,0.0,1.85
ofk,375,0,5,298.1,276.775,90.0,0.51
ofk,375,0,6,297.175,277.03,0.0,1.85
ofk,375,0,7,296.25,277.665,90.0,1.27
ofk,375,0,8,297.2,278.3,0.0,1.9
ofk,375,0,9,298.15,278.555,90.0,0.51
ofk,375,0,10,296.9,278.81,0.0,2.5
ofk,375,0,11,295.65,276.515,90.0,4.59
ofk,376,0,0,300.425,276.26,13.4952,0.2571
ofk,376,0,1,300.655,276.335,23.1986,0.2285
ofk,376,0,2,300.855,276.445,34.381,0.2302
ofk,376,0,3,301.03,276.59,45.0,0.2263
ofk,376,0,4,301.17,276.765,57.7257,0.2247
ofk,376,0,5,301.275,276.965,66.8014,0.2285
ofk,376,0,6,301.35,277.18,74.7456,0.228
ofk,376,0,7,301.39,277.41,85.2315,0.2408
ofk,376,0,8,301.38,277.685,97.354,0.3126
ofk,376,0,9,301.305,277.99,110.1327,0.3195
ofk,376,0,10,301.16,278.27,124.6976,0.3162
ofk,376,0,11,300.945,278.5,141.3428,0.3201
ofk,376,0,12,300.67,278.66,158.1986,0.3231
ofk,376,0,13,300.365,278.755,167.2743,0.3178
ofk,376,0,14,300.05,278.8,176.4257,0.3206
ofk,376,0,15,299.73,278.81,0.0,0.32
ofk,376,0,16,299.21,278.81,0.0,0.72
ofk,376,0,17,298.85,276.515,90.0,4.59
ofk,376,0,18,299.145,274.22,0.0,0.59
ofk,376,0,19,299.44,275.195,90.0,1.95
ofk,376,0,20,299.565,276.17,0.0,0.25
ofk,376,0,21,300.38,275.195,125.2861,2.3889
ofk,376,0,22,301.41,274.22,0.0,0.68
ofk,376,0,23,301.025,275.225,125.8065,2.4784
ofk,376,1,0,299.52,278.3,0.0,0.16
ofk,376,1,1,299.71,278.3,0.0,0.22
ofk,376,1,2,299.935,278.29,175.0257,0.2309
ofk,376,1,3,300.155,278.255,166.6101,0.2159
ofk,376,1,4,300.36,278.2,163.3024,0.2088
ofk,376,1,5,300.545,278.115,147.0884,0.2025
ofk,376,1,6,300.7,277.99,135.0062,0.198
ofk,376,1,7,300.815,277.83,116.5651,0.2012
ofk,376,1,8,300.875,277.62,97.1241,0.2419
ofk,376,1,9,300.875,277.38,82.875,0.2419
ofk,376,1,10,300.82,277.17,66.0402,0.197
ofk,376,1,11,300.715,277.005,49.0834,0.1985
ofk,376,1,12,300.57,276.88,32.0064,0.1887
ofk,376,1,13,300.39,276.795,19.2908,0.2119
ofk,376,1,14,300.185,276.735,13.3899,0.2159
ofk,376,1,15,299.97,276.7,5.1994,0.2209
ofk,376,1,16,299.745,276.69,0.0,0.23
ofk,376,1,17,299.535,276.69,0.0,0.19
ofk,376,1,18,299.44,277.495,90.0,1.61
ofk,377,0,0,305.055,275.725,66.4553,3.4797
ofk,377,0,1,305.755,277.32,0.0,0.01
ofk,377,0,2,306.03,275.77,99.8815,3.1467
ofk,377,0,3,306.595,274.22,0.0,0.59
ofk,377,0,4,306.42,276.65,100.9467,4.9501
ofk,377,0,5,305.155,277.255,66.4615,3.9813
ofk,377,0,6,303.565,277.255,113.5385,3.9813
ofk,377,0,7,302.3,276.65,79.0533,4.9501
ofk,377,0,8,302.125,274.22,0.0,0.59
ofk,377,0,9,302.69,275.765,80.0871,3.1368
ofk,377,0,10,302.965,277.31,0.0,0.01
ofk,377,0,11,303.665,275.72,113.6107,3.4705
ofk,378,0,0,307.69,278.81,0.0,0.6
ofk,378,0,1,307.39,276.515,90.0,4.59
ofk,378,0,2,307.69,274.22,0.0,0.6
ofk,378,0,3,307.99,276.515,90.0,4.59
ofk,379,0,0,309.11,274.22,0.0,0.6
ofk,379,0,1,309.41,275.95,90.0,3.46
ofk,379,0,2,311.11,275.855,132.9691,4.9882
ofk,379,0,3,312.81,276.42,90.0,4.78
ofk,379,0,4,312.515,278.81,0.0,0.59
ofk,379,0,5,312.22,277.135,90.0,3.35
ofk,379,0,6,310.515,277.245,133.6868,4.9369
ofk,379,0,7,308.81,276.625,90.0,4.81
ofk,380,0,0,316.655,274.815,114.0071,1.3027
ofk,380,0,1,317.23,274.22,0.0,0.62
ofk,380,0,2,316.435,276.635,114.5866,5.3116
ofk,380,0,3,314.22,276.635,65.3153,5.3158
ofk,380,0,4,313.42,274.22,0.0,0.62
ofk,380,0,5,313.995,274.815,65.9929,1.3027
ofk,380,0,6,315.325,275.41,0.0,2.13
ofk,380,1,0,315.325,275.92,0.0,1.65
ofk,380,1,1,314.915,276.855,66.0655,2.0459
ofk,380,1,2,315.74,276.855,113.6778,2.0419
ofk,381,0,0,318.23,278.81,0.0,0.6
ofk,381,0,1,317.93,276.515,90.0,4.59
ofk,381,0,2,318.93,274.22,0.0,2.0
ofk,381,0,3,319.93,274.475,90.0,0.51
ofk,381,0,4,319.23,274.73,0.0,1.4
ofk,381,0,5,318.53,276.77,90.0,4.08
ofk,382,0,0,333.21,251.07,90.0,3.64
ofk,382,0,1,331.815,250.815,56.0876,5.0007
ofk,382,0,2,331.56,248.74,0.0,2.28
ofk,382,0,3,332.7,248.4,90.0,0.68
ofk,382,0,4,332.955,248.06,0.0,0.51
ofk,382,0,5,333.21,248.4,90.0,0.68
ofk,382,0,6,333.475,248.74,0.0,0.53
ofk,382,0,7,333.74,248.995,90.0,0.51
ofk,382,0,8,333.475,249.25,0.0,0.53
ofk,382,1,0,332.045,249.25,0.0,1.31
ofk,382,1,1,332.04,250.205,55.7594,2.3104
ofk,382,1,2,332.695,251.16,0.0,0.01
ofk,382,1,3,332.7,250.205,90.0,1.91
ofk,383,0,0,335.48,250.105,90.0,4.09
ofk,383,0,1,335.735,248.06,0.0,0.51
ofk,383,0,2,335.99,250.36,90.0,4.6
ofk,383,0,3,335.495,252.66,0.0,0.99
ofk,383,0,4,334.84,252.405,57.8961,0.6021
ofk,383,0,5,335.08,252.15,0.0,0.8
ofk,384,0,0,338.59,252.63,10.7822,0.4276
ofk,384,0,1,338.215,252.48,33.6913,0.3966
ofk,384,0,2,337.945,252.205,57.5312,0.3912
ofk,384,0,3,337.805,251.83,80.5363,0.4258
ofk,384,0,4,337.805,251.415,99.6897,0.4159
ofk,384,0,5,337.945,251.045,122.4688,0.3912
ofk,384,0,6,338.215,250.775,147.5288,0.3911
ofk,384,0,7,338.59,250.63,169.2178,0.4276
ofk,384,0,8,339.01,250.63,10.7822,0.4276
ofk,384,0,9,339.385,250.775,32.4712,0.3911
ofk,384,0,10,339.655,251.045,57.5312,0.3912
ofk,384,0,11,339.8,251.415,78.9569,0.4177
ofk,384,0,12,339.8,251.83,100.787,0.4275
ofk,384,0,13,339.655,252.205,122.4688,0.3912
ofk,384,0,14,339.385,252.48,146.3087,0.3966
ofk,384,0,15,339.01,252.63,169.2178,0.4276
ofk,384,1,0,338.695,251.09,169.213,0.2138
ofk,384,1,1,338.5,251.17,146.3144,0.2163
ofk,384,1,2,338.35,251.32,123.6901,0.2163
ofk,384,1,3,338.265,251.515,103.388,0.2159
ofk,384,1,4,338.265,251.73,77.1988,0.2256
ofk,384,1,5,338.35,251.93,56.3099,0.2163
ofk,384,1,6,338.5,252.08,33.6856,0.2163
ofk,384,1,7,338.695,252.165,13.3899,0.2159
ofk,384,1,8,338.905,252.165,166.6101,0.2159
ofk,384,1,9,339.1,252.08,146.3144,0.2163
ofk,384,1,10,339.255,251.93,125.8334,0.222
ofk,384,1,11,339.34,251.73,100.3069,0.2236
ofk,384,1,12,339.34,251.515,79.2146,0.2138
ofk,384,1,13,339.255,251.32,54.1666,0.222
ofk,384,1,14,339.1,251.17,33.6856,0.2163
ofk,384,1,15,338.905,251.09,10.787,0.2138
ofk,385,0,0,343.28,252.405,90.0,0.51
ofk,385,0,1,342.37,252.66,0.0,1.82
ofk,385,0,2,341.105,251.475,73.3231,2.4741
ofk,385,0,3,340.805,250.29,0.0,0.11
ofk,385,0,4,340.95,250.375,43.3569,0.2476
ofk,385,0,5,341.145,250.525,31.7615,0.247
ofk,385,0,6,341.365,250.63,19.1752,0.2435
ofk,385,0,7,341.605,250.685,6.8425,0.2518
ofk,385,0,8,341.84,250.69,174.8084,0.2209
ofk,385,0,9,342.05,250.645,160.7064,0.2119
ofk,385,0,10,342.245,250.56,152.2403,0.2147
ofk,385,0,11,342.42,250.445,140.9123,0.2061
ofk,385,0,12,342.57,250.295,129.4671,0.2202
ofk,385,0,13,342.69,250.12,119.0571,0.2059
ofk,385,0,14,342.775,249.93,109.2908,0.2119
ofk,385,0,15,342.82,249.72,95.1916,0.2209
ofk,385,0,16,342.82,249.5,84.8084,0.2209
ofk,385,0,17,342.775,249.285,71.5626,0.2214
ofk,385,0,18,342.69,249.08,63.4349,0.2236
ofk,385,0,19,342.575,248.9,50.907,0.2061
ofk,385,0,20,342.425,248.75,39.4732,0.2202
ofk,385,0,21,342.245,248.625,30.065,0.2195
ofk,385,0,22,342.045,248.54,15.9531,0.2184
ofk,385,0,23,341.83,248.5,5.1916,0.2209
ofk,385,0,24,341.64,248.495,176.4203,0.1603
ofk,385,0,25,341.48,248.52,165.9612,0.1649
ofk,385,0,26,341.325,248.57,158.1986,0.1615
ofk,385,0,27,341.175,248.64,151.9305,0.17
ofk,385,0,28,341.035,248.73,142.4308,0.164
ofk,385,0,29,340.91,248.84,135.0,0.1697
ofk,385,0,30,340.805,248.965,124.6931,0.1581
ofk,385,0,31,340.725,249.1,116.57,0.1565
ofk,385,0,32,340.475,248.97,42.93,0.5873
ofk,385,0,33,340.32,248.68,123.6901,0.2163
ofk,385,0,34,340.45,248.51,131.1821,0.2126
ofk,385,0,35,340.6,248.365,140.9057,0.2062
ofk,385,0,36,340.765,248.24,144.7856,0.2081
ofk,385,0,37,340.95,248.135,155.7712,0.2193
ofk,385,0,38,341.15,248.06,163.3024,0.2088
ofk,385,0,39,341.355,248.01,169.213,0.2138
ofk,385,0,40,341.565,247.985,177.2713,0.2103
ofk,385,0,41,341.76,247.98,0.0,0.18
ofk,385,0,42,341.935,247.995,10.0086,0.1726
ofk,385,0,43,342.1,248.025,10.6296,0.1628
ofk,385,0,44,342.255,248.065,18.4315,0.1581
ofk,385,0,45,342.475,248.16,25.7661,0.322
ofk,385,0,46,342.74,248.325,38.369,0.3061
ofk,385,0,47,342.96,248.54,50.1951,0.3124
ofk,385,0,48,343.135,248.795,60.9454,0.3089
ofk,385,0,49,343.24,249.005,68.1986,0.1615
ofk,385,0,50,343.29,249.165,76.7578,0.1747
ofk,385,0,51,343.32,249.335,83.2931,0.1712
ofk,385,0,52,343.335,249.505,86.6305,0.1703
ofk,385,0,53,343.33,249.745,93.6894,0.3106
ofk,385,0,54,343.28,250.05,104.935,0.3105
ofk,385,0,55,343.18,250.34,113.1978,0.3046
ofk,385,0,56,343.04,250.6,123.6884,0.2885
ofk,385,0,57,342.855,250.82,136.3986,0.29
ofk,385,0,58,342.625,251.0,147.3802,0.2968
ofk,385,0,59,342.43,251.105,160.3414,0.1487
ofk,385,0,60,342.29,251.155,160.3485,0.1486
ofk,385,0,61,342.14,251.19,172.879,0.1612
ofk,385,0,62,341.98,251.205,176.4203,0.1603
ofk,385,0,63,341.735,251.2,3.4665,0.3306
ofk,385,0,64,341.715,251.67,73.1924,1.0028
ofk,385,0,65,342.57,252.15,0.0,1.42
ofk,386,0,0,345.715,249.04,53.4774,2.638
ofk,386,0,1,346.59,250.245,58.1744,0.3413
ofk,386,0,2,346.755,250.54,63.4349,0.3354
ofk,386,0,3,346.86,250.77,69.4452,0.1709
ofk,386,0,4,346.91,250.93,75.9612,0.1649
ofk,386,0,5,346.945,251.09,79.381,0.1628
ofk,386,0,6,346.965,251.255,86.6299,0.1703
ofk,386,0,7,346.955,251.49,95.71,0.3015
ofk,386,0,8,346.895,251.78,107.8183,0.2941
ofk,386,0,9,346.78,252.05,118.3024,0.2953
ofk,386,0,10,346.615,252.285,132.1391,0.2832
ofk,386,0,11,346.41,252.485,139.1847,0.2907
ofk,386,0,12,346.17,252.645,153.4349,0.2907
ofk,386,0,13,345.905,252.755,161.5651,0.2846
ofk,386,0,14,345.62,252.815,174.2894,0.3015
ofk,386,0,15,345.32,252.815,5.71,0.3015
ofk,386,0,16,345.03,252.755,17.8183,0.2941
ofk,386,0,17,344.765,252.64,29.2514,0.2865
ofk,386,0,18,344.53,252.475,40.8153,0.2907
ofk,386,0,19,344.33,252.27,50.7119,0.2842
ofk,386,0,20,344.17,252.03,61.7,0.2953
ofk,386,0,21,344.06,251.755,74.5751,0.3008
ofk,386,0,22,344.005,251.455,84.4726,0.3114
ofk,386,0,23,344.0,251.16,94.0834,0.2807
ofk,386,0,24,344.05,250.89,107.1056,0.272
ofk,386,0,25,344.145,250.635,113.7467,0.2731
ofk,386,0,26,344.275,250.405,125.5432,0.2581
ofk,386,0,27,344.445,250.205,134.9954,0.2687
ofk,386,0,28,344.65,250.04,147.5262,0.2608
ofk,386,0,29,344.885,249.925,160.2019,0.2657
ofk,386,0,30,345.15,249.865,173.8847,0.2816
ofk,386,0,31,345.405,249.86,4.9743,0.2309
ofk,386,0,32,345.63,249.905,17.6445,0.2309
ofk,386,0,33,345.745,249.935,135.0875,0.0141
ofk,386,0,34,345.135,249.115,52.9616,2.042
ofk,386,0,35,344.725,248.14,142.028,0.5201
ofk,386,1,0,345.39,250.37,173.663,0.1811
ofk,386,1,1,345.215,250.405,163.6032,0.1772
ofk,386,1,2,345.045,250.475,152.1056,0.1924
ofk,386,1,3,344.885,250.58,141.3402,0.1921
ofk,386,1,4,344.745,250.71,132.8832,0.191
ofk,386,1,5,344.635,250.865,117.8944,0.1924
ofk,386,1,6,344.555,251.045,110.2266,0.2025
ofk,386,1,7,344.51,251.24,95.708,0.201
ofk,386,1,8,344.51,251.435,83.9943,0.1911
ofk,386,1,9,344.55,251.625,72.4753,0.1993
ofk,386,1,10,344.63,251.8,57.9936,0.1887
ofk,386,1,11,344.74,251.955,51.3402,0.1921
ofk,386,1,12,344.875,252.09,38.6669,0.1921
ofk,386,1,13,345.04,252.195,26.5612,0.2013
ofk,386,1,14,345.22,252.27,18.4349,0.1897
ofk,386,1,15,345.415,252.31,5.4376,0.2109
ofk,386,1,16,345.61,252.305,170.5377,0.1825
ofk,386,1,17,345.785,252.26,160.5621,0.1803
ofk,386,1,18,345.95,252.185,150.6438,0.1836
ofk,386,1,19,346.105,252.075,139.0834,0.1985
ofk,386,1,20,346.235,251.94,128.1567,0.178
ofk,386,1,21,346.335,251.785,117.9025,0.1924
ofk,386,1,22,346.41,251.61,108.4349,0.1897
ofk,386,1,23,346.45,251.43,96.3359,0.1811
ofk,386,1,24,346.45,251.245,83.9934,0.191
ofk,386,1,25,346.415,251.06,74.4724,0.1868
ofk,386,1,26,346.345,250.885,62.1013,0.1923
ofk,386,1,27,346.245,250.73,51.8494,0.178
ofk,386,1,28,346.12,250.595,42.877,0.1911
ofk,386,1,29,345.965,250.485,27.8987,0.1923
ofk,386,1,30,345.785,250.41,17.5247,0.1993
ofk,386,1,31,345.585,250.37,5.4368,0.211
ofk,387,0,0,347.975,248.645,12.9936,0.1334
ofk,387,0,1,347.855,248.59,36.0264,0.136
ofk,387,0,2,347.765,248.5,55.0068,0.1221
ofk,387,0,3,347.715,248.385,77.0064,0.1334
ofk,387,0,4,347.715,248.25,102.0931,0.1432
ofk,387,0,5,347.765,248.13,125.0014,0.122
ofk,387,0,6,347.855,248.04,143.9632,0.136
ofk,387,0,7,347.975,247.99,171.2589,0.1315
ofk,387,0,8,348.11,247.99,8.1249,0.1414
ofk,387,0,9,348.23,248.04,38.6726,0.1281
ofk,387,0,10,348.32,248.13,51.3274,0.1281
ofk,387,0,11,348.37,248.25,81.8751,0.1414
ofk,387,0,12,348.37,248.385,98.7411,0.1315
ofk,387,0,13,348.32,248.5,128.6641,0.1281
ofk,387,0,14,348.23,248.59,141.3381,0.128
ofk,387,0,15,348.11,248.645,167.9069,0.1432
ofk,388,0,0,350.815,247.985,2.7291,0.2102
ofk,388,0,1,351.02,248.015,14.0321,0.2062
ofk,388,0,2,351.205,248.08,25.2081,0.1879
ofk,388,0,3,351.37,248.17,31.9985,0.1887
ofk,388,0,4,351.525,248.28,38.6541,0.1921
ofk,388,0,5,351.665,248.415,49.0958,0.1985
ofk,388,0,6,351.785,248.57,55.4882,0.1942
ofk,388,0,7,351.89,248.74,60.9429,0.2059
ofk,388,0,8,352.02,249.02,67.1661,0.4123
ofk,388,0,9,352.15,249.41,75.9668,0.4123
ofk,388,0,10,352.22,249.71,78.6867,0.2039
ofk,388,0,11,352.25,249.91,84.2929,0.201
ofk,388,0,12,352.27,250.11,84.2842,0.201
ofk,388,0,13,352.28,250.3,90.0,0.18
ofk,388,0,14,352.28,250.48,90.0,0.18
ofk,388,0,15,352.27,250.67,95.7158,0.201
ofk,388,0,16,352.25,250.87,95.708,0.201
ofk,388,0,17,352.22,251.07,101.3116,0.204
ofk,388,0,18,352.15,251.375,103.7036,0.422
ofk,388,0,19,352.02,251.775,112.3075,0.4215
ofk,388,0,20,351.89,252.055,120.4651,0.1972
