airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wvi,318,1,20,216.915,366.27,119.3585,0.1836
wvi,318,1,21,216.99,366.1,108.4335,0.1897
wvi,318,1,22,217.035,365.92,99.4623,0.1825
wvi,318,1,23,217.04,365.735,83.9943,0.1911
wvi,318,1,24,217.005,365.55,74.4756,0.1868
wvi,318,1,25,216.94,365.375,64.7981,0.1879
wvi,318,1,26,216.845,365.215,53.7449,0.186
wvi,318,1,27,216.72,365.08,40.6039,0.1844
wvi,318,1,28,216.57,364.97,32.0024,0.1887
wvi,318,1,29,216.4,364.885,21.2533,0.1931
wvi,318,1,30,216.21,364.84,5.7071,0.201
wvi,318,1,31,216.005,364.835,177.2751,0.2102
wvi,319,0,0,219.405,362.895,43.7746,2.6452
wvi,319,0,1,220.47,363.935,48.6521,0.333
wvi,319,0,2,220.68,364.195,53.472,0.336
wvi,319,0,3,220.82,364.405,61.926,0.17
wvi,319,0,4,220.9,364.555,61.926,0.17
wvi,319,0,5,220.965,364.71,72.6503,0.1676
wvi,319,0,6,221.01,364.87,75.9612,0.1649
wvi,319,0,7,221.04,365.105,86.3078,0.3106
wvi,319,0,8,221.03,365.405,97.8547,0.2928
wvi,319,0,9,220.96,365.685,110.3222,0.2879
wvi,319,0,10,220.84,365.945,119.2487,0.2865
wvi,319,0,11,220.675,366.175,132.137,0.2832
wvi,319,0,12,220.465,366.37,141.9554,0.2921
wvi,319,0,13,220.22,366.525,153.4336,0.2907
wvi,319,0,14,219.95,366.63,164.0542,0.2912
wvi,319,0,15,219.655,366.68,176.3078,0.3106
wvi,319,0,16,219.355,366.675,5.9087,0.2916
wvi,319,0,17,219.075,366.61,20.3222,0.2879
wvi,319,0,18,218.815,366.49,29.2487,0.2865
wvi,319,0,19,218.585,366.32,43.6015,0.29
wvi,319,0,20,218.39,366.105,51.9554,0.2921
wvi,319,0,21,218.235,365.855,64.2883,0.2997
wvi,319,0,22,218.13,365.57,75.0684,0.3105
wvi,319,0,23,218.075,365.28,83.8847,0.2816
wvi,319,0,24,218.075,365.005,96.3398,0.2717
wvi,319,0,25,218.125,364.74,105.0703,0.2693
wvi,319,0,26,218.215,364.49,114.6232,0.264
wvi,319,0,27,218.35,364.26,126.0252,0.272
wvi,319,0,28,218.525,364.065,138.1805,0.255
wvi,319,0,29,218.735,363.915,150.5227,0.2642
wvi,319,0,30,218.985,363.81,163.4955,0.2816
wvi,319,0,31,219.235,363.76,175.0329,0.2309
wvi,319,0,32,219.465,363.765,7.4308,0.232
wvi,319,0,33,219.585,363.77,116.5476,0.0224
wvi,319,0,34,218.845,363.065,43.0112,2.0377
wvi,319,0,35,218.275,362.175,131.9065,0.524
wvi,319,1,0,219.305,364.265,163.6093,0.1772
wvi,319,1,1,219.14,364.33,153.4349,0.1789
wvi,319,1,2,218.985,364.43,141.3402,0.1921
wvi,319,1,3,218.845,364.56,132.8801,0.1911
wvi,319,1,4,218.73,364.71,122.0064,0.1887
wvi,319,1,5,218.645,364.88,111.2475,0.1931
wvi,319,1,6,218.595,365.07,98.5306,0.2022
wvi,319,1,7,218.59,365.27,84.2924,0.201
wvi,319,1,8,218.625,365.465,75.2558,0.1965
wvi,319,1,9,218.695,365.645,62.1034,0.1924
wvi,319,1,10,218.8,365.805,51.3366,0.1921
wvi,319,1,11,218.935,365.94,38.6634,0.1921
wvi,319,1,12,219.095,366.045,27.8966,0.1924
wvi,319,1,13,219.275,366.12,17.5247,0.1993
wvi,319,1,14,219.465,366.165,8.9722,0.1924
wvi,319,1,15,219.66,366.17,174.2881,0.201
wvi,319,1,16,219.85,366.135,164.4801,0.1868
wvi,319,1,17,220.02,366.065,150.6373,0.1836
wvi,319,1,18,220.17,365.96,139.3997,0.1844
wvi,319,1,19,220.3,365.825,128.6634,0.1921
wvi,319,1,20,220.405,365.665,117.8966,0.1924
wvi,319,1,21,220.48,365.495,109.4379,0.1803
wvi,319,1,22,220.525,365.315,98.9729,0.1923
wvi,319,1,23,220.535,365.13,86.8221,0.1803
wvi,319,1,24,220.505,364.945,75.2558,0.1965
wvi,319,1,25,220.435,364.77,60.6415,0.1836
wvi,319,1,26,220.335,364.615,53.7477,0.186
wvi,319,1,27,220.21,364.475,42.8801,0.1911
wvi,319,1,28,220.06,364.36,32.0024,0.1887
wvi,319,1,29,219.89,364.28,18.4349,0.1897
wvi,319,1,30,219.7,364.235,8.5299,0.2022
wvi,319,1,31,219.495,364.23,174.5624,0.2109
wvi,320,0,0,221.23,362.73,86.1852,0.3007
wvi,320,0,1,221.235,362.44,96.1153,0.2816
wvi,320,0,2,221.295,362.175,109.8012,0.2657
wvi,320,0,3,221.41,361.94,122.4709,0.2608
wvi,320,0,4,221.565,361.735,131.8195,0.255
wvi,320,0,5,221.76,361.565,145.7144,0.2663
wvi,320,0,6,221.995,361.43,154.3599,0.2773
wvi,320,0,7,222.255,361.335,165.4635,0.2789
wvi,320,0,8,222.535,361.29,176.0541,0.2907
wvi,320,0,9,222.815,361.29,4.2372,0.2707
wvi,320,0,10,223.08,361.335,15.0703,0.2693
wvi,320,0,11,223.325,361.43,27.5523,0.2594
wvi,320,0,12,223.54,361.57,38.6609,0.2561
wvi,320,0,13,223.725,361.755,51.0057,0.2702
wvi,320,0,14,223.87,361.985,64.3599,0.2773
wvi,320,0,15,223.97,362.255,74.5779,0.3008
wvi,320,0,16,224.02,362.49,83.663,0.1811
wvi,320,0,17,224.03,362.67,90.0,0.18
wvi,320,0,18,224.015,362.845,100.0077,0.1726
wvi,320,0,19,223.975,363.01,107.3497,0.1676
wvi,320,0,20,223.915,363.165,115.0201,0.1655
wvi,320,0,21,223.835,363.31,122.7343,0.1664
wvi,320,0,22,223.73,363.44,135.0036,0.1697
wvi,320,0,23,223.595,363.55,146.3072,0.1803
wvi,320,0,24,223.665,363.675,27.3482,0.3265
wvi,320,0,25,223.925,363.855,42.3989,0.3114
wvi,320,0,26,224.085,364.025,55.3069,0.1581
wvi,320,0,27,224.165,364.16,63.4325,0.1565
wvi,320,0,28,224.23,364.305,68.1986,0.1615
wvi,320,0,29,224.28,364.465,76.7615,0.1746
wvi,320,0,30,224.31,364.69,85.9135,0.2807
wvi,320,0,31,224.305,364.96,96.5814,0.2617
wvi,320,0,32,224.25,365.21,108.436,0.253
wvi,320,0,33,224.15,365.44,118.6093,0.2506
wvi,320,0,34,224.005,365.645,131.8221,0.255
wvi,320,0,35,223.82,365.815,143.1308,0.25
wvi,320,0,36,223.605,365.95,152.4447,0.2594
wvi,320,0,37,223.355,366.045,165.4673,0.2789
wvi,320,0,38,223.085,366.09,175.7625,0.2707
wvi,320,0,39,222.82,366.085,6.5814,0.2617
wvi,320,0,40,222.57,366.035,16.2624,0.25
wvi,320,0,41,222.34,365.935,30.5771,0.2555
wvi,320,0,42,222.135,365.79,40.1012,0.2484
wvi,320,0,43,221.96,365.61,51.3391,0.2561
wvi,320,0,44,221.825,365.39,65.3768,0.264
wvi,320,0,45,221.735,365.135,75.4673,0.2789
wvi,320,0,46,221.69,364.915,83.2887,0.1712
wvi,320,0,47,221.68,364.75,90.0,0.16
wvi,320,0,48,221.69,364.59,97.127,0.1612
wvi,320,0,49,221.72,364.435,104.9282,0.1552
wvi,320,0,50,221.81,364.225,117.4084,0.3041
wvi,320,0,51,221.985,363.97,131.1862,0.3189
wvi,320,0,52,222.005,363.825,16.3893,0.1772
wvi,320,0,53,221.845,363.765,25.0153,0.1655
wvi,320,0,54,221.705,363.68,37.5692,0.164
wvi,320,0,55,221.58,363.57,45.0,0.1697
wvi,320,0,56,221.475,363.44,57.2657,0.1664
wvi,320,0,57,221.39,363.295,61.9284,0.17
wvi,320,0,58,221.315,363.14,66.3689,0.1746
wvi,320,0,59,221.26,362.97,77.4727,0.1844
wvi,320,1,0,223.215,365.555,161.5651,0.1581
wvi,320,1,1,223.36,365.495,153.4374,0.1565
wvi,320,1,2,223.49,365.41,140.1916,0.1562
wvi,320,1,3,223.6,365.305,132.2753,0.1487
wvi,320,1,4,223.69,365.18,119.7456,0.1612
wvi,320,1,5,223.755,365.035,108.4315,0.1581
wvi,320,1,6,223.79,364.88,97.1264,0.1612
wvi,320,1,7,223.795,364.72,86.4257,0.1603
wvi,320,1,8,223.77,364.57,74.0513,0.1456
wvi,320,1,9,223.71,364.435,58.3899,0.1526
wvi,320,1,10,223.62,364.31,50.1994,0.1562
wvi,320,1,11,223.51,364.2,39.8041,0.1562
wvi,320,1,12,223.38,364.105,32.7387,0.1664
wvi,320,1,13,223.235,364.035,18.4297,0.1581
wvi,320,1,14,223.085,363.995,11.3099,0.153
wvi,320,1,15,222.935,363.98,0.0,0.15
wvi,320,1,16,222.79,364.005,160.3505,0.1487
wvi,320,1,17,222.65,364.07,150.2544,0.1612
wvi,320,1,18,222.52,364.16,140.1916,0.1562
wvi,320,1,19,222.41,364.27,129.8084,0.1562
wvi,320,1,20,222.32,364.4,119.7456,0.1612
wvi,320,1,21,222.25,364.545,111.7994,0.1616
wvi,320,1,22,222.205,364.695,101.3099,0.153
wvi,320,1,23,222.195,364.84,85.9104,0.1404
wvi,320,1,24,222.22,364.99,75.9663,0.1649
wvi,320,1,25,222.28,365.14,60.2544,0.1612
wvi,320,1,26,222.37,365.275,52.435,0.164
wvi,320,1,27,222.48,365.39,39.8006,0.1562
wvi,320,1,28,222.605,365.48,31.6101,0.1526
wvi,320,1,29,222.745,365.545,18.4349,0.1581
wvi,320,1,30,222.9,365.58,7.1264,0.1612
wvi,320,1,31,223.06,365.585,176.4199,0.1603
wvi,320,2,0,222.855,363.455,163.6093,0.1772
wvi,320,2,1,223.015,363.395,154.9821,0.1655
wvi,320,2,2,223.16,363.31,144.4647,0.172
wvi,320,2,3,223.285,363.195,130.2355,0.1703
wvi,320,2,4,223.385,363.06,122.7343,0.1664
wvi,320,2,5,223.46,362.91,110.5548,0.1709
wvi,320,2,6,223.505,362.745,100.0077,0.1726
wvi,320,2,7,223.515,362.575,86.6353,0.1703
wvi,320,2,8,223.485,362.41,72.6454,0.1676
wvi,320,2,9,223.42,362.255,61.926,0.17
wvi,320,2,10,223.325,362.115,49.7645,0.1703
wvi,320,2,11,223.2,362.0,35.5353,0.172
wvi,320,2,12,223.055,361.91,28.074,0.17
wvi,320,2,13,222.9,361.84,20.5596,0.1709
wvi,320,2,14,222.735,361.8,6.7063,0.1712
wvi,320,2,15,222.565,361.795,176.6353,0.1703
wvi,320,2,16,222.4,361.825,162.6454,0.1676
wvi,320,2,17,222.245,361.89,151.9284,0.17
wvi,320,2,18,222.1,361.98,144.4647,0.172
wvi,320,2,19,221.975,362.095,130.2355,0.1703
wvi,320,2,20,221.875,362.23,122.7343,0.1664
wvi,320,2,21,221.8,362.38,110.5548,0.1709
wvi,320,2,22,221.755,362.545,100.0077,0.1726
wvi,320,2,23,221.745,362.71,86.4257,0.1603
wvi,320,2,24,221.77,362.875,76.7566,0.1746
wvi,320,2,25,221.835,363.035,59.0362,0.1749
wvi,320,2,26,221.935,363.175,49.7645,0.1703
wvi,320,2,27,222.055,363.29,37.5692,0.164
wvi,320,2,28,222.195,363.38,28.0695,0.17
wvi,320,2,29,222.35,363.445,17.3546,0.1676
wvi,320,2,30,222.515,363.48,6.7113,0.1712
wvi,320,2,31,222.685,363.485,176.6353,0.1703
wvi,321,0,0,226.86,361.92,50.7928,2.9424
wvi,321,0,1,226.245,360.725,170.0958,0.6395
wvi,321,0,2,227.285,361.565,50.9905,2.3036
wvi,321,0,3,228.37,361.375,108.3557,2.2863
wvi,321,0,4,229.05,360.235,170.2475,0.6494
wvi,321,0,5,228.9,361.565,108.7447,2.9252
wvi,321,0,6,229.255,363.835,47.0097,2.4198
wvi,321,0,7,229.755,364.775,170.3947,0.6592
wvi,321,0,8,228.81,364.16,47.2198,1.8257
wvi,321,0,9,227.86,364.325,111.5639,1.7957
wvi,321,0,10,227.205,365.215,170.3949,0.6593
wvi,321,0,11,227.335,364.165,112.3802,2.39
wvi,322,0,0,233.345,360.485,43.7746,2.6452
wvi,322,0,1,234.41,361.525,48.6521,0.333
wvi,322,0,2,234.62,361.785,53.472,0.336
wvi,322,0,3,234.76,361.99,60.2544,0.1612
wvi,322,0,4,234.835,362.14,66.3715,0.1746
wvi,322,0,5,234.9,362.3,69.4452,0.1709
wvi,322,0,6,234.95,362.46,75.9612,0.1649
wvi,322,0,7,234.98,362.69,86.1852,0.3007
wvi,322,0,8,234.97,362.985,97.8551,0.2927
wvi,322,0,9,234.9,363.27,109.6522,0.2973
wvi,322,0,10,234.78,363.53,120.2558,0.2779
wvi,322,0,11,234.615,363.76,130.8153,0.2907
wvi,322,0,12,234.405,363.96,141.9554,0.2921
wvi,322,0,13,234.16,364.115,153.4336,0.2907
wvi,322,0,14,233.89,364.22,164.0542,0.2912
wvi,322,0,15,233.595,364.27,176.3078,0.3106
wvi,322,0,16,233.295,364.26,7.8547,0.2928
wvi,322,0,17,233.015,364.195,18.4349,0.2846
wvi,322,0,18,232.755,364.075,30.9653,0.2916
wvi,322,0,19,232.525,363.905,42.1348,0.2832
wvi,322,0,20,232.33,363.695,51.9554,0.2921
wvi,322,0,21,232.175,363.445,64.2883,0.2997
wvi,322,0,22,232.07,363.16,75.0684,0.3105
wvi,322,0,23,232.015,362.87,83.8847,0.2816
wvi,322,0,24,232.015,362.595,96.3398,0.2717
wvi,322,0,25,232.065,362.33,105.0703,0.2693
wvi,322,0,26,232.155,362.08,114.6232,0.264
wvi,322,0,27,232.29,361.85,126.0252,0.272
wvi,322,0,28,232.465,361.65,136.5497,0.2617
wvi,322,0,29,232.675,361.495,150.5227,0.2642
wvi,322,0,30,232.925,361.39,163.4955,0.2816
wvi,322,0,31,233.175,361.34,175.0291,0.2309
wvi,322,0,32,233.4,361.35,10.3069,0.2236
wvi,322,0,33,233.515,361.36,116.5825,0.0224
wvi,322,0,34,232.78,360.655,43.2036,2.0304
wvi,322,0,35,232.215,359.765,131.9065,0.524
wvi,322,1,0,233.245,361.85,166.7566,0.1746
wvi,322,1,1,233.08,361.915,150.6438,0.1836
wvi,322,1,2,232.925,362.015,143.7449,0.186
wvi,322,1,3,232.785,362.145,130.9166,0.1985
wvi,322,1,4,232.67,362.3,122.0064,0.1887
wvi,322,1,5,232.585,362.47,111.2475,0.1931
wvi,322,1,6,232.535,362.655,98.9729,0.1923
wvi,322,1,7,232.53,362.855,84.5628,0.211
wvi,322,1,8,232.565,363.055,75.2558,0.1965
wvi,322,1,9,232.635,363.235,62.1034,0.1924
wvi,322,1,10,232.74,363.39,49.3961,0.1844
wvi,322,1,11,232.875,363.525,40.9166,0.1985
wvi,322,1,12,233.035,363.635,27.8966,0.1924
wvi,322,1,13,233.21,363.71,18.4335,0.1897
wvi,322,1,14,233.4,363.75,5.7119,0.201
wvi,322,1,15,233.6,363.755,177.1348,0.2002
wvi,322,1,16,233.79,363.725,164.4801,0.1868
wvi,322,1,17,233.96,363.655,150.6373,0.1836
wvi,322,1,18,234.11,363.545,137.1233,0.191
wvi,322,1,19,234.24,363.41,130.6039,0.1844
wvi,322,1,20,234.345,363.255,117.8966,0.1924
wvi,322,1,21,234.42,363.08,108.4335,0.1897
wvi,322,1,22,234.465,362.9,99.4623,0.1825
wvi,322,1,23,234.47,362.715,83.9943,0.1911
wvi,322,1,24,234.435,362.53,74.4756,0.1868
wvi,322,1,25,234.37,362.355,64.7981,0.1879
wvi,322,1,26,234.275,362.195,53.7449,0.186
wvi,322,1,27,234.15,362.06,40.6039,0.1844
wvi,322,1,28,234.0,361.95,32.0024,0.1887
wvi,322,1,29,233.83,361.87,18.4349,0.1897
wvi,322,1,30,233.64,361.825,8.5299,0.2022
wvi,322,1,31,233.435,361.82,174.5624,0.2109
wvi,323,0,0,235.17,360.32,86.1852,0.3007
wvi,323,0,1,235.175,360.03,96.1153,0.2816
wvi,323,0,2,235.235,359.765,109.8012,0.2657
wvi,323,0,3,235.345,359.53,120.5771,0.2555
wvi,323,0,4,235.5,359.325,133.4527,0.2617
wvi,323,0,5,235.7,359.15,143.9748,0.272
wvi,323,0,6,235.935,359.015,156.2504,0.2731
wvi,323,0,7,236.195,358.925,165.4635,0.2789
wvi,323,0,8,236.475,358.875,174.0943,0.2916
wvi,323,0,9,236.755,358.875,6.3398,0.2717
wvi,323,0,10,237.02,358.925,15.0703,0.2693
wvi,323,0,11,237.265,359.02,27.5523,0.2594
wvi,323,0,12,237.48,359.16,38.6609,0.2561
wvi,323,0,13,237.665,359.345,51.0057,0.2702
wvi,323,0,14,237.81,359.575,64.3599,0.2773
wvi,323,0,15,237.91,359.845,74.5779,0.3008
wvi,323,0,16,237.96,360.08,83.663,0.1811
wvi,323,0,17,237.97,360.255,90.0,0.17
wvi,323,0,18,237.955,360.43,99.4615,0.1825
wvi,323,0,19,237.915,360.6,107.3497,0.1676
wvi,323,0,20,237.855,360.755,115.0201,0.1655
wvi,323,0,21,237.77,360.9,125.5394,0.172
wvi,323,0,22,237.66,361.03,135.0,0.1697
wvi,323,0,23,237.53,361.14,144.4606,0.172
wvi,323,0,24,237.605,361.265,27.3482,0.3265
wvi,323,0,25,237.865,361.445,42.3989,0.3114
wvi,323,0,26,238.025,361.615,55.3069,0.1581
wvi,323,0,27,238.105,361.75,63.4325,0.1565
wvi,323,0,28,238.17,361.895,68.1986,0.1615
wvi,323,0,29,238.22,362.055,76.7615,0.1746
wvi,323,0,30,238.25,362.28,85.9135,0.2807
wvi,323,0,31,238.245,362.55,96.5814,0.2617
wvi,323,0,32,238.19,362.8,108.436,0.253
wvi,323,0,33,238.09,363.03,118.6093,0.2506
wvi,323,0,34,237.945,363.235,131.8221,0.255
wvi,323,0,35,237.76,363.405,143.1308,0.25
wvi,323,0,36,237.545,363.54,152.4447,0.2594
wvi,323,0,37,237.295,363.635,165.4673,0.2789
wvi,323,0,38,237.025,363.68,175.7625,0.2707
wvi,323,0,39,236.76,363.675,6.5814,0.2617
wvi,323,0,40,236.505,363.62,17.7451,0.2625
wvi,323,0,41,236.275,363.52,29.7449,0.2419
wvi,323,0,42,236.075,363.38,40.1012,0.2484
wvi,323,0,43,235.9,363.2,51.3391,0.2561
wvi,323,0,44,235.765,362.98,65.3768,0.264
wvi,323,0,45,235.675,362.725,75.4673,0.2789
wvi,323,0,46,235.63,362.505,83.2887,0.1712
wvi,323,0,47,235.62,362.335,90.0,0.17
wvi,323,0,48,235.63,362.175,97.5966,0.1513
wvi,323,0,49,235.66,362.025,104.9282,0.1552
wvi,323,0,50,235.75,361.81,116.5651,0.313
wvi,323,0,51,235.925,361.555,132.3989,0.3114
wvi,323,0,52,235.945,361.415,16.3893,0.1772
wvi,323,0,53,235.785,361.35,28.074,0.17
wvi,323,0,54,235.645,361.265,34.6931,0.1581
wvi,323,0,55,235.52,361.16,45.0,0.1697
wvi,323,0,56,235.41,361.03,54.4606,0.172
wvi,323,0,57,235.32,360.885,61.933,0.17
wvi,323,0,58,235.25,360.725,70.5559,0.1803
wvi,323,0,59,235.2,360.555,76.7615,0.1746
wvi,323,1,0,237.15,363.145,162.6454,0.1676
wvi,323,1,1,237.3,363.085,153.4374,0.1565
wvi,323,1,2,237.43,363.0,140.1916,0.1562
wvi,323,1,3,237.54,362.89,129.8084,0.1562
wvi,323,1,4,237.63,362.765,121.6071,0.1526
wvi,323,1,5,237.695,362.625,108.4315,0.1581
wvi,323,1,6,237.73,362.47,97.1264,0.1612
wvi,323,1,7,237.735,362.305,86.6353,0.1703
wvi,323,1,8,237.71,362.155,72.8944,0.136
wvi,323,1,9,237.65,362.025,58.3899,0.1526
wvi,323,1,10,237.56,361.9,50.1994,0.1562
wvi,323,1,11,237.45,361.785,42.5118,0.1628
wvi,323,1,12,237.32,361.69,29.7456,0.1612
wvi,323,1,13,237.175,361.62,21.7994,0.1616
wvi,323,1,14,237.025,361.575,11.3099,0.153
wvi,323,1,15,236.875,361.565,176.1824,0.1503
wvi,323,1,16,236.725,361.595,161.5685,0.1581
wvi,323,1,17,236.585,361.655,151.6976,0.1477
wvi,323,1,18,236.46,361.745,137.4882,0.1628
wvi,323,1,19,236.35,361.86,129.8084,0.1562
wvi,323,1,20,236.26,361.99,119.7456,0.1612
wvi,323,1,21,236.19,362.135,111.7994,0.1616
wvi,323,1,22,236.145,362.285,101.3099,0.153
wvi,323,1,23,236.135,362.43,85.9104,0.1404
wvi,323,1,24,236.16,362.58,75.9663,0.1649
wvi,323,1,25,236.22,362.73,60.2544,0.1612
wvi,323,1,26,236.31,362.865,52.435,0.164
wvi,323,1,27,236.42,362.98,39.8006,0.1562
wvi,323,1,28,236.545,363.065,28.3052,0.1476
wvi,323,1,29,236.685,363.125,18.4297,0.1581
wvi,323,1,30,236.84,363.165,10.6243,0.1628
wvi,323,1,31,236.995,363.175,176.1821,0.1503
wvi,323,2,0,236.795,361.045,163.6093,0.1772
wvi,323,2,1,236.955,360.985,154.9821,0.1655
wvi,323,2,2,237.1,360.895,141.8425,0.178
wvi,323,2,3,237.225,360.78,132.5118,0.1628
wvi,323,2,4,237.325,360.65,122.7343,0.1664
wvi,323,2,5,237.4,360.5,110.5548,0.1709
wvi,323,2,6,237.445,360.335,100.0077,0.1726
wvi,323,2,7,237.455,360.165,86.6353,0.1703
wvi,323,2,8,237.425,360.0,72.6454,0.1676
wvi,323,2,9,237.36,359.845,61.926,0.17
wvi,323,2,10,237.265,359.705,49.7645,0.1703
wvi,323,2,11,237.14,359.59,35.5353,0.172
wvi,323,2,12,236.995,359.495,30.968,0.1749
wvi,323,2,13,236.84,359.425,17.3546,0.1676
wvi,323,2,14,236.675,359.39,6.7063,0.1712
wvi,323,2,15,236.505,359.385,176.6353,0.1703
wvi,323,2,16,236.34,359.415,162.6454,0.1676
wvi,323,2,17,236.185,359.475,154.9869,0.1655
wvi,323,2,18,236.04,359.565,141.8425,0.178
wvi,323,2,19,235.915,359.685,130.2355,0.1703
wvi,323,2,20,235.815,359.82,122.7343,0.1664
wvi,323,2,21,235.735,359.97,113.6265,0.1746
wvi,323,2,22,235.69,360.13,97.1264,0.1612
wvi,323,2,23,235.685,360.295,86.6353,0.1703
wvi,323,2,24,235.71,360.465,76.7566,0.1746
wvi,323,2,25,235.775,360.625,59.0362,0.1749
wvi,323,2,26,235.87,360.765,52.4308,0.164
wvi,323,2,27,235.99,360.88,35.5394,0.172
wvi,323,2,28,236.135,360.97,28.0695,0.17
wvi,323,2,29,236.29,361.035,17.3546,0.1676
wvi,323,2,30,236.455,361.07,6.7113,0.1712
wvi,323,2,31,236.625,361.075,176.6353,0.1703
wvi,324,0,0,67.74,192.515,62.2421,0.2147
wvi,324,0,1,67.82,192.705,72.4732,0.1993
wvi,324,0,2,67.865,192.895,81.0278,0.1924
wvi,324,0,3,67.88,193.085,90.0,0.19
wvi,324,0,4,67.865,193.275,98.9722,0.1924
wvi,324,0,5,67.825,193.465,104.7442,0.1965
wvi,324,0,6,67.76,193.65,113.9638,0.197
wvi,324,0,7,67.675,193.83,116.5651,0.2012
wvi,324,0,8,67.51,194.085,126.0291,0.408
wvi,324,0,9,67.245,194.405,133.0876,0.4245
wvi,324,0,10,67.025,194.63,136.9785,0.2052
wvi,324,0,11,66.875,194.765,139.0848,0.1985
wvi,324,0,12,66.72,194.885,145.4957,0.1942
wvi,324,0,13,66.565,194.99,146.3072,0.1803
wvi,324,0,14,66.41,195.09,147.9936,0.1887
wvi,324,0,15,66.245,195.185,152.1034,0.1924
wvi,324,0,16,66.07,195.275,153.4359,0.2012
wvi,324,0,17,65.88,195.355,160.7085,0.2119
wvi,324,0,18,65.58,195.455,161.9949,0.4206
wvi,324,0,19,65.175,195.56,168.961,0.4177
wvi,324,0,20,64.87,195.605,177.1348,0.2002
wvi,324,0,21,64.67,195.605,2.8651,0.2003
wvi,324,0,22,64.475,195.585,8.9725,0.1923
wvi,324,0,23,64.285,195.545,14.7399,0.1965
wvi,324,0,24,64.105,195.475,27.8966,0.1924
wvi,324,0,25,63.94,195.38,32.0064,0.1887
wvi,324,0,26,63.785,195.26,43.0285,0.2052
wvi,324,0,27,63.65,195.105,54.7799,0.2081
wvi,324,0,28,63.54,194.925,62.2412,0.2147
wvi,324,0,29,63.455,194.73,70.7111,0.2119
wvi,324,0,30,63.405,194.535,81.0278,0.1924
wvi,324,0,31,63.395,194.345,93.0122,0.1903
wvi,324,0,32,63.41,194.155,96.01,0.191
wvi,324,0,33,63.45,193.965,107.5257,0.1993
wvi,324,0,34,63.52,193.78,113.9592,0.197
wvi,324,0,35,63.605,193.6,116.566,0.2012
wvi,324,0,36,63.775,193.34,126.3271,0.422
wvi,324,0,37,64.04,193.02,133.0261,0.4104
wvi,324,0,38,64.26,192.8,138.8118,0.2126
wvi,324,0,39,64.415,192.665,139.0848,0.1985
wvi,324,0,40,64.57,192.54,143.1305,0.2
wvi,324,0,41,64.725,192.43,146.3086,0.1803
wvi,324,0,42,64.88,192.335,150.6426,0.1836
wvi,324,0,43,65.045,192.245,152.1045,0.1924
wvi,324,0,44,65.22,192.155,153.4359,0.2012
wvi,324,0,45,65.405,192.07,157.1614,0.2062
wvi,324,0,46,65.7,191.97,163.3015,0.4176
wvi,324,0,47,66.105,191.875,170.3144,0.4159
wvi,324,0,48,66.41,191.835,177.1348,0.2002
wvi,324,0,49,66.61,191.835,2.8652,0.2002
wvi,324,0,50,66.805,191.855,8.9722,0.1924
wvi,324,0,51,66.99,191.895,15.5205,0.1868
wvi,324,0,52,67.165,191.96,25.1977,0.1879
wvi,324,0,53,67.33,192.055,34.5118,0.1942
wvi,324,0,54,67.485,192.18,43.0215,0.2052
wvi,324,0,55,67.625,192.335,52.5974,0.214
wvi,324,1,0,64.065,194.8,53.1301,0.15
wvi,324,1,1,64.165,194.905,39.2881,0.1421
wvi,324,1,2,64.28,194.985,30.2585,0.1389
wvi,324,1,3,64.405,195.045,21.0332,0.1393
wvi,324,1,4,64.615,195.085,5.9059,0.2915
wvi,324,1,5,64.92,195.085,174.6444,0.3214
wvi,324,1,6,65.24,195.03,165.966,0.3298
wvi,324,1,7,65.55,194.935,159.8612,0.3195
wvi,324,1,8,65.84,194.815,155.0943,0.3087
wvi,324,1,9,66.095,194.68,148.6737,0.2692
wvi,324,1,10,66.32,194.535,145.7144,0.2663
wvi,324,1,11,66.545,194.365,140.4404,0.2983
wvi,324,1,12,66.78,194.155,136.2173,0.3324
wvi,324,1,13,67.0,193.915,128.6604,0.3202
wvi,324,1,14,67.18,193.655,120.6511,0.3138
wvi,324,1,15,67.31,193.38,109.6536,0.2973
wvi,324,1,16,67.365,193.17,94.0861,0.1404
wvi,324,1,17,67.365,193.03,85.9131,0.1403
wvi,324,1,18,67.34,192.895,72.8975,0.136
wvi,324,1,19,67.29,192.76,66.8044,0.1523
wvi,324,1,20,67.21,192.635,47.7229,0.1486
wvi,324,1,21,67.11,192.53,45.0022,0.1414
wvi,324,1,22,67.0,192.45,26.5636,0.1342
wvi,324,1,23,66.87,192.395,19.6495,0.1487
wvi,324,1,24,66.655,192.35,7.8549,0.2927
wvi,324,1,25,66.355,192.345,174.4726,0.3114
wvi,324,1,26,66.04,192.4,165.966,0.3298
wvi,324,1,27,65.73,192.495,159.8612,0.3195
wvi,324,1,28,65.44,192.615,155.0943,0.3087
wvi,324,1,29,65.185,192.75,148.6746,0.2693
wvi,324,1,30,64.96,192.895,145.7134,0.2663
wvi,324,1,31,64.735,193.065,140.4404,0.2983
wvi,324,1,32,64.5,193.275,136.2173,0.3324
wvi,324,1,33,64.28,193.515,128.6604,0.3202
wvi,324,1,34,64.095,193.775,122.1965,0.3191
wvi,324,1,35,63.965,194.05,107.819,0.2941
wvi,324,1,36,63.91,194.26,98.1294,0.1414
wvi,324,1,37,63.905,194.4,85.9131,0.1403
