airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
evb,1066,path,,UNLABELED,188.08,236.36,196.3,232.58,8.22,3.78,31.0716,13.2721,10.1246,192.19,234.47,2.1746,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,163.3321,10.1277,148.8812,2.5348,0.0,594.0,387.36,0.0,13.2721
evb,1067,path,,UNLABELED,196.3,233.9,204.51,230.11,8.21,3.79,31.1157,13.2964,10.1243,200.405,232.005,2.1662,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,163.3383,10.0205,119.8013,2.5353,0.0,594.0,387.36,0.0,13.2964
evb,1068,path,,UNLABELED,265.38,268.08,276.7,256.76,11.32,11.32,128.1426,0.0,16.0089,271.04,262.42,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.0089,0.0,594.0,387.36,0.0,0.0
evb,1069,path,,UNLABELED,142.71,343.94,152.08,337.23,9.37,6.71,62.8729,15.8885,24.5784,147.395,340.585,1.3964,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.1993,3.3759,19.5104,9.9408,0.0,594.0,387.36,0.0,19.7168
evb,1070,path,,UNLABELED,142.53,340.62,145.02,337.23,2.49,3.39,8.4411,1.846,4.4798,143.775,338.925,0.7345,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.2806,15.5812,147.94,2.2419,0.0,594.0,387.36,0.0,1.846
evb,1071,path,,UNLABELED,140.16,337.79,142.33,336.36,2.17,1.43,3.1031,0.0,2.5988,141.245,337.075,1.5175,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.3842,1000000.0,33.3842,2.5988,0.0,594.0,387.36,0.0,0.0
evb,1072,path,,UNLABELED,139.84,339.13,141.88,338.82,2.04,0.31,0.6324,0.0,2.0634,140.86,338.975,6.5807,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.6406,1000000.0,8.6406,2.0634,0.0,594.0,387.36,0.0,0.0
evb,1073,path,,UNLABELED,140.65,341.0,142.33,340.55,1.68,0.45,0.756,0.0,1.7392,141.49,340.775,3.7333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.005,1000000.0,165.005,1.7392,0.0,594.0,387.36,0.0,0.0
evb,1074,path,,UNLABELED,142.29,337.16,143.6,335.35,1.31,1.81,2.3711,0.0,2.2343,142.945,336.255,0.7238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.1046,1000000.0,54.1046,2.2343,0.0,594.0,387.36,0.0,0.0
evb,1075,path,,UNLABELED,144.25,336.73,144.66,335.0,0.41,1.73,0.7093,0.0,1.7779,144.455,335.865,0.237,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6672,1000000.0,76.6672,1.7779,0.0,594.0,387.36,0.0,0.0
evb,1076,path,,UNLABELED,224.39,310.92,228.45,301.03,4.06,9.89,40.1534,15.9248,24.5693,226.42,305.975,0.4105,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4047,3.3812,83.7107,9.9499,0.0,594.0,387.36,0.0,19.7388
evb,1077,path,,UNLABELED,224.39,301.65,228.45,300.33,4.06,1.32,5.3592,1.8501,4.4849,226.42,300.99,3.0757,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.6648,15.5867,165.036,2.2462,0.0,594.0,387.36,0.0,1.8501
evb,1078,path,,UNLABELED,226.78,299.46,227.12,296.89,0.34,2.57,0.8738,0.0,2.5924,226.95,298.175,0.1323,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.5361,1000000.0,97.5361,2.5924,0.0,594.0,387.36,0.0,0.0
evb,1079,path,,UNLABELED,224.77,299.64,225.38,297.67,0.61,1.97,1.2017,0.0,2.0623,225.075,298.655,0.3096,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.7951,1000000.0,72.7951,2.0623,0.0,594.0,387.36,0.0,0.0
evb,1080,path,,UNLABELED,223.16,300.66,224.3,299.34,1.14,1.32,1.5048,0.0,1.7441,223.73,300.0,0.8636,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.1851,1000000.0,49.1851,1.7441,0.0,594.0,387.36,0.0,0.0
evb,1081,path,,UNLABELED,227.9,300.34,228.96,298.37,1.06,1.97,2.0882,0.0,2.2371,228.43,299.355,0.5381,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.2833,1000000.0,118.2833,2.2371,0.0,594.0,387.36,0.0,0.0
evb,1082,path,,UNLABELED,228.74,301.1,230.13,299.98,1.39,1.12,1.5568,0.0,1.7851,229.435,300.54,1.2411,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1398,1000000.0,141.1398,1.7851,0.0,594.0,387.36,0.0,0.0
evb,1083,compound,,UNLABELED,264.2,352.72,269.7,345.4,5.5,7.32,40.26,21.6262,48.6683,266.95,349.06,0.7514,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0718,3.8671,89.748,6.8201,0.0,594.0,387.36,0.0,36.3278
evb,1084,compound,,UNLABELED,152.91,321.82,157.14,318.62,4.23,3.2,13.5359,4.3839,17.1538,155.025,320.22,1.3219,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.491,2.5505,163.3137,4.2489,0.0,594.0,387.36,0.0,7.3087
evb,1085,compound,,UNLABELED,287.8,262.61,292.02,259.42,4.22,3.19,13.4618,4.3439,17.1348,289.91,261.015,1.3229,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.536,2.5467,163.4426,4.246,0.0,594.0,387.36,0.0,7.2809
evb,1086,compound,,UNLABELED,98.78,341.83,103.19,339.02,4.41,2.81,12.3921,4.369,17.1373,100.985,340.425,1.5694,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.5199,2.5462,28.319,4.2371,0.0,594.0,387.36,0.0,7.2874
evb,1087,compound,,UNLABELED,209.24,379.24,213.65,376.42,4.41,2.82,12.4362,4.3884,17.1392,211.445,377.83,1.5638,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.636,2.5518,28.4378,4.2419,0.0,594.0,387.36,0.0,7.3112
evb,1088,path,,UNLABELED,320.86,207.54,337.88,197.46,17.02,10.08,171.5618,46.7003,39.5185,329.37,202.5,1.6885,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1609,16.3899,116.1782,2.652,0.0,594.0,387.36,0.0,46.8286
evb,1089,path,,UNLABELED,218.27,217.09,224.4,210.9,6.13,6.19,37.9446,24.5054,19.5535,221.335,213.995,0.9903,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6734,1.0618,74.0545,4.9505,0.0,594.0,387.36,0.0,24.5202
evb,1090,path,,UNLABELED,212.24,172.49,218.48,166.62,6.24,5.87,36.629,20.2729,13.9443,215.36,169.555,1.063,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7899,1.4096,26.2518,4.906,0.0,594.0,387.36,0.0,20.2729
evb,1091,path,,UNLABELED,295.63,322.75,300.1,317.93,4.47,4.82,21.5454,11.9662,11.2318,297.865,320.34,0.9274,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6109,2.0161,115.583,3.9137,0.0,594.0,387.36,0.0,11.9772
evb,1092,path,,UNLABELED,219.03,185.1,228.6,172.01,9.57,13.09,125.2714,66.9247,32.9694,223.815,178.555,0.7311,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.797,4.5639,66.3026,12.0675,0.0,594.0,387.36,0.0,69.6663
evb,1093,path,,UNLABELED,201.32,168.34,208.09,161.47,6.77,6.87,46.5099,25.7978,20.326,204.705,164.905,0.9854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2115,1.1303,116.8098,5.2325,0.0,594.0,387.36,0.0,25.8063
evb,1094,path,,UNLABELED,289.57,331.14,292.28,328.42,2.71,2.72,7.3712,4.1321,6.1409,290.925,329.78,0.9963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4434,1.3217,115.9491,2.0797,0.0,594.0,387.36,0.0,4.1401
evb,1095,path,,UNLABELED,207.01,169.87,213.32,163.94,6.31,5.93,37.4182,20.6366,14.0783,210.165,166.905,1.0641,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0276,1.4234,26.5651,4.9641,0.0,594.0,387.36,0.0,20.6366
evb,1096,path,,UNLABELED,266.94,376.07,275.51,369.51,8.57,6.56,56.2192,27.3298,15.0812,271.225,372.79,1.3064,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5303,5.7976,25.9761,7.8311,0.0,594.0,387.36,0.0,27.3361
evb,1097,path,,UNLABELED,283.25,345.18,289.98,337.83,6.73,7.35,49.4655,25.0088,15.9405,286.615,341.505,0.9156,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.454,1.7903,25.6573,5.081,0.0,594.0,387.36,0.0,27.135
evb,1098,path,,UNLABELED,311.15,227.17,328.12,216.89,16.97,10.28,174.4516,48.2026,40.6432,319.635,222.03,1.6508,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9453,19.5945,26.4912,3.4748,0.0,594.0,387.36,0.0,48.3239
evb,1099,path,,UNLABELED,221.32,208.82,226.45,204.5,5.13,4.32,22.1617,13.3524,14.0777,223.885,206.66,1.1875,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4806,2.5217,163.6173,4.68,0.0,594.0,387.36,0.0,13.8773
evb,1100,path,,UNLABELED,317.65,214.11,334.63,204.02,16.98,10.09,171.3282,46.2262,39.4861,326.14,209.065,1.6829,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3379,16.7047,116.1752,2.6297,0.0,594.0,387.36,0.0,46.3702
evb,1101,path,,UNLABELED,314.38,220.54,331.41,210.36,17.03,10.18,173.3656,46.8205,39.6913,322.895,215.45,1.6729,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2893,18.4135,26.2068,3.5778,0.0,594.0,387.36,0.0,46.9554
evb,1102,path,,UNLABELED,286.27,338.6,293.24,331.41,6.97,7.19,50.1142,27.5307,17.4704,289.755,335.005,0.9694,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8027,2.069,116.4367,5.9971,0.0,594.0,387.36,0.0,28.1975
evb,1103,path,,UNLABELED,304.21,309.93,308.59,305.15,4.38,4.78,20.9364,11.6929,10.1465,306.4,307.54,0.9163,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5056,1.6889,114.8068,3.7897,0.0,594.0,387.36,0.0,11.6929
evb,1104,path,,UNLABELED,306.55,303.8,312.05,298.49,5.5,5.31,29.205,16.2343,12.7477,309.3,301.145,1.0358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7901,1.1083,116.083,4.2532,0.0,594.0,387.36,0.0,16.7003
evb,1105,path,,UNLABELED,189.17,416.88,199.6,403.78,10.43,13.1,136.633,68.9359,25.8404,194.385,410.33,0.7962,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6339,4.8295,28.5471,5.0431,0.0,594.0,387.36,0.0,71.2193
evb,1106,path,,UNLABELED,283.62,366.25,290.81,355.05,7.19,11.2,80.5281,28.7514,16.3677,287.215,360.65,0.642,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8222,20.7522,115.7553,8.8602,0.0,594.0,387.36,0.0,28.8146
evb,1107,path,,UNLABELED,297.98,317.16,302.21,313.13,4.23,4.03,17.0469,9.5283,12.1123,300.095,315.145,1.0496,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1162,1.1452,25.6158,3.2383,0.0,594.0,387.36,0.0,9.5368
evb,1108,path,,UNLABELED,330.76,182.06,334.84,176.21,4.08,5.85,23.8679,19.3469,20.5281,332.8,179.135,0.6974,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5776,1.9387,179.5047,3.4701,0.0,594.0,387.36,0.0,21.9726
evb,1109,path,,UNLABELED,280.31,372.48,282.82,370.58,2.51,1.9,4.7689,2.2,6.3742,281.565,371.53,1.321,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1651,7.1902,27.9725,2.3665,0.0,594.0,387.36,0.0,2.2008
evb,1110,path,,UNLABELED,206.63,378.21,220.58,360.24,13.95,17.97,250.6815,0.0,22.7491,213.605,369.225,0.7763,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,52.178,1000000.0,52.178,22.7491,0.0,594.0,387.36,0.0,0.0
evb,1111,path,,UNLABELED,242.41,367.8,250.64,358.58,8.23,9.22,75.8806,0.0,12.3589,246.525,363.19,0.8926,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,131.7529,1000000.0,131.7529,12.3589,0.0,594.0,387.36,0.0,0.0
evb,1112,path,,UNLABELED,104.41,328.99,121.05,315.82,16.64,13.17,219.1485,136.6693,47.723,112.73,322.405,1.2635,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.7891,2.033,163.3171,13.446,0.0,594.0,387.36,0.0,136.822
evb,1113,path,,UNLABELED,216.32,389.73,229.23,378.03,12.91,11.7,151.047,97.6166,29.7353,222.775,383.88,1.1034,7,1,0,0,none,,,,1,rgb,149,81,1,0.78,24.2638,1.3835,45.0,5.2185,0.0,594.0,387.36,0.0,97.6166
evb,1114,path,,UNLABELED,223.88,379.76,244.64,363.2,20.76,16.56,343.7857,247.4077,48.7721,234.26,371.48,1.2536,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,27.7198,1.919,19.4467,4.6556,0.0,594.0,387.36,0.0,247.4077
evb,1115,path,,UNLABELED,117.62,480.01,117.62,410.12,0.0,69.89,0.0,0.0,69.89,117.62,445.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
evb,1116,path,,UNLABELED,97.52,475.62,117.62,410.12,20.1,65.5,1316.5499,0.0,68.5147,107.57,442.87,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
evb,1117,path,,UNLABELED,97.52,475.62,100.33,466.47,2.81,9.15,25.7115,8.1331,18.0272,98.925,471.045,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4733,27.3589,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
evb,1118,path,,UNLABELED,115.17,481.67,120.07,471.0,4.9,10.67,52.2829,22.8185,20.4338,117.62,476.335,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4578,4.651,0.0,594.0,387.36,0.0,26.1415
evb,1119,path,,UNLABELED,104.41,328.99,121.05,315.82,16.64,13.17,219.1485,136.6693,47.723,112.73,322.405,1.2635,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.7891,2.033,163.3171,13.446,0.0,594.0,387.36,0.0,136.822
evb,1120,path,,UNLABELED,99.88,454.41,103.88,451.47,4.0,2.94,11.76,2.9701,14.6334,101.88,452.94,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8302,1.9367,39.6599,4.0268,0.0,594.0,387.36,0.0,5.7147
evb,1121,compound,,UNLABELED,100.48,450.48,104.54,447.23,4.06,3.25,13.195,3.5402,17.1938,102.51,448.855,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0967,1.2415,172.5626,4.0945,0.0,594.0,387.36,0.0,6.3325
evb,1122,compound,,UNLABELED,101.57,447.98,105.26,444.81,3.69,3.17,11.6973,3.8171,18.0432,103.415,446.395,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1305,3.0735,17.1029,3.5364,0.0,594.0,387.36,0.0,7.0645
evb,1123,path,,UNLABELED,102.72,444.35,106.81,441.91,4.09,2.44,9.9796,2.4456,12.908,104.765,443.13,1.6762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.505,3.6233,165.4702,4.2251,0.0,594.0,387.36,0.0,5.1753
evb,1124,path,,UNLABELED,103.54,440.59,104.06,440.07,0.52,0.52,0.2704,0.2083,1.629,103.8,440.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7332,1.114,95.1955,0.1105,0.0,594.0,387.36,0.0,0.2083
evb,1125,path,,UNLABELED,103.89,440.13,107.79,437.22,3.9,2.91,11.349,3.0856,15.9122,105.84,438.675,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0106,1.9553,158.1983,2.4772,0.0,594.0,387.36,0.0,7.6802
evb,1126,compound,,UNLABELED,106.74,437.63,108.34,436.03,1.6,1.6,2.56,1.4165,7.7095,107.54,436.83,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.5796,1.1259,95.1942,0.3314,0.0,594.0,387.36,0.0,1.9821
evb,1127,path,,UNLABELED,106.7,432.26,111.23,427.5,4.53,4.76,21.5628,5.3495,25.4488,108.965,429.88,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1033,1.2667,175.068,3.9546,0.0,594.0,387.36,0.0,13.1647
evb,1128,compound,,UNLABELED,196.44,360.24,216.82,348.27,20.38,11.97,243.9487,110.7903,113.82,206.63,354.255,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
evb,1129,compound,,UNLABELED,240.46,358.58,260.83,346.61,20.37,11.97,243.829,110.5898,113.82,250.645,352.595,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.829
evb,1130,path,,UNLABELED,201.13,356.51,204.45,351.91,3.32,4.6,15.272,6.5602,24.02,202.79,354.21,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
evb,1131,path,,UNLABELED,205.27,356.68,208.21,351.83,2.94,4.85,14.259,5.4209,20.5133,206.74,354.255,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7705,3.6055,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9686
evb,1132,path,,UNLABELED,211.28,356.51,212.59,351.91,1.31,4.6,6.026,2.6724,11.5921,211.935,354.21,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
evb,1133,path,,UNLABELED,244.54,354.85,247.86,350.25,3.32,4.6,15.2721,6.5603,24.0201,246.2,352.55,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
evb,1134,path,,UNLABELED,248.69,355.02,251.62,350.17,2.93,4.85,14.2104,5.4183,20.5062,250.155,352.595,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7589,3.6034,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9507
evb,1135,path,,UNLABELED,254.26,355.02,257.2,350.25,2.94,4.77,14.0238,5.2008,20.7028,255.73,352.635,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9148,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
evb,1136,path,,UNLABELED,302.08,228.05,307.31,223.79,5.23,4.26,22.2799,5.6277,21.7003,304.695,225.92,1.2277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3634,2.6725,25.9515,4.5932,0.0,594.0,387.36,0.0,11.5047
evb,1137,path,,UNLABELED,323.09,240.3,327.97,235.9,4.88,4.4,21.472,5.1193,20.0568,325.53,238.1,1.1091,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7215,2.3156,24.3046,0.6803,0.0,594.0,387.36,0.0,14.8961
evb,1138,compound,,UNLABELED,188.27,349.46,192.33,344.82,4.06,4.64,18.8384,6.5641,23.6439,190.3,347.14,0.875,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.7734,4.6705,118.6304,4.5914,0.0,594.0,387.36,0.0,10.4717
evb,1139,compound,,UNLABELED,221.18,255.69,226.01,251.49,4.83,4.2,20.286,6.9797,24.7746,223.595,253.59,1.15,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.1914,2.7428,163.4203,4.5909,0.0,594.0,387.36,0.0,14.1512
evb,1140,path,,UNLABELED,298.74,290.02,303.61,285.57,4.87,4.45,21.6714,5.0995,20.052,301.175,287.795,1.0944,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8898,2.3167,26.9387,0.6843,0.0,594.0,387.36,0.0,14.876
evb,1141,path,,UNLABELED,208.07,408.48,213.3,404.12,5.23,4.36,22.8028,5.6267,21.7049,210.685,406.3,1.1995,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.26,2.6619,27.9037,4.5941,0.0,594.0,387.36,0.0,11.5026
evb,1142,path,,UNLABELED,222.69,379.19,227.92,374.92,5.23,4.27,22.3321,5.6357,21.722,225.305,377.055,1.2248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5248,2.6635,26.0635,4.5975,0.0,594.0,387.36,0.0,11.5145
evb,1143,path,,UNLABELED,249.34,390.98,254.21,386.54,4.87,4.44,21.6228,5.1058,20.0788,251.775,388.76,1.0968,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.3739,2.3132,25.8214,0.6888,0.0,594.0,387.36,0.0,14.8977
evb,1144,path,,UNLABELED,251.58,319.74,256.8,315.49,5.22,4.25,22.1849,5.6299,21.6741,254.19,317.615,1.2282,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3023,2.6592,25.8391,4.5888,0.0,594.0,387.36,0.0,11.4782
evb,1145,compound,,UNLABELED,227.95,316.17,232.19,310.91,4.24,5.26,22.3024,5.9912,22.3197,230.07,313.54,0.8061,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.2609,1.2362,48.6621,5.3142,0.0,594.0,387.36,0.0,10.6882
evb,1146,compound,,UNLABELED,253.92,365.76,258.76,361.55,4.84,4.21,20.3764,7.009,24.7811,256.34,363.655,1.1496,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.8688,2.7462,163.0621,4.5995,0.0,594.0,387.36,0.0,14.1653
evb,1147,compound,,UNLABELED,155.91,344.91,161.22,340.66,5.31,4.25,22.5675,6.0148,22.3737,158.565,342.785,1.2494,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.6983,1.2373,3.771,5.3215,0.0,594.0,387.36,0.0,10.7285
evb,1148,path,,UNLABELED,277.87,265.27,283.1,261.01,5.23,4.26,22.2799,5.6153,21.6999,280.485,263.14,1.2277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3993,2.6658,25.9515,4.5932,0.0,594.0,387.36,0.0,11.4987
evb,1149,path,,UNLABELED,202.83,192.01,207.94,188.98,5.11,3.03,15.4833,4.3963,16.9148,205.385,190.495,1.6865,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4983,3.9295,28.4613,4.5954,0.0,594.0,387.36,0.0,8.3495
evb,1150,path,,UNLABELED,119.35,317.19,124.04,315.38,4.69,1.81,8.489,2.6893,11.6028,121.695,316.285,2.5911,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6164,22.6865,163.3364,4.6033,0.0,594.0,387.36,0.0,4.3292
evb,1151,path,,UNLABELED,118.34,313.79,123.03,311.99,4.69,1.8,8.4421,2.6676,11.5836,120.685,312.89,2.6055,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6604,22.8656,163.4203,4.5909,0.0,594.0,387.36,0.0,4.3075
evb,1152,path,,UNLABELED,320.81,259.52,325.85,255.67,5.04,3.85,19.4041,5.2158,20.716,323.33,257.595,1.3091,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.298,1.9526,124.527,3.2287,0.0,594.0,387.36,0.0,13.0015
evb,1153,compound,,UNLABELED,321.83,262.96,326.39,259.69,4.56,3.27,14.9111,5.2674,20.0057,324.11,261.325,1.3945,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.7004,1.5693,127.0001,2.642,0.0,594.0,387.36,0.0,9.6401
evb,1154,path,,UNLABELED,47.11,302.67,52.6,299.75,5.49,2.92,16.0307,4.1505,16.785,49.855,301.21,1.8801,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.983,3.6283,176.8723,5.4982,0.0,594.0,387.36,0.0,8.7496
evb,1155,path,,UNLABELED,268.77,420.05,273.87,415.76,5.1,4.29,21.879,5.2116,20.7142,271.32,417.905,1.1888,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3258,1.9491,169.4569,3.2245,0.0,594.0,387.36,0.0,12.9944
evb,1156,path,,UNLABELED,266.77,422.64,271.86,419.33,5.09,3.31,16.848,5.1341,20.7239,269.315,420.985,1.5378,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.6214,2.6032,11.6738,2.4711,0.0,594.0,387.36,0.0,11.1303
evb,1157,path,,UNLABELED,177.27,195.92,181.12,190.88,3.85,5.04,19.4041,5.1956,20.7053,179.195,193.4,0.7639,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2048,1.9478,34.3804,3.223,0.0,594.0,387.36,0.0,12.9812
evb,1158,path,,UNLABELED,237.56,389.57,241.41,384.53,3.85,5.04,19.404,5.2258,20.7193,239.485,387.05,0.7639,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2399,1.9484,34.5268,3.2287,0.0,594.0,387.36,0.0,13.0074
evb,1159,compound,,UNLABELED,234.28,390.29,237.62,385.53,3.34,4.76,15.8984,5.7228,22.4405,235.95,387.91,0.7017,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.4196,2.6312,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1794
evb,1160,compound,,UNLABELED,258.72,386.7,262.76,382.05,4.04,4.65,18.786,6.5842,23.6616,260.74,384.375,0.8688,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.0159,4.6744,117.8454,4.603,0.0,594.0,387.36,0.0,10.4945
evb,1161,compound,,UNLABELED,265.78,403.18,270.59,400.05,4.81,3.13,15.0553,6.5867,23.6665,268.185,401.615,1.5367,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,169.6722,4.668,163.5753,4.5976,0.0,594.0,387.36,0.0,10.4984
evb,1162,compound,,UNLABELED,95.9,299.4,99.96,294.75,4.06,4.65,18.879,6.5851,23.6655,97.93,297.075,0.8731,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,124.584,4.6707,118.5706,4.6002,0.0,594.0,387.36,0.0,10.4984
evb,1163,path,,UNLABELED,264.12,361.36,269.0,356.88,4.88,4.48,21.8624,5.0959,20.0499,266.56,359.12,1.0893,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1864,2.3168,28.0729,0.68,0.0,594.0,387.36,0.0,14.8768
evb,1164,path,,UNLABELED,251.13,327.47,254.14,320.38,3.01,7.09,21.3409,0.0,7.7025,252.635,323.925,0.4245,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.0032,1000000.0,113.0032,7.7025,0.0,594.0,387.36,0.0,0.0
evb,1165,path,,UNLABELED,249.09,333.86,251.13,327.47,2.04,6.39,13.0356,0.0,6.7077,250.11,330.665,0.3192,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.7055,1000000.0,107.7055,6.7077,0.0,594.0,387.36,0.0,0.0
