airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sbd,656,0,59,24.06,569.45,156.8015,0.1523
sbd,656,0,60,23.915,569.5,165.0682,0.1552
sbd,656,0,61,23.765,569.53,172.406,0.1513
sbd,656,0,62,23.605,569.545,176.6334,0.1703
sbd,656,0,63,23.36,569.54,3.5761,0.3206
sbd,656,0,64,23.345,570.01,73.1912,1.0028
sbd,656,0,65,24.195,570.49,0.0,1.41
sbd,657,0,0,27.04,568.62,0.0,0.2
sbd,657,0,1,27.235,568.6,168.111,0.1942
sbd,657,0,2,27.415,568.545,157.62,0.1838
sbd,657,0,3,27.57,568.46,144.463,0.172
sbd,657,0,4,27.695,568.345,130.2358,0.1703
sbd,657,0,5,27.795,568.2,119.3578,0.1836
sbd,657,0,6,27.865,568.03,105.5244,0.1868
sbd,657,0,7,27.9,567.835,95.44,0.2109
sbd,657,0,8,27.905,567.64,86.8201,0.1803
sbd,657,0,9,27.875,567.465,73.6107,0.1772
sbd,657,0,10,27.81,567.3,63.4349,0.1789
sbd,657,0,11,27.715,567.155,49.7637,0.1703
sbd,657,0,12,27.6,567.035,42.5104,0.1628
sbd,657,0,13,27.46,566.94,26.5651,0.1789
sbd,657,0,14,27.3,566.875,17.3544,0.1676
sbd,657,0,15,27.125,566.84,6.0091,0.1911
sbd,657,0,16,26.95,566.835,176.4236,0.1603
sbd,657,0,17,26.79,566.86,165.9634,0.1649
sbd,657,0,18,26.64,566.91,156.8018,0.1523
sbd,657,0,19,26.505,566.98,148.3924,0.1526
sbd,657,0,20,26.385,567.075,135.0,0.1556
sbd,657,0,21,26.285,567.19,126.8702,0.15
sbd,657,0,22,26.205,567.325,115.0166,0.1655
sbd,657,0,23,26.15,567.48,104.0359,0.1649
sbd,657,0,24,25.855,567.56,0.0,0.55
sbd,657,0,25,25.6,567.425,98.4271,0.2729
sbd,657,0,26,25.665,567.17,110.5561,0.2563
sbd,657,0,27,25.78,566.94,122.4709,0.2608
sbd,657,0,28,25.935,566.74,133.3637,0.2476
sbd,657,0,29,26.125,566.58,146.3098,0.2524
sbd,657,0,30,26.35,566.46,157.3804,0.26
sbd,657,0,31,26.595,566.375,164.3574,0.2596
sbd,657,0,32,26.855,566.33,175.7639,0.2707
sbd,657,0,33,27.14,566.33,3.8138,0.3007
sbd,657,0,34,27.425,566.375,14.5348,0.2789
sbd,657,0,35,27.68,566.47,26.5649,0.2683
sbd,657,0,36,27.91,566.61,36.0274,0.272
sbd,657,0,37,28.105,566.79,49.6356,0.2625
sbd,657,0,38,28.255,567.01,61.5572,0.2729
sbd,657,0,39,28.36,567.265,73.4953,0.2816
sbd,657,0,40,28.41,567.55,86.1862,0.3007
sbd,657,0,41,28.415,567.795,93.0128,0.1903
sbd,657,0,42,28.4,567.975,96.7094,0.1712
sbd,657,0,43,28.365,568.145,106.3899,0.1772
sbd,657,0,44,28.31,568.305,111.8013,0.1616
sbd,657,0,45,28.235,568.45,122.7354,0.1664
sbd,657,0,46,28.14,568.585,127.5685,0.164
sbd,657,0,47,28.025,568.705,139.7638,0.1703
sbd,657,0,48,27.885,568.81,146.3098,0.1803
sbd,657,0,49,27.925,568.96,41.0093,0.3048
sbd,657,0,50,28.12,569.185,57.3808,0.2968
sbd,657,0,51,28.23,569.38,66.8015,0.1523
sbd,657,0,52,28.28,569.52,74.0542,0.1456
sbd,657,0,53,28.315,569.67,79.3808,0.1628
sbd,657,0,54,28.335,569.835,86.6335,0.1703
sbd,657,0,55,28.325,570.055,96.3399,0.2717
sbd,657,0,56,28.275,570.315,105.6426,0.2596
sbd,657,0,57,28.18,570.545,119.7445,0.2419
sbd,657,0,58,28.045,570.74,129.8058,0.2343
sbd,657,0,59,27.875,570.905,141.7096,0.2421
sbd,657,0,60,27.67,571.03,155.5563,0.2417
sbd,657,0,61,27.435,571.115,164.3574,0.2596
sbd,657,0,62,27.175,571.16,175.7639,0.2707
sbd,657,0,63,26.905,571.16,4.2361,0.2707
sbd,657,0,64,26.65,571.12,14.0366,0.2474
sbd,657,0,65,26.42,571.045,22.2487,0.2377
sbd,657,0,66,26.215,570.935,34.3805,0.2302
sbd,657,0,67,26.045,570.785,48.5764,0.2267
sbd,657,0,68,25.905,570.6,56.976,0.2385
sbd,657,0,69,25.795,570.385,68.6293,0.247
sbd,657,0,70,25.72,570.135,77.4713,0.2766
sbd,657,0,71,25.975,570.0,0.0,0.57
sbd,657,0,72,26.275,570.07,77.9051,0.1432
sbd,657,0,73,26.32,570.205,65.2249,0.1432
sbd,657,0,74,26.385,570.325,57.5291,0.1304
sbd,657,0,75,26.465,570.43,48.0128,0.1345
sbd,657,0,76,26.565,570.52,36.0272,0.136
sbd,657,0,77,26.68,570.585,22.6197,0.13
sbd,657,0,78,26.805,570.63,17.103,0.136
sbd,657,0,79,26.945,570.655,3.8142,0.1503
sbd,657,0,80,27.105,570.65,173.29,0.1712
sbd,657,0,81,27.265,570.62,165.0682,0.1552
sbd,657,0,82,27.41,570.565,153.4353,0.1565
sbd,657,0,83,27.54,570.485,143.1298,0.15
sbd,657,0,84,27.645,570.38,126.8702,0.15
sbd,657,0,85,27.73,570.255,121.6073,0.1526
sbd,657,0,86,27.79,570.115,104.9318,0.1552
sbd,657,0,87,27.82,569.955,96.7094,0.1712
sbd,657,0,88,27.82,569.775,83.9914,0.1911
sbd,657,0,89,27.785,569.6,72.6456,0.1676
sbd,657,0,90,27.715,569.455,55.3046,0.1581
sbd,657,0,91,27.615,569.34,42.2741,0.1487
sbd,657,0,92,27.495,569.25,31.6073,0.1526
sbd,657,0,93,27.35,569.185,17.3538,0.1676
sbd,657,0,94,27.185,569.15,6.71,0.1712
sbd,657,0,95,27.01,569.135,3.1799,0.1803
sbd,657,0,96,26.93,568.875,92.2458,0.5104
sbd,658,0,0,30.585,568.62,0.0,0.21
sbd,658,0,1,30.78,568.6,167.4709,0.1844
sbd,658,0,2,30.955,568.545,157.62,0.1838
sbd,658,0,3,31.11,568.46,144.463,0.172
sbd,658,0,4,31.24,568.345,132.7089,0.1769
sbd,658,0,5,31.34,568.2,116.5651,0.1789
sbd,658,0,6,31.41,568.03,108.4348,0.1897
sbd,658,0,7,31.45,567.835,95.4405,0.2109
sbd,658,0,8,31.45,567.64,83.6597,0.1811
sbd,658,0,9,31.415,567.465,73.6107,0.1772
sbd,658,0,10,31.35,567.3,63.4349,0.1789
sbd,658,0,11,31.26,567.155,52.4315,0.164
sbd,658,0,12,31.145,567.035,40.2362,0.1703
sbd,658,0,13,31.005,566.94,28.0725,0.17
sbd,658,0,14,30.845,566.875,16.3899,0.1772
sbd,658,0,15,30.665,566.84,6.0091,0.1911
sbd,658,0,16,30.49,566.835,176.4236,0.1603
sbd,658,0,17,30.33,566.86,165.9634,0.1649
sbd,658,0,18,30.18,566.91,156.8018,0.1523
sbd,658,0,19,30.045,566.98,148.3924,0.1526
sbd,658,0,20,29.925,567.075,135.0,0.1556
sbd,658,0,21,29.825,567.19,126.8702,0.15
sbd,658,0,22,29.745,567.325,115.0166,0.1655
sbd,658,0,23,29.695,567.48,100.6192,0.1628
sbd,658,0,24,29.4,567.56,0.0,0.56
sbd,658,0,25,29.14,567.425,98.4271,0.2729
sbd,658,0,26,29.205,567.17,110.5561,0.2563
sbd,658,0,27,29.32,566.94,122.4709,0.2608
sbd,658,0,28,29.48,566.74,135.0003,0.2546
sbd,658,0,29,29.675,566.58,146.3096,0.2524
sbd,658,0,30,29.895,566.46,156.5019,0.2508
sbd,658,0,31,30.135,566.375,164.3574,0.2596
sbd,658,0,32,30.395,566.33,175.7639,0.2707
sbd,658,0,33,30.68,566.33,3.8138,0.3007
sbd,658,0,34,30.965,566.375,14.5348,0.2789
sbd,658,0,35,31.225,566.47,25.6408,0.2773
sbd,658,0,36,31.455,566.61,37.304,0.264
sbd,658,0,37,31.645,566.79,49.6356,0.2625
sbd,658,0,38,31.795,567.01,61.5572,0.2729
sbd,658,0,39,31.9,567.265,73.4957,0.2816
sbd,658,0,40,31.955,567.55,84.2893,0.3015
sbd,658,0,41,31.965,567.795,93.0128,0.1903
sbd,658,0,42,31.945,567.975,100.0076,0.1726
sbd,658,0,43,31.905,568.145,106.3899,0.1772
sbd,658,0,44,31.85,568.305,111.8013,0.1616
sbd,658,0,45,31.775,568.45,122.7354,0.1664
sbd,658,0,46,31.68,568.585,127.5685,0.164
sbd,658,0,47,31.565,568.705,139.7638,0.1703
sbd,658,0,48,31.425,568.81,146.3098,0.1803
sbd,658,0,49,31.465,568.96,41.0093,0.3048
sbd,658,0,50,31.665,569.185,55.7843,0.3023
sbd,658,0,51,31.78,569.38,66.8015,0.1523
sbd,658,0,52,31.83,569.52,74.0542,0.1456
sbd,658,0,53,31.86,569.67,82.8755,0.1612
sbd,658,0,54,31.875,569.835,86.6335,0.1703
sbd,658,0,55,31.87,570.055,94.2365,0.2707
sbd,658,0,56,31.82,570.315,107.7447,0.2625
sbd,658,0,57,31.725,570.545,117.6456,0.2371
sbd,658,0,58,31.59,570.74,131.6338,0.2408
sbd,658,0,59,31.415,570.905,141.7096,0.2421
sbd,658,0,60,31.21,571.03,155.5563,0.2417
sbd,658,0,61,30.975,571.115,164.3574,0.2596
sbd,658,0,62,30.72,571.16,175.6016,0.2608
sbd,658,0,63,30.45,571.16,4.0853,0.2807
sbd,658,0,64,30.19,571.12,14.0366,0.2474
sbd,658,0,65,29.96,571.045,22.2487,0.2377
sbd,658,0,66,29.76,570.935,35.8378,0.222
sbd,658,0,67,29.59,570.785,46.7357,0.2335
sbd,658,0,68,29.445,570.6,56.976,0.2385
sbd,658,0,69,29.335,570.385,68.6293,0.247
sbd,658,0,70,29.26,570.135,77.4713,0.2766
sbd,658,0,71,29.515,570.0,0.0,0.57
sbd,658,0,72,29.815,570.07,77.9051,0.1432
sbd,658,0,73,29.86,570.205,65.2249,0.1432
sbd,658,0,74,29.925,570.325,57.5291,0.1304
sbd,658,0,75,30.005,570.43,48.0128,0.1345
sbd,658,0,76,30.105,570.52,36.0272,0.136
sbd,658,0,77,30.22,570.585,22.6197,0.13
sbd,658,0,78,30.35,570.63,15.9456,0.1456
sbd,658,0,79,30.495,570.655,3.8142,0.1503
sbd,658,0,80,30.65,570.65,172.8748,0.1612
sbd,658,0,81,30.81,570.62,165.9634,0.1649
sbd,658,0,82,30.955,570.565,151.6995,0.1476
sbd,658,0,83,31.08,570.485,143.1298,0.15
sbd,658,0,84,31.19,570.38,129.8059,0.1562
sbd,658,0,85,31.275,570.255,118.3005,0.1476
sbd,658,0,86,31.33,570.115,104.9318,0.1552
sbd,658,0,87,31.36,569.955,96.7094,0.1712
sbd,658,0,88,31.36,569.775,83.9914,0.1911
sbd,658,0,89,31.325,569.6,72.6456,0.1676
sbd,658,0,90,31.255,569.455,55.3046,0.1581
sbd,658,0,91,31.155,569.34,42.2741,0.1487
sbd,658,0,92,31.035,569.25,31.6073,0.1526
sbd,658,0,93,30.89,569.185,17.3538,0.1676
sbd,658,0,94,30.725,569.15,6.71,0.1712
sbd,658,0,95,30.55,569.135,3.1799,0.1803
sbd,658,0,96,30.47,568.875,92.2458,0.5104
sbd,659,0,0,33.89,568.445,90.0,4.09
sbd,659,0,1,34.145,566.4,0.0,0.51
sbd,659,0,2,34.4,568.7,90.0,4.6
sbd,659,0,3,33.905,571.0,0.0,0.99
sbd,659,0,4,33.25,570.745,57.8938,0.6021
sbd,659,0,5,33.49,570.49,0.0,0.8
sbd,660,0,0,19.775,24.345,51.3774,2.4191
sbd,660,0,1,20.595,25.4,59.4176,0.2555
sbd,660,0,2,20.71,25.63,67.3792,0.26
sbd,660,0,3,20.79,25.875,76.5044,0.2571
sbd,660,0,4,20.835,26.135,83.6601,0.2717
sbd,660,0,5,20.835,26.415,95.9067,0.2915
sbd,660,0,6,20.775,26.695,108.4337,0.2846
sbd,660,0,7,20.665,26.945,119.4778,0.2642
sbd,660,0,8,20.515,27.165,128.9881,0.2702
sbd,660,0,9,20.325,27.35,142.69,0.264
sbd,660,0,10,20.1,27.4901,153.436,0.2683
sbd,660,0,11,19.845,27.59,163.5041,0.2816
sbd,660,0,12,19.57,27.64,175.9104,0.2807
sbd,660,0,13,19.28,27.64,3.8178,0.3007
sbd,660,0,14,18.995,27.595,14.5359,0.2789
sbd,660,0,15,18.74,27.5,26.5641,0.2683
sbd,660,0,16,18.52,27.36,38.655,0.2561
sbd,660,0,17,18.335,27.18,49.6372,0.2625
sbd,660,0,18,18.18,26.965,58.6693,0.2692
sbd,660,0,19,18.065,26.715,71.5663,0.2846
sbd,660,0,20,17.99,26.43,78.6897,0.3059
sbd,660,0,21,18.25,26.28,0.0,0.58
sbd,660,0,22,18.555,26.365,79.9914,0.1726
sbd,660,0,23,18.595,26.53,72.6491,0.1677
sbd,660,0,24,18.665,26.685,59.03,0.1749
sbd,660,0,25,18.765,26.825,49.765,0.1703
sbd,660,0,26,18.885,26.94,37.5785,0.164
sbd,660,0,27,19.02,27.03,29.7314,0.1612
sbd,660,0,28,19.175,27.1,19.4393,0.1803
sbd,660,0,29,19.345,27.135,3.3697,0.1703
sbd,660,0,30,19.515,27.13,173.2837,0.1712
sbd,660,0,31,19.685,27.095,163.6143,0.1772
sbd,660,0,32,19.85,27.03,153.4475,0.1789
sbd,660,0,33,19.995,26.935,139.752,0.1703
sbd,660,0,34,20.115,26.81,128.1661,0.178
sbd,660,0,35,20.215,26.665,120.9597,0.1749
sbd,660,0,36,20.29,26.505,109.4417,0.1803
sbd,660,0,37,20.33,26.33,96.3406,0.1811
sbd,660,0,38,20.32,26.125,80.1362,0.2335
sbd,660,0,39,20.25,25.9,65.5531,0.2416
sbd,660,0,40,20.135,25.685,58.243,0.247
sbd,660,0,41,19.995,25.49,50.1934,0.2343
sbd,660,0,42,18.91,24.145,51.1737,3.2219
sbd,660,0,43,19.375,22.89,0.0,2.95
sbd,660,0,44,20.85,23.145,90.0,0.51
sbd,660,0,45,19.935,23.4,0.0,1.83
sbd,661,0,0,24.33,27.225,90.0,0.51
sbd,661,0,1,23.42,27.48,0.0,1.82
sbd,661,0,2,22.155,26.3,73.2561,2.4645
sbd,661,0,3,21.855,25.12,0.0,0.11
sbd,661,0,4,22.0,25.205,43.3605,0.2476
sbd,661,0,5,22.195,25.355,31.7606,0.247
sbd,661,0,6,22.415,25.46,19.1827,0.2435
sbd,661,0,7,22.655,25.515,6.8356,0.2518
sbd,661,0,8,22.885,25.515,171.8783,0.2121
sbd,661,0,9,23.095,25.47,164.0399,0.2184
sbd,661,0,10,23.295,25.39,152.2471,0.2147
sbd,661,0,11,23.47,25.27,138.8111,0.2126
sbd,661,0,12,23.62,25.12,131.191,0.2126
sbd,661,0,13,23.74,24.95,119.0552,0.2059
sbd,661,0,14,23.825,24.755,108.4335,0.2214
sbd,661,0,15,23.87,24.545,95.4394,0.211
sbd,661,0,16,23.87,24.325,85.0302,0.2308
sbd,661,0,17,23.825,24.105,71.5615,0.2213
sbd,661,0,18,23.74,23.905,62.2421,0.2147
sbd,661,0,19,23.625,23.725,52.6016,0.214
sbd,661,0,20,23.475,23.575,37.4064,0.214
sbd,661,0,21,23.295,23.455,30.0655,0.2195
sbd,661,0,22,23.095,23.365,18.4367,0.2214
sbd,661,0,23,22.875,23.32,4.9595,0.2309
sbd,661,0,24,22.685,23.315,176.2054,0.1503
sbd,661,0,25,22.53,23.34,165.9506,0.1649
sbd,661,0,26,22.375,23.39,158.1996,0.1616
sbd,661,0,27,22.225,23.465,149.0458,0.1749
sbd,661,0,28,22.085,23.56,142.4211,0.164
sbd,661,0,29,21.96,23.665,137.4936,0.1628
sbd,661,0,30,21.855,23.785,124.6942,0.1581
sbd,661,0,31,21.775,23.92,116.5626,0.1565
sbd,661,0,32,21.525,23.79,42.9317,0.5873
sbd,661,0,33,21.365,23.5,121.4307,0.2109
sbd,661,0,34,21.49,23.335,133.0203,0.2052
sbd,661,0,35,21.64,23.19,138.8235,0.2126
sbd,661,0,36,21.81,23.065,148.5597,0.211
sbd,661,0,37,21.995,22.965,154.6623,0.2102
sbd,661,0,38,22.195,22.885,161.5632,0.2214
sbd,661,0,39,22.405,22.83,169.2215,0.2138
sbd,661,0,40,22.615,22.805,177.271,0.2102
sbd,661,0,41,22.81,22.805,3.1829,0.1803
sbd,661,0,42,22.98,22.82,7.1104,0.1612
sbd,661,0,43,23.145,22.85,13.253,0.1747
sbd,661,0,44,23.305,22.895,18.4308,0.1581
sbd,661,0,45,23.525,22.99,25.7716,0.322
sbd,661,0,46,23.79,23.155,38.3679,0.3061
sbd,661,0,47,24.01,23.365,48.9884,0.3048
sbd,661,0,48,24.185,23.62,61.8188,0.3176
sbd,661,0,49,24.29,23.835,68.202,0.1616
sbd,661,0,50,24.34,23.99,75.9612,0.1649
sbd,661,0,51,24.37,24.155,83.2924,0.1712
sbd,661,0,52,24.385,24.33,86.82,0.1803
sbd,661,0,53,24.375,24.575,95.5274,0.3114
sbd,661,0,54,24.325,24.88,103.1348,0.308
sbd,661,0,55,24.23,25.165,113.9608,0.2955
sbd,661,0,56,24.085,25.42,125.3123,0.2941
sbd,661,0,57,23.9,25.645,133.5999,0.29
sbd,661,0,58,23.675,25.825,149.0424,0.2915
sbd,661,0,59,23.48,25.93,156.8022,0.1523
sbd,661,0,60,23.34,25.98,164.0398,0.1456
sbd,661,0,61,23.19,26.015,169.3913,0.1628
sbd,661,0,62,23.03,26.035,176.4202,0.1603
sbd,661,0,63,22.785,26.03,3.4716,0.3306
sbd,661,0,64,22.765,26.495,73.0247,0.9933
sbd,661,0,65,23.62,26.97,0.0,1.42
sbd,662,0,0,26.465,25.1,0.0,0.21
sbd,662,0,1,26.66,25.08,167.4779,0.1844
sbd,662,0,2,26.835,25.025,157.6178,0.1839
sbd,662,0,3,26.99,24.94,144.4527,0.1721
sbd,662,0,4,27.12,24.825,132.7081,0.1769
sbd,662,0,5,27.22,24.68,116.5689,0.1789
sbd,662,0,6,27.29,24.51,108.4355,0.1897
sbd,662,0,7,27.33,24.315,95.4399,0.211
sbd,662,0,8,27.33,24.12,83.6594,0.1811
sbd,662,0,9,27.295,23.945,73.6091,0.1772
sbd,662,0,10,27.23,23.785,61.9314,0.17
sbd,662,0,11,27.14,23.64,54.4651,0.1721
sbd,662,0,12,27.025,23.515,40.2328,0.1703
sbd,662,0,13,26.885,23.42,28.0595,0.17
sbd,662,0,14,26.725,23.355,16.4047,0.1772
sbd,662,0,15,26.545,23.32,5.9966,0.191
sbd,662,0,16,26.37,23.315,176.442,0.1603
sbd,662,0,17,26.215,23.34,165.0546,0.1553
sbd,662,0,18,26.065,23.39,158.1996,0.1616
sbd,662,0,19,25.925,23.465,145.3149,0.1581
sbd,662,0,20,25.805,23.56,137.716,0.1487
sbd,662,0,21,25.705,23.675,124.6942,0.1581
sbd,662,0,22,25.625,23.81,116.5626,0.1565
sbd,662,0,23,25.575,23.96,100.621,0.1628
sbd,662,0,24,25.28,24.04,0.0,0.56
sbd,662,0,25,25.02,23.905,98.4266,0.273
sbd,662,0,26,25.085,23.65,110.5568,0.2563
sbd,662,0,27,25.2,23.425,123.6872,0.2524
sbd,662,0,28,25.36,23.2299,135.0012,0.2546
sbd,662,0,29,25.555,23.065,144.4688,0.258
sbd,662,0,30,25.775,22.94,156.4939,0.2508
sbd,662,0,31,26.015,22.8549,164.3562,0.2596
sbd,662,0,32,26.275,22.81,175.7723,0.2707
sbd,662,0,33,26.56,22.815,5.7046,0.3015
sbd,662,0,34,26.845,22.865,14.5359,0.2789
sbd,662,0,35,27.105,22.955,23.7467,0.2731
sbd,662,0,36,27.335,23.09,37.31,0.264
sbd,662,0,37,27.525,23.27,49.6372,0.2625
sbd,662,0,38,27.675,23.49,61.5562,0.2729
sbd,662,0,39,27.78,23.745,73.4968,0.2816
sbd,662,0,40,27.835,24.035,84.4723,0.3114
sbd,662,0,41,27.845,24.28,93.18,0.1803
sbd,662,0,42,27.825,24.455,100.0086,0.1726
sbd,662,0,43,27.79,24.625,103.2421,0.1746
sbd,662,0,44,27.735,24.785,115.0132,0.1656
sbd,662,0,45,27.655,24.935,120.97,0.1749
sbd,662,0,46,27.56,25.07,129.7925,0.1562
sbd,662,0,47,27.445,25.19,137.2916,0.1769
sbd,662,0,48,27.305,25.295,149.0458,0.1749
sbd,662,0,49,27.345,25.44,41.0109,0.3048
sbd,662,0,50,27.545,25.665,55.7843,0.3023
sbd,662,0,51,27.66,25.86,66.8038,0.1523
sbd,662,0,52,27.71,26.005,75.0648,0.1552
sbd,662,0,53,27.74,26.155,82.4071,0.1514
sbd,662,0,54,27.755,26.315,86.6331,0.1703
sbd,662,0,55,27.75,26.54,94.0853,0.2807
sbd,662,0,56,27.7,26.8,108.4356,0.253
sbd,662,0,57,27.605,27.03,116.5678,0.2459
sbd,662,0,58,27.47,27.2299,131.6347,0.2408
sbd,662,0,59,27.295,27.39,143.6129,0.236
sbd,662,0,60,27.09,27.515,153.4379,0.246
sbd,662,0,61,26.855,27.6,166.4916,0.2571
sbd,662,0,62,26.6,27.64,175.6104,0.2608
sbd,662,0,63,26.33,27.64,4.0772,0.2807
sbd,662,0,64,26.07,27.605,11.7795,0.2452
sbd,662,0,65,25.84,27.53,24.4388,0.2417
sbd,662,0,66,25.64,27.415,35.8386,0.222
sbd,662,0,67,25.47,27.27,44.9952,0.2263
sbd,662,0,68,25.325,27.085,58.243,0.247
sbd,662,0,69,25.215,26.865,68.6277,0.247
sbd,662,0,70,25.14,26.615,77.4722,0.2766
sbd,662,0,71,25.395,26.48,0.0,0.57
sbd,662,0,72,25.7,26.55,74.0558,0.1456
sbd,662,0,73,25.745,26.685,68.9635,0.1393
sbd,662,0,74,25.805,26.805,57.5255,0.1304
sbd,662,0,75,25.885,26.91,48.0058,0.1345
sbd,662,0,76,25.985,27.0,36.033,0.136
sbd,662,0,77,26.1,27.065,22.6151,0.13
sbd,662,0,78,26.23,27.11,15.96,0.1456
sbd,662,0,79,26.375,27.135,3.7946,0.1503
sbd,662,0,80,26.53,27.135,176.442,0.1603
sbd,662,0,81,26.69,27.105,162.63,0.1676
sbd,662,0,82,26.835,27.05,155.2259,0.1432
sbd,662,0,83,26.96,26.97,140.2011,0.1562
sbd,662,0,84,27.07,26.865,132.2776,0.1487
sbd,662,0,85,27.155,26.74,116.5626,0.1565
sbd,662,0,86,27.215,26.595,108.4319,0.1581
sbd,662,0,87,27.245,26.435,93.3669,0.1703
sbd,662,0,88,27.24,26.255,83.9915,0.1911
sbd,662,0,89,27.205,26.08,72.6429,0.1676
sbd,662,0,90,27.135,25.935,55.3058,0.1581
sbd,662,0,91,27.035,25.82,42.2845,0.1487
sbd,662,0,92,26.915,25.735,28.3031,0.1477
sbd,662,0,93,26.775,25.675,18.4308,0.1581
sbd,662,0,94,26.615,25.635,9.9976,0.1726
sbd,662,0,95,26.435,25.615,3.0157,0.1903
sbd,662,0,96,26.35,25.355,92.2458,0.5104
sbd,663,0,0,30.005,25.1,0.0,0.21
sbd,663,0,1,30.205,25.08,168.1177,0.1942
sbd,663,0,2,30.38,25.025,156.3684,0.1746
sbd,663,0,3,30.535,24.94,146.3002,0.1803
sbd,663,0,4,30.665,24.825,130.2355,0.1703
sbd,663,0,5,30.765,24.68,119.3619,0.1836
sbd,663,0,6,30.835,24.51,105.5245,0.1868
sbd,663,0,7,30.87,24.315,95.4399,0.211
sbd,663,0,8,30.87,24.12,83.6594,0.1811
sbd,663,0,9,30.835,23.945,73.6091,0.1772
sbd,663,0,10,30.775,23.785,64.9868,0.1656
sbd,663,0,11,30.685,23.64,51.8455,0.1781
sbd,663,0,12,30.565,23.515,40.2328,0.1703
sbd,663,0,13,30.425,23.42,28.0595,0.17
sbd,663,0,14,30.265,23.355,16.4047,0.1772
sbd,663,0,15,30.09,23.32,6.3271,0.1811
sbd,663,0,16,29.915,23.315,176.6508,0.1703
sbd,663,0,17,29.755,23.34,165.0546,0.1553
sbd,663,0,18,29.605,23.39,158.1996,0.1616
sbd,663,0,19,29.465,23.465,145.3149,0.1581
sbd,663,0,20,29.345,23.56,137.716,0.1487
sbd,663,0,21,29.245,23.675,124.6942,0.1581
sbd,663,0,22,29.17,23.81,113.1962,0.1523
sbd,663,0,23,29.12,23.96,104.0382,0.1649
sbd,663,0,24,28.82,24.04,0.0,0.56
sbd,663,0,25,28.565,23.905,100.491,0.2746
sbd,663,0,26,28.635,23.65,110.5568,0.2563
sbd,663,0,27,28.745,23.425,121.7566,0.247
sbd,663,0,28,28.9,23.2299,135.0012,0.2546
sbd,663,0,29,29.095,23.065,144.4688,0.258
sbd,663,0,30,29.315,22.94,156.4939,0.2508
sbd,663,0,31,29.56,22.8549,164.93,0.2693
sbd,663,0,32,29.82,22.81,175.6104,0.2608
sbd,663,0,33,30.1,22.815,5.7046,0.3015
sbd,663,0,34,30.39,22.865,14.0377,0.2886
sbd,663,0,35,30.65,22.955,24.6205,0.264
sbd,663,0,36,30.875,23.09,37.31,0.264
sbd,663,0,37,31.065,23.27,49.6372,0.2625
sbd,663,0,38,31.215,23.49,61.5562,0.2729
sbd,663,0,39,31.32,23.745,73.4964,0.2816
sbd,663,0,40,31.375,24.035,84.4726,0.3114
sbd,663,0,41,31.385,24.28,93.18,0.1803
sbd,663,0,42,31.365,24.455,100.0086,0.1726
sbd,663,0,43,31.33,24.625,103.2421,0.1746
sbd,663,0,44,31.275,24.785,115.0132,0.1656
sbd,663,0,45,31.2,24.935,118.0783,0.17
sbd,663,0,46,31.105,25.07,132.4973,0.1628
sbd,663,0,47,30.985,25.19,137.2916,0.1769
sbd,663,0,48,30.845,25.295,149.0458,0.1749
sbd,663,0,49,30.885,25.44,41.0109,0.3048
sbd,663,0,50,31.085,25.665,55.7843,0.3023
sbd,663,0,51,31.2,25.86,66.8038,0.1523
sbd,663,0,52,31.25,26.005,75.0648,0.1552
sbd,663,0,53,31.285,26.155,78.6923,0.153
sbd,663,0,54,31.3,26.315,90.0,0.17
sbd,663,0,55,31.29,26.54,94.0853,0.2807
sbd,663,0,56,31.245,26.8,106.2608,0.25
sbd,663,0,57,31.15,27.03,118.6135,0.2506
sbd,663,0,58,31.01,27.2299,131.6347,0.2408
sbd,663,0,59,30.835,27.39,143.6129,0.236
sbd,663,0,60,30.63,27.515,153.4379,0.246
sbd,663,0,61,30.4,27.6,165.9507,0.2474
sbd,663,0,62,30.145,27.64,175.7723,0.2707
sbd,663,0,63,29.875,27.64,4.2276,0.2707
sbd,663,0,64,29.615,27.605,11.3207,0.255
sbd,663,0,65,29.385,27.53,25.4578,0.2326
sbd,663,0,66,29.185,27.415,34.3815,0.2302
sbd,663,0,67,29.01,27.27,44.9952,0.2263
sbd,663,0,68,28.87,27.085,60.2575,0.2419
sbd,663,0,69,28.76,26.865,66.4996,0.2508
sbd,663,0,70,28.68,26.615,77.4722,0.2766
sbd,663,0,71,28.935,26.48,0.0,0.57
sbd,663,0,72,29.24,26.55,74.0558,0.1456
sbd,663,0,73,29.285,26.685,68.9635,0.1393
sbd,663,0,74,29.345,26.805,57.5255,0.1304
sbd,663,0,75,29.425,26.91,48.0058,0.1345
sbd,663,0,76,29.525,27.0,36.033,0.136
sbd,663,0,77,29.64,27.065,22.6151,0.13
sbd,663,0,78,29.77,27.11,15.96,0.1456
sbd,663,0,79,29.915,27.135,3.7946,0.1503
sbd,663,0,80,30.075,27.135,176.6508,0.1703
sbd,663,0,81,30.235,27.105,161.5482,0.1581
sbd,663,0,82,30.38,27.05,156.8022,0.1523
sbd,663,0,83,30.505,26.97,137.7334,0.1486
sbd,663,0,84,30.61,26.865,132.2776,0.1487
sbd,663,0,85,30.695,26.74,116.5626,0.1565
sbd,663,0,86,30.755,26.595,108.4319,0.1581
sbd,663,0,87,30.785,26.435,93.3669,0.1703
