airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbd,610,compound,,UNLABELED,351.4,517.09,356.25,512.24,4.85,4.85,23.5225,7.4956,27.0411,353.825,514.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.162,1.0723,128.4193,0.3701,0.0,594.0,387.36,0.0,18.509
sbd,611,path,,UNLABELED,356.88,517.14,360.89,512.14,4.01,5.0,20.05,7.4939,27.532,358.885,514.64,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
sbd,612,path,,UNLABELED,342.08,524.13,343.39,519.53,1.31,4.6,6.026,2.6724,11.5921,342.735,521.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbd,613,path,,UNLABELED,345.69,524.13,347.01,519.53,1.32,4.6,6.0719,2.7183,11.612,346.35,521.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
sbd,614,compound,,UNLABELED,348.92,524.3,351.9,519.45,2.98,4.85,14.453,5.2382,20.0136,350.41,521.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2863,1.566,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6108
sbd,615,path,,UNLABELED,352.7,520.13,353.38,519.45,0.68,0.68,0.4624,0.3546,2.1275,353.04,519.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4843,1.1092,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
sbd,616,compound,,UNLABELED,354.05,524.36,357.37,519.53,3.32,4.83,16.0356,5.1458,19.9011,355.71,521.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sbd,617,path,,UNLABELED,357.81,524.13,360.89,519.45,3.08,4.68,14.4145,5.1275,20.6956,359.35,521.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2587,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
sbd,618,path,,UNLABELED,285.45,531.5,288.39,526.65,2.94,4.85,14.259,5.4364,20.4964,286.92,529.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6118,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
sbd,619,compound,,UNLABELED,288.52,531.57,292.94,526.74,4.42,4.83,21.3485,5.972,22.3324,290.73,529.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sbd,620,path,,UNLABELED,293.41,531.55,297.41,526.55,4.0,5.0,20.0,7.4637,27.5151,295.41,529.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6249,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sbd,621,compound,,UNLABELED,300.13,531.33,302.77,526.74,2.64,4.59,12.1177,6.5935,23.6335,301.45,529.035,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.132,4.6682,90.0,4.59,0.0,594.0,387.36,0.0,10.4999
sbd,622,path,,UNLABELED,303.49,531.33,305.99,526.74,2.5,4.59,11.475,5.6183,21.7,304.74,529.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sbd,623,compound,,UNLABELED,306.75,531.33,309.65,526.74,2.9,4.59,13.311,6.455,23.4283,308.2,529.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0906,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
sbd,624,path,,UNLABELED,310.15,531.55,314.15,526.55,4.0,5.0,20.0,7.4644,27.5151,312.15,529.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sbd,625,compound,,UNLABELED,314.53,531.57,318.95,526.74,4.42,4.83,21.3485,5.972,22.3324,316.74,529.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sbd,626,compound,,UNLABELED,319.42,531.33,322.32,526.74,2.9,4.59,13.311,6.408,23.431,320.87,529.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1146,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
sbd,627,compound,,UNLABELED,322.82,531.33,326.39,526.74,3.57,4.59,16.3863,6.9728,24.7755,324.605,529.035,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7935,2.7343,90.0,4.59,0.0,594.0,387.36,0.0,14.1454
sbd,628,path,,UNLABELED,326.97,531.33,327.56,526.74,0.59,4.59,2.7081,2.7081,10.36,327.265,529.035,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sbd,629,path,,UNLABELED,328.46,531.55,332.46,526.55,4.0,5.0,20.0,7.4644,27.5151,330.46,529.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sbd,630,compound,,UNLABELED,333.0,531.5,337.86,526.65,4.86,4.85,23.5709,7.495,27.0477,335.43,529.075,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1458,1.0721,127.1848,0.364,0.0,594.0,387.36,0.0,18.5124
sbd,631,path,,UNLABELED,339.92,531.33,342.71,526.74,2.79,4.59,12.8061,3.8301,14.76,341.315,529.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sbd,632,compound,,UNLABELED,342.86,531.5,347.71,526.65,4.85,4.85,23.5225,7.4878,27.0455,345.285,529.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8528,1.0723,51.5807,0.3701,0.0,594.0,387.36,0.0,18.509
sbd,633,path,,UNLABELED,347.84,531.5,354.31,526.57,6.47,4.93,31.8971,8.9878,33.0636,351.075,529.035,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
sbd,634,path,,UNLABELED,354.72,531.33,357.22,526.74,2.5,4.59,11.475,5.6183,21.7,355.97,529.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sbd,635,compound,,UNLABELED,357.98,531.33,360.89,526.74,2.91,4.59,13.3569,6.455,23.4489,359.435,529.035,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
sbd,636,path,,UNLABELED,338.46,538.54,339.78,533.94,1.32,4.6,6.0719,2.7183,11.612,339.12,536.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
sbd,637,path,,UNLABELED,341.64,538.71,344.58,533.94,2.94,4.77,14.0238,5.2061,20.7141,343.11,536.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
sbd,638,compound,,UNLABELED,344.98,538.77,348.3,533.94,3.32,4.83,16.0356,5.1458,19.9011,346.64,536.355,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sbd,639,path,,UNLABELED,349.09,534.54,349.77,533.86,0.68,0.68,0.4624,0.3554,2.1288,349.43,534.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.125,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
sbd,640,path,,UNLABELED,351.15,538.54,352.46,533.94,1.31,4.6,6.026,2.6724,11.5921,351.805,536.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbd,641,path,,UNLABELED,354.29,538.54,357.61,533.86,3.32,4.68,15.5376,4.1394,16.7964,355.95,536.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
sbd,642,path,,UNLABELED,357.81,538.54,360.89,533.86,3.08,4.68,14.4145,5.1244,20.6953,359.35,536.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2398,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
sbd,643,compound,,UNLABELED,343.16,545.74,346.74,541.15,3.58,4.59,16.4321,7.0299,24.7795,344.95,543.445,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1833
sbd,644,path,,UNLABELED,347.23,543.36,348.59,542.93,1.36,0.43,0.5848,0.5848,3.58,347.91,543.145,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sbd,645,compound,,UNLABELED,348.91,545.98,353.34,541.15,4.43,4.83,21.3969,5.9962,22.3465,351.125,543.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sbd,646,path,,UNLABELED,353.38,545.74,356.18,541.15,2.8,4.59,12.8521,3.876,14.78,354.78,543.445,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
sbd,647,path,,UNLABELED,356.67,545.74,357.26,541.15,0.59,4.59,2.7081,2.7081,10.36,356.965,543.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sbd,648,path,,UNLABELED,357.95,545.91,360.89,541.06,2.94,4.85,14.259,5.4348,20.5137,359.42,543.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.768,3.6071,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9702
sbd,649,path,,UNLABELED,110.64,334.3,113.44,329.7,2.8,4.6,12.88,3.882,14.8,112.04,332.0,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
sbd,650,path,,UNLABELED,113.42,334.47,119.89,329.53,6.47,4.94,31.9618,9.0042,33.0946,116.655,332.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
sbd,651,compound,,UNLABELED,120.29,334.3,123.2,329.7,2.91,4.6,13.3859,6.4465,23.5113,121.745,332.0,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
sbd,652,compound,,UNLABELED,107.23,372.99,109.87,368.39,2.64,4.6,12.144,6.5871,23.6304,108.55,370.69,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1181,4.6852,90.0,4.6,0.0,594.0,387.36,0.0,10.4851
sbd,653,path,,UNLABELED,110.32,373.16,113.97,368.31,3.65,4.85,17.7025,5.1014,20.0721,112.145,370.735,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3118,2.3149,90.0,0.69,0.0,594.0,387.36,0.0,14.886
sbd,654,path,,UNLABELED,114.7,373.21,118.7,368.2,4.0,5.01,20.04,7.4874,27.5525,116.7,370.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sbd,655,path,,UNLABELED,18.48,571.17,21.42,566.4,2.94,4.77,14.0238,5.2043,20.6977,19.95,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8656,1.9548,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
sbd,656,path,,UNLABELED,21.89,571.0,24.97,566.32,3.08,4.68,14.4144,5.1231,20.6973,23.43,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
sbd,657,path,,UNLABELED,25.58,571.17,28.42,566.32,2.84,4.85,13.774,5.0443,20.4364,27.0,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4398,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
sbd,658,path,,UNLABELED,29.12,571.17,31.97,566.32,2.85,4.85,13.8225,5.0469,20.4609,30.545,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
sbd,659,path,,UNLABELED,33.09,571.0,34.4,566.4,1.31,4.6,6.026,2.6724,11.5921,33.745,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbd,660,path,,UNLABELED,17.9,27.65,20.85,22.89,2.95,4.76,14.042,5.2214,20.7164,19.375,25.27,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9188,1.95,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9956
sbd,661,path,,UNLABELED,21.31,27.48,24.39,22.8,3.08,4.68,14.4144,5.1199,20.7039,22.85,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.6026,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1148
sbd,662,path,,UNLABELED,25.0,27.65,27.85,22.8,2.85,4.85,13.8224,5.0531,20.4648,26.425,25.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4275,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
sbd,663,path,,UNLABELED,28.54,27.65,31.39,22.8,2.85,4.85,13.8224,5.0398,20.4649,29.965,25.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4181,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
sbd,664,path,,UNLABELED,32.51,27.48,33.83,22.89,1.32,4.59,6.0588,2.6724,11.5921,33.17,25.185,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sbd,665,path,,UNLABELED,74.13,411.21,76.39,406.62,2.26,4.59,10.3734,4.4166,16.9,75.26,408.915,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
sbd,666,compound,,UNLABELED,77.11,411.21,79.75,406.62,2.64,4.59,12.1176,6.582,23.6348,78.43,408.915,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1433,4.682,90.0,4.59,0.0,594.0,387.36,0.0,10.4795
sbd,667,compound,,UNLABELED,80.12,411.38,84.97,406.53,4.85,4.85,23.5225,7.4955,27.0468,82.545,408.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0455,1.0727,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5144
sbd,668,path,,UNLABELED,230.73,225.84,233.66,220.99,2.93,4.85,14.2105,5.4181,20.5031,232.195,223.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.6081,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
sbd,669,path,,UNLABELED,234.21,223.29,235.58,222.86,1.37,0.43,0.5891,0.5891,3.6,234.895,223.075,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sbd,670,compound,,UNLABELED,236.32,225.84,239.3,220.99,2.98,4.85,14.453,5.254,20.0045,237.81,223.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3117,1.5676,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6121
sbd,671,path,,UNLABELED,239.85,225.67,243.17,220.99,3.32,4.68,15.5376,4.1491,16.7936,241.51,223.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
sbd,672,path,,UNLABELED,243.55,221.76,244.74,219.97,1.19,1.79,2.1301,0.8096,4.502,244.145,220.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
sbd,673,compound,,UNLABELED,247.32,225.67,250.9,221.08,3.58,4.59,16.4322,7.0216,24.7705,249.11,223.375,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7779,2.7431,90.0,4.59,0.0,594.0,387.36,0.0,14.169
sbd,674,path,,UNLABELED,251.39,223.29,252.75,222.86,1.36,0.43,0.5848,0.5848,3.58,252.07,223.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sbd,675,path,,UNLABELED,253.44,225.84,256.39,221.08,2.95,4.76,14.0419,5.2069,20.7191,254.915,223.46,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
sbd,676,compound,,UNLABELED,257.02,225.84,260.0,220.99,2.98,4.85,14.4531,5.2124,20.0415,258.51,223.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6511,1.591,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6284
sbd,677,path,,UNLABELED,260.54,225.67,263.62,220.99,3.08,4.68,14.4144,5.1159,20.6973,262.08,223.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1741,2.6041,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1101
sbd,678,path,,UNLABELED,264.34,221.76,265.53,219.97,1.19,1.79,2.1301,0.8096,4.502,264.935,220.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sbd,679,path,,UNLABELED,267.97,225.84,270.92,221.08,2.95,4.76,14.0421,5.2124,20.6894,269.445,223.46,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
sbd,680,compound,,UNLABELED,271.72,225.67,275.3,221.08,3.58,4.59,16.4321,7.0292,24.7768,273.51,223.375,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7656,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
sbd,681,path,,UNLABELED,275.79,223.29,277.15,222.86,1.36,0.43,0.5848,0.5848,3.58,276.47,223.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sbd,682,compound,,UNLABELED,277.89,225.84,280.7,220.99,2.81,4.85,13.6284,6.6093,24.3302,279.295,223.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3894,2.5502,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7177
sbd,683,compound,,UNLABELED,281.51,225.84,284.49,220.99,2.98,4.85,14.4531,5.2457,20.0081,283.0,223.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1868,1.566,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6104
sbd,684,compound,,UNLABELED,284.95,225.84,288.1,220.99,3.15,4.85,15.2775,5.7348,22.4414,286.525,223.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6318,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1864
sbd,685,path,,UNLABELED,288.74,221.76,289.93,219.97,1.19,1.79,2.1301,0.8096,4.502,289.335,220.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sbd,686,path,,UNLABELED,292.38,225.84,295.32,221.08,2.94,4.76,13.9944,5.2039,20.6819,293.85,223.46,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.95,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9661
sbd,687,compound,,UNLABELED,296.13,225.67,299.7,221.08,3.57,4.59,16.3863,6.9843,24.7633,297.915,223.375,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7859,2.7429,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
sbd,688,path,,UNLABELED,300.02,226.35,303.0,220.3,2.98,6.05,18.029,3.001,13.7442,301.51,223.325,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0467,66.6259,6.4275,0.0,594.0,387.36,0.0,3.001
sbd,689,path,,UNLABELED,303.59,225.84,306.53,221.08,2.94,4.76,13.9944,5.2087,20.6916,305.06,223.46,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9514,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
sbd,690,compound,,UNLABELED,307.34,225.67,310.91,221.08,3.57,4.59,16.3863,6.9794,24.7784,309.125,223.375,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8098,2.7395,90.0,4.59,0.0,594.0,387.36,0.0,14.1525
sbd,691,path,,UNLABELED,311.35,225.84,314.3,221.08,2.95,4.76,14.0419,5.2054,20.7164,312.825,223.46,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9527,1.949,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9979
sbd,692,path,,UNLABELED,315.02,223.29,316.38,222.86,1.36,0.43,0.5848,0.5848,3.58,315.7,223.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sbd,693,compound,,UNLABELED,317.12,225.84,320.1,220.99,2.98,4.85,14.4531,5.2608,20.0011,318.61,223.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2507,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6178
sbd,694,compound,,UNLABELED,320.65,225.84,323.63,220.99,2.98,4.85,14.4531,5.2118,20.0383,322.14,223.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.742,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.626
sbd,695,compound,,UNLABELED,324.18,225.84,327.33,220.99,3.15,4.85,15.2775,5.7396,22.4397,325.755,223.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6326,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1876
sbd,696,compound,,UNLABELED,230.94,232.88,233.49,228.28,2.55,4.6,11.73,5.1062,18.574,232.215,230.58,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.192,2.5479,90.0,4.6,0.0,594.0,387.36,0.0,8.5459
sbd,697,path,,UNLABELED,233.79,233.05,237.43,228.2,3.64,4.85,17.6539,5.1013,20.0496,235.61,230.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2936,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8807
sbd,698,compound,,UNLABELED,238.17,232.88,241.07,228.28,2.9,4.6,13.3399,6.4057,23.4919,239.62,230.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
sbd,699,path,,UNLABELED,243.71,232.88,245.03,228.28,1.32,4.6,6.072,2.6775,11.6121,244.37,230.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sbd,700,path,,UNLABELED,246.89,233.05,249.83,228.28,2.94,4.77,14.0239,5.213,20.7149,248.36,230.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7725,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
sbd,701,compound,,UNLABELED,250.47,233.05,253.45,228.2,2.98,4.85,14.453,5.2348,20.0389,251.96,230.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9432,1.5898,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6428
sbd,702,compound,,UNLABELED,254.0,233.05,257.15,228.2,3.15,4.85,15.2775,5.7186,22.4433,255.575,230.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6307,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1833
sbd,703,compound,,UNLABELED,259.71,232.88,262.62,228.28,2.91,4.6,13.3859,6.4628,23.4958,261.165,230.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
sbd,704,path,,UNLABELED,262.86,233.56,265.84,227.51,2.98,6.05,18.029,3.0011,13.7434,264.35,230.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sbd,705,compound,,UNLABELED,266.56,232.88,269.2,228.28,2.64,4.6,12.1441,6.5954,23.6572,267.88,230.58,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.103,4.673,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
sbd,706,path,,UNLABELED,269.66,233.56,272.64,227.51,2.98,6.05,18.029,3.0011,13.7434,271.15,230.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sbd,707,path,,UNLABELED,272.85,233.05,279.32,228.11,6.47,4.94,31.9618,9.0181,33.0757,276.085,230.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2211,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
sbd,708,path,,UNLABELED,279.48,233.56,282.46,227.51,2.98,6.05,18.029,3.0011,13.7434,280.97,230.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sbd,709,path,,UNLABELED,282.77,232.88,285.56,228.28,2.79,4.6,12.8341,3.877,14.78,284.165,230.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sbd,710,compound,,UNLABELED,216.19,240.08,219.09,235.49,2.9,4.59,13.311,6.4511,23.4226,217.64,237.785,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
