airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cno,609,path,,UNLABELED,350.5,64.79,355.35,61.94,4.85,2.85,13.8223,5.0462,20.4589,352.925,63.365,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.437,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.8801
cno,610,compound,,UNLABELED,350.5,68.5,355.35,65.52,4.85,2.98,14.4532,5.2526,20.0129,352.925,67.01,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2954,1.5696,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6159
cno,611,path,,UNLABELED,350.5,70.09,352.29,68.89,1.79,1.2,2.148,0.8241,4.526,351.395,69.49,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3623,14.7608,152.4467,1.816,0.0,594.0,387.36,0.0,0.8241
cno,612,path,,UNLABELED,350.5,76.81,355.44,70.34,4.94,6.47,31.9617,9.0172,33.0759,352.97,73.575,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2426,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2295
cno,613,compound,,UNLABELED,286.73,178.01,291.58,175.03,4.85,2.98,14.4531,5.2435,20.0415,289.155,176.52,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8028,1.5906,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6463
cno,614,path,,UNLABELED,286.9,180.37,291.5,179.05,4.6,1.32,6.072,2.6776,11.6121,289.2,179.71,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
cno,615,compound,,UNLABELED,286.73,185.19,291.58,182.04,4.85,3.15,15.2775,5.7306,22.4418,289.155,183.615,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0207,2.6329,164.9837,0.4245,0.0,594.0,387.36,0.0,12.184
cno,616,path,,UNLABELED,280.41,176.55,285.01,174.05,4.6,2.5,11.5,5.6416,21.7,282.71,175.3,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cno,617,path,,UNLABELED,280.41,179.25,285.01,177.25,4.6,2.0,9.2,3.4331,13.2,282.71,178.25,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
cno,618,path,,UNLABELED,280.41,182.11,285.01,179.61,4.6,2.5,11.5,5.6057,21.72,282.71,180.86,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cno,619,path,,UNLABELED,280.41,186.29,285.24,182.29,4.83,4.0,19.3199,5.0157,19.0281,282.825,184.29,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cno,620,path,,UNLABELED,262.39,174.9,268.0,169.32,5.61,5.58,31.304,6.5609,24.0048,265.195,172.11,1.0054,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1353,2.0213,136.234,4.5973,0.0,594.0,387.36,0.0,15.2644
cno,621,path,,UNLABELED,170.41,159.8,173.76,155.18,3.35,4.62,15.4771,6.5735,24.0005,172.085,157.49,0.7251,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3352,2.0249,90.3736,4.6001,0.0,594.0,387.36,0.0,15.2727
cno,622,compound,,UNLABELED,84.64,375.4,90.49,370.54,5.85,4.86,28.431,8.49,31.5432,87.565,372.97,1.2037,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.6111,1.0786,0.7692,1.4901,0.0,594.0,387.36,0.0,19.753
cno,623,compound,,UNLABELED,158.31,305.0,163.17,300.58,4.86,4.42,21.4813,5.9916,22.3454,160.74,302.79,1.0995,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8751,1.2428,155.939,5.3225,0.0,594.0,387.36,0.0,10.7069
cno,624,compound,,UNLABELED,106.33,352.89,110.05,348.38,3.72,4.51,16.7772,5.1337,18.5817,108.19,350.635,0.8248,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.0967,2.552,135.9711,4.5898,0.0,594.0,387.36,0.0,8.5711
cno,625,path,,UNLABELED,169.53,240.34,172.9,235.72,3.37,4.62,15.5694,6.1863,23.3477,171.215,238.03,0.7294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0539,2.436,90.2492,4.6,0.0,594.0,387.36,0.0,15.3189
cno,626,path,,UNLABELED,194.04,240.5,197.42,235.89,3.38,4.61,15.5819,6.2228,23.3647,195.73,238.195,0.7332,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1213,2.4351,90.3745,4.5901,0.0,594.0,387.36,0.0,15.3425
cno,627,compound,,UNLABELED,164.65,282.48,169.49,277.63,4.84,4.85,23.4739,6.9878,24.7849,167.07,280.055,0.9979,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6302,2.7458,45.8813,4.5967,0.0,594.0,387.36,0.0,14.1517
cno,628,compound,,UNLABELED,93.58,340.28,97.29,335.77,3.71,4.51,16.7321,5.1194,18.5545,95.435,338.025,0.8226,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.0471,2.5545,135.8813,4.5967,0.0,594.0,387.36,0.0,8.5461
cno,629,compound,,UNLABELED,235.91,378.83,238.47,374.23,2.56,4.6,11.776,5.1463,18.5868,237.19,376.53,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.3598,2.5557,90.2492,4.6,0.0,594.0,387.36,0.0,8.5747
cno,630,compound,,UNLABELED,211.48,493.41,214.11,488.81,2.63,4.6,12.098,6.5524,23.6596,212.795,491.11,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1385,4.677,90.0,4.6,0.0,594.0,387.36,0.0,10.4661
cno,631,path,,UNLABELED,233.43,493.54,237.09,488.69,3.66,4.85,17.7509,5.115,20.0714,235.26,491.115,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8677,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.9003
cno,632,compound,,UNLABELED,171.08,118.43,175.5,113.59,4.42,4.84,21.3928,5.9831,22.3416,173.29,116.01,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7775,1.2406,65.2173,5.3199,0.0,594.0,387.36,0.0,10.6885
cno,633,path,,UNLABELED,238.93,120.16,242.58,115.31,3.65,4.85,17.7024,5.1045,20.0563,240.755,117.735,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0977,2.3148,89.1566,0.6801,0.0,594.0,387.36,0.0,14.897
cno,634,path,,UNLABELED,271.36,239.34,276.34,234.28,4.98,5.06,25.1988,5.6207,21.7019,273.85,236.81,0.9842,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1007,2.676,46.5862,4.598,0.0,594.0,387.36,0.0,11.5059
cno,635,path,,UNLABELED,82.63,414.72,87.94,412.12,5.31,2.6,13.806,5.8823,19.52,85.285,413.42,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0537,3.9365,0.0,5.31,0.0,594.0,387.36,0.0,11.1337
cno,636,path,,UNLABELED,82.63,416.16,87.94,415.47,5.31,0.69,3.6639,3.6639,12.0,85.285,415.815,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
cno,637,path,,UNLABELED,82.63,420.0,87.94,417.11,5.31,2.89,15.3459,7.5166,25.06,85.285,418.555,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4811,2.6694,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
cno,638,path,,UNLABELED,82.63,423.1,87.94,420.8,5.31,2.3,12.2129,4.5666,15.22,85.285,421.95,2.3087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4952,10.3585,0.0,5.31,0.0,594.0,387.36,0.0,8.3897
cno,639,compound,,UNLABELED,82.63,427.65,87.94,423.52,5.31,4.13,21.9303,9.3593,28.6018,85.285,425.585,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8061,2.7443,0.0,5.31,0.0,594.0,387.36,0.0,18.8749
cno,640,path,,UNLABELED,90.06,415.94,95.36,413.06,5.3,2.88,15.264,7.4626,25.0401,92.71,414.5,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
cno,641,path,,UNLABELED,90.06,419.05,95.36,416.74,5.3,2.31,12.243,4.6128,15.22,92.71,417.895,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
cno,642,path,,UNLABELED,90.06,422.35,95.36,419.46,5.3,2.89,15.317,7.5156,25.06,92.71,420.905,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6537,0.0,5.3,0.0,594.0,387.36,0.0,15.317
cno,643,path,,UNLABELED,90.06,427.18,95.63,422.56,5.57,4.62,25.7334,6.6852,21.9296,92.845,424.87,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7718,1.9198,22.5248,6.03,0.0,594.0,387.36,0.0,12.8667
cno,644,compound,,UNLABELED,97.01,417.24,101.86,414.26,4.85,2.98,14.453,5.2128,20.0469,99.435,415.75,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.721,1.5903,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6325
cno,645,path,,UNLABELED,97.18,420.78,101.86,417.7,4.68,3.08,14.4144,5.1187,20.6844,99.52,419.24,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2303,2.6006,163.0338,2.4674,0.0,594.0,387.36,0.0,11.091
cno,646,compound,,UNLABELED,97.01,424.41,101.86,421.26,4.85,3.15,15.2775,5.728,22.4361,99.435,422.835,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6269,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1824
cno,647,path,,UNLABELED,52.72,52.67,57.31,51.36,4.59,1.31,6.0129,2.6673,11.5721,55.015,52.015,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cno,648,path,,UNLABELED,52.55,57.41,57.31,54.46,4.76,2.95,14.0421,5.2312,20.7153,54.93,55.935,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9533,1.9498,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0011
cno,649,path,,UNLABELED,52.72,59.76,57.31,58.44,4.59,1.32,6.0588,2.6724,11.5921,55.015,59.1,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
cno,650,path,,UNLABELED,56.72,62.45,57.4,61.77,0.68,0.6801,0.4624,0.352,2.1179,57.06,62.11,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
cno,651,compound,,UNLABELED,52.55,66.26,57.4,63.28,4.85,2.98,14.4529,5.2135,20.0443,54.975,64.77,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7066,1.591,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6293
cno,652,path,,UNLABELED,46.06,55.22,50.91,50.8,4.85,4.42,21.4369,7.0401,26.861,48.485,53.01,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4255,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.1723
cno,653,path,,UNLABELED,46.01,59.84,51.02,55.83,5.01,4.01,20.0901,7.4999,27.5865,48.515,57.835,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6597,1.7607,42.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
cno,654,compound,,UNLABELED,46.23,64.22,50.83,60.65,4.6,3.57,16.422,6.9828,24.7921,48.53,62.435,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8169,2.7461,0.0,4.6,0.0,594.0,387.36,0.0,14.1546
cno,655,path,,UNLABELED,46.06,69.88,50.91,66.24,4.85,3.64,17.6541,5.1012,20.0479,48.485,68.06,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2934,2.3135,0.0,0.68,0.0,594.0,387.36,0.0,14.8787
cno,656,compound,,UNLABELED,46.06,75.06,50.91,70.21,4.85,4.85,23.5224,7.4844,27.049,48.485,72.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0219,1.0733,151.3904,0.3759,0.0,594.0,387.36,0.0,18.5097
cno,657,path,,UNLABELED,46.01,79.62,51.02,75.62,5.01,4.0,20.04,7.4703,27.5697,48.515,77.62,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
cno,658,path,,UNLABELED,39.75,52.67,44.34,51.36,4.59,1.31,6.0129,2.6673,11.5721,42.045,52.015,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cno,659,path,,UNLABELED,39.75,56.21,44.34,54.9,4.59,1.31,6.0129,2.6673,11.5721,42.045,55.555,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cno,660,compound,,UNLABELED,39.58,60.86,44.43,58.05,4.85,2.81,13.6285,6.6062,24.3442,42.005,59.455,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4033,2.5492,127.5677,0.328,0.0,594.0,387.36,0.0,11.7112
cno,661,path,,UNLABELED,43.75,62.45,44.43,61.77,0.68,0.6801,0.4624,0.352,2.1179,44.09,62.11,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
cno,662,path,,UNLABELED,39.75,66.26,44.43,63.18,4.68,3.08,14.4145,5.1242,20.6942,42.09,64.72,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2515,2.6035,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1112
cno,663,path,,UNLABELED,33.09,54.44,37.94,50.8,4.85,3.64,17.6541,5.09,20.0512,35.515,52.62,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3088,2.3136,0.0,0.68,0.0,594.0,387.36,0.0,14.8758
cno,664,path,,UNLABELED,33.26,58.43,37.86,55.1,4.6,3.33,15.3178,6.6061,24.0399,35.56,56.765,1.3814,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9529,2.0177,0.0,4.6,0.0,594.0,387.36,0.0,15.3178
cno,665,path,,UNLABELED,33.26,59.84,37.86,59.2401,4.6,0.6,2.7599,2.7599,10.3999,35.56,59.54,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5201,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
cno,666,path,,UNLABELED,33.04,64.67,38.05,60.66,5.01,4.01,20.0901,7.4999,27.5865,35.545,62.665,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6597,1.7607,42.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
cno,667,compound,,UNLABELED,33.09,69.99,37.94,65.14,4.85,4.85,23.5224,7.5,27.0469,35.515,67.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1044,1.0732,151.3904,0.3759,0.0,594.0,387.36,0.0,18.5176
cno,668,path,,UNLABELED,33.26,74.7,37.86,71.91,4.6,2.79,12.8339,3.8768,14.78,35.56,73.305,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
cno,669,compound,,UNLABELED,33.09,79.63,37.94,74.78,4.85,4.85,23.5224,7.4911,27.0496,35.515,77.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0404,1.0731,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5151
cno,670,path,,UNLABELED,33.09,86.15,38.03,79.68,4.94,6.47,31.9618,9.0181,33.0758,35.56,82.915,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
cno,671,path,,UNLABELED,33.26,88.99,37.86,86.49,4.6,2.5,11.5,5.6108,21.74,35.56,87.74,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cno,672,compound,,UNLABELED,33.26,92.59,37.86,89.68,4.6,2.91,13.386,6.4618,23.4949,35.56,91.135,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1579,3.0565,0.0,4.6,0.0,594.0,387.36,0.0,11.9674
cno,673,path,,UNLABELED,26.78,52.67,31.37,51.36,4.59,1.31,6.0129,2.6673,11.5721,29.075,52.015,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cno,674,path,,UNLABELED,26.61,57.41,31.37,54.46,4.76,2.95,14.0421,5.2206,20.7118,28.99,55.935,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9889,1.9502,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9995
cno,675,path,,UNLABELED,26.78,60.95,31.46,57.87,4.68,3.08,14.4145,5.1211,20.6994,29.12,59.41,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2045,2.6021,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1131
cno,676,path,,UNLABELED,30.78,62.45,31.46,61.77,0.68,0.6801,0.4624,0.352,2.1179,31.12,62.11,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,36.033,0.136,0.0,594.0,387.36,0.0,0.352
cno,677,compound,,UNLABELED,26.61,66.18,31.46,63.37,4.85,2.81,13.6285,6.607,24.3297,29.035,64.775,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4082,2.551,127.5674,0.328,0.0,594.0,387.36,0.0,11.7118
cno,678,path,,UNLABELED,26.78,69.81,31.46,66.73,4.68,3.08,14.4145,5.1121,20.6718,29.12,68.27,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2665,2.6044,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0949
cno,679,compound,,UNLABELED,20.29,54.63,24.89,51.05,4.6,3.58,16.4681,7.0175,24.7952,22.59,52.84,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7956,2.7481,0.0,4.6,0.0,594.0,387.36,0.0,14.1777
cno,680,path,,UNLABELED,22.68,56.41,23.1,55.04,0.42,1.37,0.5754,0.5754,3.58,22.89,55.725,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.0069,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
cno,681,compound,,UNLABELED,20.05,61.08,24.89,56.65,4.84,4.4301,21.4415,6.0126,22.3588,22.47,58.865,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9091,1.2362,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
cno,682,path,,UNLABELED,20.29,63.85,24.89,61.06,4.6,2.79,12.8339,3.8768,14.78,22.59,62.455,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
cno,683,path,,UNLABELED,20.29,64.86,24.89,64.27,4.6,0.59,2.7141,2.7141,10.3801,22.59,64.565,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
cno,684,path,,UNLABELED,20.12,68.41,24.97,65.48,4.85,2.9301,14.2108,5.4125,20.5153,22.545,66.945,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7491,3.6047,101.3092,0.6119,0.0,594.0,387.36,0.0,11.9532
cno,685,path,,UNLABELED,314.76,364.79,319.61,361.85,4.85,2.94,14.259,5.434,20.5096,317.185,363.32,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7903,3.6118,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
cno,686,path,,UNLABELED,317.31,366.63,317.74,365.27,0.43,1.36,0.5848,0.5848,3.58,317.525,365.95,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cno,687,path,,UNLABELED,314.93,370.54,319.61,367.22,4.68,3.32,15.5377,4.1369,16.7782,317.27,368.88,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
cno,688,path,,UNLABELED,314.93,373.74,319.61,370.66,4.68,3.08,14.4145,5.1136,20.6959,317.27,372.2,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.243,2.6048,163.2565,2.4645,0.0,594.0,387.36,0.0,11.11
cno,689,path,,UNLABELED,318.84,375.58,320.63,374.39,1.79,1.19,2.1301,0.8096,4.502,319.735,374.985,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
cno,690,compound,,UNLABELED,314.93,381.59,319.53,378.02,4.6,3.57,16.4221,6.9878,24.7877,317.23,379.805,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7622,2.7435,0.0,4.6,0.0,594.0,387.36,0.0,14.1521
cno,691,path,,UNLABELED,317.31,383.37,317.74,382.01,0.43,1.36,0.5848,0.5848,3.58,317.525,382.69,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cno,692,path,,UNLABELED,314.93,385.74,319.53,384.43,4.6,1.31,6.026,2.6724,11.5921,317.23,385.085,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cno,693,path,,UNLABELED,314.93,390.48,319.61,387.4,4.68,3.08,14.4145,5.1148,20.6966,317.27,388.94,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2176,2.6046,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1111
cno,694,compound,,UNLABELED,314.76,394.11,319.61,390.96,4.85,3.15,15.2776,5.7288,22.4378,317.185,392.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6343,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1814
cno,695,path,,UNLABELED,318.84,395.86,320.63,394.67,1.79,1.19,2.1301,0.8096,4.502,319.735,395.265,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
cno,696,path,,UNLABELED,314.76,401.11,319.53,398.16,4.77,2.95,14.0716,5.2199,20.7042,317.145,399.635,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8509,1.957,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
cno,697,path,,UNLABELED,314.76,404.57,319.61,401.63,4.85,2.94,14.259,5.4344,20.5149,317.185,403.1,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7703,3.6078,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9738
cno,698,path,,UNLABELED,317.31,406.41,317.74,405.05,0.43,1.36,0.5848,0.5848,3.58,317.525,405.73,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cno,699,path,,UNLABELED,314.93,408.79,319.53,407.47,4.6,1.32,6.072,2.7184,11.6121,317.23,408.13,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3544
cno,700,path,,UNLABELED,314.93,413.86,319.61,410.54,4.68,3.32,15.5377,4.1587,16.7812,317.27,412.2,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
cno,701,path,,UNLABELED,314.93,417.06,319.61,413.98,4.68,3.08,14.4145,5.1136,20.6842,317.27,415.52,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2054,2.604,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0942
cno,702,path,,UNLABELED,318.84,418.9,320.63,417.71,1.79,1.19,2.1301,0.8096,4.502,319.735,418.305,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
cno,703,path,,UNLABELED,314.76,424.15,319.53,421.2,4.77,2.95,14.0716,5.2199,20.7042,317.145,422.675,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8509,1.957,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
cno,704,compound,,UNLABELED,314.93,428.46,319.53,424.88,4.6,3.58,16.468,7.0265,24.7857,317.23,426.67,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7467,2.7472,0.0,4.6,0.0,594.0,387.36,0.0,14.1732
cno,705,path,,UNLABELED,317.31,430.23,317.74,428.87,0.43,1.36,0.5848,0.5848,3.58,317.525,429.55,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
cno,706,path,,UNLABELED,314.76,433.8,319.53,430.86,4.77,2.94,14.0239,5.2071,20.7044,317.145,432.33,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8424,1.9566,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
cno,707,path,,UNLABELED,314.93,436.15,319.53,434.84,4.6,1.31,6.026,2.6724,11.5921,317.23,435.495,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cno,708,path,,UNLABELED,314.93,440.89,319.61,437.81,4.68,3.08,14.4145,5.1213,20.6916,317.27,439.35,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1837,2.6051,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1114
cno,709,compound,,UNLABELED,307.36,349.02,311.96,346.12,4.6,2.9,13.34,6.453,23.4832,309.66,347.57,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1104,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9424
