airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cno,590,0,61,32.86,474.53,75.9646,0.2474
cno,590,0,62,32.815,474.275,83.6592,0.2717
cno,590,0,63,32.81,474.005,94.2364,0.2707
cno,590,0,64,32.85,473.745,103.496,0.2571
cno,590,0,65,32.925,473.515,113.1987,0.2285
cno,590,0,66,33.035,473.315,124.3813,0.2302
cno,590,0,67,33.185,473.14,136.7347,0.2335
cno,590,0,68,33.37,473.0,149.0374,0.2332
cno,590,0,69,33.59,472.89,157.3787,0.26
cno,590,0,70,33.845,472.81,167.4717,0.2766
cno,590,0,71,33.98,473.065,90.0,0.57
cno,590,0,72,33.905,473.37,165.068,0.1552
cno,590,0,73,33.77,473.415,157.3794,0.13
cno,590,0,74,33.65,473.475,149.7434,0.1389
cno,590,0,75,33.545,473.555,135.0012,0.1273
cno,590,0,76,33.46,473.655,126.0265,0.136
cno,590,0,77,33.39,473.77,116.5651,0.1342
cno,590,0,78,33.345,473.9,102.0943,0.1432
cno,590,0,79,33.32,474.045,97.5951,0.1513
cno,590,0,80,33.32,474.205,83.2902,0.1712
cno,590,0,81,33.35,474.365,75.0698,0.1552
cno,590,0,82,33.405,474.51,63.4337,0.1565
cno,590,0,83,33.49,474.64,50.1937,0.1562
cno,590,0,84,33.595,474.745,39.2905,0.1421
cno,590,0,85,33.72,474.825,26.5651,0.1565
cno,590,0,86,33.865,474.885,18.4332,0.1581
cno,590,0,87,34.025,474.915,3.3672,0.1703
cno,590,0,88,34.205,474.915,176.9865,0.1903
cno,590,0,89,34.38,474.88,159.4447,0.1709
cno,590,0,90,34.525,474.81,148.3921,0.1526
cno,590,0,91,34.64,474.715,132.2742,0.1487
cno,590,0,92,34.725,474.59,116.5651,0.1565
cno,590,0,93,34.785,474.445,108.4345,0.1581
cno,590,0,94,34.825,474.285,100.0077,0.1726
cno,590,0,95,34.845,474.11,93.1805,0.1803
cno,590,0,96,35.105,474.025,1.1235,0.5101
cno,591,0,0,35.36,477.68,90.0,0.2
cno,591,0,1,35.38,477.875,78.1112,0.1942
cno,591,0,2,35.43,478.055,70.5605,0.1803
cno,591,0,3,35.515,478.21,51.8425,0.178
cno,591,0,4,35.635,478.335,40.2363,0.1703
cno,591,0,5,35.775,478.435,30.9646,0.1749
cno,591,0,6,35.945,478.505,14.7424,0.1965
cno,591,0,7,36.145,478.54,5.4415,0.2109
cno,591,0,8,36.34,478.545,176.8195,0.1803
cno,591,0,9,36.515,478.515,163.6121,0.1772
cno,591,0,10,36.675,478.45,151.9266,0.17
cno,591,0,11,36.815,478.355,139.7637,0.1703
cno,591,0,12,36.935,478.24,132.51,0.1628
cno,591,0,13,37.035,478.1,119.3584,0.1836
cno,591,0,14,37.105,477.935,106.3888,0.1772
cno,591,0,15,37.14,477.76,96.3403,0.1811
cno,591,0,16,37.14,477.59,82.8746,0.1612
cno,591,0,17,37.115,477.43,79.381,0.1628
cno,591,0,18,37.065,477.28,63.4337,0.1565
cno,591,0,19,36.99,477.145,58.3926,0.1526
cno,591,0,20,36.895,477.025,45.0,0.1556
cno,591,0,21,36.78,476.925,36.869,0.15
cno,591,0,22,36.65,476.845,26.5651,0.1565
cno,591,0,23,36.5,476.79,14.0366,0.1649
cno,591,0,24,36.42,476.495,90.0,0.55
cno,591,0,25,36.555,476.24,8.4271,0.2729
cno,591,0,26,36.81,476.305,20.5554,0.2563
cno,591,0,27,37.035,476.42,33.6915,0.2524
cno,591,0,28,37.23,476.575,43.3631,0.2476
cno,591,0,29,37.39,476.765,56.3099,0.2524
cno,591,0,30,37.515,476.99,65.3761,0.264
cno,591,0,31,37.6,477.235,76.504,0.2571
cno,591,0,32,37.645,477.495,83.6602,0.2717
cno,591,0,33,37.645,477.78,95.7104,0.3015
cno,591,0,34,37.595,478.065,104.5342,0.2789
cno,591,0,35,37.5,478.32,116.5651,0.2683
cno,591,0,36,37.365,478.545,125.5381,0.2581
cno,591,0,37,37.19,478.74,138.0128,0.2691
cno,591,0,38,36.97,478.89,153.4342,0.2683
cno,591,0,39,36.715,478.99,163.4968,0.2816
cno,591,0,40,36.425,479.045,174.4713,0.3115
cno,591,0,41,36.18,479.055,3.1805,0.1803
cno,591,0,42,36.0,479.04,6.3415,0.1811
cno,591,0,43,35.83,479.005,17.3525,0.1676
cno,591,0,44,35.67,478.95,20.5577,0.1709
cno,591,0,45,35.52,478.875,32.7343,0.1664
cno,591,0,46,35.385,478.775,40.2363,0.1703
cno,591,0,47,35.265,478.66,47.49,0.1628
cno,591,0,48,35.165,478.525,59.0352,0.1749
cno,591,0,49,35.015,478.565,132.3978,0.3114
cno,591,0,50,34.79,478.76,146.3091,0.2884
cno,591,0,51,34.6,478.87,156.8027,0.1523
cno,591,0,52,34.455,478.92,165.068,0.1552
cno,591,0,53,34.3,478.955,169.3808,0.1628
cno,591,0,54,34.14,478.975,176.4229,0.1603
cno,591,0,55,33.92,478.965,6.1152,0.2816
cno,591,0,56,33.66,478.915,16.2603,0.25
cno,591,0,57,33.43,478.82,28.6109,0.2506
cno,591,0,58,33.23,478.685,39.8058,0.2343
cno,591,0,59,33.07,478.515,53.6161,0.236
cno,591,0,60,32.945,478.31,63.4342,0.246
cno,591,0,61,32.86,478.075,76.5048,0.2571
cno,591,0,62,32.815,477.815,83.6594,0.2717
cno,591,0,63,32.81,477.545,94.2365,0.2707
cno,591,0,64,32.85,477.29,104.0362,0.2474
cno,591,0,65,32.925,477.06,112.2496,0.2377
cno,591,0,66,33.035,476.855,124.3802,0.2302
cno,591,0,67,33.185,476.68,136.7347,0.2335
cno,591,0,68,33.37,476.54,149.0374,0.2332
cno,591,0,69,33.59,476.435,159.443,0.2563
cno,591,0,70,33.845,476.36,167.4717,0.2766
cno,591,0,71,33.98,476.615,90.0,0.57
cno,591,0,72,33.905,476.915,168.6903,0.153
cno,591,0,73,33.77,476.955,157.3794,0.13
cno,591,0,74,33.65,477.02,146.3091,0.1442
cno,591,0,75,33.545,477.105,135.0012,0.1273
cno,591,0,76,33.46,477.2,128.6595,0.1281
cno,591,0,77,33.39,477.315,114.7748,0.1432
cno,591,0,78,33.345,477.445,102.9944,0.1334
cno,591,0,79,33.32,477.585,97.5947,0.1513
cno,591,0,80,33.32,477.745,83.2899,0.1712
cno,591,0,81,33.35,477.905,75.0698,0.1552
cno,591,0,82,33.405,478.05,63.4337,0.1565
cno,591,0,83,33.49,478.18,50.1955,0.1562
cno,591,0,84,33.595,478.285,39.2881,0.1421
cno,591,0,85,33.72,478.37,29.7456,0.1612
cno,591,0,86,33.865,478.43,14.9316,0.1552
cno,591,0,87,34.025,478.46,6.7088,0.1712
cno,591,0,88,34.205,478.46,173.992,0.191
cno,591,0,89,34.38,478.42,159.4423,0.1709
cno,591,0,90,34.525,478.35,148.3946,0.1526
cno,591,0,91,34.64,478.255,132.2742,0.1487
cno,591,0,92,34.725,478.13,116.5651,0.1565
cno,591,0,93,34.785,477.985,108.4345,0.1581
cno,591,0,94,34.825,477.825,100.0077,0.1726
cno,591,0,95,34.845,477.65,93.1805,0.1803
cno,591,0,96,35.105,477.57,2.2454,0.5104
cno,592,0,0,33.0,480.555,101.0411,0.4177
cno,592,0,1,33.15,480.185,123.6902,0.3966
cno,592,0,2,33.425,479.915,147.5291,0.3912
cno,592,0,3,33.8,479.77,169.2154,0.4275
cno,592,0,4,34.215,479.77,11.0412,0.4177
cno,592,0,5,34.585,479.915,32.4709,0.3912
cno,592,0,6,34.855,480.185,57.5285,0.3911
cno,592,0,7,35.0,480.555,78.9589,0.4177
cno,592,0,8,35.0,480.975,100.5394,0.4374
cno,592,0,9,34.855,481.355,122.4709,0.3912
cno,592,0,10,34.585,481.625,147.5291,0.3912
cno,592,0,11,34.215,481.765,170.3113,0.4159
cno,592,0,12,33.8,481.765,9.4623,0.4258
cno,592,0,13,33.425,481.625,32.4709,0.3912
cno,592,0,14,33.15,481.355,56.3104,0.3966
cno,592,0,15,33.0,480.975,79.4606,0.4374
cno,592,1,0,34.54,480.655,79.2164,0.2138
cno,592,1,1,34.46,480.465,54.7815,0.2081
cno,592,1,2,34.31,480.315,35.8386,0.222
cno,592,1,3,34.115,480.23,10.7846,0.2138
cno,592,1,4,33.9,480.23,169.6948,0.2236
cno,592,1,5,33.7,480.315,144.1614,0.222
cno,592,1,6,33.55,480.465,125.2185,0.2081
cno,592,1,7,33.465,480.655,103.3924,0.2159
cno,592,1,8,33.465,480.87,77.196,0.2256
cno,592,1,9,33.55,481.07,56.3094,0.2163
cno,592,1,10,33.7,481.22,33.6889,0.2163
cno,592,1,11,33.9,481.305,12.8052,0.2256
cno,592,1,12,34.115,481.305,166.6067,0.2159
cno,592,1,13,34.31,481.22,146.3111,0.2163
cno,592,1,14,34.46,481.07,123.6906,0.2163
cno,592,1,15,34.54,480.87,100.3041,0.2236
cno,593,0,0,33.23,485.24,0.0,0.52
cno,593,0,1,32.97,484.335,90.0,1.81
cno,593,0,2,34.155,483.075,163.323,2.4741
cno,593,0,3,35.34,482.775,90.0,0.11
cno,593,0,4,35.255,482.915,134.9987,0.2404
cno,593,0,5,35.105,483.105,121.7598,0.247
cno,593,0,6,35.0,483.33,108.4347,0.253
cno,593,0,7,34.945,483.57,97.1257,0.2419
cno,593,0,8,34.94,483.8,84.8055,0.2209
cno,593,0,9,34.985,484.015,71.5651,0.2214
cno,593,0,10,35.07,484.21,60.9449,0.2059
cno,593,0,11,35.19,484.385,50.5286,0.2202
cno,593,0,12,35.34,484.535,39.0933,0.2062
cno,593,0,13,35.51,484.655,31.4297,0.211
cno,593,0,14,35.705,484.74,15.9448,0.2184
cno,593,0,15,35.915,484.785,8.1298,0.2121
cno,593,0,16,36.135,484.785,172.5689,0.2319
cno,593,0,17,36.355,484.74,164.0554,0.2184
cno,593,0,18,36.555,484.66,152.2416,0.2147
cno,593,0,19,36.73,484.54,138.8142,0.2126
cno,593,0,20,36.88,484.39,131.1852,0.2126
cno,593,0,21,37.005,484.215,120.0684,0.2195
cno,593,0,22,37.09,484.015,105.9458,0.2184
cno,593,0,23,37.135,483.795,97.4312,0.2319
cno,593,0,24,37.14,483.6,82.875,0.1612
cno,593,0,25,37.11,483.445,75.0684,0.1552
cno,593,0,26,37.06,483.29,69.4443,0.1709
cno,593,0,27,36.99,483.14,60.2544,0.1612
cno,593,0,28,36.9,483.0,54.4626,0.172
cno,593,0,29,36.795,482.875,45.0,0.1556
cno,593,0,30,36.675,482.77,37.5679,0.164
cno,593,0,31,36.535,482.69,21.8034,0.1616
cno,593,0,32,36.665,482.445,133.636,0.5941
cno,593,0,33,36.955,482.285,32.9057,0.2025
cno,593,0,34,37.12,482.41,41.1858,0.2126
cno,593,0,35,37.27,482.56,48.8148,0.2126
cno,593,0,36,37.395,482.73,58.5703,0.211
cno,593,0,37,37.495,482.915,64.6532,0.2102
cno,593,0,38,37.57,483.11,73.3008,0.2088
cno,593,0,39,37.62,483.315,79.2154,0.2138
cno,593,0,40,37.65,483.53,84.8055,0.2209
cno,593,0,41,37.655,483.725,93.3672,0.1703
cno,593,0,42,37.64,483.895,96.7101,0.1712
cno,593,0,43,37.61,484.06,104.0362,0.1649
cno,593,0,44,37.565,484.22,107.3542,0.1676
cno,593,0,45,37.47,484.44,116.5651,0.313
cno,593,0,46,37.305,484.705,127.2346,0.314
cno,593,0,47,37.095,484.93,138.9902,0.3048
cno,593,0,48,36.84,485.105,151.8214,0.3177
cno,593,0,49,36.625,485.205,161.5664,0.1581
cno,593,0,50,36.47,485.25,165.9634,0.1649
cno,593,0,51,36.305,485.285,169.9925,0.1726
cno,593,0,52,36.13,485.305,176.8195,0.1803
cno,593,0,53,35.885,485.295,5.5274,0.3114
cno,593,0,54,35.58,485.245,13.1338,0.3081
cno,593,0,55,35.295,485.15,23.9629,0.2955
cno,593,0,56,35.035,485.005,34.2154,0.3023
cno,593,0,57,34.81,484.815,46.3975,0.29
cno,593,0,58,34.635,484.59,57.9941,0.283
cno,593,0,59,34.53,484.4,66.802,0.1523
cno,593,0,60,34.48,484.255,75.069,0.1552
cno,593,0,61,34.445,484.105,78.6892,0.153
cno,593,0,62,34.425,483.945,86.6341,0.1703
cno,593,0,63,34.43,483.7,93.5764,0.3206
cno,593,0,64,33.965,483.685,163.0249,0.9933
cno,593,0,65,33.49,484.535,90.0,1.41
cno,594,0,0,36.595,487.685,143.6065,2.6461
cno,594,0,1,35.385,488.56,148.1726,0.3413
cno,594,0,2,35.09,488.72,154.9831,0.3311
cno,594,0,3,34.865,488.82,158.1991,0.1616
cno,594,0,4,34.71,488.875,162.645,0.1676
cno,594,0,5,34.545,488.91,173.2914,0.1712
cno,594,0,6,34.375,488.925,176.6328,0.1703
cno,594,0,7,34.14,488.915,5.7103,0.3015
cno,594,0,8,33.85,488.855,17.8183,0.2941
cno,594,0,9,33.585,488.74,29.2501,0.2865
cno,594,0,10,33.35,488.575,40.8142,0.2907
cno,594,0,11,33.15,488.37,50.7113,0.2843
cno,594,0,12,32.99,488.135,60.7506,0.2865
cno,594,0,13,32.875,487.87,72.1817,0.2941
cno,594,0,14,32.815,487.585,84.0934,0.2915
cno,594,0,15,32.815,487.285,95.5281,0.3114
cno,594,0,16,32.875,486.99,107.8178,0.2941
cno,594,0,17,32.99,486.725,119.2494,0.2865
cno,594,0,18,33.155,486.49,130.8157,0.2907
cno,594,0,19,33.36,486.29,140.7107,0.2843
cno,594,0,20,33.6,486.135,153.4339,0.2907
cno,594,0,21,33.875,486.025,162.7593,0.3036
cno,594,0,22,34.175,485.965,174.4727,0.3114
cno,594,0,23,34.47,485.965,6.1153,0.2816
cno,594,0,24,34.74,486.015,15.0685,0.2693
cno,594,0,25,34.995,486.105,23.7496,0.2731
cno,594,0,26,35.23,486.24,36.0265,0.272
cno,594,0,27,35.43,486.415,46.5485,0.2617
cno,594,0,28,35.59,486.62,57.5291,0.2608
cno,594,0,29,35.705,486.855,70.2011,0.2657
cno,594,0,30,35.765,487.115,83.66,0.2717
cno,594,0,31,35.775,487.37,92.3856,0.2402
cno,594,0,32,35.73,487.595,110.8543,0.2247
cno,594,0,33,35.7,487.705,26.5519,0.0224
cno,594,0,34,36.52,487.095,142.7922,2.034
cno,594,0,35,37.495,486.69,51.8425,0.5341
cno,594,1,0,35.26,487.35,83.6597,0.1811
cno,594,1,1,35.225,487.175,73.6105,0.1772
cno,594,1,2,35.155,487.005,62.1035,0.1924
cno,594,1,3,35.05,486.85,49.3979,0.1844
cno,594,1,4,34.92,486.715,42.8784,0.191
cno,594,1,5,34.765,486.6,30.4654,0.1972
cno,594,1,6,34.59,486.52,18.4364,0.1897
cno,594,1,7,34.395,486.475,8.1298,0.2121
cno,594,1,8,34.195,486.475,171.0278,0.1924
cno,594,1,9,34.01,486.52,161.5636,0.1897
cno,594,1,10,33.835,486.595,152.1034,0.1924
cno,594,1,11,33.675,486.705,139.0848,0.1985
cno,594,1,12,33.54,486.845,128.6607,0.1921
cno,594,1,13,33.435,487.005,117.8965,0.1924
cno,594,1,14,33.365,487.185,104.7437,0.1965
cno,594,1,15,33.325,487.38,98.5302,0.2022
cno,594,1,16,33.325,487.575,81.0275,0.1923
cno,594,1,17,33.37,487.755,70.5602,0.1803
cno,594,1,18,33.445,487.92,60.6426,0.1836
cno,594,1,19,33.555,488.07,47.1207,0.1911
cno,594,1,20,33.695,488.2,38.6602,0.1921
cno,594,1,21,33.85,488.305,29.3568,0.1836
cno,594,1,22,34.02,488.375,15.525,0.1868
cno,594,1,23,34.2,488.41,6.3391,0.1811
cno,594,1,24,34.385,488.41,173.992,0.191
cno,594,1,25,34.57,488.375,164.475,0.1868
cno,594,1,26,34.745,488.31,154.8007,0.1879
cno,594,1,27,34.9,488.21,139.3979,0.1844
cno,594,1,28,35.035,488.08,132.8784,0.191
cno,594,1,29,35.145,487.93,119.3572,0.1836
cno,594,1,30,35.22,487.75,106.6998,0.2088
cno,594,1,31,35.26,487.545,95.4405,0.2109
cno,595,0,0,33.625,489.675,157.3062,1.7885
cno,595,0,1,34.52,489.505,68.199,0.377
cno,595,0,2,33.79,490.1,152.3007,1.8071
cno,595,0,3,32.895,490.27,69.1933,0.5349
cno,596,0,0,37.57,491.58,90.0,0.6
cno,596,0,1,35.84,491.88,0.0,3.46
cno,596,0,2,35.935,493.58,42.9691,4.9882
cno,596,0,3,35.365,495.28,0.0,4.79
cno,596,0,4,32.97,494.985,90.0,0.59
cno,596,0,5,34.65,494.69,0.0,3.36
cno,596,0,6,34.54,492.985,43.6069,4.9441
cno,596,0,7,35.16,491.28,0.0,4.82
cno,597,0,0,353.15,322.44,0.0,4.08
cno,597,0,1,355.19,322.695,90.0,0.51
cno,597,0,2,352.895,322.95,0.0,4.59
cno,597,0,3,350.6,322.455,90.0,0.99
cno,597,0,4,350.855,321.8,147.8961,0.6021
cno,597,0,5,351.11,322.04,90.0,0.8
cno,598,0,0,353.15,325.98,0.0,4.08
cno,598,0,1,355.19,326.235,90.0,0.51
cno,598,0,2,352.895,326.49,0.0,4.59
cno,598,0,3,350.6,325.995,90.0,0.99
cno,598,0,4,350.855,325.34,147.8961,0.6021
cno,598,0,5,351.11,325.58,90.0,0.8
cno,599,0,0,353.035,329.44,148.2764,4.5263
cno,599,0,1,355.12,328.475,54.5831,0.5522
cno,599,0,2,352.94,330.135,148.4816,5.4899
cno,599,0,3,350.6,329.91,90.0,3.32
cno,599,0,4,350.855,328.25,0.0,0.51
cno,599,0,5,351.11,329.44,90.0,2.38
cno,600,0,0,350.625,332.635,99.6897,0.4159
cno,600,0,1,350.77,332.265,123.6913,0.3966
cno,600,0,2,351.045,331.995,147.525,0.3912
cno,600,0,3,351.42,331.85,169.2178,0.4276
cno,600,0,4,351.84,331.85,10.783,0.4275
cno,600,0,5,352.21,331.995,33.277,0.3828
cno,600,0,6,352.48,332.265,56.3087,0.3966
cno,600,0,7,352.625,332.635,80.3103,0.4159
cno,600,0,8,352.625,333.055,99.2472,0.4357
cno,600,0,9,352.48,333.435,123.6888,0.3966
cno,600,0,10,352.21,333.705,146.7268,0.3828
cno,600,0,11,351.84,333.85,169.217,0.4275
cno,600,0,12,351.42,333.85,10.7822,0.4276
cno,600,0,13,351.045,333.705,32.4712,0.3911
cno,600,0,14,350.77,333.435,56.3112,0.3966
cno,600,0,15,350.625,333.055,80.7528,0.4357
cno,600,1,0,352.16,332.735,79.213,0.2138
cno,600,1,1,352.08,332.545,54.7856,0.2081
cno,600,1,2,351.935,332.4,35.2192,0.2081
cno,600,1,3,351.74,332.315,12.8012,0.2256
cno,600,1,4,351.52,332.315,167.1988,0.2256
cno,600,1,5,351.32,332.4,146.3099,0.2163
cno,600,1,6,351.17,332.545,125.2212,0.2081
cno,600,1,7,351.09,332.735,100.7789,0.2138
cno,600,1,8,351.09,332.95,79.7007,0.2236
cno,600,1,9,351.17,333.15,56.3032,0.2163
cno,600,1,10,351.32,333.3,33.6901,0.2163
cno,600,1,11,351.52,333.385,12.8087,0.2256
cno,600,1,12,351.74,333.385,167.1913,0.2256
cno,600,1,13,351.935,333.3,144.7808,0.2081
cno,600,1,14,352.08,333.15,123.6901,0.2163
cno,600,1,15,352.16,332.95,100.3069,0.2236
cno,601,0,0,352.98,335.92,90.0,0.2
cno,601,0,1,353.0,336.115,78.109,0.1942
cno,601,0,2,353.055,336.295,67.6245,0.1838
cno,601,0,3,353.14,336.45,54.4635,0.1721
cno,601,0,4,353.255,336.575,40.2315,0.1703
cno,601,0,5,353.4,336.675,29.3562,0.1836
cno,601,0,6,353.57,336.745,15.5301,0.1868
cno,601,0,7,353.765,336.78,5.4368,0.211
cno,601,0,8,353.96,336.78,173.663,0.1811
cno,601,0,9,354.135,336.75,166.7555,0.1746
cno,601,0,10,354.295,336.69,151.9263,0.17
cno,601,0,11,354.435,336.595,139.7618,0.1703
cno,601,0,12,354.555,336.475,130.2394,0.1703
cno,601,0,13,354.655,336.335,120.9638,0.1749
cno,601,0,14,354.725,336.175,106.3845,0.1772
cno,601,0,15,354.76,336.0,96.3466,0.1811
cno,601,0,16,354.765,335.83,86.4203,0.1603
cno,601,0,17,354.74,335.67,75.9612,0.1649
cno,601,0,18,354.69,335.52,66.7999,0.1523
cno,601,0,19,354.615,335.385,55.3069,0.1581
cno,601,0,20,354.52,335.26,50.1916,0.1562
cno,601,0,21,354.405,335.155,34.6931,0.1581
cno,601,0,22,354.27,335.08,23.2001,0.1523
cno,601,0,23,354.12,335.03,14.0388,0.1649
cno,601,0,24,354.04,334.735,90.0,0.55
cno,601,0,25,354.175,334.48,8.4227,0.2729
cno,601,0,26,354.43,334.545,20.5537,0.2563
cno,601,0,27,354.655,334.66,33.6939,0.2524
cno,601,0,28,354.85,334.815,43.3617,0.2476
cno,601,0,29,355.015,335.005,54.4663,0.2581
cno,601,0,30,355.14,335.23,67.3781,0.26
cno,601,0,31,355.225,335.475,74.3562,0.2596
cno,601,0,32,355.27,335.735,85.7658,0.2707
cno,601,0,33,355.265,336.02,95.71,0.3015
cno,601,0,34,355.215,336.305,104.5304,0.2789
cno,601,0,35,355.125,336.56,114.6276,0.264
cno,601,0,36,354.99,336.785,127.3017,0.264
cno,601,0,37,354.81,336.98,138.0113,0.2691
cno,601,0,38,354.59,337.13,153.4379,0.2683
cno,601,0,39,354.335,337.23,163.4917,0.2816
cno,601,0,40,354.045,337.285,174.4726,0.3114
cno,601,0,41,353.8,337.295,3.1831,0.1803
cno,601,0,42,353.625,337.28,6.7057,0.1712
cno,601,0,43,353.455,337.245,16.3968,0.1772
cno,601,0,44,353.295,337.19,21.7974,0.1616
cno,601,0,45,353.145,337.115,30.9638,0.1749
cno,601,0,46,353.01,337.015,42.5078,0.1628
cno,601,0,47,352.89,336.9,45.0073,0.1697
cno,601,0,48,352.785,336.765,59.0362,0.1749
cno,601,0,49,352.64,336.805,131.0095,0.3048
cno,601,0,50,352.415,337.0,147.3802,0.2968
cno,601,0,51,352.22,337.11,156.7999,0.1523
cno,601,0,52,352.075,337.16,165.0787,0.1553
cno,601,0,53,351.925,337.195,168.6789,0.153
cno,601,0,54,351.765,337.215,176.6402,0.1703
cno,601,0,55,351.54,337.205,6.1153,0.2816
cno,601,0,56,351.28,337.155,16.2605,0.25
cno,601,0,57,351.05,337.06,28.6093,0.2506
cno,601,0,58,350.85,336.925,39.8056,0.2343
cno,601,0,59,350.69,336.75,55.0127,0.2441
cno,601,0,60,350.565,336.54,63.4318,0.246
cno,601,0,61,350.48,336.31,75.9638,0.2474
cno,601,0,62,350.44,336.055,85.7658,0.2707
cno,601,0,63,350.44,335.785,94.2338,0.2708
cno,601,0,64,350.475,335.53,101.766,0.2451
cno,601,0,65,350.55,335.3,114.4452,0.2417
cno,601,0,66,350.665,335.095,124.381,0.2302
cno,601,0,67,350.81,334.92,135.0,0.2263
cno,601,0,68,350.99,334.78,149.035,0.2332
cno,601,0,69,351.21,334.675,159.4463,0.2563
cno,601,0,70,351.465,334.6,167.4712,0.2766
cno,601,0,71,351.6,334.855,90.0,0.57
cno,601,0,72,351.53,335.155,167.9044,0.1432
cno,601,0,73,351.395,335.195,158.9679,0.1393
cno,601,0,74,351.27,335.26,146.3032,0.1442
cno,601,0,75,351.165,335.345,135.0,0.1273
cno,601,0,76,351.08,335.44,128.6641,0.1281
cno,601,0,77,351.01,335.555,114.7786,0.1432
cno,601,0,78,350.965,335.685,102.9936,0.1334
cno,601,0,79,350.945,335.825,93.8179,0.1503
cno,601,0,80,350.945,335.985,86.6305,0.1703
cno,601,0,81,350.97,336.145,75.065,0.1552
cno,601,0,82,351.025,336.29,63.4449,0.1565
cno,601,0,83,351.11,336.42,50.1916,0.1562
cno,601,0,84,351.215,336.525,39.2842,0.1421
cno,601,0,85,351.34,336.61,29.7435,0.1612
cno,601,0,86,351.485,336.67,14.935,0.1552
cno,601,0,87,351.645,336.7,6.7158,0.1712
cno,601,0,88,351.825,336.7,173.9852,0.1911
cno,601,0,89,352.0,336.66,159.4452,0.1709
cno,601,0,90,352.145,336.59,148.3978,0.1526
cno,601,0,91,352.26,336.495,132.2626,0.1487
cno,601,0,92,352.345,336.37,116.57,0.1565
cno,601,0,93,352.405,336.225,108.4384,0.1581
cno,601,0,94,352.445,336.065,100.0086,0.1726
cno,601,0,95,352.465,335.89,93.1734,0.1803
cno,601,0,96,352.725,335.81,2.2445,0.5104
cno,602,0,0,354.07,338.05,3.815,0.3007
cno,602,0,1,354.35,338.105,19.0921,0.2751
cno,602,0,2,354.6,338.21,26.5651,0.2683
cno,602,0,3,354.815,338.355,41.8195,0.255
cno,602,0,4,354.99,338.545,52.6963,0.264
cno,602,0,5,355.125,338.77,65.3738,0.264
cno,602,0,6,355.215,339.025,75.4696,0.2789
cno,602,0,7,355.265,339.3,83.8847,0.2816
cno,602,0,8,355.265,339.585,95.9057,0.2916
cno,602,0,9,355.215,339.86,105.064,0.2692
cno,602,0,10,355.125,340.11,114.6262,0.264
cno,602,0,11,354.99,340.335,127.3057,0.264
cno,602,0,12,354.815,340.525,138.1779,0.255
cno,602,0,13,354.6,340.675,151.558,0.2729
cno,602,0,14,354.35,340.78,162.8975,0.272
cno,602,0,15,354.07,340.835,174.2894,0.3015
cno,602,0,16,353.83,340.84,6.3418,0.1811
cno,602,0,17,353.65,340.815,9.4623,0.1825
cno,602,0,18,353.48,340.775,17.3497,0.1676
cno,602,0,19,353.325,340.71,28.0692,0.17
cno,602,0,20,353.18,340.625,32.7415,0.1664
cno,602,0,21,353.05,340.52,45.0,0.1697
cno,602,0,22,352.94,340.39,54.4606,0.172
cno,602,0,23,352.855,340.24,66.3689,0.1746
cno,602,0,24,352.72,340.285,128.6572,0.3201
cno,602,0,25,352.495,340.505,142.7648,0.314
cno,602,0,26,352.3,340.635,153.4349,0.1565
cno,602,0,27,352.155,340.695,161.5685,0.1581
cno,602,0,28,352.0,340.735,169.3757,0.1628
cno,602,0,29,351.835,340.755,176.6356,0.1703
cno,602,0,30,351.61,340.745,6.1153,0.2816
cno,602,0,31,351.345,340.695,15.6438,0.2596
cno,602,0,32,351.105,340.6,27.5539,0.2594
cno,602,0,33,350.895,340.46,40.1012,0.2484
cno,602,0,34,350.72,340.285,49.8988,0.2484
cno,602,0,35,350.585,340.08,63.4318,0.246
cno,602,0,36,350.49,339.845,72.2581,0.2625
cno,602,0,37,350.44,339.58,85.9166,0.2807
cno,602,0,38,350.44,339.305,94.2342,0.2707
cno,602,0,39,350.49,339.04,107.0994,0.272
cno,602,0,40,350.585,338.8,116.5682,0.246
cno,602,0,41,350.72,338.595,130.1035,0.2484
cno,602,0,42,350.895,338.42,139.8988,0.2484
cno,602,0,43,351.105,338.28,152.4432,0.2594
cno,602,0,44,351.345,338.185,164.3594,0.2596
cno,602,0,45,351.61,338.135,173.8847,0.2816
cno,602,0,46,351.835,338.125,3.3644,0.1703
cno,602,0,47,352.0,338.145,10.619,0.1628
cno,602,0,48,352.155,338.185,18.4367,0.1581
cno,602,0,49,352.3,338.24,23.1956,0.1523
cno,602,0,50,352.495,338.365,37.2352,0.314
cno,602,0,51,352.72,338.58,50.1977,0.3124
cno,602,0,52,352.855,338.625,115.0179,0.1655
cno,602,0,53,352.94,338.48,125.5394,0.172
cno,602,0,54,353.05,338.355,137.4882,0.1628
cno,602,0,55,353.18,338.255,147.2629,0.1664
cno,602,0,56,353.325,338.17,151.9308,0.17
cno,602,0,57,353.48,338.105,162.6454,0.1676
cno,602,0,58,353.65,338.065,170.5377,0.1825
cno,602,0,59,353.83,338.045,176.8218,0.1803
cno,602,1,0,350.945,339.52,86.4203,0.1603
cno,602,1,1,350.975,339.675,71.5703,0.1581
cno,602,1,2,351.04,339.82,60.2497,0.1613
cno,602,1,3,351.13,339.95,50.1916,0.1562
cno,602,1,4,351.24,340.06,39.8084,0.1562
