airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hsa,607,path,,UNLABELED,88.01,214.65,90.8,210.05,2.79,4.6,12.834,3.836,14.78,89.405,212.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hsa,608,compound,,UNLABELED,28.06,222.84,30.97,218.25,2.91,4.59,13.3569,6.4574,23.4599,29.515,220.545,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.0535,90.0,4.59,0.0,594.0,387.36,0.0,11.9461
hsa,609,path,,UNLABELED,30.88,223.01,37.35,218.07,6.47,4.94,31.9618,9.0336,33.0822,34.115,220.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.203,1.2609,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
hsa,610,path,,UNLABELED,37.2,222.84,40.81,218.25,3.61,4.59,16.5699,4.3602,16.388,39.005,220.545,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
hsa,611,path,,UNLABELED,43.27,222.84,44.59,218.25,1.32,4.59,6.0588,2.6724,11.5921,43.93,220.545,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hsa,612,compound,,UNLABELED,46.43,223.01,49.24,218.16,2.81,4.85,13.6284,6.611,24.3318,47.835,220.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4069,2.5495,37.5658,0.328,0.0,594.0,387.36,0.0,11.7141
hsa,613,path,,UNLABELED,49.97,220.46,51.33,220.03,1.36,0.43,0.5848,0.5848,3.58,50.65,220.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hsa,614,path,,UNLABELED,51.97,223.01,54.81,218.16,2.84,4.85,13.7739,5.0496,20.4346,53.39,220.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8705
hsa,615,compound,,UNLABELED,55.46,223.01,58.44,218.16,2.98,4.85,14.453,5.2145,20.0422,56.95,220.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6111,1.5908,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6305
hsa,616,path,,UNLABELED,177.27,505.48,180.22,500.72,2.95,4.76,14.042,5.2123,20.7143,178.745,503.1,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9504,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9955
hsa,617,path,,UNLABELED,180.83,505.48,183.67,500.63,2.84,4.85,13.774,5.0499,20.4462,182.25,503.055,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
hsa,618,path,,UNLABELED,174.62,511.8,177.12,507.2,2.5,4.6,11.5,5.6057,21.72,175.87,509.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hsa,619,path,,UNLABELED,177.81,511.8,179.81,507.2,2.0,4.6,9.2,3.474,13.2,178.81,509.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hsa,620,path,,UNLABELED,180.17,511.8,182.67,507.2,2.5,4.6,11.5,5.6415,21.7,181.42,509.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hsa,621,path,,UNLABELED,182.85,511.8,186.85,506.97,4.0,4.83,19.32,5.0157,19.0282,184.85,509.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8923,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hsa,622,compound,,UNLABELED,182.68,294.74,187.54,291.93,4.86,2.81,13.6566,6.6194,24.3256,185.11,293.335,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.2609,2.55,127.5671,0.328,0.0,594.0,387.36,0.0,11.7172
hsa,623,compound,,UNLABELED,182.63,298.46,187.46,295.14,4.83,3.32,16.0355,5.1588,19.9024,185.045,296.8,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.8402,2.3587,145.8977,5.0118,0.0,594.0,387.36,0.0,8.3212
hsa,624,compound,,UNLABELED,182.7,302.0,187.55,299.02,4.85,2.98,14.4529,5.2507,20.008,185.125,300.51,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0987,1.5681,143.3036,2.644,0.0,594.0,387.36,0.0,9.6158
hsa,625,compound,,UNLABELED,182.71,305.36,187.56,302.55,4.85,2.81,13.6285,6.611,24.3135,185.135,303.955,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.251,2.5543,126.1553,0.322,0.0,594.0,387.36,0.0,11.7003
hsa,626,path,,UNLABELED,182.89,311.02,187.5,307.53,4.61,3.49,16.0889,5.5737,21.4867,185.195,309.275,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0814,2.6954,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4861
hsa,627,path,,UNLABELED,182.91,314.87,187.51,313.55,4.6,1.32,6.072,2.675,11.6121,185.21,314.21,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1621,22.6538,179.8753,4.6,0.0,594.0,387.36,0.0,4.3314
hsa,628,path,,UNLABELED,182.92,319.6,187.6,316.52,4.68,3.08,14.4143,5.1135,20.6862,185.26,318.06,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.138,2.6063,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0998
hsa,629,compound,,UNLABELED,182.76,323.23,187.61,320.08,4.85,3.15,15.2775,5.7335,22.4408,185.185,321.655,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8429,2.6297,13.7076,0.422,0.0,594.0,387.36,0.0,12.1883
hsa,630,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hsa,631,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
hsa,632,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hsa,633,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
