airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fnl,607,path,,UNLABELED,22.32,572.22,25.4,567.54,3.08,4.68,14.4144,5.1273,20.6867,23.86,569.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1978,2.6011,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1059
fnl,608,path,,UNLABELED,26.01,572.4,28.86,567.54,2.85,4.86,13.851,5.0529,20.4622,27.435,569.97,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4467,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
fnl,609,path,,UNLABELED,29.55,572.4,32.4,567.54,2.85,4.86,13.851,5.0479,20.4569,30.975,569.97,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8801
fnl,610,path,,UNLABELED,33.52,572.22,34.83,567.63,1.31,4.59,6.0129,2.6673,11.5721,34.175,569.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fnl,611,path,,UNLABELED,17.47,27.57,20.41,22.8,2.94,4.77,14.0239,5.2105,20.6963,18.94,25.185,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7782,1.9564,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9814
fnl,612,path,,UNLABELED,20.88,27.4,23.96,22.72,3.08,4.68,14.4144,5.1201,20.7003,22.42,25.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
fnl,613,path,,UNLABELED,24.57,27.57,27.41,22.72,2.84,4.85,13.7739,5.0431,20.4564,25.99,25.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4502,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8769
fnl,614,path,,UNLABELED,28.11,27.57,30.96,22.72,2.85,4.85,13.8224,5.0458,20.4622,29.535,25.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
fnl,615,path,,UNLABELED,32.08,27.4,33.39,22.8,1.31,4.6,6.026,2.6724,11.5921,32.735,25.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fnl,616,path,,UNLABELED,101.89,450.66,106.36,447.98,4.47,2.68,11.9796,2.6851,11.5748,104.125,449.32,1.6679,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0959,22.7754,20.8043,4.5892,0.0,594.0,387.36,0.0,4.3169
fnl,617,path,,UNLABELED,102.97,446.94,108.02,443.98,5.05,2.96,14.948,5.1128,20.6703,105.495,445.46,1.7061,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0734,2.6044,3.9531,2.4659,0.0,594.0,387.36,0.0,11.0837
fnl,618,path,,UNLABELED,103.96,444.21,109.06,440.24,5.1,3.97,20.247,5.2248,20.7183,106.51,442.225,1.2846,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.7224,1.9497,161.9579,3.2288,0.0,594.0,387.36,0.0,13.0098
fnl,619,path,,UNLABELED,105.32,439.59,106.0,438.91,0.68,0.68,0.4624,0.3548,2.126,105.66,439.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3351,1.1103,120.2573,0.1389,0.0,594.0,387.36,0.0,0.3548
fnl,620,path,,UNLABELED,105.92,439.7,111.32,436.59,5.4,3.11,16.794,4.1757,16.7939,108.62,438.145,1.7363,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4323,3.6304,169.3034,5.4955,0.0,594.0,387.36,0.0,8.7672
fnl,621,compound,,UNLABELED,109.76,436.08,111.86,433.98,2.1,2.1,4.41,2.4109,10.0278,110.81,435.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.6998,1.1236,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3633
fnl,622,path,,UNLABELED,211.35,143.39,216.12,139.89,4.77,3.5,16.695,5.0439,20.4399,213.735,141.64,1.3629,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6607,3.6729,110.6742,0.5665,0.0,594.0,387.36,0.0,11.8651
fnl,623,path,,UNLABELED,212.57,140.06,217.34,136.57,4.77,3.49,16.6473,5.0547,20.4611,214.955,138.315,1.3668,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6135,3.6724,109.3845,0.5725,0.0,594.0,387.36,0.0,11.8879
fnl,624,path,,UNLABELED,213.48,136.75,218.58,132.81,5.1,3.94,20.094,5.2194,20.725,216.03,134.78,1.2944,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0544,1.9541,161.2285,3.2319,0.0,594.0,387.36,0.0,13.007
fnl,625,path,,UNLABELED,214.8,132.15,215.48,131.47,0.68,0.68,0.4624,0.3559,2.1289,215.14,131.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9473,1.1027,120.2601,0.1389,0.0,594.0,387.36,0.0,0.3559
fnl,626,path,,UNLABELED,215.38,132.21,220.77,129.09,5.39,3.12,16.8168,4.1733,16.8027,218.075,130.65,1.7276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7597,3.6423,168.6698,5.4971,0.0,594.0,387.36,0.0,8.7682
fnl,627,compound,,UNLABELED,219.2,128.58,221.29,126.49,2.09,2.09,4.3681,2.4132,10.0183,220.245,127.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.6774,1.1213,120.0684,0.4391,0.0,594.0,387.36,0.0,3.3614
fnl,628,compound,,UNLABELED,171.21,312.22,174.61,307.49,3.4,4.73,16.082,5.7194,22.4374,172.91,309.855,0.7188,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1275,2.6322,94.0853,0.4211,0.0,594.0,387.36,0.0,12.1761
fnl,629,compound,,UNLABELED,175.07,313.49,178.05,308.65,2.98,4.84,14.4232,5.2159,20.0488,176.56,311.07,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.9745,1.5918,72.9291,2.6571,0.0,594.0,387.36,0.0,9.6404
fnl,630,path,,UNLABELED,177.9,314.58,181.78,309.49,3.88,5.09,19.7492,5.1982,20.69,179.84,312.035,0.7623,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0001,1.9532,70.2146,3.2201,0.0,594.0,387.36,0.0,12.9611
fnl,631,path,,UNLABELED,182.45,311.41,183.13,310.73,0.68,0.68,0.4624,0.354,2.1245,182.79,311.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9955,1.1093,30.2601,0.1389,0.0,594.0,387.36,0.0,0.354
fnl,632,compound,,UNLABELED,182.92,316.31,185.89,311.47,2.97,4.84,14.3748,5.2453,20.0136,184.405,313.89,0.6136,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.3488,1.5685,72.8014,2.6379,0.0,594.0,387.36,0.0,9.6127
fnl,633,compound,,UNLABELED,186.12,317.14,188.21,315.04,2.09,2.1,4.389,2.4128,10.0359,187.165,316.09,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.9955,1.1207,9.2472,0.4357,0.0,594.0,387.36,0.0,3.367
fnl,634,path,,UNLABELED,229.02,332.25,232.9,327.17,3.88,5.08,19.7104,5.222,20.7168,230.96,329.71,0.7638,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.978,1.9524,70.2146,3.2201,0.0,594.0,387.36,0.0,12.9894
fnl,635,compound,,UNLABELED,232.98,333.72,236.12,328.88,3.14,4.84,15.1977,5.1412,19.931,234.55,331.3,0.6488,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.3063,2.3561,75.1866,5.0064,0.0,594.0,387.36,0.0,8.3425
fnl,636,path,,UNLABELED,235.71,334.57,239.59,329.48,3.88,5.09,19.7492,5.2061,20.7108,237.65,332.025,0.7623,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8794,1.9497,70.2747,3.2295,0.0,594.0,387.36,0.0,12.9931
fnl,637,path,,UNLABELED,240.26,331.41,240.94,330.73,0.68,0.68,0.4624,0.354,2.1241,240.6,331.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8235,1.1152,8.1257,0.1414,0.0,594.0,387.36,0.0,0.354
fnl,638,compound,,UNLABELED,240.73,336.3,243.71,331.47,2.98,4.83,14.3934,5.2524,20.0052,242.22,333.885,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.3727,1.5662,72.5943,2.6409,0.0,594.0,387.36,0.0,9.6173
fnl,639,compound,,UNLABELED,243.93,337.13,246.02,335.04,2.09,2.09,4.3681,2.4124,10.0287,244.975,336.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.5396,1.1233,28.9251,0.4342,0.0,594.0,387.36,0.0,3.3641
fnl,640,path,,UNLABELED,219.97,566.88,225.51,559.94,5.54,6.94,38.4476,14.371,38.1325,222.74,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.841
fnl,641,compound,,UNLABELED,226.38,566.81,233.1,560.09,6.72,6.72,45.1584,14.3816,37.4518,229.74,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0758,1.0729,61.927,0.51,0.0,594.0,387.36,0.0,35.5083
fnl,642,compound,,UNLABELED,234.1,566.57,238.12,560.21,4.02,6.36,25.5671,12.3093,32.5043,236.11,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.8473
fnl,643,path,,UNLABELED,238.34,566.57,242.21,560.21,3.87,6.36,24.6133,7.4372,20.46,240.275,563.39,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0252
fnl,644,path,,UNLABELED,243.01,566.57,247.6,560.21,4.59,6.36,29.1925,12.525,33.2,245.305,563.39,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9659,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1925
fnl,645,path,,UNLABELED,248.95,566.57,252.42,560.21,3.47,6.36,22.0692,10.8188,30.06,250.685,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
fnl,646,compound,,UNLABELED,253.59,566.57,257.61,560.21,4.02,6.36,25.5671,12.363,32.4809,255.6,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1357,3.0624,90.0,6.36,0.0,594.0,387.36,0.0,22.8801
fnl,647,path,,UNLABELED,258.41,566.88,263.95,559.94,5.54,6.94,38.4477,14.371,38.1325,261.18,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
fnl,648,path,,UNLABELED,267.61,566.81,272.65,560.09,5.04,6.72,33.8689,9.771,27.7743,270.13,563.45,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3176,2.3187,90.0,0.95,0.0,594.0,387.36,0.0,28.5158
fnl,649,compound,,UNLABELED,273.32,566.81,280.04,560.09,6.72,6.72,45.1582,14.3864,37.4482,276.68,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1496,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.5053
fnl,650,path,,UNLABELED,281.03,566.57,283.8,560.21,2.77,6.36,17.6171,6.6367,18.26,282.415,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
fnl,651,compound,,UNLABELED,284.05,566.81,290.76,560.09,6.71,6.72,45.0912,14.3897,37.4529,287.405,563.45,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.918,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.514
fnl,652,compound,,UNLABELED,291.76,566.57,295.78,560.21,4.02,6.36,25.5671,12.342,32.4946,293.77,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1033,3.0616,90.0,6.36,0.0,594.0,387.36,0.0,22.8812
fnl,653,compound,,UNLABELED,295.88,566.9,302.01,560.21,6.13,6.69,41.0097,11.4803,30.9355,298.945,563.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5151,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
fnl,654,compound,,UNLABELED,302.77,566.57,307.72,560.21,4.95,6.36,31.4821,13.4037,34.3148,305.245,563.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7723,2.7423,90.0,6.36,0.0,594.0,387.36,0.0,27.1481
fnl,655,compound,,UNLABELED,308.16,566.81,314.88,560.09,6.72,6.72,45.1582,14.3834,37.4477,311.52,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2783,1.0733,61.9285,0.51,0.0,594.0,387.36,0.0,35.5037
fnl,656,compound,,UNLABELED,318.54,566.57,322.56,560.21,4.02,6.36,25.5671,12.3523,32.5009,320.55,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0735,3.0591,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
fnl,657,path,,UNLABELED,323.01,566.81,329.14,560.09,6.13,6.72,41.1936,13.5287,37.2097,326.075,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4355,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9461
fnl,658,path,,UNLABELED,330.2,566.88,335.74,559.94,5.54,6.94,38.4477,14.371,38.1325,332.97,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
fnl,659,path,,UNLABELED,337.08,566.57,339.85,560.21,2.77,6.36,17.6171,6.6367,18.26,338.465,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
fnl,660,path,,UNLABELED,220.04,34.1,225.58,27.16,5.54,6.94,38.4476,14.371,38.1325,222.81,30.63,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
fnl,661,compound,,UNLABELED,226.45,34.03,233.17,27.3101,6.72,6.72,45.1582,14.3816,37.4521,229.81,30.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9468,1.0729,118.0724,0.51,0.0,594.0,387.36,0.0,35.5093
fnl,662,compound,,UNLABELED,234.17,33.79,238.19,27.43,4.02,6.36,25.5672,12.3055,32.4949,236.18,30.61,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0565,90.0,6.36,0.0,594.0,387.36,0.0,22.8479
fnl,663,path,,UNLABELED,238.42,33.79,242.28,27.43,3.86,6.36,24.5498,7.3737,20.4401,240.35,30.61,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9618
fnl,664,path,,UNLABELED,243.08,33.79,247.68,27.43,4.6,6.36,29.2563,12.5887,33.2202,245.38,30.61,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
fnl,665,path,,UNLABELED,249.02,33.79,252.49,27.43,3.47,6.36,22.0692,10.8188,30.06,250.755,30.61,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
fnl,666,compound,,UNLABELED,253.66,33.79,257.68,27.43,4.02,6.36,25.5672,12.3483,32.5006,255.67,30.61,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.0583,90.0,6.36,0.0,594.0,387.36,0.0,22.8835
fnl,667,path,,UNLABELED,258.49,34.1,264.03,27.16,5.54,6.94,38.4477,14.3701,38.1324,261.26,30.63,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
fnl,668,path,,UNLABELED,267.68,34.03,272.72,27.31,5.04,6.72,33.8687,9.7897,27.7635,270.2,30.67,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3213,2.319,90.0,0.95,0.0,594.0,387.36,0.0,28.5102
fnl,669,compound,,UNLABELED,273.39,34.03,280.11,27.3101,6.72,6.72,45.158,14.3859,37.4506,276.75,30.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.073,61.9291,0.51,0.0,594.0,387.36,0.0,35.5093
fnl,670,path,,UNLABELED,281.11,33.79,283.87,27.43,2.76,6.36,17.5536,6.5733,18.24,282.49,30.61,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
fnl,671,compound,,UNLABELED,284.12,34.03,290.84,27.3101,6.72,6.72,45.158,14.3903,37.446,287.48,30.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2653,1.0734,61.9291,0.51,0.0,594.0,387.36,0.0,35.5048
fnl,672,compound,,UNLABELED,291.83,33.79,295.85,27.43,4.02,6.36,25.5671,12.3556,32.5054,293.84,30.61,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0585,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
fnl,673,compound,,UNLABELED,295.95,34.12,302.08,27.43,6.13,6.69,41.0097,11.4672,30.9496,299.015,30.775,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
fnl,674,compound,,UNLABELED,302.84,33.79,307.79,27.43,4.95,6.36,31.482,13.4615,34.3031,305.315,30.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.78,2.7442,90.0,6.36,0.0,594.0,387.36,0.0,27.164
fnl,675,compound,,UNLABELED,308.23,34.03,314.95,27.3101,6.72,6.72,45.158,14.3817,37.4521,311.59,30.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0531,1.0729,61.9291,0.51,0.0,594.0,387.36,0.0,35.5093
fnl,676,compound,,UNLABELED,318.61,33.79,322.63,27.43,4.02,6.36,25.5671,12.3572,32.5079,320.62,30.61,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0925,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
fnl,677,path,,UNLABELED,323.09,34.03,329.22,27.31,6.13,6.72,41.1935,13.5193,37.2194,326.155,30.67,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4106,1.4416,0.0,2.45,0.0,594.0,387.36,0.0,32.9475
fnl,678,path,,UNLABELED,330.28,34.1,335.82,27.16,5.54,6.94,38.4477,14.3701,38.1324,333.05,30.63,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
fnl,679,path,,UNLABELED,337.16,33.79,339.92,27.43,2.76,6.36,17.5536,6.5733,18.24,338.54,30.61,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
fnl,680,path,,UNLABELED,123.31,145.66,126.25,140.81,2.94,4.85,14.259,5.4278,20.5122,124.78,143.235,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6071,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9719
fnl,681,path,,UNLABELED,126.73,143.1,128.09,142.68,1.36,0.42,0.5712,0.5712,3.56,127.41,142.89,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8471,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fnl,682,path,,UNLABELED,128.58,145.49,131.66,140.81,3.08,4.68,14.4145,5.1276,20.7002,130.12,143.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2312,2.6042,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
fnl,683,compound,,UNLABELED,132.14,145.66,135.29,140.81,3.15,4.85,15.2776,5.7312,22.4374,133.715,143.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6296,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1846
fnl,684,path,,UNLABELED,135.85,141.57,137.04,139.78,1.19,1.79,2.1301,0.8078,4.5073,136.445,140.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
fnl,685,compound,,UNLABELED,139.48,145.49,143.05,140.89,3.57,4.6,16.4221,6.9823,24.7884,141.265,143.19,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8027,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1512
fnl,686,path,,UNLABELED,143.47,143.1,144.83,142.68,1.36,0.42,0.5712,0.5712,3.56,144.15,142.89,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fnl,687,compound,,UNLABELED,145.42,145.66,148.4,140.81,2.98,4.85,14.453,5.2409,20.0348,146.91,143.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9077,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
fnl,688,path,,UNLABELED,148.86,145.49,151.94,140.81,3.08,4.68,14.4145,5.1368,20.7264,150.4,143.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1927,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
fnl,689,path,,UNLABELED,152.59,141.57,153.78,139.78,1.19,1.79,2.1301,0.8078,4.5073,153.185,140.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
fnl,690,path,,UNLABELED,156.08,145.66,159.02,140.89,2.94,4.77,14.0239,5.2154,20.7121,157.55,143.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7759,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
fnl,691,compound,,UNLABELED,159.76,145.49,163.33,140.89,3.57,4.6,16.4221,6.9738,24.8015,161.545,143.19,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.814,2.7407,90.0,4.6,0.0,594.0,387.36,0.0,14.1591
fnl,692,path,,UNLABELED,163.75,143.1,165.11,142.68,1.36,0.42,0.5712,0.5712,3.56,164.43,142.89,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fnl,693,path,,UNLABELED,166.17,145.49,167.49,140.89,1.32,4.6,6.072,2.6775,11.6121,166.83,143.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fnl,694,path,,UNLABELED,169.29,145.66,172.14,140.81,2.85,4.85,13.8225,5.0511,20.4653,170.715,143.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4564,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
fnl,695,compound,,UNLABELED,172.7,145.66,175.85,140.81,3.15,4.85,15.2776,5.7188,22.4389,174.275,143.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6288,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
fnl,696,compound,,UNLABELED,123.52,152.69,126.08,148.1,2.56,4.59,11.7505,5.144,18.5485,124.8,150.395,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1198,2.5537,90.0,4.59,0.0,594.0,387.36,0.0,8.5647
fnl,697,path,,UNLABELED,126.3,152.86,129.94,148.01,3.64,4.85,17.6539,5.1154,20.0565,128.12,150.435,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3136,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8822
fnl,698,path,,UNLABELED,130.61,152.91,134.61,147.91,4.0,5.0,20.0,7.4636,27.5151,132.61,150.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
fnl,699,compound,,UNLABELED,136.78,152.93,140.1,148.1,3.32,4.83,16.0356,5.1523,19.8829,138.44,150.515,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
fnl,700,compound,,UNLABELED,140.65,152.86,143.63,148.01,2.98,4.85,14.453,5.2465,20.0043,142.14,150.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.236,1.5654,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
fnl,701,path,,UNLABELED,146.05,152.69,148.3,148.1,2.25,4.59,10.3275,4.3758,16.9,147.175,150.395,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
fnl,702,path,,UNLABELED,148.7,153.37,151.68,147.32,2.98,6.05,18.0289,3.001,13.7442,150.19,150.345,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
fnl,703,path,,UNLABELED,152.08,152.86,155.72,148.01,3.64,4.85,17.6539,5.1101,20.0691,153.9,150.435,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.32,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8941
fnl,704,path,,UNLABELED,156.13,153.37,159.11,147.32,2.98,6.05,18.0289,3.001,13.7442,157.62,150.345,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
fnl,705,path,,UNLABELED,159.25,152.86,165.72,147.93,6.47,4.93,31.8973,8.9882,33.0637,162.485,150.395,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.503,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
fnl,706,path,,UNLABELED,165.8,153.37,168.78,147.32,2.98,6.05,18.0289,3.001,13.7442,167.29,150.345,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
fnl,707,path,,UNLABELED,169.02,152.69,171.81,148.1,2.79,4.59,12.8061,3.8709,14.76,170.415,150.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
