airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hwv,473,0,1,194.985,55.03,0.0,1.81
hwv,473,0,2,193.72,53.845,73.1013,2.4769
hwv,473,0,3,193.415,52.66,0.0,0.11
hwv,473,0,4,193.56,52.745,43.3617,0.2476
hwv,473,0,5,193.755,52.895,31.7596,0.247
hwv,473,0,6,193.975,53.0,19.1831,0.2435
hwv,473,0,7,194.215,53.055,6.8356,0.2518
hwv,473,0,8,194.45,53.06,174.8163,0.2209
hwv,473,0,9,194.66,53.015,160.7078,0.2119
hwv,473,0,10,194.855,52.93,152.2331,0.2147
hwv,473,0,11,195.03,52.815,140.9057,0.2062
hwv,473,0,12,195.18,52.67,131.1906,0.2126
hwv,473,0,13,195.3,52.495,117.7597,0.2147
hwv,473,0,14,195.385,52.3,109.2869,0.2119
hwv,473,0,15,195.43,52.09,95.1962,0.2209
hwv,473,0,16,195.43,51.87,84.8052,0.2209
hwv,473,0,17,195.39,51.655,74.0524,0.2184
hwv,473,0,18,195.305,51.455,59.9316,0.2195
hwv,473,0,19,195.185,51.275,52.6008,0.214
hwv,473,0,20,195.035,51.12,39.4634,0.2202
hwv,473,0,21,194.855,51.0,27.7669,0.2147
hwv,473,0,22,194.655,50.915,18.4374,0.2214
hwv,473,0,23,194.44,50.87,5.1837,0.2209
hwv,473,0,24,194.25,50.865,176.442,0.1603
hwv,473,0,25,194.09,50.89,165.9509,0.1649
hwv,473,0,26,193.935,50.94,158.1986,0.1615
hwv,473,0,27,193.785,51.01,151.9215,0.17
hwv,473,0,28,193.645,51.1,142.4392,0.164
hwv,473,0,29,193.52,51.21,135.0,0.1697
hwv,473,0,30,193.415,51.335,124.6976,0.1581
hwv,473,0,31,193.335,51.47,116.5601,0.1565
hwv,473,0,32,193.085,51.34,42.9312,0.5873
hwv,473,0,33,192.93,51.05,123.6934,0.2163
hwv,473,0,34,193.06,50.88,131.1906,0.2126
hwv,473,0,35,193.21,50.735,140.9031,0.2061
hwv,473,0,36,193.38,50.61,146.3122,0.2163
hwv,473,0,37,193.565,50.505,154.6475,0.2103
hwv,473,0,38,193.76,50.43,163.3012,0.2088
hwv,473,0,39,193.965,50.38,169.2211,0.2138
hwv,473,0,40,194.175,50.355,177.2711,0.2102
hwv,473,0,41,194.37,50.35,0.0,0.18
hwv,473,0,42,194.545,50.365,9.9977,0.1726
hwv,473,0,43,194.71,50.395,10.6305,0.1628
hwv,473,0,44,194.865,50.435,18.4297,0.1581
hwv,473,0,45,195.085,50.53,25.7722,0.322
hwv,473,0,46,195.35,50.695,38.3672,0.3061
hwv,473,0,47,195.57,50.91,50.1937,0.3124
hwv,473,0,48,195.75,51.165,59.3506,0.3139
hwv,473,0,49,195.855,51.375,71.5598,0.1581
hwv,473,0,50,195.9,51.535,76.7603,0.1746
hwv,473,0,51,195.93,51.705,83.2905,0.1712
hwv,473,0,52,195.945,51.875,86.635,0.1703
hwv,473,0,53,195.94,52.12,93.577,0.3206
hwv,473,0,54,195.89,52.425,105.4208,0.3008
hwv,473,0,55,195.79,52.71,113.1982,0.3047
hwv,473,0,56,195.65,52.97,123.6917,0.2884
hwv,473,0,57,195.465,53.19,136.3943,0.29
hwv,473,0,58,195.235,53.37,147.3851,0.2968
hwv,473,0,59,195.045,53.475,158.9679,0.1393
hwv,473,0,60,194.905,53.525,161.5476,0.1581
hwv,473,0,61,194.75,53.56,172.8898,0.1612
hwv,473,0,62,194.59,53.575,176.4203,0.1603
hwv,473,0,63,194.35,53.57,3.5799,0.3206
hwv,473,0,64,194.33,54.04,73.7402,1.0
hwv,473,0,65,195.18,54.52,0.0,1.42
hwv,474,0,0,198.425,51.89,51.525,2.427
hwv,474,0,1,199.245,52.95,59.4165,0.2555
hwv,474,0,2,199.36,53.175,66.4984,0.2508
hwv,474,0,3,199.44,53.42,77.0064,0.2668
hwv,474,0,4,199.485,53.68,83.4186,0.2617
hwv,474,0,5,199.485,53.96,95.7106,0.3015
hwv,474,0,6,199.425,54.24,109.0921,0.2751
hwv,474,0,7,199.315,54.49,118.4448,0.2729
hwv,474,0,8,199.165,54.71,130.3625,0.2625
hwv,474,0,9,198.975,54.895,141.0127,0.2702
hwv,474,0,10,198.75,55.04,153.4349,0.2683
hwv,474,0,11,198.495,55.135,165.4643,0.2789
hwv,474,0,12,198.22,55.185,173.8785,0.2816
hwv,474,0,13,197.93,55.185,5.7161,0.3015
hwv,474,0,14,197.645,55.135,14.5357,0.2789
hwv,474,0,15,197.39,55.04,26.5651,0.2683
hwv,474,0,16,197.165,54.905,35.5302,0.2581
hwv,474,0,17,196.975,54.73,49.6375,0.2625
hwv,474,0,18,196.825,54.51,61.5552,0.2729
hwv,474,0,19,196.715,54.255,71.567,0.2846
hwv,474,0,20,196.64,53.97,78.6901,0.3059
hwv,474,0,21,196.9,53.82,0.0,0.58
hwv,474,0,22,197.205,53.91,80.5377,0.1825
hwv,474,0,23,197.245,54.08,72.6422,0.1676
hwv,474,0,24,197.315,54.235,59.0414,0.1749
hwv,474,0,25,197.415,54.37,47.4882,0.1628
hwv,474,0,26,197.535,54.485,40.2349,0.1703
hwv,474,0,27,197.67,54.58,29.7476,0.1613
hwv,474,0,28,197.825,54.645,16.3859,0.1772
hwv,474,0,29,197.995,54.68,6.7164,0.1712
hwv,474,0,30,198.165,54.68,173.2836,0.1712
hwv,474,0,31,198.335,54.645,163.6141,0.1772
hwv,474,0,32,198.495,54.575,149.0448,0.1749
hwv,474,0,33,198.64,54.475,141.8309,0.1781
hwv,474,0,34,198.765,54.355,130.2355,0.1703
hwv,474,0,35,198.865,54.215,120.9732,0.1749
hwv,474,0,36,198.94,54.055,109.4411,0.1803
hwv,474,0,37,198.975,53.88,93.1771,0.1803
hwv,474,0,38,198.965,53.67,82.875,0.2419
hwv,474,0,39,198.9,53.44,65.5519,0.2416
hwv,474,0,40,198.785,53.23,56.9798,0.2385
hwv,474,0,41,198.645,53.035,51.7085,0.2421
hwv,474,0,42,197.56,51.685,51.1738,3.2219
hwv,474,0,43,198.025,50.43,0.0,2.95
hwv,474,0,44,199.5,50.685,90.0,0.51
hwv,474,0,45,198.585,50.94,0.0,1.83
hwv,475,0,0,200.59,51.015,12.1063,0.1432
hwv,475,0,1,200.465,50.96,36.0122,0.136
hwv,475,0,2,200.375,50.87,55.015,0.1221
hwv,475,0,3,200.325,50.755,77.0064,0.1334
hwv,475,0,4,200.325,50.62,102.0982,0.1431
hwv,475,0,5,200.375,50.5,124.985,0.1221
hwv,475,0,6,200.465,50.41,143.9878,0.136
hwv,475,0,7,200.59,50.36,171.862,0.1414
hwv,475,0,8,200.725,50.36,8.7542,0.1315
hwv,475,0,9,200.845,50.41,36.0122,0.136
hwv,475,0,10,200.935,50.5,55.0209,0.1221
hwv,475,0,11,200.985,50.62,77.9018,0.1431
hwv,475,0,12,200.985,50.755,102.9936,0.1334
hwv,475,0,13,200.935,50.87,124.9791,0.1221
hwv,475,0,14,200.845,50.96,143.9878,0.136
hwv,475,0,15,200.725,51.015,166.9936,0.1334
hwv,476,0,0,203.425,50.355,2.7289,0.2102
hwv,476,0,1,203.63,50.385,14.0332,0.2061
hwv,476,0,2,203.815,50.45,25.2061,0.1879
hwv,476,0,3,203.985,50.54,30.4597,0.1972
hwv,476,0,4,204.14,50.65,40.6003,0.1844
hwv,476,0,5,204.275,50.785,49.0892,0.1985
hwv,476,0,6,204.395,50.94,55.4868,0.1941
hwv,476,0,7,204.5,51.11,60.9466,0.2059
hwv,476,0,8,204.63,51.39,67.1661,0.4123
hwv,476,0,9,204.765,51.78,74.6246,0.4149
hwv,476,0,10,204.835,52.085,81.8711,0.2122
hwv,476,0,11,204.865,52.285,81.0278,0.1924
hwv,476,0,12,204.885,52.48,87.1341,0.2002
hwv,476,0,13,204.895,52.67,86.8218,0.1803
hwv,476,0,14,204.895,52.85,93.1771,0.1803
hwv,476,0,15,204.885,53.04,92.8659,0.2002
hwv,476,0,16,204.865,53.24,98.5299,0.2022
hwv,476,0,17,204.835,53.44,98.5299,0.2022
hwv,476,0,18,204.765,53.745,105.0194,0.4245
hwv,476,0,19,204.63,54.145,112.3059,0.4216
hwv,476,0,20,204.5,54.425,120.4658,0.1972
hwv,476,0,21,204.395,54.595,122.8986,0.2025
hwv,476,0,22,204.275,54.755,130.9224,0.1985
hwv,476,0,23,204.14,54.89,139.3997,0.1844
hwv,476,0,24,203.99,55.005,145.4808,0.1942
hwv,476,0,25,203.82,55.095,158.7467,0.1931
hwv,476,0,26,203.63,55.155,165.9668,0.2061
hwv,476,0,27,203.425,55.19,174.5711,0.211
hwv,476,0,28,203.215,55.19,5.4289,0.211
hwv,476,0,29,203.01,55.155,14.0332,0.2061
hwv,476,0,30,202.82,55.095,21.2533,0.1931
hwv,476,0,31,202.65,55.005,34.5192,0.1942
hwv,476,0,32,202.5,54.89,40.6003,0.1844
hwv,476,0,33,202.365,54.755,49.0776,0.1985
hwv,476,0,34,202.245,54.595,57.1014,0.2025
hwv,476,0,35,202.14,54.425,59.5342,0.1972
hwv,476,0,36,202.01,54.145,67.6941,0.4216
hwv,476,0,37,201.875,53.745,74.9806,0.4245
hwv,476,0,38,201.805,53.44,81.4701,0.2022
hwv,476,0,39,201.775,53.24,81.4701,0.2022
hwv,476,0,40,201.755,53.04,87.1341,0.2002
hwv,476,0,41,201.745,52.85,86.8229,0.1803
hwv,476,0,42,201.745,52.67,93.1782,0.1803
hwv,476,0,43,201.755,52.48,92.8659,0.2002
hwv,476,0,44,201.775,52.285,98.9722,0.1924
hwv,476,0,45,201.805,52.085,98.1289,0.2122
hwv,476,0,46,201.875,51.78,105.3754,0.4149
hwv,476,0,47,202.01,51.39,112.8339,0.4123
hwv,476,0,48,202.14,51.11,119.0534,0.2059
hwv,476,0,49,202.245,50.94,124.5132,0.1941
hwv,476,0,50,202.365,50.785,130.9108,0.1985
hwv,476,0,51,202.5,50.65,139.3997,0.1844
hwv,476,0,52,202.655,50.54,149.5403,0.1972
hwv,476,0,53,202.825,50.45,154.7939,0.1879
hwv,476,0,54,203.01,50.385,165.9668,0.2061
hwv,476,0,55,203.215,50.355,177.2711,0.2102
hwv,476,1,0,203.395,54.68,172.3977,0.1513
hwv,476,1,1,203.535,54.65,162.9067,0.136
hwv,476,1,2,203.665,54.6,155.2044,0.1432
hwv,476,1,3,203.785,54.525,140.7214,0.1421
hwv,476,1,4,203.93,54.365,128.0483,0.292
hwv,476,1,5,204.09,54.11,116.5626,0.3131
hwv,476,1,6,204.215,53.815,109.5369,0.3289
hwv,476,1,7,204.3,53.5,100.619,0.3256
hwv,476,1,8,204.35,53.185,97.354,0.3126
hwv,476,1,9,204.375,52.9,92.2013,0.2602
hwv,476,1,10,204.375,52.635,87.8797,0.2701
hwv,476,1,11,204.35,52.35,82.405,0.3027
hwv,476,1,12,204.3,52.04,79.379,0.3255
hwv,476,1,13,204.215,51.725,70.4667,0.329
hwv,476,1,14,204.09,51.43,63.4325,0.313
hwv,476,1,15,203.93,51.18,50.7158,0.2843
hwv,476,1,16,203.785,51.025,39.2786,0.1421
hwv,476,1,17,203.665,50.945,28.3024,0.1477
hwv,476,1,18,203.535,50.89,17.0933,0.136
hwv,476,1,19,203.395,50.865,3.8179,0.1503
hwv,476,1,20,203.245,50.865,176.1821,0.1503
hwv,476,1,21,203.105,50.89,162.9067,0.136
hwv,476,1,22,202.975,50.945,151.6976,0.1477
hwv,476,1,23,202.855,51.025,140.7214,0.1421
hwv,476,1,24,202.71,51.18,129.2842,0.2843
hwv,476,1,25,202.55,51.43,116.5675,0.313
hwv,476,1,26,202.425,51.725,109.5333,0.329
hwv,476,1,27,202.335,52.04,102.3423,0.3275
hwv,476,1,28,202.285,52.35,95.7094,0.3015
hwv,476,1,29,202.265,52.635,92.1203,0.2701
hwv,476,1,30,202.265,52.9,87.7987,0.2602
hwv,476,1,31,202.285,53.185,84.4726,0.3114
hwv,476,1,32,202.335,53.5,77.6599,0.3276
hwv,476,1,33,202.425,53.815,70.4631,0.3289
hwv,476,1,34,202.55,54.11,63.4374,0.3131
hwv,476,1,35,202.71,54.365,51.9517,0.292
hwv,476,1,36,202.855,54.525,39.2786,0.1421
hwv,476,1,37,202.975,54.6,24.7956,0.1432
hwv,476,1,38,203.105,54.65,17.0933,0.136
hwv,476,1,39,203.245,54.68,7.6023,0.1513
hwv,477,0,0,205.635,54.375,67.3064,1.7885
hwv,477,0,1,205.465,53.48,158.2055,0.3769
hwv,477,0,2,206.06,54.21,62.3003,1.8071
hwv,477,0,3,206.23,55.105,159.193,0.5349
hwv,478,0,0,207.045,55.03,0.0,0.63
hwv,478,0,1,207.695,52.645,112.0289,5.1457
hwv,478,0,2,209.315,51.955,68.8721,3.6343
hwv,478,0,3,210.625,51.955,111.1279,3.6343
hwv,478,0,4,212.24,52.645,68.0745,5.1419
hwv,478,0,5,212.885,55.03,0.0,0.63
hwv,478,0,6,211.925,53.395,68.471,3.5153
hwv,478,0,7,210.625,53.48,110.8475,3.681
hwv,478,0,8,209.315,53.515,68.7577,3.6157
hwv,478,0,9,208.01,53.43,112.1094,3.454
hwv,479,0,0,184.955,403.135,135.0,3.6345
hwv,479,0,1,184.15,401.965,101.0629,5.003
hwv,479,0,2,185.435,400.32,45.1773,2.284
hwv,479,0,3,186.48,400.89,135.0,0.6788
hwv,479,0,4,186.9,400.83,45.0,0.5091
hwv,479,0,5,186.84,401.25,135.0,0.6788
hwv,479,0,6,186.785,401.675,45.0,0.5233
hwv,479,0,7,186.79,402.04,135.0,0.5091
hwv,479,0,8,186.425,402.035,45.0,0.5233
hwv,479,1,0,185.415,401.025,45.0,1.3152
hwv,479,1,1,184.735,401.695,100.7265,2.3104
hwv,479,1,2,184.525,402.835,45.0437,0.0141
hwv,479,1,3,185.205,402.165,135.0,1.9092
hwv,480,0,0,188.1,404.085,96.627,2.4262
hwv,480,0,1,187.93,405.415,103.4952,0.2571
hwv,480,0,2,187.85,405.66,112.6219,0.26
hwv,480,0,3,187.735,405.89,120.58,0.2555
hwv,480,0,4,187.585,406.1,130.3625,0.2625
hwv,480,0,5,187.385,406.295,140.4417,0.2983
hwv,480,0,6,187.145,406.455,152.5247,0.2818
hwv,480,0,7,186.89,406.56,162.8966,0.272
hwv,480,0,8,186.63,406.61,175.6005,0.2608
hwv,480,0,9,186.365,406.6,8.4291,0.2729
hwv,480,0,10,186.105,406.54,17.7451,0.2625
hwv,480,0,11,185.86,406.43,30.2558,0.2779
hwv,480,0,12,185.63,406.27,39.2881,0.2842
hwv,480,0,13,185.42,406.065,48.9908,0.3048
hwv,480,0,14,185.25,405.83,59.7442,0.2779
hwv,480,0,15,185.135,405.585,70.2019,0.2657
hwv,480,0,16,185.075,405.33,83.4182,0.2617
hwv,480,0,17,185.07,405.07,94.3961,0.2608
hwv,480,0,18,185.12,404.81,107.1034,0.272
hwv,480,0,19,185.22,404.55,114.7734,0.2864
hwv,480,0,20,185.365,404.295,124.2178,0.3023
hwv,480,0,21,185.655,404.375,45.0011,0.5798
hwv,480,0,22,185.81,404.65,125.5353,0.172
hwv,480,0,23,185.72,404.8,116.5651,0.1789
hwv,480,0,24,185.66,404.96,104.0388,0.1649
hwv,480,0,25,185.63,405.125,96.7063,0.1712
hwv,480,0,26,185.63,405.295,83.2937,0.1712
hwv,480,0,27,185.665,405.455,71.5633,0.1581
hwv,480,0,28,185.73,405.61,63.4349,0.1789
hwv,480,0,29,185.825,405.755,49.7645,0.1703
hwv,480,0,30,185.945,405.875,40.2355,0.1703
hwv,480,0,31,186.09,405.97,26.5672,0.1789
hwv,480,0,32,186.255,406.035,16.3845,0.1772
hwv,480,0,33,186.425,406.07,6.7113,0.1712
hwv,480,0,34,186.6,406.07,173.6582,0.1811
hwv,480,0,35,186.775,406.04,166.7615,0.1746
hwv,480,0,36,186.935,405.98,151.9284,0.17
hwv,480,0,37,187.085,405.88,141.3402,0.1921
hwv,480,0,38,187.225,405.725,124.381,0.2302
hwv,480,0,39,187.335,405.52,112.2481,0.2377
hwv,480,0,40,187.405,405.29,101.7687,0.2452
hwv,480,0,41,187.445,405.055,97.4312,0.2319
hwv,480,0,42,187.635,403.335,96.2227,3.229
hwv,480,0,43,188.85,402.77,45.0,2.9415
hwv,480,0,44,189.71,403.99,135.0,0.5091
hwv,480,0,45,188.885,403.525,45.0,1.8243
hwv,481,0,0,191.47,405.285,50.5274,0.2202
hwv,481,0,1,191.59,405.455,59.5327,0.1972
hwv,481,0,2,191.675,405.63,68.7525,0.1931
hwv,481,0,3,191.735,405.81,74.4744,0.1868
hwv,481,0,4,191.765,405.995,86.9889,0.1903
hwv,481,0,5,191.765,406.19,92.8609,0.2002
hwv,481,0,6,191.74,406.385,101.8866,0.1942
hwv,481,0,7,191.695,406.58,104.0373,0.2062
hwv,481,0,8,191.59,406.87,112.8339,0.4123
hwv,481,0,9,191.405,407.24,120.2572,0.4168
hwv,481,0,10,191.24,407.505,125.2168,0.2081
hwv,481,0,11,191.12,407.67,126.8681,0.2
hwv,481,0,12,190.995,407.82,132.8801,0.1911
hwv,481,0,13,190.87,407.955,132.7072,0.1769
hwv,481,0,14,190.74,408.085,137.1233,0.191
hwv,481,0,15,190.6,408.215,137.1199,0.1911
hwv,481,0,16,190.45,408.34,143.1319,0.2
hwv,481,0,17,190.285,408.46,144.7798,0.2081
hwv,481,0,18,190.015,408.63,149.2668,0.4305
hwv,481,0,19,189.64,408.82,157.1653,0.4123
hwv,481,0,20,189.355,408.925,165.2558,0.1965
hwv,481,0,21,189.16,408.97,168.6917,0.204
hwv,481,0,22,188.96,408.995,177.1348,0.2002
hwv,481,0,23,188.765,408.995,3.0157,0.1903
hwv,481,0,24,188.58,408.97,12.5262,0.1844
hwv,481,0,25,188.4,408.915,21.2533,0.1931
hwv,481,0,26,188.22,408.825,31.425,0.2109
hwv,481,0,27,188.05,408.705,39.0969,0.2061
hwv,481,0,28,187.9,408.555,50.5243,0.2202
hwv,481,0,29,187.78,408.385,59.5365,0.1972
hwv,481,0,30,187.695,408.21,68.7483,0.1931
hwv,481,0,31,187.64,408.025,78.1134,0.1942
hwv,481,0,32,187.61,407.835,83.9898,0.1911
hwv,481,0,33,187.61,407.645,96.0107,0.191
hwv,481,0,34,187.635,407.45,98.5299,0.2022
hwv,481,0,35,187.68,407.25,106.6988,0.2088
hwv,481,0,36,187.79,406.96,112.8347,0.4123
hwv,481,0,37,187.975,406.59,120.2554,0.4168
hwv,481,0,38,188.14,406.325,125.2178,0.2081
hwv,481,0,39,188.265,406.16,129.0937,0.2061
hwv,481,0,40,188.39,406.005,128.6605,0.1921
hwv,481,0,41,188.515,405.865,135.0,0.1838
hwv,481,0,42,188.645,405.735,135.0,0.1839
hwv,481,0,43,188.785,405.61,141.343,0.1921
hwv,481,0,44,188.94,405.485,140.9031,0.2061
hwv,481,0,45,189.105,405.36,144.7832,0.2081
hwv,481,0,46,189.37,405.195,149.7428,0.4168
hwv,481,0,47,189.74,405.015,158.4601,0.4085
hwv,481,0,48,190.025,404.91,162.4711,0.1993
hwv,481,0,49,190.22,404.865,171.4694,0.2022
hwv,481,0,50,190.415,404.845,176.9889,0.1903
hwv,481,0,51,190.605,404.845,3.0111,0.1903
hwv,481,0,52,190.795,404.87,11.891,0.1942
hwv,481,0,53,190.98,404.925,21.2491,0.1931
hwv,481,0,54,191.155,405.015,32.9057,0.2025
hwv,481,0,55,191.32,405.135,39.0943,0.2062
hwv,481,1,0,188.39,408.32,39.8006,0.1562
hwv,481,1,1,188.51,408.405,30.2601,0.1389
hwv,481,1,2,188.64,408.455,12.0943,0.1432
hwv,481,1,3,188.775,408.48,8.7411,0.1315
hwv,481,1,4,188.99,408.475,174.2897,0.3015
hwv,481,1,5,189.29,408.41,161.5659,0.3162
hwv,481,1,6,189.585,408.285,152.6494,0.3265
hwv,481,1,7,189.865,408.125,147.805,0.3191
hwv,481,1,8,190.125,407.945,142.7648,0.314
hwv,481,1,9,190.345,407.76,136.5474,0.2617
hwv,481,1,10,190.53,407.57,131.9889,0.2691
hwv,481,1,11,190.715,407.35,128.3672,0.3061
hwv,481,1,12,190.9,407.095,123.6886,0.3245
hwv,481,1,13,191.06,406.815,115.7697,0.322
hwv,481,1,14,191.18,406.52,108.4358,0.3162
hwv,481,1,15,191.245,406.225,95.906,0.2915
hwv,481,1,16,191.25,406.01,81.8681,0.1414
hwv,481,1,17,191.22,405.875,72.9006,0.136
hwv,481,1,18,191.165,405.745,61.6976,0.1477
hwv,481,1,19,191.085,405.625,50.7119,0.1421
hwv,481,1,20,190.98,405.52,39.8041,0.1562
hwv,481,1,21,190.86,405.435,30.2569,0.1389
hwv,481,1,22,190.735,405.38,17.1013,0.136
hwv,481,1,23,190.6,405.355,4.0896,0.1404
hwv,481,1,24,190.385,405.365,174.0943,0.2916
hwv,481,1,25,190.09,405.425,163.2989,0.3132
hwv,481,1,26,189.795,405.545,152.6505,0.3265
hwv,481,1,27,189.51,405.71,147.2635,0.3329
hwv,481,1,28,189.25,405.89,143.1319,0.3
hwv,481,1,29,189.035,406.07,136.5473,0.2617
hwv,481,1,30,188.85,406.26,131.9865,0.2691
hwv,481,1,31,188.665,406.48,128.369,0.3061
hwv,481,1,32,188.48,406.735,123.6886,0.3245
hwv,481,1,33,188.315,407.02,116.5662,0.3354
hwv,481,1,34,188.195,407.32,106.6984,0.3132
hwv,481,1,35,188.13,407.615,97.8522,0.2927
hwv,481,1,36,188.12,407.83,81.8743,0.1414
hwv,481,1,37,188.15,407.965,72.8944,0.136
hwv,481,1,38,188.205,408.095,61.7029,0.1476
hwv,481,1,39,188.285,408.215,50.7119,0.1421
hwv,482,0,0,192.255,409.065,135.0,4.0871
hwv,482,0,1,193.88,407.8,45.0,0.5091
hwv,482,0,2,192.435,409.605,135.0,4.5962
hwv,482,0,3,190.455,410.88,44.5933,0.997
hwv,482,0,4,190.17,410.235,103.3484,0.6064
hwv,482,0,5,190.525,410.225,45.0,0.8061
hwv,483,0,0,195.97,411.71,105.7321,2.9505
hwv,483,0,1,196.595,410.52,45.6293,0.6435
hwv,483,0,2,196.505,411.86,105.8432,2.3077
hwv,483,0,3,197.29,412.64,163.3008,2.2969
hwv,483,0,4,198.615,412.535,45.001,0.6364
hwv,483,0,5,197.435,413.175,163.5442,2.93
hwv,483,0,6,195.785,414.775,101.6815,2.4201
hwv,483,0,7,195.305,415.73,44.3843,0.6577
hwv,483,0,8,195.26,414.605,101.9856,1.8299
hwv,483,0,9,194.575,413.92,166.5043,1.7997
hwv,483,0,10,193.47,413.9,45.0,0.6505
hwv,483,0,11,194.405,413.4,166.9517,2.3918
hwv,484,0,0,199.745,416.565,135.0,4.0871
hwv,484,0,1,201.37,415.3,45.0,0.5091
hwv,484,0,2,199.925,417.105,135.0,4.5962
hwv,484,0,3,197.95,418.38,45.0,0.9899
hwv,484,0,4,197.67,417.735,103.3484,0.6064
hwv,484,0,5,198.02,417.725,45.5075,0.7991
hwv,485,0,0,203.98,417.795,50.5274,0.2202
hwv,485,0,1,204.1,417.965,59.5327,0.1972
hwv,485,0,2,204.185,418.14,68.7525,0.1931
hwv,485,0,3,204.24,418.32,77.4681,0.1844
hwv,485,0,4,204.27,418.505,83.9943,0.1911
hwv,485,0,5,204.275,418.7,92.8609,0.2002
hwv,485,0,6,204.25,418.895,101.8866,0.1942
hwv,485,0,7,204.205,419.09,104.0373,0.2062
hwv,485,0,8,204.1,419.38,112.8339,0.4123
hwv,485,0,9,203.915,419.75,120.2572,0.4168
hwv,485,0,10,203.75,420.015,125.2168,0.2081
hwv,485,0,11,203.63,420.175,128.6598,0.1921
hwv,485,0,12,203.505,420.325,130.9137,0.1985
hwv,485,0,13,203.38,420.465,132.7072,0.1769
hwv,485,0,14,203.25,420.595,137.1233,0.191
hwv,485,0,15,203.105,420.725,139.0863,0.1985
hwv,485,0,16,202.955,420.85,141.3402,0.1921
hwv,485,0,17,202.795,420.97,144.7798,0.2081
hwv,485,0,18,202.525,421.14,149.2668,0.4305
hwv,485,0,19,202.15,421.33,157.1653,0.4123
hwv,485,0,20,201.86,421.435,165.9627,0.2062
hwv,485,0,21,201.665,421.48,168.1134,0.1942
hwv,485,0,22,201.47,421.505,177.1348,0.2002
hwv,485,0,23,201.275,421.505,3.0157,0.1903
hwv,485,0,24,201.085,421.48,11.8866,0.1942
hwv,485,0,25,200.9,421.425,21.2517,0.1931
hwv,485,0,26,200.725,421.335,32.902,0.2025
hwv,485,0,27,200.56,421.21,41.191,0.2126
hwv,485,0,28,200.41,421.06,48.809,0.2126
hwv,485,0,29,200.285,420.895,57.098,0.2025
hwv,485,0,30,200.195,420.72,68.7483,0.1931
hwv,485,0,31,200.14,420.535,78.1134,0.1942
hwv,485,0,32,200.115,420.345,86.9843,0.1903
hwv,485,0,33,200.115,420.15,92.8652,0.2002
hwv,485,0,34,200.14,419.955,101.8866,0.1942
hwv,485,0,35,200.185,419.76,104.0373,0.2062
hwv,485,0,36,200.295,419.47,114.1026,0.4163
hwv,485,0,37,200.485,419.1,120.2554,0.4168
hwv,485,0,38,200.65,418.835,125.2178,0.2081
hwv,485,0,39,200.77,418.67,126.8708,0.2
hwv,485,0,40,200.895,418.515,130.9137,0.1985
hwv,485,0,41,201.025,418.375,135.0,0.1838
hwv,485,0,42,201.155,418.245,135.0,0.1839
hwv,485,0,43,201.295,418.115,139.0863,0.1985
hwv,485,0,44,201.45,417.99,143.1292,0.2
hwv,485,0,45,201.61,417.87,143.1319,0.2
hwv,485,0,46,201.875,417.705,150.4211,0.4254
hwv,485,0,47,202.25,417.52,157.1661,0.4123
hwv,485,0,48,202.535,417.415,165.2558,0.1965
hwv,485,0,49,202.73,417.375,171.4694,0.2022
hwv,485,0,50,202.925,417.35,173.9943,0.1911
hwv,485,0,51,203.115,417.35,6.0057,0.1911
hwv,485,0,52,203.305,417.38,11.891,0.1942
hwv,485,0,53,203.49,417.435,21.2491,0.1931
hwv,485,0,54,203.665,417.525,32.9057,0.2025
hwv,485,0,55,203.83,417.645,39.0943,0.2062
hwv,485,1,0,200.895,420.83,42.2709,0.1487
hwv,485,1,1,201.015,420.91,24.7734,0.1432
hwv,485,1,2,201.145,420.96,17.1056,0.136
hwv,485,1,3,201.28,420.99,8.1257,0.1414
hwv,485,1,4,201.5,420.985,174.2897,0.3015
hwv,485,1,5,201.8,420.92,161.5659,0.3162
hwv,485,1,6,202.095,420.795,152.6494,0.3265
hwv,485,1,7,202.375,420.635,147.805,0.3191
hwv,485,1,8,202.63,420.455,141.631,0.3061
hwv,485,1,9,202.85,420.27,138.0135,0.2691
hwv,485,1,10,203.04,420.08,131.9889,0.2691
hwv,485,1,11,203.225,419.86,128.3672,0.3061
hwv,485,1,12,203.405,419.605,122.195,0.3191
hwv,485,1,13,203.565,419.325,117.3495,0.3265
hwv,485,1,14,203.69,419.03,108.4358,0.3162
hwv,485,1,15,203.755,418.735,95.906,0.2915
hwv,485,1,16,203.76,418.52,81.8681,0.1414
hwv,485,1,17,203.73,418.38,74.0571,0.1456
hwv,485,1,18,203.675,418.25,59.7431,0.1389
hwv,485,1,19,203.595,418.13,53.1301,0.15
hwv,485,1,20,203.49,418.025,36.8699,0.15
hwv,485,1,21,203.37,417.945,30.2569,0.1389
hwv,485,1,22,203.24,417.89,15.9429,0.1456
hwv,485,1,23,203.105,417.865,4.4033,0.1304
hwv,485,1,24,202.89,417.875,174.2897,0.3015
hwv,485,1,25,202.595,417.935,162.7569,0.3037
hwv,485,1,26,202.3,418.055,153.4349,0.3354
hwv,485,1,27,202.015,418.215,147.805,0.3191
hwv,485,1,28,201.76,418.395,141.6328,0.3061
hwv,485,1,29,201.545,418.58,136.5473,0.2617
hwv,485,1,30,201.36,418.77,131.9865,0.2691
