airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkt,509,0,51,361.89,39.11,109.9774,0.2341
mkt,509,0,52,361.795,39.325,117.6538,0.237
mkt,509,0,53,361.68,39.53,120.9612,0.2332
mkt,509,0,54,361.55,39.725,126.3869,0.236
mkt,509,0,55,361.4,39.905,133.2624,0.2334
mkt,509,0,56,361.235,40.07,136.7319,0.2335
mkt,509,0,57,361.055,40.22,143.6131,0.236
mkt,509,0,58,360.86,40.35,149.035,0.2332
mkt,509,0,59,360.655,40.46,154.5444,0.2326
mkt,509,0,60,360.44,40.55,160.0131,0.2341
mkt,509,0,61,360.215,40.62,165.3785,0.2377
mkt,509,0,62,359.98,40.665,172.8831,0.2419
mkt,509,0,63,359.74,40.69,175.2315,0.2408
mkt,509,1,0,359.525,36.355,177.0027,0.1903
mkt,509,1,1,359.34,36.375,170.5282,0.1825
mkt,509,1,2,359.165,36.415,163.6155,0.1772
mkt,509,1,3,358.995,36.47,160.5589,0.1803
mkt,509,1,4,358.755,36.585,151.2624,0.3535
mkt,509,1,5,358.465,36.79,138.3624,0.3613
mkt,509,1,6,358.215,37.05,129.4015,0.3623
mkt,509,1,7,358.015,37.35,117.9808,0.3624
mkt,509,1,8,357.9,37.6,108.4349,0.1897
mkt,509,1,9,357.845,37.785,104.7399,0.1965
mkt,509,1,10,357.805,37.975,98.9722,0.1924
mkt,509,1,11,357.785,38.17,92.865,0.2003
mkt,509,1,12,357.785,38.365,86.9843,0.1903
mkt,509,1,13,357.805,38.555,81.0278,0.1924
mkt,509,1,14,357.84,38.74,77.4774,0.1844
mkt,509,1,15,357.89,38.92,71.5651,0.1897
mkt,509,1,16,358.0,39.17,63.4349,0.3578
mkt,509,1,17,358.19,39.475,52.8131,0.364
mkt,509,1,18,358.43,39.735,41.5005,0.3472
mkt,509,1,19,358.72,39.94,29.3562,0.3672
mkt,509,1,20,358.965,40.065,22.3843,0.1838
mkt,509,1,21,359.14,40.12,12.5226,0.1844
mkt,509,1,22,359.325,40.155,8.9632,0.1924
mkt,509,1,23,359.52,40.175,2.865,0.2003
mkt,509,1,24,359.715,40.175,176.9843,0.1903
mkt,509,1,25,359.905,40.155,171.0368,0.1924
mkt,509,1,26,360.09,40.12,167.4774,0.1844
mkt,509,1,27,360.27,40.065,158.7467,0.1931
mkt,509,1,28,360.515,39.94,149.8594,0.3585
mkt,509,1,29,360.8,39.735,138.4995,0.3472
mkt,509,1,30,361.04,39.475,127.1869,0.364
mkt,509,1,31,361.23,39.17,116.5651,0.3578
mkt,509,1,32,361.34,38.92,108.4349,0.1897
mkt,509,1,33,361.39,38.74,102.5319,0.1844
mkt,509,1,34,361.425,38.555,98.9722,0.1924
mkt,509,1,35,361.445,38.365,93.0065,0.1903
mkt,509,1,36,361.445,38.17,87.1437,0.2003
mkt,509,1,37,361.425,37.975,81.0278,0.1924
mkt,509,1,38,361.385,37.785,75.2515,0.1965
mkt,509,1,39,361.33,37.6,71.5651,0.1897
mkt,509,1,40,361.215,37.35,62.0235,0.3624
mkt,509,1,41,361.015,37.05,50.5948,0.3623
mkt,509,1,42,360.765,36.79,41.6408,0.3613
mkt,509,1,43,360.475,36.585,28.7376,0.3535
mkt,509,1,44,360.235,36.47,19.4379,0.1803
mkt,509,1,45,360.065,36.415,16.3845,0.1772
mkt,509,1,46,359.89,36.375,9.4718,0.1825
mkt,509,1,47,359.71,36.355,3.1637,0.1803
mkt,510,0,0,364.43,40.01,0.0,1.1
mkt,510,0,1,364.98,40.27,90.0,0.52
mkt,510,0,2,363.585,40.53,0.0,2.79
mkt,510,0,3,362.19,40.27,90.0,0.52
mkt,510,0,4,362.74,40.01,0.0,1.1
mkt,510,0,5,363.29,37.97,90.0,4.08
mkt,510,0,6,363.585,35.93,0.0,0.59
mkt,510,0,7,363.88,37.97,90.0,4.08
mkt,511,0,0,368.435,36.525,114.0071,1.3027
mkt,511,0,1,369.01,35.93,0.0,0.62
mkt,511,0,2,368.21,38.345,114.6847,5.3158
mkt,511,0,3,365.995,38.345,65.4134,5.3116
mkt,511,0,4,365.2,35.93,0.0,0.62
mkt,511,0,5,365.775,36.525,65.9929,1.3027
mkt,511,0,6,367.105,37.12,0.0,2.13
mkt,511,1,0,367.105,37.63,0.0,1.65
mkt,511,1,1,366.69,38.565,66.3222,2.0419
mkt,511,1,2,367.515,38.565,113.9345,2.0459
mkt,512,0,0,289.71,108.965,90.0,4.09
mkt,512,0,1,289.965,106.92,0.0,0.51
mkt,512,0,2,290.22,109.22,90.0,4.6
mkt,512,0,3,289.72,111.52,0.0,1.0
mkt,512,0,4,289.065,111.265,58.7076,0.5968
mkt,512,0,5,289.31,111.01,0.0,0.8
mkt,513,0,0,293.57,106.84,5.1916,0.2209
mkt,513,0,1,293.775,106.875,14.7485,0.1965
mkt,513,0,2,293.96,106.94,23.9598,0.197
mkt,513,0,3,294.13,107.03,32.0064,0.1887
mkt,513,0,4,294.28,107.14,40.5972,0.1844
mkt,513,0,5,294.415,107.275,49.0901,0.1985
mkt,513,0,6,294.54,107.43,53.1249,0.2
mkt,513,0,7,294.65,107.6,60.9503,0.2059
mkt,513,0,8,294.775,107.88,68.4561,0.4085
mkt,513,0,9,294.905,108.27,74.6266,0.4149
mkt,513,0,10,294.98,108.57,78.6867,0.2039
mkt,513,0,11,295.01,108.77,84.2929,0.201
mkt,513,0,12,295.025,108.965,86.9843,0.1903
mkt,513,0,13,295.035,109.155,86.9935,0.1903
mkt,513,0,14,295.04,109.34,90.0,0.18
mkt,513,0,15,295.03,109.53,95.708,0.201
mkt,513,0,16,295.01,109.73,95.7071,0.201
mkt,513,0,17,294.98,109.93,101.3116,0.204
mkt,513,0,18,294.91,110.235,103.7086,0.422
mkt,513,0,19,294.78,110.635,112.3059,0.4216
mkt,513,0,20,294.65,110.915,120.4575,0.1972
mkt,513,0,21,294.545,111.085,122.9116,0.2025
mkt,513,0,22,294.425,111.24,132.877,0.1911
mkt,513,0,23,294.285,111.375,139.0901,0.1985
mkt,513,0,24,294.13,111.49,147.9936,0.1887
mkt,513,0,25,293.96,111.58,156.0321,0.197
mkt,513,0,26,293.775,111.645,165.2601,0.1965
mkt,513,0,27,293.57,111.68,174.8084,0.2209
mkt,513,0,28,293.355,111.68,5.4376,0.2109
mkt,513,0,29,293.155,111.645,14.7399,0.1965
mkt,513,0,30,292.97,111.58,23.9679,0.197
mkt,513,0,31,292.8,111.49,32.0064,0.1887
mkt,513,0,32,292.645,111.375,40.9042,0.1985
mkt,513,0,33,292.505,111.24,47.1297,0.191
mkt,513,0,34,292.385,111.085,57.0884,0.2025
mkt,513,0,35,292.28,110.915,59.5349,0.1972
mkt,513,0,36,292.15,110.635,67.6941,0.4216
mkt,513,0,37,292.02,110.235,76.2954,0.422
mkt,513,0,38,291.95,109.93,78.6884,0.204
mkt,513,0,39,291.92,109.73,84.2929,0.201
mkt,513,0,40,291.9,109.53,84.2833,0.201
mkt,513,0,41,291.89,109.34,90.0,0.18
mkt,513,0,42,291.89,109.155,90.0,0.19
mkt,513,0,43,291.9,108.965,96.0148,0.1911
mkt,513,0,44,291.92,108.77,95.7071,0.201
mkt,513,0,45,291.95,108.57,101.3133,0.2039
mkt,513,0,46,292.025,108.27,105.3734,0.4149
mkt,513,0,47,292.155,107.88,111.5399,0.4085
mkt,513,0,48,292.28,107.6,119.0571,0.2059
mkt,513,0,49,292.39,107.43,126.8681,0.2
mkt,513,0,50,292.515,107.275,130.9166,0.1985
mkt,513,0,51,292.65,107.14,139.4028,0.1844
mkt,513,0,52,292.8,107.03,147.9936,0.1887
mkt,513,0,53,292.97,106.94,156.0402,0.197
mkt,513,0,54,293.155,106.875,165.2515,0.1965
mkt,513,0,55,293.355,106.84,174.5624,0.2109
mkt,513,1,0,293.535,111.17,172.3977,0.1513
mkt,513,1,1,293.68,111.14,164.0645,0.1456
mkt,513,1,2,293.81,111.085,149.7399,0.1389
mkt,513,1,3,293.925,111.01,143.9736,0.136
mkt,513,1,4,294.075,110.855,129.5587,0.2983
mkt,513,1,5,294.24,110.6,116.5675,0.3131
mkt,513,1,6,294.36,110.3,107.3546,0.3353
mkt,513,1,7,294.445,109.98,102.3349,0.3276
mkt,513,1,8,294.5,109.67,97.5966,0.3026
mkt,513,1,9,294.525,109.385,92.1233,0.2702
mkt,513,1,10,294.525,109.12,87.7953,0.2602
mkt,513,1,11,294.5,108.84,82.4042,0.3027
mkt,513,1,12,294.445,108.53,77.664,0.3275
mkt,513,1,13,294.36,108.215,72.1201,0.3257
mkt,513,1,14,294.24,107.92,63.4325,0.3131
mkt,513,1,15,294.075,107.665,50.4413,0.2983
mkt,513,1,16,293.925,107.51,36.0264,0.136
mkt,513,1,17,293.81,107.435,30.2601,0.1389
mkt,513,1,18,293.68,107.38,15.947,0.1456
mkt,513,1,19,293.535,107.35,7.5908,0.1513
mkt,513,1,20,293.39,107.35,171.8751,0.1414
mkt,513,1,21,293.25,107.38,164.0497,0.1456
mkt,513,1,22,293.12,107.435,149.7399,0.1389
mkt,513,1,23,293.005,107.51,143.9811,0.136
mkt,513,1,24,292.855,107.665,129.5587,0.2983
mkt,513,1,25,292.69,107.92,116.5626,0.313
mkt,513,1,26,292.57,108.215,107.8799,0.3257
mkt,513,1,27,292.485,108.53,102.3412,0.3275
mkt,513,1,28,292.43,108.84,97.5901,0.3027
mkt,513,1,29,292.405,109.12,92.2047,0.2602
mkt,513,1,30,292.405,109.385,87.8767,0.2702
mkt,513,1,31,292.43,109.67,82.4092,0.3026
mkt,513,1,32,292.485,109.98,77.6599,0.3276
mkt,513,1,33,292.57,110.3,72.6454,0.3353
mkt,513,1,34,292.69,110.6,63.4374,0.313
mkt,513,1,35,292.855,110.855,50.4413,0.2983
mkt,513,1,36,293.005,111.01,36.0189,0.136
mkt,513,1,37,293.12,111.085,30.2601,0.1389
mkt,513,1,38,293.25,111.14,15.9388,0.1456
mkt,513,1,39,293.39,111.17,8.1371,0.1414
mkt,514,0,0,297.425,108.38,51.5243,2.427
mkt,514,0,1,298.245,109.435,58.2385,0.247
mkt,514,0,2,298.36,109.66,67.3869,0.26
mkt,514,0,3,298.445,109.91,74.9289,0.2692
mkt,514,0,4,298.49,110.17,85.6039,0.2608
mkt,514,0,5,298.485,110.445,95.9057,0.2916
mkt,514,0,6,298.43,110.725,106.5024,0.2816
mkt,514,0,7,298.325,110.98,118.4418,0.273
mkt,514,0,8,298.17,111.2,131.9887,0.2691
mkt,514,0,9,297.975,111.38,142.6943,0.264
mkt,514,0,10,297.75,111.525,151.5582,0.273
mkt,514,0,11,297.5,111.625,164.9289,0.2692
mkt,514,0,12,297.225,111.675,174.0943,0.2916
mkt,514,0,13,296.93,111.675,5.71,0.3015
mkt,514,0,14,296.645,111.625,14.5365,0.2789
mkt,514,0,15,296.39,111.53,26.5651,0.2683
mkt,514,0,16,296.17,111.39,38.6587,0.2561
mkt,514,0,17,295.985,111.215,48.1831,0.2549
mkt,514,0,18,295.83,111.0,59.7399,0.2778
mkt,514,0,19,295.715,110.745,71.567,0.2846
mkt,514,0,20,295.64,110.46,78.6901,0.3059
mkt,514,0,21,295.9,110.31,0.0,0.58
mkt,514,0,22,296.205,110.395,79.9914,0.1726
mkt,514,0,23,296.25,110.565,70.5621,0.1803
mkt,514,0,24,296.32,110.72,60.247,0.1612
mkt,514,0,25,296.415,110.855,49.7685,0.1703
mkt,514,0,26,296.535,110.975,40.2394,0.1703
mkt,514,0,27,296.675,111.07,28.0695,0.17
mkt,514,0,28,296.83,111.135,17.3596,0.1676
mkt,514,0,29,296.995,111.17,6.7057,0.1712
mkt,514,0,30,297.17,111.17,173.663,0.1811
mkt,514,0,31,297.34,111.13,159.4452,0.1709
mkt,514,0,32,297.5,111.06,153.4306,0.1789
mkt,514,0,33,297.645,110.965,139.7685,0.1703
mkt,514,0,34,297.77,110.845,132.7072,0.1769
mkt,514,0,35,297.87,110.7,116.5607,0.1789
mkt,514,0,36,297.94,110.535,109.4379,0.1803
mkt,514,0,37,297.98,110.36,96.3466,0.1811
mkt,514,0,38,297.97,110.155,80.1326,0.2335
mkt,514,0,39,297.9,109.93,65.5519,0.2416
mkt,514,0,40,297.785,109.72,56.9767,0.2386
mkt,514,0,41,297.65,109.525,53.6191,0.236
mkt,514,0,42,296.565,108.175,51.0354,3.2282
mkt,514,0,43,297.025,106.92,0.0,2.95
mkt,514,0,44,298.5,107.175,90.0,0.51
mkt,514,0,45,297.585,107.43,0.0,1.83
mkt,515,0,0,300.34,108.965,90.0,4.09
mkt,515,0,1,300.595,106.92,0.0,0.51
mkt,515,0,2,300.85,109.22,90.0,4.6
mkt,515,0,3,300.35,111.52,0.0,1.0
mkt,515,0,4,299.69,111.265,57.8936,0.6021
mkt,515,0,5,299.935,111.01,0.0,0.81
mkt,516,0,0,290.265,113.95,0.0,2.51
mkt,516,0,1,291.52,114.205,90.0,0.51
mkt,516,0,2,290.565,114.46,0.0,1.91
mkt,516,0,3,289.61,115.35,90.0,1.78
mkt,516,0,4,290.535,116.24,0.0,1.85
mkt,516,0,5,291.46,116.495,90.0,0.51
mkt,516,0,6,290.535,116.75,0.0,1.85
mkt,516,0,7,289.61,117.39,90.0,1.28
mkt,516,0,8,290.565,118.03,0.0,1.91
mkt,516,0,9,291.52,118.285,90.0,0.51
mkt,516,0,10,290.265,118.54,0.0,2.51
mkt,516,0,11,289.01,116.245,90.0,4.59
mkt,517,0,0,292.505,118.54,0.0,0.59
mkt,517,0,1,292.21,116.245,90.0,4.59
mkt,517,0,2,293.21,113.95,0.0,2.0
mkt,517,0,3,294.21,114.205,90.0,0.51
mkt,517,0,4,293.505,114.46,0.0,1.41
mkt,517,0,5,292.8,116.5,90.0,4.08
mkt,518,0,0,295.82,113.95,0.0,2.5
mkt,518,0,1,297.07,114.205,90.0,0.51
mkt,518,0,2,296.115,114.46,0.0,1.91
mkt,518,0,3,295.16,115.35,90.0,1.78
mkt,518,0,4,296.085,116.24,0.0,1.85
mkt,518,0,5,297.01,116.495,90.0,0.51
mkt,518,0,6,296.085,116.75,0.0,1.85
mkt,518,0,7,295.16,117.39,90.0,1.28
mkt,518,0,8,296.115,118.03,0.0,1.91
mkt,518,0,9,297.07,118.285,90.0,0.51
mkt,518,0,10,295.82,118.54,0.0,2.5
mkt,518,0,11,294.57,116.245,90.0,4.59
mkt,519,0,0,297.565,118.54,0.0,0.63
mkt,519,0,1,298.25,116.125,112.4935,5.2277
mkt,519,0,2,300.25,116.125,67.5065,5.2277
mkt,519,0,3,300.935,118.54,0.0,0.63
mkt,519,0,4,299.935,116.85,67.9361,3.6471
mkt,519,0,5,298.565,116.85,112.0639,3.6471
mkt,520,0,0,346.85,544.245,90.0,0.59
mkt,520,0,1,345.55,544.54,0.0,2.6
mkt,520,0,2,344.25,541.89,90.0,5.3
mkt,520,0,3,344.595,539.24,0.0,0.69
mkt,520,0,4,344.94,540.565,90.0,2.65
mkt,520,0,5,345.865,541.89,0.0,1.85
mkt,520,0,6,346.79,542.185,90.0,0.59
mkt,520,0,7,345.865,542.48,0.0,1.85
mkt,520,0,8,344.94,543.215,90.0,1.47
mkt,520,0,9,345.895,543.95,0.0,1.91
mkt,521,0,0,347.945,544.54,0.0,0.69
mkt,521,0,1,347.6,541.89,90.0,5.3
mkt,521,0,2,347.945,539.24,0.0,0.69
mkt,521,0,3,348.29,541.89,90.0,5.3
mkt,522,0,0,350.685,539.24,0.0,2.89
mkt,522,0,1,352.13,539.53,90.0,0.58
mkt,522,0,2,351.03,539.82,0.0,2.2
mkt,522,0,3,349.93,540.855,90.0,2.07
mkt,522,0,4,350.995,541.89,0.0,2.13
mkt,522,0,5,352.06,542.185,90.0,0.59
mkt,522,0,6,350.995,542.48,0.0,2.13
mkt,522,0,7,349.93,543.215,90.0,1.47
mkt,522,0,8,351.03,543.95,0.0,2.2
mkt,522,0,9,352.13,544.245,90.0,0.59
mkt,522,0,10,350.685,544.54,0.0,2.89
mkt,522,0,11,349.24,541.89,90.0,5.3
mkt,523,0,0,353.27,544.54,0.0,0.68
mkt,523,0,1,352.93,541.89,90.0,5.3
mkt,523,0,2,354.08,539.24,0.0,2.3
mkt,523,0,3,355.23,539.53,90.0,0.58
mkt,523,0,4,354.42,539.82,0.0,1.62
mkt,523,0,5,353.61,542.18,90.0,4.72
mkt,524,0,0,356.2,539.24,0.0,1.1
mkt,524,0,1,356.905,539.245,1.8473,0.3102
mkt,524,0,2,357.21,539.265,5.7113,0.3015
mkt,524,0,3,357.505,539.305,9.782,0.2943
mkt,524,0,4,357.79,539.365,14.0362,0.2886
mkt,524,0,5,358.06,539.445,19.0929,0.2751
mkt,524,0,6,358.315,539.545,23.7496,0.2731
mkt,524,0,7,358.56,539.67,30.2573,0.2778
mkt,524,0,8,358.785,539.815,35.5391,0.2581
mkt,524,0,9,358.99,539.98,41.9855,0.2691
mkt,524,0,10,359.175,540.17,49.6379,0.2625
mkt,524,0,11,359.335,540.38,55.7089,0.2663
mkt,524,0,12,359.475,540.61,61.5563,0.273
mkt,524,0,13,359.59,540.86,68.9671,0.2786
mkt,524,0,14,359.675,541.135,76.4282,0.2983
mkt,524,0,15,359.735,541.435,80.8398,0.314
mkt,524,0,16,359.765,541.755,88.2626,0.3302
mkt,524,0,17,359.765,542.08,91.7917,0.3202
mkt,524,0,18,359.735,542.39,99.4601,0.3041
mkt,524,0,19,359.675,542.68,104.0375,0.2886
mkt,524,0,20,359.585,542.95,112.9295,0.2823
mkt,524,0,21,359.47,543.195,117.5519,0.2594
mkt,524,0,22,359.33,543.42,126.0278,0.272
mkt,524,0,23,359.165,543.625,131.8226,0.255
mkt,524,0,24,358.98,543.805,139.6325,0.2625
mkt,524,0,25,358.775,543.97,142.699,0.264
mkt,524,0,26,358.555,544.115,150.5225,0.2642
mkt,524,0,27,358.315,544.235,156.2504,0.2731
mkt,524,0,28,358.06,544.335,160.9071,0.2751
mkt,524,0,29,357.79,544.415,165.9638,0.2886
mkt,524,0,30,357.51,544.475,169.8747,0.2844
mkt,524,0,31,357.22,544.515,174.2894,0.3015
mkt,524,0,32,356.92,544.535,178.0913,0.3002
mkt,524,0,33,356.21,544.54,0.0,1.12
mkt,524,0,34,355.65,541.89,90.0,5.3
mkt,524,1,0,356.455,543.95,0.0,0.23
mkt,524,1,1,356.695,543.945,177.7098,0.2502
mkt,524,1,2,356.94,543.93,175.2361,0.2408
mkt,524,1,3,357.18,543.905,172.875,0.2419
mkt,524,1,4,357.415,543.87,170.1344,0.2335
mkt,524,1,5,357.64,543.82,164.7446,0.228
mkt,524,1,6,357.855,543.75,159.1452,0.2247
mkt,524,1,7,358.055,543.66,152.2412,0.2147
mkt,524,1,8,358.24,543.555,148.5701,0.2109
mkt,524,1,9,358.415,543.435,142.5966,0.214
mkt,524,1,10,358.575,543.3,136.9739,0.2052
mkt,524,1,11,358.71,543.145,125.2162,0.2081
mkt,524,1,12,358.825,542.965,120.0723,0.2196
mkt,524,1,13,358.925,542.765,113.1975,0.2285
mkt,524,1,14,359.0,542.54,104.0358,0.2474
mkt,524,1,15,359.05,542.295,99.0922,0.2532
mkt,524,1,16,359.08,542.03,94.0834,0.2807
mkt,524,1,17,359.08,541.75,85.9167,0.2807
mkt,524,1,18,359.05,541.48,81.2519,0.2631
mkt,524,1,19,359.0,541.235,75.3797,0.2377
mkt,524,1,20,358.925,541.015,66.8025,0.2285
mkt,524,1,21,358.825,540.815,59.9277,0.2196
mkt,524,1,22,358.71,540.635,54.7832,0.2081
mkt,524,1,23,358.575,540.475,45.0015,0.2121
mkt,524,1,24,358.415,540.335,37.4034,0.214
mkt,524,1,25,358.24,540.215,31.4307,0.2109
mkt,524,1,26,358.055,540.115,25.345,0.2102
mkt,524,1,27,357.855,540.03,20.8557,0.2247
mkt,524,1,28,357.64,539.96,15.2554,0.228
mkt,524,1,29,357.415,539.905,12.264,0.2354
mkt,524,1,30,357.18,539.865,7.125,0.2419
mkt,524,1,31,356.94,539.84,4.7639,0.2408
mkt,524,1,32,356.695,539.825,2.2902,0.2502
mkt,524,1,33,356.455,539.82,0.0,0.23
mkt,524,1,34,356.34,541.885,90.0,4.13
mkt,525,0,0,346.625,531.81,0.0,2.89
mkt,525,0,1,348.07,532.105,90.0,0.59
mkt,525,0,2,346.97,532.4,0.0,2.2
mkt,525,0,3,345.87,533.435,90.0,2.07
mkt,525,0,4,346.94,534.47,0.0,2.14
mkt,525,0,5,348.01,534.76,90.0,0.58
mkt,525,0,6,346.94,535.05,0.0,2.14
mkt,525,0,7,345.87,535.79,90.0,1.48
mkt,525,0,8,346.97,536.53,0.0,2.2
mkt,525,0,9,348.07,536.825,90.0,0.59
mkt,525,0,10,346.625,537.12,0.0,2.89
mkt,525,0,11,345.18,534.465,90.0,5.31
mkt,526,0,0,349.215,537.12,0.0,0.69
mkt,526,0,1,348.87,534.465,90.0,5.31
mkt,526,0,2,350.025,531.81,0.0,2.31
mkt,526,0,3,351.18,532.105,90.0,0.59
mkt,526,0,4,350.37,532.4,0.0,1.62
mkt,526,0,5,349.56,534.76,90.0,4.72
mkt,527,0,0,353.035,531.81,0.0,2.89
mkt,527,0,1,354.48,532.105,90.0,0.59
mkt,527,0,2,353.38,532.4,0.0,2.2
mkt,527,0,3,352.28,533.435,90.0,2.07
mkt,527,0,4,353.35,534.47,0.0,2.14
mkt,527,0,5,354.42,534.76,90.0,0.58
mkt,527,0,6,353.35,535.05,0.0,2.14
mkt,527,0,7,352.28,535.79,90.0,1.48
mkt,527,0,8,353.38,536.53,0.0,2.2
mkt,527,0,9,354.48,536.825,90.0,0.59
mkt,527,0,10,353.035,537.12,0.0,2.89
mkt,527,0,11,351.59,534.465,90.0,5.31
mkt,528,0,0,355.05,537.12,0.0,0.72
mkt,528,0,1,355.845,534.335,112.5248,6.03
mkt,528,0,2,358.155,534.335,67.4752,6.03
mkt,528,0,3,358.945,537.12,0.0,0.73
mkt,528,0,4,357.79,535.165,67.9965,4.2172
mkt,528,0,5,356.205,535.165,112.1291,4.2209
mkt,529,0,0,346.46,527.26,90.0,4.72
mkt,529,0,1,346.755,524.9,0.0,0.59
mkt,529,0,2,347.05,527.555,90.0,5.31
mkt,529,0,3,346.475,530.21,0.0,1.15
mkt,529,0,4,345.715,529.915,57.9078,0.6964
mkt,529,0,5,345.995,529.62,0.0,0.93
mkt,530,0,0,350.915,524.81,4.5732,0.2508
mkt,530,0,1,351.15,524.85,15.2563,0.228
mkt,530,0,2,351.36,524.925,24.2256,0.2193
mkt,530,0,3,351.555,525.025,30.0724,0.2195
mkt,530,0,4,351.735,525.155,41.4217,0.2267
mkt,530,0,5,351.895,525.315,48.5772,0.2267
mkt,530,0,6,352.035,525.49,54.1614,0.222
mkt,530,0,7,352.155,525.685,62.3505,0.2371
mkt,530,0,8,352.3,526.01,67.7519,0.4754
mkt,530,0,9,352.455,526.46,74.2187,0.478
mkt,530,0,10,352.54,526.81,80.5427,0.2433
mkt,530,0,11,352.575,527.04,82.2352,0.222
mkt,530,0,12,352.595,527.265,87.5081,0.2302
mkt,530,0,13,352.605,527.485,87.271,0.2102
mkt,530,0,14,352.605,527.695,92.729,0.2102
mkt,530,0,15,352.595,527.915,92.4919,0.2302
mkt,530,0,16,352.575,528.145,97.4312,0.2319
mkt,530,0,17,352.54,528.375,99.8604,0.2335
mkt,530,0,18,352.455,528.725,105.4617,0.4876
mkt,530,0,19,352.3,529.185,111.8007,0.4847
mkt,530,0,20,352.155,529.51,118.8147,0.2283
mkt,530,0,21,352.035,529.705,124.381,0.2302
mkt,530,0,22,351.895,529.885,131.4228,0.2267
mkt,530,0,23,351.735,530.045,138.5783,0.2267
mkt,530,0,24,351.56,530.18,146.3091,0.2163
mkt,530,0,25,351.365,530.285,156.8005,0.2285
mkt,530,0,26,351.15,530.355,167.195,0.2256
mkt,530,0,27,350.915,530.39,175.4268,0.2508
mkt,530,0,28,350.665,530.39,4.5732,0.2508
mkt,530,0,29,350.43,530.355,12.805,0.2256
mkt,530,0,30,350.215,530.285,23.1995,0.2285
mkt,530,0,31,350.02,530.18,33.6909,0.2163
mkt,530,0,32,349.845,530.045,41.4217,0.2267
mkt,530,0,33,349.685,529.885,48.5772,0.2267
mkt,530,0,34,349.545,529.705,55.619,0.2302
mkt,530,0,35,349.425,529.51,61.1853,0.2283
mkt,530,0,36,349.28,529.185,68.1993,0.4847
mkt,530,0,37,349.125,528.725,74.5383,0.4876
mkt,530,0,38,349.04,528.375,80.1396,0.2335
mkt,530,0,39,349.005,528.145,82.5688,0.2319
mkt,530,0,40,348.985,527.915,87.5081,0.2302
mkt,530,0,41,348.975,527.695,87.271,0.2102
mkt,530,0,42,348.975,527.485,92.729,0.2102
mkt,530,0,43,348.99,527.265,94.967,0.2309
mkt,530,0,44,349.01,527.04,95.1994,0.2209
mkt,530,0,45,349.04,526.81,99.4573,0.2433
mkt,530,0,46,349.125,526.46,105.7813,0.478
mkt,530,0,47,349.28,526.01,112.2481,0.4754
mkt,530,0,48,349.425,525.685,117.6495,0.2371
mkt,530,0,49,349.55,525.49,127.8718,0.228
mkt,530,0,50,349.69,525.315,129.4757,0.2202
mkt,530,0,51,349.845,525.155,138.5783,0.2267
mkt,530,0,52,350.025,525.025,149.9276,0.2195
mkt,530,0,53,350.22,524.925,155.7744,0.2193
mkt,530,0,54,350.43,524.85,164.7437,0.228
mkt,530,0,55,350.665,524.81,175.4268,0.2508
mkt,530,1,0,350.875,529.805,176.6331,0.1703
mkt,530,1,1,351.04,529.775,162.6422,0.1676
mkt,530,1,2,351.19,529.71,150.2595,0.1613
mkt,530,1,3,351.325,529.62,142.4308,0.164
mkt,530,1,4,351.495,529.44,128.927,0.3342
mkt,530,1,5,351.68,529.145,115.8667,0.3667
mkt,530,1,6,351.82,528.8,108.4342,0.3795
mkt,530,1,7,351.92,528.435,102.2029,0.3786
mkt,530,1,8,351.98,528.075,96.5163,0.3523
mkt,530,1,9,352.01,527.75,93.8178,0.3007
mkt,530,1,10,352.01,527.445,86.3051,0.3107
mkt,530,1,11,351.98,527.115,83.4837,0.3523
mkt,530,1,12,351.92,526.755,77.7971,0.3786
mkt,530,1,13,351.82,526.395,71.076,0.37
mkt,530,1,14,351.68,526.055,64.1333,0.3667
mkt,530,1,15,351.495,525.76,51.073,0.3342
mkt,530,1,16,351.325,525.58,37.5671,0.164
mkt,530,1,17,351.19,525.495,26.5626,0.1565
mkt,530,1,18,351.04,525.435,17.3578,0.1676
mkt,530,1,19,350.875,525.4,6.7107,0.1712
mkt,530,1,20,350.705,525.4,173.2893,0.1712
mkt,530,1,21,350.54,525.435,162.6422,0.1676
mkt,530,1,22,350.39,525.495,153.4374,0.1565
mkt,530,1,23,350.255,525.58,142.4329,0.164
mkt,530,1,24,350.085,525.76,128.927,0.3342
mkt,530,1,25,349.9,526.055,115.8667,0.3667
mkt,530,1,26,349.76,526.395,108.924,0.37
mkt,530,1,27,349.66,526.755,102.2029,0.3786
mkt,530,1,28,349.6,527.115,96.5163,0.3523
mkt,530,1,29,349.57,527.445,93.6949,0.3107
mkt,530,1,30,349.57,527.75,86.1822,0.3007
mkt,530,1,31,349.6,528.075,83.4837,0.3523
mkt,530,1,32,349.66,528.435,77.7971,0.3786
mkt,530,1,33,349.76,528.8,71.5658,0.3795
mkt,530,1,34,349.9,529.145,64.1333,0.3667
mkt,530,1,35,350.085,529.44,51.073,0.3342
mkt,530,1,36,350.255,529.62,37.5692,0.164
mkt,530,1,37,350.39,529.71,29.7405,0.1613
mkt,530,1,38,350.54,529.775,17.3578,0.1676
mkt,530,1,39,350.705,529.805,3.3669,0.1703
mkt,531,0,0,355.36,526.585,51.5323,2.7971
mkt,531,0,1,356.305,527.805,59.0321,0.2916
