airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sch,527,0,6,56.395,557.645,75.6506,0.4438
sch,527,0,7,56.465,558.085,86.1861,0.451
sch,527,0,8,56.445,558.61,96.6544,0.6041
sch,527,0,9,56.3,559.19,111.4478,0.6017
sch,527,0,10,56.02,559.72,124.2157,0.6046
sch,527,0,11,55.615,560.165,140.3144,0.6107
sch,527,0,12,55.095,560.47,158.8955,0.611
sch,527,0,13,54.51,560.645,167.7747,0.6139
sch,527,0,14,53.905,560.73,176.2482,0.6113
sch,527,0,15,53.295,560.755,179.061,0.6101
sch,527,0,16,52.3,560.76,0.0,1.38
sch,527,0,17,51.61,556.375,90.0,8.77
sch,527,0,18,52.18,551.99,0.0,1.14
sch,527,0,19,52.75,553.86,90.0,3.74
sch,527,0,20,52.985,555.73,0.0,0.47
sch,527,0,21,54.535,553.86,125.1152,4.5721
sch,527,0,22,56.5,551.99,0.0,1.3
sch,527,0,23,55.77,553.915,125.6361,4.7371
sch,527,1,0,52.9,559.79,0.0,0.3
sch,527,1,1,53.26,559.785,178.6358,0.4201
sch,527,1,2,53.685,559.76,174.6858,0.4319
sch,527,1,3,54.11,559.7,169.2155,0.4276
sch,527,1,4,54.51,559.59,159.7753,0.405
sch,527,1,5,54.86,559.425,149.3004,0.3722
sch,527,1,6,55.15,559.195,133.9188,0.3748
sch,527,1,7,55.365,558.885,115.9066,0.3891
sch,527,1,8,55.48,558.485,97.5943,0.454
sch,527,1,9,55.48,558.03,82.5689,0.4639
sch,527,1,10,55.37,557.62,66.0376,0.394
sch,527,1,11,55.17,557.305,48.3659,0.3612
sch,527,1,12,54.895,557.07,32.8285,0.3689
sch,527,1,13,54.555,556.905,19.3592,0.3922
sch,527,1,14,54.17,556.795,12.6805,0.41
sch,527,1,15,53.755,556.73,5.3147,0.4319
sch,527,1,16,53.325,556.705,1.332,0.4301
sch,527,1,17,52.93,556.7,0.0,0.36
sch,527,1,18,52.75,558.245,90.0,3.09
sch,528,0,0,61.445,559.79,0.0,2.09
sch,528,0,1,62.49,560.275,90.0,0.97
sch,528,0,2,59.83,560.76,0.0,5.32
sch,528,0,3,57.17,560.275,90.0,0.97
sch,528,0,4,58.215,559.79,0.0,2.09
sch,528,0,5,59.26,555.89,90.0,7.8
sch,528,0,6,59.83,551.99,0.0,1.14
sch,528,0,7,60.4,555.89,90.0,7.8
sch,529,0,0,67.58,551.99,0.0,1.82
sch,529,0,1,68.75,552.0,2.2027,0.5204
sch,529,0,2,69.255,552.035,5.8262,0.4925
sch,529,0,3,69.74,552.1,9.4626,0.4866
sch,529,0,4,70.21,552.2,14.6208,0.4754
sch,529,0,5,70.66,552.335,18.8243,0.4649
sch,529,0,6,71.085,552.505,24.8638,0.4519
sch,529,0,7,71.485,552.71,29.4276,0.4478
sch,529,0,8,71.855,552.95,36.607,0.436
sch,529,0,9,72.19,553.225,42.1846,0.4319
sch,529,0,10,72.495,553.535,48.6911,0.4393
sch,529,0,11,72.765,553.88,55.2222,0.4383
sch,529,0,12,72.995,554.26,62.3007,0.4518
sch,529,0,13,73.185,554.68,68.8754,0.4717
sch,529,0,14,73.33,555.135,75.677,0.4851
sch,529,0,15,73.43,555.625,81.0848,0.5162
sch,529,0,16,73.48,556.15,87.8793,0.5404
sch,529,0,17,73.48,556.69,92.1207,0.5404
sch,529,0,18,73.43,557.205,99.2729,0.4965
sch,529,0,19,73.325,557.685,105.4617,0.4876
sch,529,0,20,73.18,558.13,110.8541,0.4494
sch,529,0,21,72.99,558.535,119.4276,0.4478
sch,529,0,22,72.755,558.91,124.7778,0.4383
sch,529,0,23,72.485,559.25,132.1846,0.4319
sch,529,0,24,72.18,559.555,137.8154,0.4319
sch,529,0,25,71.84,559.825,145.2222,0.4383
sch,529,0,26,71.47,560.055,151.0735,0.4342
sch,529,0,27,71.075,560.255,155.1362,0.4519
sch,529,0,28,70.655,560.425,160.7692,0.4554
sch,529,0,29,70.21,560.555,166.5517,0.473
sch,529,0,30,69.745,560.655,169.1597,0.4785
sch,529,0,31,69.27,560.725,174.0527,0.4826
sch,529,0,32,68.78,560.755,178.8544,0.5001
sch,529,0,33,67.6,560.76,0.0,1.86
sch,529,0,34,66.67,556.375,90.0,8.77
sch,529,1,0,68.0,559.79,0.0,0.38
sch,529,1,1,68.4,559.785,178.6363,0.4201
sch,529,1,2,68.81,559.765,175.711,0.4011
sch,529,1,3,69.205,559.72,171.2538,0.3946
sch,529,1,4,69.59,559.655,169.5625,0.3864
sch,529,1,5,69.965,559.565,163.443,0.386
sch,529,1,6,70.32,559.45,160.5599,0.3606
sch,529,1,7,70.65,559.31,153.4344,0.3578
sch,529,1,8,70.96,559.14,149.037,0.3499
sch,529,1,9,71.245,558.94,140.8258,0.3483
sch,529,1,10,71.505,558.71,136.1689,0.3466
sch,529,1,11,71.735,558.45,126.8699,0.35
sch,529,1,12,71.93,558.155,120.1416,0.3585
sch,529,1,13,72.09,557.825,111.8012,0.377
sch,529,1,14,72.215,557.455,105.7513,0.4052
sch,529,1,15,72.3,557.05,98.1308,0.4243
sch,529,1,16,72.345,556.61,93.7313,0.461
sch,529,1,17,72.345,556.145,86.3479,0.471
sch,529,1,18,72.3,555.7,81.8692,0.4243
sch,529,1,19,72.215,555.3,73.8556,0.3956
sch,529,1,20,72.09,554.935,68.1986,0.377
sch,529,1,21,71.93,554.605,59.8587,0.3585
sch,529,1,22,71.735,554.31,53.1301,0.35
sch,529,1,23,71.505,554.045,45.0,0.3536
sch,529,1,24,71.245,553.815,37.8752,0.342
sch,529,1,25,70.96,553.615,32.3475,0.3551
sch,529,1,26,70.65,553.445,25.1145,0.3534
sch,529,1,27,70.32,553.305,20.9249,0.364
sch,529,1,28,69.965,553.19,15.1237,0.3833
sch,529,1,29,69.59,553.1,11.889,0.3883
sch,529,1,30,69.205,553.035,7.3055,0.3932
sch,529,1,31,68.81,552.99,5.7108,0.402
sch,529,1,32,68.4,552.97,0.0,0.42
sch,529,1,33,68.0,552.97,0.0,0.38
sch,529,1,34,67.81,556.38,90.0,6.82
sch,530,0,0,75.02,560.76,0.0,1.14
sch,530,0,1,74.45,556.375,90.0,8.77
sch,530,0,2,75.02,551.99,0.0,1.14
sch,530,0,3,75.59,556.375,90.0,8.77
sch,531,0,0,82.945,553.13,113.8926,2.4937
sch,531,0,1,84.04,551.99,0.0,1.18
sch,531,0,2,82.52,556.605,114.5701,10.149
sch,531,0,3,78.3,556.605,65.4299,10.149
sch,531,0,4,76.78,551.99,0.0,1.18
sch,531,0,5,77.875,553.13,66.1074,2.4937
sch,531,0,6,80.41,554.27,0.0,4.06
sch,531,1,0,80.41,555.24,0.0,3.14
sch,531,1,1,79.625,557.025,66.2613,3.9
sch,531,1,2,81.195,557.025,113.7387,3.9
sch,532,0,0,89.97,555.89,90.0,0.98
sch,532,0,1,91.085,555.4,0.0,2.23
sch,532,0,2,92.16,555.14,81.2536,0.5261
sch,532,0,3,92.025,554.635,68.8058,0.5255
sch,532,0,4,91.785,554.17,56.6113,0.527
sch,532,0,5,91.46,553.76,46.5482,0.5235
sch,532,0,6,91.065,553.41,36.6561,0.536
sch,532,0,7,90.615,553.13,27.0507,0.5277
sch,532,0,8,90.13,552.935,16.6994,0.522
sch,532,0,9,89.63,552.83,6.8429,0.5036
sch,532,0,10,89.205,552.81,176.7295,0.3506
sch,532,0,11,88.865,552.85,169.6947,0.3354
sch,532,0,12,88.54,552.925,164.2913,0.3324
sch,532,0,13,88.225,553.035,157.2492,0.3362
sch,532,0,14,87.785,553.275,148.4487,0.6689
sch,532,0,15,87.255,553.675,137.4365,0.6653
sch,532,0,16,86.805,554.165,127.7253,0.6701
sch,532,0,17,86.445,554.735,116.9393,0.6843
sch,532,0,18,86.195,555.36,106.5351,0.6676
sch,532,0,19,86.065,556.015,95.9644,0.6736
sch,532,0,20,86.04,556.545,87.0637,0.3905
sch,532,0,21,86.075,556.925,82.3046,0.3734
sch,532,0,22,86.14,557.29,77.4709,0.3688
sch,532,0,23,86.24,557.645,71.0749,0.37
sch,532,0,24,86.455,558.135,63.8001,0.7021
sch,532,0,25,86.82,558.73,53.1303,0.7
sch,532,0,26,87.28,559.24,42.614,0.6794
sch,532,0,27,87.825,559.645,30.677,0.686
sch,532,0,28,88.28,559.88,20.5565,0.3418
sch,532,0,29,88.605,559.99,16.8581,0.3448
sch,532,0,30,88.94,560.065,8.3658,0.3437
sch,532,0,31,89.29,560.1,3.1799,0.3606
sch,532,0,32,89.665,560.095,175.6015,0.3912
sch,532,0,33,90.055,560.04,168.4075,0.3981
sch,532,0,34,90.44,559.935,161.1145,0.4016
sch,532,0,35,90.81,559.785,154.7216,0.3981
sch,532,0,36,91.16,559.59,147.0949,0.405
sch,532,0,37,91.485,559.35,140.0131,0.4046
sch,532,0,38,91.785,559.075,135.0,0.4101
sch,532,0,39,92.055,558.765,127.1469,0.414
sch,532,0,40,92.54,558.99,47.2905,1.0615
sch,532,0,41,92.735,559.575,130.2366,0.5109
sch,532,0,42,92.385,559.94,137.4191,0.5025
sch,532,0,43,92.0,560.255,144.0579,0.4941
sch,532,0,44,91.58,560.525,150.3957,0.5061
sch,532,0,45,91.13,560.745,157.5574,0.4977
sch,532,0,46,90.66,560.91,163.74,0.5
sch,532,0,47,90.17,561.02,170.9095,0.5064
sch,532,0,48,89.675,561.075,176.4966,0.4909
sch,532,0,49,89.195,561.075,3.6521,0.471
sch,532,0,50,88.74,561.025,9.0395,0.4455
sch,532,0,51,88.305,560.93,15.5931,0.4464
sch,532,0,52,87.88,560.795,19.6533,0.446
sch,532,0,53,87.475,560.62,27.1498,0.4383
sch,532,0,54,87.09,560.4,32.2756,0.4494
sch,532,0,55,86.725,560.145,37.6478,0.442
sch,532,0,56,86.39,559.855,44.0908,0.4455
sch,532,0,57,86.085,559.53,49.5377,0.4469
sch,532,0,58,85.805,559.18,53.1297,0.45
sch,532,0,59,85.56,558.805,60.5732,0.4478
sch,532,0,60,85.35,558.4,64.536,0.4652
sch,532,0,61,85.175,557.97,71.1752,0.4649
sch,532,0,62,85.045,557.52,76.5513,0.473
sch,532,0,63,84.955,557.05,81.7029,0.4851
sch,532,0,64,84.905,556.565,86.4966,0.4909
sch,532,0,65,84.905,556.095,93.8139,0.451
sch,532,0,66,84.95,555.655,97.9441,0.4342
sch,532,0,67,85.035,555.225,104.3494,0.4438
sch,532,0,68,85.165,554.805,110.0945,0.4366
sch,532,0,69,85.335,554.405,115.9747,0.4338
sch,532,0,70,85.54,554.025,120.7354,0.4305
sch,532,0,71,85.78,553.67,127.4056,0.428
sch,532,0,72,86.055,553.335,131.3089,0.4393
sch,532,0,73,86.355,553.025,136.9088,0.4245
sch,532,0,74,86.68,552.75,142.5945,0.428
sch,532,0,75,87.035,552.505,148.1338,0.4357
sch,532,0,76,87.41,552.29,152.2416,0.4294
sch,532,0,77,87.805,552.115,159.9047,0.4366
sch,532,0,78,88.22,551.98,164.0547,0.4368
sch,532,0,79,88.645,551.885,170.7539,0.4357
sch,532,0,80,89.085,551.84,177.4551,0.4504
sch,532,0,81,89.53,551.84,2.6026,0.4405
sch,532,0,82,89.965,551.88,7.9431,0.4342
sch,532,0,83,90.38,551.96,14.0365,0.4123
sch,532,0,84,90.77,552.08,20.2249,0.405
sch,532,0,85,91.135,552.235,25.9064,0.3891
sch,532,0,86,91.475,552.425,32.4714,0.3912
sch,532,0,87,91.795,552.65,37.7461,0.392
sch,532,0,88,92.09,552.905,43.9585,0.389
sch,532,0,89,92.355,553.185,49.2365,0.3829
sch,532,0,90,92.59,553.495,56.3096,0.3966
sch,532,0,91,92.795,553.83,60.8032,0.3895
sch,532,0,92,92.97,554.185,66.6145,0.4031
sch,532,0,93,93.11,554.565,72.8979,0.408
sch,532,0,94,93.215,554.965,77.6187,0.4198
sch,532,0,95,93.29,555.385,82.0569,0.4342
sch,532,0,96,93.33,555.82,87.3969,0.4405
sch,532,0,97,93.34,556.21,90.0,0.34
sch,532,0,98,91.655,556.38,0.0,3.37
sch,533,0,0,97.515,555.89,12.0113,0.4805
sch,533,0,1,97.955,556.03,23.7029,0.4478
sch,533,0,2,98.335,556.245,35.5372,0.4301
sch,533,0,3,98.66,556.525,45.9398,0.4314
sch,533,0,4,98.93,556.855,55.5611,0.4244
sch,533,0,5,99.14,557.23,65.7723,0.4386
sch,533,0,6,99.285,557.645,75.6506,0.4438
sch,533,0,7,99.355,558.085,86.1861,0.451
sch,533,0,8,99.335,558.61,96.6544,0.6041
sch,533,0,9,99.195,559.19,110.5559,0.5981
sch,533,0,10,98.915,559.72,124.9919,0.6103
sch,533,0,11,98.505,560.165,140.3147,0.6107
sch,533,0,12,97.985,560.47,158.8954,0.611
sch,533,0,13,97.4,560.645,167.7747,0.6139
sch,533,0,14,96.795,560.73,176.2482,0.6113
sch,533,0,15,96.185,560.755,179.061,0.6101
sch,533,0,16,95.19,560.76,0.0,1.38
sch,533,0,17,94.5,556.375,90.0,8.77
sch,533,0,18,95.07,551.99,0.0,1.14
sch,533,0,19,95.64,553.86,90.0,3.74
sch,533,0,20,95.875,555.73,0.0,0.47
sch,533,0,21,97.425,553.86,125.1152,4.5721
sch,533,0,22,99.39,551.99,0.0,1.3
sch,533,0,23,98.66,553.915,125.6361,4.7371
sch,533,1,0,95.79,559.79,0.0,0.3
sch,533,1,1,96.155,559.785,178.6675,0.4301
sch,533,1,2,96.585,559.76,174.6858,0.4319
sch,533,1,3,97.005,559.7,168.9589,0.4177
sch,533,1,4,97.4,559.59,159.7751,0.405
sch,533,1,5,97.755,559.425,150.0688,0.3808
sch,533,1,6,98.045,559.195,132.7974,0.368
sch,533,1,7,98.255,558.885,115.9061,0.3891
sch,533,1,8,98.37,558.485,97.5953,0.454
sch,533,1,9,98.37,558.03,82.5679,0.4639
sch,533,1,10,98.265,557.62,67.381,0.39
sch,533,1,11,98.065,557.305,47.2022,0.368
sch,533,1,12,97.785,557.07,32.8282,0.3689
sch,533,1,13,97.45,556.905,19.8553,0.3828
sch,533,1,14,97.065,556.795,12.3809,0.4198
sch,533,1,15,96.645,556.73,5.3147,0.4319
sch,533,1,16,96.215,556.705,1.332,0.4301
sch,533,1,17,95.82,556.7,0.0,0.36
sch,533,1,18,95.64,558.245,90.0,3.09
sch,534,0,0,106.635,553.13,113.8926,2.4937
sch,534,0,1,107.73,551.99,0.0,1.18
sch,534,0,2,106.21,556.605,114.5701,10.149
sch,534,0,3,101.99,556.605,65.4299,10.149
sch,534,0,4,100.47,551.99,0.0,1.18
sch,534,0,5,101.565,553.13,66.1074,2.4937
sch,534,0,6,104.1,554.27,0.0,4.06
sch,534,1,0,104.1,555.24,0.0,3.14
sch,534,1,1,103.315,557.025,66.2613,3.9
sch,534,1,2,104.885,557.025,113.7387,3.9
sch,535,0,0,114.565,554.875,66.4842,6.6416
sch,535,0,1,115.9,557.92,0.0,0.02
sch,535,0,2,116.425,554.955,99.8536,6.0188
sch,535,0,3,117.505,551.99,0.0,1.13
sch,535,0,4,117.17,556.625,100.9887,9.4431
sch,535,0,5,114.755,557.79,66.414,7.5726
sch,535,0,6,111.725,557.79,113.586,7.5726
sch,535,0,7,109.31,556.625,79.0113,9.4431
sch,535,0,8,108.98,551.99,0.0,1.14
sch,535,0,9,110.065,554.94,80.0973,5.9892
sch,535,0,10,110.59,557.89,0.0,0.02
sch,535,0,11,111.92,554.86,113.54,6.6101
sch,536,0,0,20.21,564.98,51.7098,2.4207
sch,536,0,1,21.025,566.04,59.4209,0.2555
sch,536,0,2,21.14,566.265,66.5015,0.2508
sch,536,0,3,21.225,566.51,74.9316,0.2693
sch,536,0,4,21.27,566.77,85.6012,0.2608
sch,536,0,5,21.265,567.045,95.9059,0.2915
sch,536,0,6,21.21,567.325,106.5047,0.2816
sch,536,0,7,21.105,567.58,118.4428,0.2729
sch,536,0,8,20.95,567.8,131.9874,0.2691
sch,536,0,9,20.755,567.985,141.0086,0.2702
sch,536,0,10,20.53,568.13,153.4351,0.2683
sch,536,0,11,20.28,568.225,164.9316,0.2693
sch,536,0,12,20.005,568.275,174.0937,0.2915
sch,536,0,13,19.71,568.275,5.7107,0.3015
sch,536,0,14,19.425,568.225,14.5344,0.2789
sch,536,0,15,19.17,568.13,26.5649,0.2683
sch,536,0,16,18.95,567.995,36.8701,0.25
sch,536,0,17,18.765,567.82,49.6353,0.2625
sch,536,0,18,18.615,567.6,61.5572,0.2729
sch,536,0,19,18.5,567.345,69.6768,0.2879
sch,536,0,20,18.425,567.06,80.5378,0.3041
sch,536,0,21,18.685,566.91,0.0,0.57
sch,536,0,22,18.985,567.0,80.5374,0.1825
sch,536,0,23,19.03,567.17,69.4441,0.1709
sch,536,0,24,19.1,567.325,61.9275,0.17
sch,536,0,25,19.195,567.46,47.4896,0.1628
sch,536,0,26,19.315,567.575,40.2367,0.1703
sch,536,0,27,19.455,567.67,28.0725,0.17
sch,536,0,28,19.61,567.735,17.3538,0.1676
sch,536,0,29,19.775,567.77,6.71,0.1712
sch,536,0,30,19.95,567.77,173.6597,0.1811
sch,536,0,31,20.12,567.735,162.6462,0.1676
sch,536,0,32,20.28,567.665,150.6422,0.1836
sch,536,0,33,20.425,567.565,139.7637,0.1703
sch,536,0,34,20.55,567.445,132.7093,0.1769
sch,536,0,35,20.65,567.3,116.5651,0.1789
sch,536,0,36,20.72,567.14,110.5565,0.1709
sch,536,0,37,20.76,566.97,96.3397,0.1811
sch,536,0,38,20.75,566.76,80.5379,0.2433
sch,536,0,39,20.68,566.53,65.5561,0.2417
sch,536,0,40,20.565,566.32,56.9762,0.2385
sch,536,0,41,20.43,566.125,53.6155,0.236
sch,536,0,42,19.345,564.775,51.0353,3.2282
sch,536,0,43,19.805,563.52,0.0,2.95
sch,536,0,44,21.28,563.775,90.0,0.51
sch,536,0,45,20.37,564.03,0.0,1.82
sch,537,0,0,24.76,567.865,90.0,0.51
sch,537,0,1,23.85,568.12,0.0,1.82
sch,537,0,2,22.585,566.935,73.3229,2.4741
sch,537,0,3,22.285,565.75,0.0,0.11
sch,537,0,4,22.43,565.835,43.3634,0.2476
sch,537,0,5,22.625,565.985,31.7598,0.247
sch,537,0,6,22.845,566.09,19.1789,0.2435
sch,537,0,7,23.085,566.145,6.8425,0.2518
sch,537,0,8,23.32,566.15,174.8059,0.2209
sch,537,0,9,23.53,566.105,160.7096,0.2119
sch,537,0,10,23.725,566.02,152.2416,0.2147
sch,537,0,11,23.9,565.905,140.9059,0.2062
sch,537,0,12,24.05,565.755,129.4727,0.2202
sch,537,0,13,24.17,565.58,119.0544,0.2059
sch,537,0,14,24.255,565.39,109.2904,0.2119
sch,537,0,15,24.3,565.18,95.194,0.2209
sch,537,0,16,24.3,564.96,84.8059,0.2209
sch,537,0,17,24.255,564.745,71.5646,0.2214
sch,537,0,18,24.17,564.54,63.4354,0.2236
sch,537,0,19,24.055,564.36,50.9059,0.2062
sch,537,0,20,23.905,564.21,39.4723,0.2202
sch,537,0,21,23.725,564.09,27.7588,0.2147
sch,537,0,22,23.525,564.005,18.4348,0.2214
sch,537,0,23,23.31,563.96,5.1946,0.2209
sch,537,0,24,23.12,563.955,176.4236,0.1603
sch,537,0,25,22.96,563.98,165.9641,0.1649
sch,537,0,26,22.805,564.03,158.1983,0.1616
sch,537,0,27,22.655,564.1,151.9275,0.17
sch,537,0,28,22.515,564.19,142.4311,0.164
sch,537,0,29,22.39,564.3,135.0005,0.1697
sch,537,0,30,22.285,564.425,124.695,0.1581
sch,537,0,31,22.205,564.56,116.5651,0.1565
sch,537,0,32,21.955,564.43,42.9301,0.5873
sch,537,0,33,21.8,564.14,123.6905,0.2163
sch,537,0,34,21.93,563.97,131.1858,0.2126
sch,537,0,35,22.08,563.825,140.9059,0.2062
sch,537,0,36,22.245,563.7,144.7827,0.2081
sch,537,0,37,22.43,563.595,155.7723,0.2193
sch,537,0,38,22.63,563.52,163.3008,0.2088
sch,537,0,39,22.835,563.47,169.2155,0.2138
sch,537,0,40,23.045,563.445,177.2736,0.2102
sch,537,0,41,23.24,563.44,0.0,0.18
sch,537,0,42,23.415,563.455,10.0082,0.1726
sch,537,0,43,23.58,563.485,10.6192,0.1628
sch,537,0,44,23.735,563.525,18.4354,0.1581
sch,537,0,45,23.955,563.62,25.7692,0.322
sch,537,0,46,24.22,563.785,38.3676,0.3061
sch,537,0,47,24.44,564.0,50.1943,0.3124
sch,537,0,48,24.615,564.255,60.9455,0.3089
sch,537,0,49,24.72,564.465,68.1987,0.1616
sch,537,0,50,24.77,564.625,76.7592,0.1746
sch,537,0,51,24.8,564.795,83.2906,0.1712
sch,537,0,52,24.815,564.965,86.6335,0.1703
sch,537,0,53,24.81,565.205,93.6911,0.3106
sch,537,0,54,24.76,565.51,104.9318,0.3105
sch,537,0,55,24.66,565.8,113.1984,0.3046
sch,537,0,56,24.52,566.06,123.6901,0.2884
sch,537,0,57,24.335,566.28,136.3972,0.29
sch,537,0,58,24.105,566.46,147.3808,0.2968
sch,537,0,59,23.91,566.565,160.3464,0.1487
sch,537,0,60,23.77,566.615,160.3457,0.1487
sch,537,0,61,23.62,566.65,172.8755,0.1612
sch,537,0,62,23.46,566.665,176.4236,0.1603
sch,537,0,63,23.215,566.66,3.468,0.3306
sch,537,0,64,23.195,567.13,73.1912,1.0028
sch,537,0,65,24.05,567.61,0.0,1.42
sch,538,0,0,26.895,565.73,0.0,0.21
sch,538,0,1,27.095,565.715,171.0272,0.1924
sch,538,0,2,27.27,565.665,156.3707,0.1746
sch,538,0,3,27.42,565.58,144.4625,0.172
sch,538,0,4,27.55,565.465,132.7093,0.1769
sch,538,0,5,27.655,565.32,119.3578,0.1836
sch,538,0,6,27.725,565.145,104.7433,0.1965
sch,538,0,7,27.76,564.95,95.7108,0.201
sch,538,0,8,27.76,564.755,83.9909,0.1911
sch,538,0,9,27.725,564.58,72.6462,0.1676
sch,538,0,10,27.66,564.42,63.4349,0.1789
sch,538,0,11,27.57,564.275,52.4315,0.164
sch,538,0,12,27.455,564.155,40.2362,0.1703
sch,538,0,13,27.315,564.06,28.0725,0.17
sch,538,0,14,27.155,563.99,19.4404,0.1803
sch,538,0,15,26.98,563.955,3.1799,0.1803
sch,538,0,16,26.805,563.955,176.6335,0.1703
sch,538,0,17,26.645,563.98,165.0682,0.1552
sch,538,0,18,26.495,564.03,158.199,0.1616
sch,538,0,19,26.355,564.1,148.3924,0.1526
sch,538,0,20,26.235,564.195,135.0,0.1556
sch,538,0,21,26.135,564.31,126.8702,0.15
sch,538,0,22,26.06,564.445,111.801,0.1616
sch,538,0,23,26.01,564.6,104.0359,0.1649
sch,538,0,24,25.71,564.68,0.0,0.56
sch,538,0,25,25.45,564.545,98.4271,0.2729
sch,538,0,26,25.52,564.285,111.8015,0.2693
sch,538,0,27,25.635,564.055,121.7592,0.247
sch,538,0,28,25.79,563.86,135.0003,0.2546
sch,538,0,29,25.985,563.7,146.3096,0.2524
sch,538,0,30,26.205,563.575,154.4404,0.255
sch,538,0,31,26.45,563.49,167.0051,0.2668
sch,538,0,32,26.71,563.45,175.6012,0.2608
sch,538,0,33,26.99,563.45,3.8141,0.3007
sch,538,0,34,27.28,563.495,14.0362,0.2886
sch,538,0,35,27.54,563.59,26.5651,0.2683
sch,538,0,36,27.765,563.73,37.304,0.264
sch,538,0,37,27.955,563.91,49.6356,0.2625
sch,538,0,38,28.105,564.125,60.5242,0.2642
sch,538,0,39,28.21,564.38,74.0547,0.2912
sch,538,0,40,28.265,564.67,84.2893,0.3015
sch,538,0,41,28.275,564.91,93.1799,0.1803
sch,538,0,42,28.255,565.09,99.4619,0.1825
sch,538,0,43,28.22,565.26,104.0366,0.1649
sch,538,0,44,28.165,565.42,113.6293,0.1746
sch,538,0,45,28.09,565.57,119.745,0.1612
sch,538,0,46,27.995,565.705,130.2363,0.1703
sch,538,0,47,27.875,565.825,139.7638,0.1703
sch,538,0,48,27.735,565.93,146.3098,0.1803
sch,538,0,49,27.775,566.08,41.0093,0.3048
sch,538,0,50,27.975,566.3,54.6887,0.2941
sch,538,0,51,28.09,566.49,66.8015,0.1523
sch,538,0,52,28.14,566.635,75.0682,0.1552
sch,538,0,53,28.175,566.79,79.3808,0.1628
sch,538,0,54,28.19,566.955,90.0,0.17
sch,538,0,55,28.18,567.175,94.2365,0.2707
sch,538,0,56,28.135,567.435,105.6422,0.2596
sch,538,0,57,28.04,567.665,119.7445,0.2419
sch,538,0,58,27.9,567.86,131.6338,0.2408
sch,538,0,59,27.725,568.025,141.71,0.2421
sch,538,0,60,27.52,568.15,155.5559,0.2417
sch,538,0,61,27.29,568.235,163.7396,0.25
sch,538,0,62,27.035,568.28,175.7639,0.2707
sch,538,0,63,26.765,568.28,4.2361,0.2707
sch,538,0,64,26.505,568.24,13.496,0.2571
sch,538,0,65,26.275,568.165,23.1985,0.2285
sch,538,0,66,26.075,568.055,34.3804,0.2302
sch,538,0,67,25.9,567.905,46.7357,0.2335
sch,538,0,68,25.76,567.72,59.0362,0.2332
sch,538,0,69,25.65,567.5,67.38,0.26
sch,538,0,70,25.57,567.25,77.0055,0.2668
sch,538,0,71,25.825,567.12,0.0,0.57
sch,538,0,72,26.13,567.19,74.0544,0.1456
sch,538,0,73,26.175,567.325,68.9627,0.1393
sch,538,0,74,26.235,567.445,57.5291,0.1304
sch,538,0,75,26.315,567.55,48.0128,0.1345
sch,538,0,76,26.415,567.635,32.4709,0.1304
sch,538,0,77,26.53,567.7,26.5651,0.1342
sch,538,0,78,26.66,567.745,12.0949,0.1432
sch,538,0,79,26.805,567.77,7.5941,0.1513
sch,538,0,80,26.965,567.77,173.2906,0.1712
sch,538,0,81,27.125,567.74,165.0682,0.1552
sch,538,0,82,27.27,567.685,153.4349,0.1565
sch,538,0,83,27.395,567.605,140.7107,0.1421
sch,538,0,84,27.5,567.5,129.8055,0.1562
sch,538,0,85,27.585,567.375,118.3008,0.1476
sch,538,0,86,27.645,567.23,107.3538,0.1676
sch,538,0,87,27.675,567.07,93.5764,0.1603
sch,538,0,88,27.67,566.89,84.2898,0.201
sch,538,0,89,27.635,566.715,71.5646,0.1581
sch,538,0,90,27.57,566.575,58.3924,0.1526
sch,538,0,91,27.475,566.46,42.2736,0.1487
sch,538,0,92,27.35,566.37,29.745,0.1612
sch,538,0,93,27.205,566.305,18.4354,0.1581
sch,538,0,94,27.045,566.265,10.0076,0.1726
sch,538,0,95,26.87,566.245,3.1799,0.1803
sch,538,0,96,26.785,565.985,91.1233,0.5101
sch,539,0,0,30.44,565.73,0.0,0.2
sch,539,0,1,30.635,565.715,171.0271,0.1924
sch,539,0,2,30.815,565.665,157.62,0.1838
sch,539,0,3,30.97,565.58,144.4625,0.172
sch,539,0,4,31.095,565.465,130.2362,0.1703
sch,539,0,5,31.195,565.32,119.3578,0.1836
sch,539,0,6,31.265,565.145,104.7438,0.1965
sch,539,0,7,31.3,564.95,95.7102,0.201
sch,539,0,8,31.3,564.755,83.9914,0.1911
sch,539,0,9,31.27,564.58,75.9634,0.1649
sch,539,0,10,31.21,564.42,63.4349,0.1789
sch,539,0,11,31.115,564.275,49.7637,0.1703
sch,539,0,12,30.995,564.155,40.2362,0.1703
sch,539,0,13,30.855,564.06,28.0725,0.17
sch,539,0,14,30.695,563.99,19.4404,0.1803
sch,539,0,15,30.52,563.955,3.1799,0.1803
sch,539,0,16,30.35,563.955,176.4236,0.1603
sch,539,0,17,30.19,563.98,165.9634,0.1649
sch,539,0,18,30.04,564.03,156.8018,0.1523
sch,539,0,19,29.905,564.1,148.3924,0.1526
sch,539,0,20,29.78,564.195,137.4896,0.1628
sch,539,0,21,29.675,564.31,126.8696,0.15
sch,539,0,22,29.6,564.445,111.8017,0.1616
sch,539,0,23,29.55,564.6,104.0359,0.1649
