airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ida,592,1,30,183.34,136.415,8.5306,0.2022
ida,592,1,31,183.13,136.395,2.6051,0.2202
ida,592,1,32,182.915,136.385,2.7208,0.2102
ida,592,1,33,182.705,136.38,0.0,0.21
ida,592,1,34,182.6,138.17,90.0,3.58
ida,593,0,0,187.1,138.22,66.5658,6.3868
ida,593,0,1,186.045,135.19,155.0544,0.4742
ida,593,0,2,187.535,138.04,66.6258,6.4275
ida,593,0,3,188.59,141.07,160.0166,0.4682
ida,594,0,0,189.76,137.155,60.7376,2.9459
ida,594,0,1,189.36,135.87,0.0,0.64
ida,594,0,2,190.24,136.88,60.9936,2.3097
ida,594,0,3,191.345,136.88,118.3512,2.2953
ida,594,0,4,192.21,135.87,0.0,0.64
ida,594,0,5,191.83,137.155,118.5793,2.9266
ida,594,0,6,191.79,139.455,56.9661,2.4214
ida,594,0,7,192.125,140.47,0.0,0.65
ida,594,0,8,191.3,139.7,57.0024,1.8362
ida,594,0,9,190.335,139.7,121.1277,1.799
ida,594,0,10,189.54,140.47,0.0,0.66
ida,594,0,11,189.845,139.455,122.0308,2.3945
ida,595,0,0,194.0,138.22,66.5658,6.3868
ida,595,0,1,192.945,135.19,155.0544,0.4742
ida,595,0,2,194.435,138.04,66.6258,6.4275
ida,595,0,3,195.49,141.07,160.0166,0.4682
ida,596,0,0,198.185,139.96,0.0,1.09
ida,596,0,1,198.73,140.215,90.0,0.51
ida,596,0,2,197.335,140.47,0.0,2.79
ida,596,0,3,195.94,140.215,90.0,0.51
ida,596,0,4,196.49,139.96,0.0,1.1
ida,596,0,5,197.04,137.915,90.0,4.09
ida,596,0,6,197.34,135.87,0.0,0.6
ida,596,0,7,197.64,137.915,90.0,4.09
ida,597,0,0,136.78,145.48,14.0354,0.2474
ida,597,0,1,137.005,145.555,23.1986,0.2285
ida,597,0,2,137.205,145.665,34.381,0.2302
ida,597,0,3,137.38,145.81,45.0,0.2263
ida,597,0,4,137.525,145.985,55.6221,0.2302
ida,597,0,5,137.635,146.185,66.7979,0.2285
ida,597,0,6,137.705,146.4,77.195,0.2256
ida,597,0,7,137.74,146.63,85.2388,0.2408
ida,597,0,8,137.735,146.905,95.5274,0.3114
ida,597,0,9,137.66,147.21,111.7994,0.3231
ida,597,0,10,137.51,147.49,124.6953,0.3162
ida,597,0,11,137.295,147.72,141.3428,0.3201
ida,597,0,12,137.025,147.88,157.5209,0.3138
ida,597,0,13,136.72,147.97,169.381,0.3256
ida,597,0,14,136.4,148.015,174.6443,0.3214
ida,597,0,15,136.08,148.03,0.0,0.32
ida,597,0,16,135.56,148.03,0.0,0.72
ida,597,0,17,135.2,145.735,90.0,4.59
ida,597,0,18,135.5,143.44,0.0,0.6
ida,597,0,19,135.8,144.415,90.0,1.95
ida,597,0,20,135.92,145.39,0.0,0.24
ida,597,0,21,136.73,144.415,125.2864,2.3889
ida,597,0,22,137.76,143.44,0.0,0.68
ida,597,0,23,137.38,144.445,125.6184,2.4726
ida,597,1,0,135.875,147.52,0.0,0.15
ida,597,1,1,136.065,147.52,0.0,0.23
ida,597,1,2,136.29,147.51,174.8006,0.2209
ida,597,1,3,136.51,147.475,167.1988,0.2256
ida,597,1,4,136.72,147.415,160.7078,0.2119
ida,597,1,5,136.905,147.33,149.5327,0.1972
ida,597,1,6,137.055,147.21,132.8832,0.191
ida,597,1,7,137.165,147.05,116.5651,0.2012
ida,597,1,8,137.225,146.84,97.1241,0.2419
ida,597,1,9,137.225,146.6,82.875,0.2419
ida,597,1,10,137.17,146.385,67.1661,0.2062
ida,597,1,11,137.065,146.22,47.1168,0.191
ida,597,1,12,136.92,146.1,32.0064,0.1887
ida,597,1,13,136.745,146.015,20.2281,0.2025
ida,597,1,14,136.545,145.955,13.3889,0.2159
ida,597,1,15,136.325,145.92,4.9747,0.2309
ida,597,1,16,136.095,145.905,2.4844,0.2302
ida,597,1,17,135.89,145.9,0.0,0.18
ida,597,1,18,135.8,146.71,90.0,1.62
ida,598,0,0,138.33,148.03,0.0,0.62
ida,598,0,1,138.98,145.645,111.9256,5.1419
ida,598,0,2,140.595,144.955,68.8719,3.6343
ida,598,0,3,141.905,144.955,111.1281,3.6343
ida,598,0,4,143.525,145.645,67.971,5.1457
ida,598,0,5,144.175,148.03,0.0,0.63
ida,598,0,6,143.21,146.395,68.3194,3.5189
ida,598,0,7,141.905,146.48,110.8475,3.681
ida,598,0,8,140.6,146.515,68.9056,3.6121
ida,598,0,9,139.295,146.43,112.2629,3.4578
ida,599,0,0,145.85,144.46,90.0,2.04
ida,599,0,1,146.145,143.44,0.0,0.59
ida,599,0,2,146.44,144.46,90.0,2.04
ida,599,0,3,147.195,146.755,59.3675,2.9635
ida,599,0,4,147.62,148.03,0.0,0.66
ida,599,0,5,146.715,147.07,59.0797,2.238
ida,599,0,6,145.57,147.07,120.6999,2.2329
ida,599,0,7,144.67,148.03,0.0,0.66
ida,599,0,8,145.095,146.755,120.6322,2.9635
ida,600,0,0,151.21,145.48,90.0,4.08
ida,600,0,1,151.465,143.44,0.0,0.51
ida,600,0,2,151.72,145.735,90.0,4.59
ida,600,0,3,151.225,148.03,0.0,0.99
ida,600,0,4,150.57,147.775,57.8936,0.6021
ida,600,0,5,150.81,147.52,0.0,0.8
ida,601,0,0,154.67,145.595,58.2764,4.5263
ida,601,0,1,153.705,143.51,144.5831,0.5522
ida,601,0,2,155.365,145.69,58.4816,5.4899
ida,601,0,3,155.14,148.03,0.0,3.32
ida,601,0,4,153.48,147.775,90.0,0.51
ida,601,0,5,154.67,147.52,0.0,2.38
ida,602,0,0,157.11,145.435,90.0,0.43
ida,602,0,1,157.79,145.22,0.0,1.36
ida,602,0,2,158.47,145.435,90.0,0.43
ida,602,0,3,157.79,145.65,0.0,1.36
ida,603,0,0,160.57,145.65,0.0,0.2
ida,603,0,1,160.765,145.63,168.109,0.1942
ida,603,0,2,160.94,145.575,156.3781,0.1746
ida,603,0,3,161.095,145.49,146.3072,0.1803
ida,603,0,4,161.225,145.375,130.2355,0.1703
ida,603,0,5,161.325,145.23,119.3562,0.1836
ida,603,0,6,161.395,145.06,105.5256,0.1868
ida,603,0,7,161.43,144.865,95.4409,0.211
ida,603,0,8,161.43,144.67,83.6582,0.1811
ida,603,0,9,161.4,144.495,76.7603,0.1746
ida,603,0,10,161.34,144.335,61.9308,0.17
ida,603,0,11,161.245,144.19,51.8395,0.178
ida,603,0,12,161.125,144.065,40.2394,0.1703
ida,603,0,13,160.985,143.97,28.0695,0.17
ida,603,0,14,160.825,143.905,16.3859,0.1772
ida,603,0,15,160.65,143.87,6.3461,0.1811
ida,603,0,16,160.48,143.865,176.4203,0.1603
ida,603,0,17,160.32,143.89,165.9599,0.1649
ida,603,0,18,160.17,143.94,156.8022,0.1523
ida,603,0,19,160.035,144.015,145.3069,0.1581
ida,603,0,20,159.91,144.11,140.1916,0.1562
ida,603,0,21,159.805,144.225,124.6976,0.1581
ida,603,0,22,159.73,144.36,113.2001,0.1523
ida,603,0,23,159.68,144.51,104.0337,0.1649
ida,603,0,24,159.385,144.59,0.0,0.55
ida,603,0,25,159.13,144.455,98.4259,0.2729
ida,603,0,26,159.195,144.2,110.5568,0.2563
ida,603,0,27,159.31,143.975,123.691,0.2524
ida,603,0,28,159.465,143.78,133.3643,0.2476
ida,603,0,29,159.655,143.615,144.4623,0.2581
ida,603,0,30,159.875,143.49,156.5012,0.2508
ida,603,0,31,160.12,143.405,164.9297,0.2693
ida,603,0,32,160.385,143.36,175.766,0.2707
ida,603,0,33,160.665,143.365,5.906,0.2915
ida,603,0,34,160.95,143.415,14.0318,0.2886
ida,603,0,35,161.21,143.505,24.6262,0.264
ida,603,0,36,161.435,143.64,37.3037,0.264
ida,603,0,37,161.625,143.82,49.6332,0.2625
ida,603,0,38,161.775,144.04,61.5611,0.273
ida,603,0,39,161.88,144.295,73.4946,0.2816
ida,603,0,40,161.935,144.585,84.4726,0.3114
ida,603,0,41,161.945,144.83,93.1782,0.1803
ida,603,0,42,161.93,145.005,96.7107,0.1712
ida,603,0,43,161.895,145.175,106.392,0.1772
ida,603,0,44,161.835,145.335,115.0108,0.1655
ida,603,0,45,161.76,145.48,119.7482,0.1612
ida,603,0,46,161.665,145.615,130.2355,0.1703
ida,603,0,47,161.55,145.74,135.0,0.1697
ida,603,0,48,161.415,145.845,149.0388,0.1749
ida,603,0,49,161.455,145.99,41.0095,0.3048
ida,603,0,50,161.65,146.215,57.3826,0.2968
ida,603,0,51,161.76,146.41,66.7946,0.1523
ida,603,0,52,161.81,146.555,75.0733,0.1553
ida,603,0,53,161.845,146.705,78.6901,0.153
ida,603,0,54,161.865,146.865,86.635,0.1703
ida,603,0,55,161.855,147.09,96.1153,0.2816
ida,603,0,56,161.805,147.35,106.2571,0.25
ida,603,0,57,161.71,147.58,118.6124,0.2506
ida,603,0,58,161.57,147.78,131.6326,0.2408
ida,603,0,59,161.395,147.94,143.6191,0.236
ida,603,0,60,161.19,148.065,153.4318,0.246
ida,603,0,61,160.96,148.15,165.9646,0.2474
ida,603,0,62,160.705,148.19,175.7658,0.2707
ida,603,0,63,160.435,148.19,4.234,0.2707
ida,603,0,64,160.175,148.155,11.3072,0.2549
ida,603,0,65,159.945,148.08,25.464,0.2326
ida,603,0,66,159.745,147.965,34.381,0.2302
ida,603,0,67,159.57,147.82,45.0027,0.2263
ida,603,0,68,159.43,147.635,60.252,0.2419
ida,603,0,69,159.32,147.415,66.5044,0.2508
ida,603,0,70,159.245,147.165,79.5075,0.2746
ida,603,0,71,159.505,147.03,0.0,0.57
ida,603,0,72,159.805,147.1,77.9044,0.1432
ida,603,0,73,159.845,147.235,68.9679,0.1393
ida,603,0,74,159.91,147.355,53.9759,0.136
ida,603,0,75,159.995,147.46,48.0022,0.1345
ida,603,0,76,160.09,147.55,38.6683,0.1281
ida,603,0,77,160.205,147.615,21.0321,0.1393
ida,603,0,78,160.335,147.66,17.1075,0.136
ida,603,0,79,160.475,147.685,3.8176,0.1503
ida,603,0,80,160.635,147.685,176.6302,0.1703
ida,603,0,81,160.795,147.655,161.5685,0.1581
ida,603,0,82,160.94,147.595,153.4325,0.1565
ida,603,0,83,161.07,147.515,143.1336,0.15
ida,603,0,84,161.175,147.415,129.2842,0.1421
ida,603,0,85,161.255,147.29,116.57,0.1565
ida,603,0,86,161.315,147.145,108.4315,0.1581
ida,603,0,87,161.35,146.985,96.7107,0.1712
ida,603,0,88,161.35,146.805,83.9898,0.1911
ida,603,0,89,161.31,146.63,69.4452,0.1709
ida,603,0,90,161.24,146.485,58.3929,0.1526
ida,603,0,91,161.145,146.37,42.2666,0.1486
ida,603,0,92,161.02,146.285,26.5675,0.1565
ida,603,0,93,160.875,146.225,18.4419,0.1581
ida,603,0,94,160.715,146.185,10.0077,0.1726
ida,603,0,95,160.54,146.165,3.1731,0.1803
ida,603,0,96,160.46,145.905,92.2462,0.5104
ida,604,0,0,165.52,147.775,90.0,0.51
ida,604,0,1,164.61,148.03,0.0,1.82
ida,604,0,2,163.345,146.85,73.2565,2.4645
ida,604,0,3,163.045,145.67,0.0,0.11
ida,604,0,4,163.19,145.755,43.3668,0.2476
ida,604,0,5,163.385,145.905,31.7596,0.247
ida,604,0,6,163.605,146.01,19.1764,0.2435
ida,604,0,7,163.845,146.06,4.5714,0.2508
ida,604,0,8,164.075,146.06,174.5628,0.211
ida,604,0,9,164.285,146.02,164.0546,0.2184
ida,604,0,10,164.485,145.94,152.2403,0.2147
ida,604,0,11,164.66,145.82,138.8179,0.2126
ida,604,0,12,164.81,145.67,131.1852,0.2126
ida,604,0,13,164.93,145.495,117.7597,0.2147
ida,604,0,14,165.015,145.3,109.2869,0.2119
ida,604,0,15,165.06,145.095,95.4417,0.2109
ida,604,0,16,165.06,144.875,85.0294,0.2309
ida,604,0,17,165.015,144.655,71.5663,0.2213
ida,604,0,18,164.93,144.455,62.2403,0.2147
ida,604,0,19,164.815,144.275,52.5908,0.214
ida,604,0,20,164.665,144.125,37.4067,0.214
ida,604,0,21,164.485,144.005,30.0718,0.2196
ida,604,0,22,164.285,143.915,18.4374,0.2214
ida,604,0,23,164.065,143.87,4.9668,0.2309
ida,604,0,24,163.875,143.865,176.1821,0.1503
ida,604,0,25,163.72,143.89,165.9612,0.1649
ida,604,0,26,163.565,143.94,158.1986,0.1615
ida,604,0,27,163.415,144.015,149.0362,0.1749
ida,604,0,28,163.275,144.11,142.4308,0.164
ida,604,0,29,163.15,144.215,137.4922,0.1628
ida,604,0,30,163.045,144.335,124.6976,0.1581
ida,604,0,31,162.965,144.47,116.5651,0.1565
ida,604,0,32,162.715,144.34,42.929,0.5873
ida,604,0,33,162.555,144.05,121.4307,0.2109
ida,604,0,34,162.68,143.885,133.0261,0.2052
ida,604,0,35,162.83,143.74,138.8118,0.2126
ida,604,0,36,163.0,143.615,148.575,0.2109
ida,604,0,37,163.185,143.515,154.6532,0.2102
ida,604,0,38,163.385,143.435,161.5638,0.2214
ida,604,0,39,163.595,143.38,169.213,0.2138
ida,604,0,40,163.805,143.355,177.2711,0.2102
ida,604,0,41,164.0,143.355,3.1828,0.1803
ida,604,0,42,164.17,143.37,7.1217,0.1612
ida,604,0,43,164.335,143.4,13.2434,0.1746
ida,604,0,44,164.495,143.445,18.4402,0.1581
ida,604,0,45,164.715,143.54,25.7673,0.322
ida,604,0,46,164.98,143.705,38.3672,0.3061
ida,604,0,47,165.2,143.915,48.9927,0.3048
ida,604,0,48,165.375,144.17,61.8223,0.3176
ida,604,0,49,165.48,144.385,68.1936,0.1616
ida,604,0,50,165.53,144.54,75.9663,0.1649
ida,604,0,51,165.56,144.705,83.2881,0.1712
ida,604,0,52,165.575,144.88,86.8223,0.1803
ida,604,0,53,165.565,145.125,95.5274,0.3114
ida,604,0,54,165.515,145.43,103.1331,0.308
ida,604,0,55,165.42,145.715,113.9652,0.2955
ida,604,0,56,165.275,145.97,125.3086,0.2941
ida,604,0,57,165.09,146.195,133.6035,0.29
ida,604,0,58,164.865,146.375,149.0373,0.2915
ida,604,0,59,164.67,146.48,156.8022,0.1523
ida,604,0,60,164.53,146.53,164.0513,0.1456
ida,604,0,61,164.38,146.565,169.381,0.1628
ida,604,0,62,164.22,146.585,176.4203,0.1603
ida,604,0,63,163.975,146.58,3.4716,0.3306
ida,604,0,64,163.955,147.045,73.0242,0.9933
ida,604,0,65,164.81,147.52,0.0,1.42
ida,605,0,0,153.66,155.17,122.0064,0.1887
ida,605,0,1,153.55,155.315,132.7072,0.1769
ida,605,0,2,153.42,155.44,139.3997,0.1844
ida,605,0,3,153.28,155.545,147.2657,0.1664
ida,605,0,4,153.13,155.63,153.4393,0.1789
ida,605,0,5,152.965,155.695,163.6046,0.1772
ida,605,0,6,152.79,155.74,167.4681,0.1844
ida,605,0,7,152.605,155.765,176.9935,0.1903
ida,605,0,8,152.385,155.76,4.5714,0.2508
ida,605,0,9,152.135,155.72,13.4952,0.2571
ida,605,0,10,151.89,155.64,22.6206,0.26
ida,605,0,11,151.67,155.525,33.0253,0.2385
ida,605,0,12,151.48,155.375,43.3593,0.2476
ida,605,0,13,151.325,155.19,56.9798,0.2385
ida,605,0,14,151.215,154.97,69.444,0.2563
ida,605,0,15,151.155,154.72,83.4152,0.2617
ida,605,0,16,151.15,154.47,94.7648,0.2408
ida,605,0,17,151.195,154.25,109.2908,0.2119
ida,605,0,18,151.275,154.065,117.8987,0.1923
ida,605,0,19,151.385,153.905,130.9108,0.1985
ida,605,0,20,151.53,153.76,138.8152,0.2126
ida,605,0,21,151.695,153.635,147.0931,0.2025
ida,605,0,22,151.875,153.53,152.2456,0.2147
ida,605,0,23,152.065,153.435,154.6475,0.2103
ida,605,0,24,152.32,153.32,156.3735,0.3493
ida,605,0,25,152.625,153.18,154.2278,0.322
ida,605,0,26,152.895,153.02,144.2472,0.3081
ida,605,0,27,153.07,152.87,129.8084,0.1562
ida,605,0,28,153.16,152.745,121.6071,0.1526
ida,605,0,29,153.225,152.605,108.4315,0.1581
ida,605,0,30,153.26,152.44,96.3418,0.1811
ida,605,0,31,153.26,152.26,83.6593,0.1811
ida,605,0,32,153.23,152.085,76.7603,0.1746
ida,605,0,33,153.17,151.92,63.4349,0.1789
ida,605,0,34,153.08,151.77,54.4676,0.1721
ida,605,0,35,152.97,151.645,42.5042,0.1628
ida,605,0,36,152.835,151.545,30.9638,0.1749
ida,605,0,37,152.68,151.475,17.3596,0.1676
ida,605,0,38,152.51,151.44,6.337,0.1811
ida,605,0,39,152.33,151.435,176.8172,0.1803
ida,605,0,40,152.155,151.465,163.6141,0.1772
ida,605,0,41,151.995,151.53,151.9215,0.17
ida,605,0,42,151.855,151.625,139.7685,0.1703
ida,605,0,43,151.735,151.745,130.2355,0.1703
ida,605,0,44,151.635,151.885,120.9638,0.1749
ida,605,0,45,151.565,152.05,105.5256,0.1868
ida,605,0,46,151.535,152.235,93.0111,0.1903
ida,605,0,47,151.23,152.265,12.2254,0.6139
ida,605,0,48,150.96,152.065,102.5288,0.2766
ida,605,0,49,151.04,151.805,111.8026,0.2693
ida,605,0,50,151.16,151.57,122.4709,0.2608
ida,605,0,51,151.32,151.365,133.4503,0.2617
ida,605,0,52,151.515,151.195,144.4643,0.2581
ida,605,0,53,151.735,151.065,154.4426,0.2549
ida,605,0,54,151.975,150.975,164.3562,0.2596
ida,605,0,55,152.235,150.93,175.7596,0.2707
ida,605,0,56,152.52,150.93,3.8177,0.3007
ida,605,0,57,152.81,150.98,15.9429,0.2912
ida,605,0,58,153.08,151.08,24.7747,0.2863
ida,605,0,59,153.32,151.225,37.6963,0.278
ida,605,0,60,153.52,151.415,49.3987,0.2766
ida,605,0,61,153.68,151.64,59.7458,0.2779
ida,605,0,62,153.79,151.9,74.0542,0.2912
ida,605,0,63,153.845,152.195,84.4726,0.3114
ida,605,0,64,153.85,152.49,94.0834,0.2807
ida,605,0,65,153.805,152.75,106.2624,0.25
ida,605,0,66,153.72,152.975,115.4622,0.2326
ida,605,0,67,153.6,153.17,127.8713,0.2281
ida,605,0,68,153.445,153.34,136.7428,0.2334
ida,605,0,69,153.26,153.485,146.9747,0.2385
ida,605,0,70,153.05,153.61,151.3907,0.2506
ida,605,0,71,152.82,153.725,155.3724,0.264
ida,605,0,72,152.535,153.845,158.4979,0.3547
ida,605,0,73,152.26,153.96,155.5548,0.2417
ida,605,0,74,152.05,154.08,145.0106,0.2441
ida,605,0,75,151.905,154.195,135.0049,0.1273
ida,605,0,76,151.83,154.29,120.9612,0.1166
ida,605,0,77,151.775,154.395,114.4481,0.1208
ida,605,0,78,151.745,154.52,94.083,0.1404
ida,605,0,79,151.745,154.66,85.917,0.1404
ida,605,0,80,151.775,154.8,70.343,0.1486
ida,605,0,81,151.84,154.925,53.9759,0.136
ida,605,0,82,151.93,155.03,44.9913,0.1414
ida,605,0,83,152.105,155.145,27.4753,0.2818
ida,605,0,84,152.365,155.235,10.4957,0.2746
ida,605,0,85,152.62,155.245,172.8754,0.2419
ida,605,0,86,152.84,155.19,158.1941,0.2154
ida,605,0,87,153.02,155.08,138.8179,0.2126
ida,605,0,88,153.17,154.91,124.9903,0.2441
ida,605,0,89,153.475,154.95,30.784,0.5471
ida,606,0,0,154.35,153.0,90.0,0.42
ida,606,0,1,155.03,152.79,0.0,1.36
ida,606,0,2,155.71,153.0,90.0,0.42
ida,606,0,3,155.03,153.21,0.0,1.36
ida,607,0,0,157.57,153.045,90.0,4.09
ida,607,0,1,157.825,151.0,0.0,0.51
ida,607,0,2,158.08,153.3,90.0,4.6
ida,607,0,3,157.585,155.6,0.0,0.99
ida,607,0,4,156.93,155.345,57.8936,0.6021
ida,607,0,5,157.17,155.09,0.0,0.8
ida,608,0,0,162.39,154.01,90.0,3.64
ida,608,0,1,160.995,153.755,56.0877,5.0007
ida,608,0,2,160.74,151.68,0.0,2.28
ida,608,0,3,161.88,151.34,90.0,0.68
ida,608,0,4,162.135,151.0,0.0,0.51
ida,608,0,5,162.39,151.34,90.0,0.68
ida,608,0,6,162.655,151.68,0.0,0.53
ida,608,0,7,162.92,151.935,90.0,0.51
ida,608,0,8,162.655,152.19,0.0,0.53
ida,608,1,0,161.225,152.19,0.0,1.31
ida,608,1,1,161.22,153.145,55.7597,2.3104
ida,608,1,2,161.875,154.1,0.0,0.01
ida,608,1,3,161.88,153.145,90.0,1.91
ida,609,0,0,164.975,150.925,2.7289,0.2102
ida,609,0,1,165.18,150.955,14.0332,0.2061
ida,609,0,2,165.37,151.02,23.9679,0.197
ida,609,0,3,165.54,151.11,31.9985,0.1887
ida,609,0,4,165.69,151.22,40.6003,0.1844
ida,609,0,5,165.825,151.355,49.0892,0.1985
ida,609,0,6,165.945,151.51,55.4919,0.1942
ida,609,0,7,166.05,151.68,60.9466,0.2059
ida,609,0,8,166.18,151.96,67.1661,0.4123
ida,609,0,9,166.315,152.35,74.6234,0.4148
ida,609,0,10,166.385,152.655,81.8699,0.2121
ida,609,0,11,166.415,152.855,81.0278,0.1924
ida,609,0,12,166.435,153.05,87.135,0.2003
ida,609,0,13,166.445,153.24,86.8218,0.1803
ida,609,0,14,166.445,153.42,93.1782,0.1803
ida,609,0,15,166.435,153.61,92.865,0.2003
ida,609,0,16,166.415,153.81,98.5312,0.2022
ida,609,0,17,166.385,154.01,98.5299,0.2022
ida,609,0,18,166.315,154.315,105.0183,0.4245
ida,609,0,19,166.18,154.715,112.3075,0.4215
ida,609,0,20,166.055,154.995,117.8944,0.1924
ida,609,0,21,165.95,155.165,125.2192,0.2081
ida,609,0,22,165.825,155.325,130.9108,0.1985
ida,609,0,23,165.69,155.46,139.3997,0.1844
ida,609,0,24,165.54,155.575,145.4957,0.1942
ida,609,0,25,165.37,155.665,158.7467,0.1931
ida,609,0,26,165.18,155.725,165.9668,0.2061
ida,609,0,27,164.975,155.76,174.5546,0.211
ida,609,0,28,164.765,155.76,5.4454,0.211
ida,609,0,29,164.56,155.725,14.0332,0.2061
ida,609,0,30,164.37,155.665,21.2533,0.1931
ida,609,0,31,164.2,155.575,34.5043,0.1942
ida,609,0,32,164.05,155.46,40.6003,0.1844
ida,609,0,33,163.915,155.325,49.0892,0.1985
ida,609,0,34,163.795,155.165,57.092,0.2025
ida,609,0,35,163.69,154.995,59.5387,0.1972
ida,609,0,36,163.56,154.715,67.6925,0.4215
ida,609,0,37,163.43,154.315,76.2924,0.422
ida,609,0,38,163.36,154.01,78.6926,0.204
ida,609,0,39,163.33,153.81,84.2877,0.201
ida,609,0,40,163.31,153.61,84.2885,0.201
ida,609,0,41,163.3,153.42,90.0,0.18
ida,609,0,42,163.3,153.24,90.0,0.18
ida,609,0,43,163.31,153.05,95.7115,0.201
ida,609,0,44,163.33,152.855,96.0102,0.1911
ida,609,0,45,163.36,152.655,100.783,0.2138
ida,609,0,46,163.43,152.35,104.0373,0.4123
ida,609,0,47,163.56,151.96,112.8339,0.4123
ida,609,0,48,163.69,151.68,119.0534,0.2059
ida,609,0,49,163.795,151.51,124.5081,0.1942
ida,609,0,50,163.915,151.355,130.9108,0.1985
ida,609,0,51,164.055,151.22,141.3402,0.1921
ida,609,0,52,164.21,151.11,148.0015,0.1887
ida,609,0,53,164.375,151.02,154.7939,0.1879
ida,609,0,54,164.56,150.955,165.9668,0.2061
ida,609,0,55,164.765,150.925,177.2711,0.2102
ida,609,1,0,164.945,155.25,172.4092,0.1513
ida,609,1,1,165.09,155.22,164.0513,0.1456
ida,609,1,2,165.22,155.17,153.4379,0.1342
ida,609,1,3,165.335,155.095,140.7119,0.1421
ida,609,1,4,165.48,154.935,128.0446,0.2921
ida,609,1,5,165.64,154.68,116.5651,0.313
ida,609,1,6,165.765,154.385,109.5369,0.3289
ida,609,1,7,165.855,154.07,102.3401,0.3276
ida,609,1,8,165.905,153.755,95.5274,0.3114
ida,609,1,9,165.93,153.47,94.4,0.2607
ida,609,1,10,165.93,153.205,85.763,0.2708
ida,609,1,11,165.905,152.92,84.2894,0.3015
ida,609,1,12,165.855,152.61,77.6599,0.3276
ida,609,1,13,165.765,152.295,70.4631,0.3289
ida,609,1,14,165.64,152.0,63.4349,0.313
ida,609,1,15,165.48,151.75,50.7119,0.2842
ida,609,1,16,165.335,151.595,39.2881,0.1421
ida,609,1,17,165.22,151.515,30.2569,0.1389
ida,609,1,18,165.09,151.46,15.9487,0.1456
ida,609,1,19,164.945,151.435,3.8063,0.1503
ida,609,1,20,164.795,151.435,176.1937,0.1503
ida,609,1,21,164.655,151.46,162.8944,0.136
ida,609,1,22,164.525,151.515,151.6976,0.1477
ida,609,1,23,164.405,151.595,140.7119,0.1421
ida,609,1,24,164.26,151.75,129.2881,0.2842
ida,609,1,25,164.1,152.0,116.5651,0.313
ida,609,1,26,163.975,152.295,109.5369,0.3289
ida,609,1,27,163.89,152.61,100.619,0.3256
ida,609,1,28,163.84,152.92,97.5966,0.3026
ida,609,1,29,163.815,153.205,92.1198,0.2702
ida,609,1,30,163.815,153.47,87.7984,0.2602
ida,609,1,31,163.84,153.755,82.646,0.3126
ida,609,1,32,163.89,154.07,79.381,0.3256
ida,609,1,33,163.975,154.385,70.4631,0.3289
ida,609,1,34,164.1,154.68,63.4349,0.313
ida,609,1,35,164.26,154.935,51.9554,0.2921
ida,609,1,36,164.405,155.095,39.2881,0.1421
ida,609,1,37,164.525,155.17,24.7734,0.1432
ida,609,1,38,164.655,155.22,17.1056,0.136
ida,609,1,39,164.795,155.25,7.5908,0.1513
ida,610,0,0,167.36,150.855,67.0113,1.7923
ida,610,0,1,167.185,149.96,158.196,0.377
ida,610,0,2,167.78,150.695,62.4471,1.816
ida,610,0,3,167.955,151.59,159.8303,0.522
ida,611,0,0,171.115,151.0,0.0,0.95
ida,611,0,1,171.725,151.005,2.1231,0.2702
ida,611,0,2,171.99,151.025,6.5818,0.2617
ida,611,0,3,172.245,151.06,9.0854,0.2532
ida,611,0,4,172.49,151.11,14.0422,0.2474
ida,611,0,5,172.725,151.18,19.1764,0.2435
ida,611,0,6,172.95,151.27,24.4452,0.2417
ida,611,0,7,173.16,151.38,30.9631,0.2332
ida,611,0,8,173.355,151.505,34.381,0.2302
ida,611,0,9,173.535,151.645,41.4228,0.2267
ida,611,0,10,173.695,151.81,50.1916,0.2343
ida,611,0,11,173.835,151.995,55.6221,0.2302
ida,611,0,12,173.955,152.19,61.1905,0.2283
ida,611,0,13,174.055,152.405,68.6252,0.247
ida,611,0,14,174.13,152.645,76.5048,0.2571
ida,611,0,15,174.18,152.905,81.575,0.273
ida,611,0,16,174.205,153.18,87.9526,0.2802
ida,611,0,17,174.205,153.46,92.0474,0.2802
ida,611,0,18,174.18,153.73,98.7454,0.263
ida,611,0,19,174.125,153.985,105.6438,0.2596
ida,611,0,20,174.045,154.22,112.2481,0.2377
ida,611,0,21,173.945,154.43,118.8095,0.2283
ida,611,0,22,173.825,154.625,124.381,0.2302
ida,611,0,23,173.685,154.805,131.4203,0.2267
ida,611,0,24,173.525,154.965,138.5772,0.2267
ida,611,0,25,173.345,155.105,145.619,0.2302
ida,611,0,26,173.15,155.23,149.0369,0.2332
ida,611,0,27,172.945,155.335,156.8029,0.2285
ida,611,0,28,172.725,155.42,160.8236,0.2435
ida,611,0,29,172.49,155.49,165.9646,0.2474
ida,611,0,30,172.25,155.54,170.5353,0.2433
ida,611,0,31,172.0,155.575,173.4186,0.2617
ida,611,0,32,171.74,155.595,177.7952,0.2602
ida,611,0,33,171.125,155.6,0.0,0.97
ida,611,0,34,170.64,153.3,90.0,4.6
