airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ida,611,compound,,UNLABELED,170.64,155.6,174.21,151.0,3.57,4.6,16.4221,6.977,24.7962,172.425,153.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8162,2.7417,90.0,4.6,0.0,594.0,387.36,0.0,14.1556
ida,612,path,,UNLABELED,174.63,153.21,175.99,152.79,1.36,0.42,0.5712,0.5712,3.56,175.31,153.0,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ida,613,path,,UNLABELED,177.05,155.6,178.37,151.0,1.32,4.6,6.072,2.6775,11.6121,177.71,153.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ida,614,path,,UNLABELED,180.12,155.6,183.44,150.92,3.32,4.68,15.5376,4.1394,16.7964,181.78,153.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
ida,615,path,,UNLABELED,183.56,155.6,186.64,150.92,3.08,4.68,14.4145,5.1371,20.7173,185.1,153.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2448,2.6039,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1159
ida,616,path,,UNLABELED,187.29,151.68,188.48,149.89,1.19,1.79,2.1301,0.8078,4.5073,187.885,150.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
ida,617,path,,UNLABELED,190.78,155.77,193.73,151.0,2.95,4.77,14.0716,5.2144,20.7121,192.255,153.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8483,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9931
ida,618,compound,,UNLABELED,194.46,155.6,198.04,151.0,3.58,4.6,16.468,7.019,24.7927,196.25,153.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.789,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1758
ida,619,path,,UNLABELED,198.45,153.21,199.82,152.79,1.37,0.42,0.5754,0.5754,3.58,199.135,153.0,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ida,620,path,,UNLABELED,200.44,155.77,203.38,151.0,2.94,4.77,14.0239,5.2158,20.7139,201.91,153.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8307,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
ida,621,path,,UNLABELED,203.95,155.6,207.27,150.92,3.32,4.68,15.5377,4.1369,16.7782,205.61,153.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
ida,622,compound,,UNLABELED,207.4,155.77,210.55,150.92,3.15,4.85,15.2776,5.7269,22.4429,208.975,153.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1838
ida,623,compound,,UNLABELED,151.14,163.16,153.69,158.57,2.55,4.59,11.7046,5.146,18.538,152.415,160.865,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1834,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
ida,624,path,,UNLABELED,153.92,163.33,157.56,158.48,3.64,4.85,17.6539,5.1163,20.0648,155.74,160.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3424,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
ida,625,compound,,UNLABELED,158.23,163.16,161.13,158.57,2.9,4.59,13.311,6.4015,23.4453,159.68,160.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
ida,626,path,,UNLABELED,163.16,163.16,166.48,158.48,3.32,4.68,15.5377,4.1465,16.7755,164.82,160.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
ida,627,compound,,UNLABELED,166.61,163.33,169.76,158.48,3.15,4.85,15.2776,5.7349,22.4313,168.185,160.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6309,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1792
ida,628,compound,,UNLABELED,170.16,163.33,173.31,158.48,3.15,4.85,15.2776,5.7327,22.4366,171.735,160.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6286,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1818
ida,629,path,,UNLABELED,175.73,163.16,177.98,158.57,2.25,4.59,10.3275,4.3758,16.9,176.855,160.865,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
ida,630,path,,UNLABELED,178.38,163.85,181.36,157.79,2.98,6.06,18.0588,3.0159,13.7567,179.87,160.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ida,631,compound,,UNLABELED,182.01,163.16,184.65,158.57,2.64,4.59,12.1176,6.58,23.6274,183.33,160.865,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1409,4.6824,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
ida,632,path,,UNLABELED,185.03,163.85,188.01,157.79,2.98,6.06,18.0588,3.0444,13.7618,186.52,160.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ida,633,path,,UNLABELED,188.24,163.16,191.73,158.57,3.49,4.59,16.0191,5.5666,21.4527,189.985,160.865,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0523,2.6848,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
ida,634,path,,UNLABELED,191.93,163.85,194.91,157.79,2.98,6.06,18.0588,3.0159,13.7567,193.42,160.82,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ida,635,path,,UNLABELED,195.15,163.16,197.94,158.57,2.79,4.59,12.8061,3.8709,14.76,196.545,160.865,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ida,636,compound,,UNLABELED,135.2,170.73,138.1,166.13,2.9,4.6,13.34,6.4607,23.4652,136.65,168.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1333,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
ida,637,path,,UNLABELED,138.02,170.9,144.49,165.96,6.47,4.94,31.9618,9.0172,33.0759,141.255,168.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ida,638,path,,UNLABELED,144.34,170.73,147.95,166.13,3.61,4.6,16.606,4.3812,16.4053,146.145,168.43,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ida,639,compound,,UNLABELED,149.85,170.9,153.0,166.05,3.15,4.85,15.2776,5.7216,22.4417,151.425,168.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1835
ida,640,path,,UNLABELED,153.53,170.9,156.37,166.05,2.84,4.85,13.7739,5.0496,20.4422,154.95,168.475,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4489,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8708
ida,641,path,,UNLABELED,157.11,168.35,158.47,167.92,1.36,0.43,0.5848,0.5848,3.58,157.79,168.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ida,642,path,,UNLABELED,159.09,170.9,162.04,166.13,2.95,4.77,14.0715,5.213,20.7199,160.565,168.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8572,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0141
ida,643,path,,UNLABELED,163.07,170.73,164.39,166.13,1.32,4.6,6.072,2.6775,11.6121,163.73,168.43,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ida,644,compound,,UNLABELED,233.92,360.86,238.94,355.9,5.02,4.96,24.8993,6.0132,22.3702,236.43,358.38,1.0121,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2996,1.2377,19.5235,5.3262,0.0,594.0,387.36,0.0,10.7363
ida,645,path,,UNLABELED,237.19,358.41,242.09,353.6,4.9,4.81,23.569,5.2037,20.7143,239.64,356.005,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9674,1.9545,5.1784,3.2131,0.0,594.0,387.36,0.0,12.9722
ida,646,path,,UNLABELED,264.06,354.06,268.48,349.21,4.42,4.85,21.4371,7.0479,26.8712,266.27,351.635,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2161,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1728
ida,647,path,,UNLABELED,261.28,361.63,266.1,356.9,4.82,4.73,22.7986,5.101,20.0441,263.69,359.265,1.019,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9432,2.3161,41.4229,0.6802,0.0,594.0,387.36,0.0,14.8737
ida,648,path,,UNLABELED,289.63,442.37,294.33,437.41,4.7,4.96,23.312,5.215,20.7194,291.98,439.89,0.9476,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9471,1.9516,13.2609,3.226,0.0,594.0,387.36,0.0,12.9969
ida,649,path,,UNLABELED,287.33,443.81,290.55,439.57,3.22,4.24,13.6528,2.6553,11.597,288.94,441.69,0.7594,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4051,22.9545,52.158,4.5966,0.0,594.0,387.36,0.0,4.3039
ida,650,path,,UNLABELED,30.43,111.49,34.58,107.03,4.15,4.46,18.509,5.0468,20.4638,32.505,109.26,0.9305,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5339,3.6699,142.127,0.5701,0.0,594.0,387.36,0.0,11.8719
ida,651,compound,,UNLABELED,327.0,441.31,329.64,436.71,2.64,4.6,12.144,6.5863,23.6406,328.32,439.01,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.9838,4.6696,89.8751,4.59,0.0,594.0,387.36,0.0,10.4992
ida,652,path,,UNLABELED,330.59,441.3,331.91,436.71,1.32,4.59,6.0588,2.6699,11.5921,331.25,439.005,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.174,22.5497,89.8751,4.59,0.0,594.0,387.36,0.0,4.3223
ida,653,compound,,UNLABELED,319.77,264.37,322.41,259.77,2.64,4.6,12.1441,6.5971,23.6543,321.09,262.07,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1257,4.6805,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
ida,654,path,,UNLABELED,322.93,264.54,325.77,259.69,2.84,4.85,13.774,5.049,20.47,324.35,262.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4561,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
ida,655,compound,,UNLABELED,325.17,418.09,327.81,413.49,2.64,4.6,12.1441,6.5799,23.6711,326.49,415.79,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0156,4.6755,89.8753,4.6,0.0,594.0,387.36,0.0,10.5037
ida,656,path,,UNLABELED,328.32,418.25,331.27,413.48,2.95,4.77,14.0714,5.2101,20.6905,329.795,415.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7887,1.9558,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9782
ida,657,compound,,UNLABELED,304.66,421.8,308.06,416.98,3.4,4.82,16.388,6.6031,23.6416,306.36,419.39,0.7054,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,74.592,4.6754,68.4071,4.5923,0.0,594.0,387.36,0.0,10.4942
ida,658,path,,UNLABELED,307.59,420.37,311.67,415.29,4.08,5.08,20.7264,5.2152,20.7177,309.63,417.83,0.8032,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3914,1.9529,29.5904,3.22,0.0,594.0,387.36,0.0,12.9982
ida,659,path,,UNLABELED,307.99,369.17,312.84,366.33,4.85,2.84,13.7739,5.0609,20.4627,310.415,367.75,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4239,3.673,87.9885,0.5703,0.0,594.0,387.36,0.0,11.8803
ida,660,compound,,UNLABELED,308.12,372.95,312.95,369.98,4.83,2.97,14.3451,5.2427,20.0107,310.535,371.465,1.6263,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.2252,1.5681,141.4418,2.6472,0.0,594.0,387.36,0.0,9.6112
ida,661,compound,,UNLABELED,308.26,376.35,313.09,373.37,4.83,2.98,14.3933,5.2257,20.0228,310.675,374.86,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9224,1.5905,141.576,2.655,0.0,594.0,387.36,0.0,9.6342
ida,662,compound,,UNLABELED,308.33,379.98,313.16,376.65,4.83,3.33,16.084,5.1465,19.8952,310.745,378.315,1.4505,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.0512,2.3652,144.1831,5.0069,0.0,594.0,387.36,0.0,8.3242
ida,663,path,,UNLABELED,308.66,385.49,313.37,381.92,4.71,3.57,16.8147,5.5403,21.4668,311.015,383.705,1.3193,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.113,2.6944,148.7362,2.9481,0.0,594.0,387.36,0.0,15.4608
ida,664,path,,UNLABELED,308.85,390.93,313.54,387.46,4.69,3.47,16.2743,4.1361,16.7742,311.195,389.195,1.3516,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5528,3.6461,146.4549,5.4832,0.0,594.0,387.36,0.0,8.7351
ida,665,path,,UNLABELED,309.01,394.07,313.7,390.92,4.69,3.15,14.7735,5.1272,20.6968,311.355,392.495,1.4889,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.275,2.6014,161.3448,2.4698,0.0,594.0,387.36,0.0,11.1149
ida,666,compound,,UNLABELED,71.53,219.7,75.36,214.12,3.83,5.58,21.3715,6.8659,22.9645,73.445,216.91,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1623,2.3578,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
ida,667,path,,UNLABELED,75.89,219.43,79.72,214.02,3.83,5.41,20.7203,5.5518,19.3816,77.805,216.725,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6086,3.6333,58.5404,6.3423,0.0,594.0,387.36,0.0,11.6706
ida,668,compound,,UNLABELED,79.71,219.7,83.53,214.12,3.82,5.58,21.3157,6.838,22.9645,81.62,216.91,0.6846,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1866,2.3593,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0679
ida,669,compound,,UNLABELED,83.79,219.7,87.62,214.12,3.83,5.58,21.3715,6.836,22.9845,85.705,216.91,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1931,2.3586,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0948
ida,670,path,,UNLABELED,72.79,226.63,75.68,221.33,2.89,5.3,15.317,7.5156,25.06,74.235,223.98,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ida,671,path,,UNLABELED,76.48,226.63,78.79,221.33,2.31,5.3,12.243,4.6128,15.22,77.635,223.98,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ida,672,path,,UNLABELED,79.2,226.63,82.09,221.33,2.89,5.3,15.317,7.5097,25.04,80.645,223.98,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ida,673,path,,UNLABELED,82.3,226.63,86.91,221.06,4.61,5.57,25.6777,6.6574,21.9158,84.605,223.845,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
ida,674,path,,UNLABELED,72.07,233.84,74.68,228.53,2.61,5.31,13.8591,5.8697,19.54,73.375,231.185,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9169,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
ida,675,path,,UNLABELED,75.42,233.84,76.11,228.53,0.69,5.31,3.6639,3.6639,12.0,75.765,231.185,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
ida,676,path,,UNLABELED,77.07,233.84,79.95,228.53,2.88,5.31,15.2928,7.448,25.06,78.51,231.185,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6744,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
ida,677,path,,UNLABELED,80.75,233.84,83.06,228.53,2.31,5.31,12.2661,4.6197,15.24,81.905,231.185,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ida,678,compound,,UNLABELED,83.47,233.84,87.6,228.53,4.13,5.31,21.9303,9.3599,28.613,85.535,231.185,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7807,2.7439,90.0,5.31,0.0,594.0,387.36,0.0,18.8889
ida,679,compound,,UNLABELED,34.99,88.17,38.31,83.34,3.32,4.83,16.0357,5.1423,19.9167,36.65,85.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3238
ida,680,path,,UNLABELED,38.77,87.94,42.1,83.26,3.33,4.68,15.5845,4.1628,16.8116,40.435,85.6,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4444,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
ida,681,compound,,UNLABELED,42.08,88.17,45.4,83.34,3.32,4.83,16.0357,5.1458,19.9011,43.74,85.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ida,682,path,,UNLABELED,45.9,88.11,48.84,83.34,2.94,4.77,14.0239,5.2049,20.7056,47.37,85.725,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9087,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9794
ida,683,path,,UNLABELED,35.98,94.42,38.48,89.83,2.5,4.59,11.475,5.654,21.68,37.23,92.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ida,684,path,,UNLABELED,39.17,94.42,41.17,89.83,2.0,4.59,9.18,3.468,13.18,40.17,92.125,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ida,685,path,,UNLABELED,41.53,94.42,44.03,89.83,2.5,4.59,11.475,5.654,21.68,42.78,92.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ida,686,path,,UNLABELED,44.22,94.42,48.22,89.59,4.0,4.83,19.3199,5.0125,19.0034,46.22,92.005,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ida,687,compound,,UNLABELED,294.4,264.49,297.71,259.66,3.31,4.83,15.9873,5.1216,19.9011,296.055,262.075,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
ida,688,path,,UNLABELED,298.18,264.26,301.5,259.58,3.32,4.68,15.5377,4.1369,16.7782,299.84,261.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
ida,689,path,,UNLABELED,301.77,264.43,304.61,259.58,2.84,4.85,13.774,5.0493,20.4488,303.19,262.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
ida,690,path,,UNLABELED,305.74,264.26,307.05,259.66,1.31,4.6,6.026,2.675,11.5968,306.395,261.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
ida,691,path,,UNLABELED,294.8,270.74,297.31,266.15,2.51,4.59,11.5209,5.6458,21.72,296.055,268.445,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ida,692,path,,UNLABELED,298.0,270.74,300.0,266.15,2.0,4.59,9.18,3.4272,13.18,299.0,268.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ida,693,path,,UNLABELED,300.36,270.74,302.86,266.15,2.5,4.59,11.475,5.5998,21.7,301.61,268.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ida,694,path,,UNLABELED,303.04,270.74,307.04,265.91,4.0,4.83,19.3199,5.0294,19.0096,305.04,268.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ida,695,path,,UNLABELED,224.57,295.1,227.36,290.5,2.79,4.6,12.8341,3.877,14.78,225.965,292.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ida,696,path,,UNLABELED,227.78,295.1,230.28,290.5,2.5,4.6,11.5,5.6057,21.72,229.03,292.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ida,697,compound,,UNLABELED,230.97,295.1,233.87,290.5,2.9,4.6,13.34,6.4545,23.462,232.42,292.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1356,3.0739,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
ida,698,path,,UNLABELED,233.95,295.36,239.02,290.42,5.07,4.94,25.0458,8.3254,32.3137,236.485,292.89,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
ida,699,path,,UNLABELED,239.51,295.1,240.11,290.5,0.6,4.6,2.76,2.76,10.4,239.81,292.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ida,700,path,,UNLABELED,240.94,295.32,244.94,290.31,4.0,5.01,20.04,7.4696,27.5697,242.94,292.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ida,701,compound,,UNLABELED,245.24,295.34,249.66,290.5,4.42,4.84,21.3928,6.0095,22.3305,247.45,292.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ida,702,path,,UNLABELED,250.06,295.1,252.06,290.5,2.0,4.6,9.2,3.4331,13.2,251.06,292.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ida,703,compound,,UNLABELED,222.1,301.58,224.65,296.99,2.55,4.59,11.7046,5.1406,18.5302,223.375,299.285,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2017,2.5561,90.0,4.59,0.0,594.0,387.36,0.0,8.5552
ida,704,compound,,UNLABELED,224.62,301.82,229.05,296.99,4.43,4.83,21.3969,5.9903,22.3405,226.835,299.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ida,705,path,,UNLABELED,229.23,301.75,232.17,296.9,2.94,4.85,14.259,5.4351,20.4986,230.7,299.325,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6109,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
ida,706,path,,UNLABELED,232.52,301.75,235.46,296.9,2.94,4.85,14.259,5.4314,20.5078,233.99,299.325,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7596,3.611,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9838
ida,707,path,,UNLABELED,236.02,301.58,238.53,296.99,2.51,4.59,11.5209,5.6642,21.7199,237.275,299.285,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ida,708,path,,UNLABELED,239.22,301.8,243.22,296.8,4.0,5.0,20.0,7.4636,27.5151,241.22,299.3,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ida,709,path,,UNLABELED,243.78,301.75,248.2,296.9,4.42,4.85,21.437,7.0434,26.8496,245.99,299.325,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.429,1.4438,0.0,1.76,0.0,594.0,387.36,0.0,17.1766
ida,710,path,,UNLABELED,248.81,301.58,251.31,296.99,2.5,4.59,11.475,5.654,21.68,250.06,299.285,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ida,711,compound,,UNLABELED,252.01,301.58,254.91,296.99,2.9,4.59,13.311,6.3992,23.4436,253.46,299.285,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
ida,712,path,,UNLABELED,265.48,325.58,268.27,320.98,2.79,4.6,12.834,3.8988,14.78,266.875,323.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
