airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ric,924,compound,,UNLABELED,126.74,414.11,130.67,409.26,3.93,4.85,19.0606,7.3452,27.1774,128.705,411.685,0.8103,105,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.4283,3.3287,127.5685,1.6401,0.0,594.0,387.36,0.0,13.9761
ric,925,path,,UNLABELED,132.7,414.11,135.65,409.34,2.95,4.77,14.0715,5.2118,20.7275,134.175,411.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8076,1.9516,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0234
ric,926,compound,,UNLABELED,136.13,414.11,139.28,409.26,3.15,4.85,15.2776,5.7297,22.4454,137.705,411.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.633,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
ric,927,path,,UNLABELED,169.64,374.81,191.25,351.18,21.61,23.63,510.6444,510.6444,90.48,180.445,362.995,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
ric,928,path,,UNLABELED,172.87,372.98,175.47,367.68,2.6,5.3,13.78,5.8151,19.52,174.17,370.33,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9289,3.9205,90.0,5.3,0.0,594.0,387.36,0.0,11.0945
ric,929,path,,UNLABELED,176.22,372.98,176.91,367.68,0.69,5.3,3.657,3.657,11.98,176.565,370.33,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ric,930,path,,UNLABELED,177.86,372.98,180.75,367.68,2.89,5.3,15.317,7.4877,25.04,179.305,370.33,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ric,931,path,,UNLABELED,181.54,372.98,183.85,367.68,2.31,5.3,12.243,4.6128,15.22,182.695,370.33,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ric,932,compound,,UNLABELED,184.27,372.98,188.39,367.68,4.12,5.3,21.836,9.3439,28.5803,186.33,370.33,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7861,2.7482,90.0,5.3,0.0,594.0,387.36,0.0,18.8496
ric,933,path,,UNLABELED,173.8,365.56,176.69,360.26,2.89,5.3,15.317,7.5156,25.06,175.245,362.91,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ric,934,path,,UNLABELED,177.49,365.56,179.8,360.26,2.31,5.3,12.243,4.6128,15.22,178.645,362.91,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ric,935,path,,UNLABELED,180.21,365.56,183.1,360.26,2.89,5.3,15.317,7.5097,25.04,181.655,362.91,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ric,936,path,,UNLABELED,183.31,365.56,187.92,359.99,4.61,5.57,25.6777,6.6574,21.9158,185.615,362.775,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
ric,937,path,,UNLABELED,175.17,357.75,176.68,352.44,1.51,5.31,8.0181,3.5695,13.3811,175.925,355.095,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2526,22.9974,90.0,5.31,0.0,594.0,387.36,0.0,5.7407
ric,938,compound,,UNLABELED,178.71,357.94,182.15,352.34,3.44,5.6,19.264,6.9623,23.1169,180.43,355.14,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8489,1.591,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8342
ric,939,compound,,UNLABELED,182.89,357.94,186.13,352.34,3.24,5.6,18.1441,8.7877,28.0806,184.51,355.14,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3835,2.5514,37.4754,0.378,0.0,594.0,387.36,0.0,15.5963
ric,940,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ric,941,path,,UNLABELED,169.04,421.0,328.18,175.38,159.14,245.62,39087.9683,1387.8625,309.9661,248.61,298.19,0.6479,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5221,3733.0318,122.5467,89.0915,0.0,594.0,387.36,0.0,1389.1263
ric,942,path,,UNLABELED,112.19,418.92,166.16,212.04,53.97,206.88,11165.3149,1022.1228,432.8167,139.175,315.48,0.2609,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6217,2306.8885,76.5326,210.8272,0.0,594.0,387.36,0.0,1023.0978
ric,943,path,,UNLABELED,252.1,358.34,261.94,347.53,9.84,10.81,106.3705,53.136,24.3225,257.02,352.935,0.9103,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7708,2.6357,122.213,9.3609,0.0,594.0,387.36,0.0,53.136
ric,944,path,,UNLABELED,261.4,344.08,266.57,339.33,5.17,4.75,24.5576,12.6138,14.098,263.985,341.705,1.0884,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9134,2.2478,31.2003,4.1503,0.0,594.0,387.36,0.0,12.636
ric,945,path,,UNLABELED,264.13,339.57,269.29,335.13,5.16,4.44,22.9104,12.2031,12.009,266.71,337.35,1.1622,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9114,1.6955,34.0807,4.0688,0.0,594.0,387.36,0.0,12.5061
ric,946,path,,UNLABELED,286.43,334.88,296.78,324.84,10.35,10.04,103.9141,54.8706,28.5525,291.605,329.86,1.0309,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.269,1.0146,123.546,7.727,0.0,594.0,387.36,0.0,54.8706
ric,947,path,,UNLABELED,286.43,336.91,289.35,333.46,2.92,3.45,10.0741,4.217,6.4428,287.89,335.185,0.8464,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8599,6.6014,123.1676,3.345,0.0,594.0,387.36,0.0,4.217
ric,948,path,,UNLABELED,283.32,304.63,289.12,298.37,5.8,6.26,36.308,13.0001,20.4198,286.22,301.5,0.9265,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7658,4.0183,139.9913,3.2509,0.0,594.0,387.36,0.0,17.5784
ric,949,path,,UNLABELED,266.03,143.09,267.8,138.91,1.77,4.18,7.3987,7.1085,10.2213,266.915,141.0,0.4235,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7957,7.4843,89.1777,4.1804,0.0,594.0,387.36,0.0,7.111
ric,950,path,,UNLABELED,265.58,155.82,274.94,150.18,9.36,5.64,52.7902,50.2662,22.9938,270.26,153.0,1.6596,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.4046,2.1749,1.075,7.4613,0.0,594.0,387.36,0.0,50.5051
ric,951,path,,UNLABELED,278.17,156.1,281.61,153.85,3.44,2.25,7.74,5.2373,7.4958,279.89,154.975,1.5289,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.2368,3.5973,168.3354,3.1654,0.0,594.0,387.36,0.0,5.2373
ric,952,path,,UNLABELED,280.8,157.81,284.21,155.46,3.41,2.35,8.0135,5.2304,7.8788,282.505,156.635,1.4511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.605,3.4539,166.0973,3.1214,0.0,594.0,387.36,0.0,5.2304
ric,953,path,,UNLABELED,283.44,159.58,287.11,156.99,3.67,2.59,9.5052,5.9011,10.1449,285.275,158.285,1.417,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2476,3.0147,164.6236,3.3188,0.0,594.0,387.36,0.0,5.9128
ric,954,path,,UNLABELED,286.18,161.27,289.65,158.84,3.47,2.43,8.4321,5.8129,7.9193,287.915,160.055,1.428,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0692,2.2929,168.9795,2.7202,0.0,594.0,387.36,0.0,5.8226
ric,955,path,,UNLABELED,81.98,196.34,88.78,189.25,6.8,7.09,48.2119,33.1244,17.1207,85.38,192.795,0.9591,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8357,1.1117,75.9873,5.9058,0.0,594.0,387.36,0.0,33.1244
ric,956,path,,UNLABELED,55.91,208.14,61.24,202.59,5.33,5.55,29.5814,20.6671,13.7975,58.575,205.365,0.9604,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.628,1.1015,78.1113,4.66,0.0,594.0,387.36,0.0,20.6671
ric,957,path,,UNLABELED,54.51,200.94,59.75,194.63,5.24,6.31,33.0644,23.3698,15.3406,57.13,197.785,0.8304,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0406,1.7785,78.328,5.5855,0.0,594.0,387.36,0.0,23.3698
ric,958,path,,UNLABELED,62.58,191.47,69.38,184.7,6.8,6.77,46.0359,32.214,18.7962,65.98,188.085,1.0044,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1594,1.092,168.7087,5.9757,0.0,594.0,387.36,0.0,33.1415
ric,959,path,,UNLABELED,69.39,195.46,72.95,192.09,3.56,3.37,11.9972,5.9279,8.2768,71.17,193.775,1.0564,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2369,1.9491,142.9303,2.87,0.0,594.0,387.36,0.0,5.9301
ric,960,path,,UNLABELED,48.35,240.87,52.55,235.2,4.2,5.67,23.8141,11.9761,11.6374,50.45,238.035,0.7407,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5959,4.1576,165.9187,3.0826,0.0,594.0,387.36,0.0,14.4838
ric,961,path,,UNLABELED,60.17,286.11,76.22,279.7,16.05,6.41,102.8806,32.4564,34.2008,68.195,282.905,2.5039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0171,66.1059,164.1814,16.1413,0.0,594.0,387.36,0.0,32.4564
ric,962,path,,UNLABELED,77.29,351.7,112.09,289.36,34.8,62.34,2169.4321,584.7863,288.4759,94.69,320.53,0.5582,179,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3655,4.9182,76.5335,17.5629,0.0,594.0,387.36,0.0,1345.4813
ric,963,path,,UNLABELED,91.55,342.93,94.96,339.41,3.41,3.52,12.0032,8.4901,8.6714,93.255,341.17,0.9687,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4981,1.152,77.4711,3.0425,0.0,594.0,387.36,0.0,8.4901
ric,964,path,,UNLABELED,101.1,374.79,105.7,368.59,4.6,6.2,28.52,18.8875,14.5022,103.4,371.69,0.7419,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6078,2.8346,76.8894,5.5548,0.0,594.0,387.36,0.0,18.8875
ric,965,path,,UNLABELED,104.95,383.86,108.61,378.0,3.66,5.86,21.4476,14.11,15.825,106.78,380.93,0.6246,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5027,3.6839,78.1338,5.2522,0.0,594.0,387.36,0.0,14.11
ric,966,path,,UNLABELED,100.12,398.31,107.31,388.17,7.19,10.14,72.9065,51.9954,30.2104,103.715,393.24,0.7091,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6887,1.9713,78.0633,8.6061,0.0,594.0,387.36,0.0,54.6437
ric,967,path,,UNLABELED,85.66,393.66,91.98,386.84,6.32,6.82,43.1023,30.1001,20.9299,88.82,390.25,0.9267,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3675,1.7561,76.7931,5.8651,0.0,594.0,387.36,0.0,30.1027
ric,968,path,,UNLABELED,84.25,427.98,92.56,421.61,8.31,6.37,52.9348,33.9892,19.2914,88.405,424.795,1.3046,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.205,2.4462,15.5701,7.3393,0.0,594.0,387.36,0.0,33.9892
ric,969,path,,UNLABELED,102.07,434.19,110.27,427.11,8.2,7.08,58.056,31.3609,17.6506,106.17,430.65,1.1582,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5331,1.6045,111.5693,5.9572,0.0,594.0,387.36,0.0,33.7456
ric,970,path,,UNLABELED,115.76,439.06,129.29,430.88,13.53,8.18,110.6753,60.6354,30.6671,122.525,434.97,1.654,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8328,5.472,18.9362,9.3986,0.0,594.0,387.36,0.0,61.9796
ric,971,path,,UNLABELED,130.27,439.6,133.88,435.68,3.61,3.92,14.1512,8.4043,9.4219,132.075,437.64,0.9209,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7698,2.0108,111.3103,3.4671,0.0,594.0,387.36,0.0,8.5645
ric,972,path,,UNLABELED,179.23,348.62,184.01,344.39,4.78,4.23,20.2194,13.2651,17.516,181.62,346.505,1.13,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.9251,1.5594,84.2894,2.5125,0.0,594.0,387.36,0.0,16.0994
ric,973,path,,UNLABELED,61.26,252.51,68.88,244.31,7.62,8.2,62.4839,33.9315,27.1881,65.07,248.41,0.9293,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2431,1.4402,73.8746,6.1208,0.0,594.0,387.36,0.0,40.3793
ric,974,path,,UNLABELED,183.98,346.13,187.43,344.85,3.45,1.28,4.416,2.0958,4.7813,185.705,345.49,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.1518,10.0556,177.3446,3.4537,0.0,594.0,387.36,0.0,2.1936
ric,975,path,,UNLABELED,81.54,430.21,84.39,427.36,2.85,2.85,8.1225,2.0953,4.7681,82.965,428.785,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9873,9.9812,124.1055,3.442,0.0,594.0,387.36,0.0,2.1892
ric,976,path,,UNLABELED,72.47,328.96,75.88,327.66,3.41,1.3,4.433,2.1092,4.7823,74.175,328.31,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2303,9.8985,171.3298,3.4494,0.0,594.0,387.36,0.0,2.2035
ric,977,path,,UNLABELED,56.03,250.87,59.48,249.59,3.45,1.28,4.416,2.1021,4.787,57.755,250.23,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1593,9.9327,159.308,3.4527,0.0,594.0,387.36,0.0,2.2014
ric,978,path,,UNLABELED,278.92,164.91,281.67,161.96,2.75,2.95,8.1125,2.1008,4.7782,280.295,163.435,0.9322,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0343,9.9835,121.2485,3.4506,0.0,594.0,387.36,0.0,2.1947
ric,979,path,,UNLABELED,186.01,346.38,193.55,345.3,7.54,1.08,8.1432,0.0,7.6169,189.78,345.84,6.9815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.1514,1000000.0,8.1514,7.6169,0.0,594.0,387.36,0.0,0.0
ric,980,path,,UNLABELED,76.36,435.4,83.29,428.47,6.93,6.93,48.0249,0.0,9.8005,79.825,431.935,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,9.8005,0.0,594.0,387.36,0.0,0.0
ric,981,path,,UNLABELED,53.17,328.36,73.85,327.57,20.68,0.79,16.3374,0.0,20.6951,63.51,327.965,26.1769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.1877,1000000.0,2.1877,20.6951,0.0,594.0,387.36,0.0,0.0
ric,982,path,,UNLABELED,45.59,252.06,57.69,249.96,12.1,2.1,25.4101,0.0,12.2809,51.64,251.01,5.7619,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.1542,1000000.0,170.1542,12.2809,0.0,594.0,387.36,0.0,0.0
ric,983,path,,UNLABELED,272.23,172.43,280.19,163.61,7.96,8.82,70.2072,0.0,11.8808,276.21,168.02,0.9025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.066,1000000.0,132.066,11.8808,0.0,594.0,387.36,0.0,0.0
ric,984,path,,UNLABELED,87.72,493.32,289.63,493.32,201.91,0.0,0.0,0.0,201.91,188.675,493.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
ric,985,compound,,UNLABELED,88.18,500.29,91.31,495.34,3.13,4.95,15.4935,7.4528,25.2876,89.745,497.815,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1547,3.0539,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ric,986,path,,UNLABELED,91.77,500.29,94.46,495.34,2.69,4.95,13.3155,6.5175,23.36,93.115,497.815,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ric,987,compound,,UNLABELED,94.66,500.54,99.42,495.34,4.76,5.2,24.752,6.9135,24.0363,97.04,497.94,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2364,1.2316,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
ric,988,compound,,UNLABELED,99.85,500.29,103.7,495.34,3.85,4.95,19.0575,8.1189,26.6939,101.775,497.815,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.819,2.7497,90.0,4.95,0.0,594.0,387.36,0.0,16.4211
ric,989,compound,,UNLABELED,104.24,500.29,107.08,495.34,2.84,4.95,14.058,7.6142,25.4639,105.66,497.815,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1529,4.6826,90.0,4.95,0.0,594.0,387.36,0.0,12.1418
ric,990,compound,,UNLABELED,107.22,500.54,111.99,495.34,4.77,5.2,24.804,6.9623,24.0365,109.605,497.94,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5528,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
ric,991,path,,UNLABELED,112.14,500.47,116.06,495.24,3.92,5.23,20.5016,5.9187,21.6147,114.1,497.855,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3245,2.3188,90.0,0.74,0.0,594.0,387.36,0.0,17.2645
ric,992,path,,UNLABELED,116.77,500.29,120.38,495.34,3.61,4.95,17.8695,7.2125,25.1517,118.575,497.815,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6863,2.4375,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
ric,993,compound,,UNLABELED,122.28,500.47,127.5,495.24,5.22,5.23,27.3006,8.6937,29.1374,124.89,497.855,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9536,1.0746,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4844
ric,994,path,,UNLABELED,128.11,500.29,130.54,495.34,2.43,4.95,12.0285,5.104,18.22,129.325,497.815,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
ric,995,compound,,UNLABELED,132.6,500.54,137.36,495.34,4.76,5.2,24.752,6.9263,24.0363,134.98,497.94,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
ric,996,path,,UNLABELED,137.79,500.29,139.94,495.34,2.15,4.95,10.6425,3.9834,14.2,138.865,497.815,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.3129
ric,997,path,,UNLABELED,140.33,500.29,142.48,495.34,2.15,4.95,10.6425,3.9834,14.2,141.405,497.815,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.3129
ric,998,compound,,UNLABELED,144.78,500.29,147.9,495.34,3.12,4.95,15.444,7.4635,25.2589,146.34,497.815,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1121,3.0596,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
ric,999,path,,UNLABELED,148.27,500.29,151.94,495.24,3.67,5.05,18.5335,7.0294,23.8456,150.105,497.765,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4189,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
ric,1000,path,,UNLABELED,152.78,500.52,157.09,495.13,4.31,5.39,23.2309,8.6546,29.6734,154.935,497.825,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
ric,1001,path,,UNLABELED,157.41,500.47,164.38,495.15,6.97,5.32,37.0803,10.4858,35.6518,160.895,497.81,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0166,1.2632,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
ric,1002,compound,,UNLABELED,164.19,500.54,168.96,495.34,4.77,5.2,24.804,6.9624,24.0365,166.575,497.94,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
ric,1003,path,,UNLABELED,168.86,500.29,172.75,495.34,3.89,4.95,19.2555,5.0842,17.6837,170.805,497.815,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3431,3.1611,59.4347,3.2054,0.0,594.0,387.36,0.0,11.2118
ric,1004,path,,UNLABELED,175.07,500.29,178.65,495.34,3.58,4.95,17.721,7.601,25.86,176.86,497.815,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9637,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.721
ric,1005,compound,,UNLABELED,179.16,500.47,184.39,495.24,5.23,5.23,27.3529,8.6908,29.1398,181.775,497.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9958,1.0743,61.5039,0.3982,0.0,594.0,387.36,0.0,21.4854
ric,1006,path,,UNLABELED,184.99,500.29,187.15,495.34,2.16,4.95,10.6919,4.0329,14.22,186.07,497.815,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5155,10.2388,90.0,4.95,0.0,594.0,387.36,0.0,7.3624
ric,1007,compound,,UNLABELED,187.54,500.29,191.39,495.34,3.85,4.95,19.0575,8.1149,26.6904,189.465,497.815,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8081,2.7466,90.0,4.95,0.0,594.0,387.36,0.0,16.4151
ric,1008,path,,UNLABELED,191.93,500.29,192.57,495.34,0.64,4.95,3.168,3.168,11.18,192.25,497.815,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ric,1009,path,,UNLABELED,193.46,500.52,197.77,495.13,4.31,5.39,23.2309,8.6716,29.6765,195.615,497.825,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
ric,1010,path,,UNLABELED,198.36,500.47,203.13,495.24,4.77,5.23,24.9471,8.1643,28.9365,200.745,497.855,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4511,1.4426,0.0,1.9,0.0,594.0,387.36,0.0,19.9222
ric,1011,path,,UNLABELED,205.7,500.29,206.34,495.34,0.64,4.95,3.168,3.168,11.18,206.02,497.815,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ric,1012,path,,UNLABELED,207.23,500.52,211.54,495.13,4.31,5.39,23.2309,8.6546,29.6734,209.385,497.825,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
ric,1013,path,,UNLABELED,212.19,500.47,215.34,495.24,3.15,5.23,16.4746,6.3006,22.0962,213.765,497.855,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7623,3.6099,11.4818,0.6531,0.0,594.0,387.36,0.0,13.8716
ric,1014,path,,UNLABELED,215.51,500.29,218.51,495.34,3.0,4.95,14.85,4.466,15.9,217.01,497.815,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ric,1015,compound,,UNLABELED,218.97,500.29,222.09,495.34,3.12,4.95,15.444,7.4536,25.2483,220.53,497.815,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1565,3.0701,90.0,4.95,0.0,594.0,387.36,0.0,13.816
ric,1016,path,,UNLABELED,222.46,500.29,226.13,495.24,3.67,5.05,18.5335,7.0556,23.8491,224.295,497.765,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3204,1.3783,90.0,3.13,0.0,594.0,387.36,0.0,17.1172
ric,1017,path,,UNLABELED,226.69,500.47,230.61,495.24,3.92,5.23,20.5016,5.9016,21.601,228.65,497.855,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3361,2.3172,90.0,0.74,0.0,594.0,387.36,0.0,17.2391
ric,1018,path,,UNLABELED,230.88,500.29,233.89,495.34,3.01,4.95,14.8995,4.5155,15.92,232.385,497.815,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
ric,1019,path,,UNLABELED,234.34,500.29,234.98,495.34,0.64,4.95,3.168,3.168,11.18,234.66,497.815,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ric,1020,compound,,UNLABELED,235.5,500.47,240.73,495.24,5.23,5.23,27.3529,8.6945,29.1415,238.115,497.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0166,1.0741,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4897
ric,1021,path,,UNLABELED,241.34,500.52,245.65,495.13,4.31,5.39,23.2309,8.6546,29.6734,243.495,497.825,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
ric,1022,path,,UNLABELED,246.3,500.47,249.45,495.24,3.15,5.23,16.4746,6.297,22.0973,247.875,497.855,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7728,3.6106,11.4818,0.6531,0.0,594.0,387.36,0.0,13.87
ric,1023,path,,UNLABELED,251.97,500.29,252.62,495.34,0.65,4.95,3.2175,3.2175,11.2,252.295,497.815,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ric,1024,path,,UNLABELED,253.28,500.47,256.44,495.24,3.16,5.23,16.5269,6.293,22.0972,254.86,497.855,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.777,3.6099,11.4818,0.6531,0.0,594.0,387.36,0.0,13.8834
