airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mci,831,path,,UNLABELED,24.38,205.14,26.38,200.54,2.0,4.6,9.2,3.474,13.2,25.38,202.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mci,832,path,,UNLABELED,26.74,205.14,29.24,200.54,2.5,4.6,11.5,5.6416,21.7,27.99,202.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mci,833,path,,UNLABELED,29.42,205.14,33.42,200.31,4.0,4.83,19.3199,4.9987,19.0219,31.42,202.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8592,1.9279,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
mci,834,compound,,UNLABELED,270.18,329.89,273.16,325.04,2.98,4.85,14.4531,5.2335,20.0167,271.67,327.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2208,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6085
mci,835,path,,UNLABELED,273.64,329.72,276.96,325.04,3.32,4.68,15.5377,4.1369,16.7782,275.3,327.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
mci,836,compound,,UNLABELED,277.26,329.89,280.24,325.04,2.98,4.85,14.4531,5.2564,20.0076,278.75,327.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2476,1.5715,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6189
mci,837,path,,UNLABELED,269.35,336.21,271.85,331.61,2.5,4.6,11.5,5.6057,21.72,270.6,333.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mci,838,path,,UNLABELED,272.54,336.21,274.54,331.61,2.0,4.6,9.2,3.474,13.2,273.54,333.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mci,839,path,,UNLABELED,274.9,336.21,277.4,331.61,2.5,4.6,11.5,5.6416,21.7,276.15,333.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mci,840,path,,UNLABELED,277.58,336.21,281.58,331.38,4.0,4.83,19.3199,4.9987,19.0219,279.58,333.795,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mci,841,path,,UNLABELED,207.82,56.99,209.14,52.39,1.32,4.6,6.072,2.6775,11.6121,208.48,54.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mci,842,compound,,UNLABELED,210.81,57.16,213.96,52.31,3.15,4.85,15.2775,5.7287,22.4347,212.385,54.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.633,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1807
mci,843,path,,UNLABELED,214.91,56.99,216.22,52.39,1.31,4.6,6.026,2.6724,11.5921,215.565,54.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mci,844,path,,UNLABELED,217.98,56.99,221.3,52.31,3.32,4.68,15.5376,4.1368,16.7782,219.64,54.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mci,845,path,,UNLABELED,208.46,63.47,210.96,58.88,2.5,4.59,11.4751,5.6356,21.68,209.71,61.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
mci,846,path,,UNLABELED,211.65,63.47,213.65,58.8799,2.0,4.59,9.1801,3.4681,13.1801,212.65,61.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
mci,847,path,,UNLABELED,214.01,63.47,216.52,58.88,2.51,4.59,11.5209,5.6458,21.72,215.265,61.175,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3927,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mci,848,path,,UNLABELED,216.7,63.47,220.7,58.65,4.0,4.82,19.28,5.0094,18.9911,218.7,61.06,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
mci,849,compound,,UNLABELED,154.97,152.39,157.94,147.62,2.97,4.77,14.1669,5.2487,20.0236,156.455,150.005,0.6226,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.2748,1.5675,47.5956,2.6544,0.0,594.0,387.36,0.0,9.6168
mci,850,path,,UNLABELED,158.05,151.9,161.45,147.21,3.4,4.69,15.9461,5.1083,20.6938,159.75,149.555,0.7249,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2536,2.598,67.1662,2.4739,0.0,594.0,387.36,0.0,11.0826
mci,851,compound,,UNLABELED,161.73,151.67,164.91,146.83,3.18,4.84,15.3912,5.7385,22.4339,163.32,149.25,0.657,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0139,2.6321,69.444,0.4272,0.0,594.0,387.36,0.0,12.1855
mci,852,path,,UNLABELED,166.02,151.19,167.38,146.52,1.36,4.67,6.3512,2.6945,11.5864,166.7,148.855,0.2912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.295,22.9028,84.0039,4.5951,0.0,594.0,387.36,0.0,4.3189
mci,853,path,,UNLABELED,170.15,150.73,174.03,145.81,3.88,4.92,19.0895,5.5582,21.4959,172.09,148.27,0.7886,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1099,2.6868,54.6888,2.9411,0.0,594.0,387.36,0.0,15.4883
mci,854,path,,UNLABELED,176.56,150.09,177.92,145.41,1.36,4.68,6.3648,2.6805,11.6064,177.24,147.75,0.2906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2569,22.8278,84.0041,4.5951,0.0,594.0,387.36,0.0,4.3257
mci,855,path,,UNLABELED,179.16,149.68,182.57,145.0,3.41,4.68,15.9588,5.1092,20.6791,180.865,147.34,0.7286,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2101,2.6026,67.2902,2.4608,0.0,594.0,387.36,0.0,11.109
mci,856,compound,,UNLABELED,182.85,149.45,186.02,144.61,3.17,4.84,15.3428,5.728,22.4439,184.435,147.03,0.655,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0038,2.6321,69.4459,0.4272,0.0,594.0,387.36,0.0,12.1837
mci,857,compound,,UNLABELED,32.91,209.67,37.7,206.4,4.79,3.27,15.6633,5.733,22.4373,35.305,208.035,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8991,2.6325,151.6091,0.4206,0.0,594.0,387.36,0.0,12.185
mci,858,path,,UNLABELED,37.6,210.48,38.27,209.81,0.67,0.67,0.4489,0.3553,2.1278,37.935,210.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5559,1.1265,155.2259,0.1432,0.0,594.0,387.36,0.0,0.3553
mci,859,compound,,UNLABELED,34.32,214.82,39.03,211.16,4.71,3.66,17.2385,5.1511,19.9057,36.675,212.99,1.2869,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.0752,2.3569,132.975,5.0023,0.0,594.0,387.36,0.0,8.3387
mci,860,compound,,UNLABELED,34.78,217.47,36.83,215.34,2.05,2.13,4.3664,1.8845,10.9615,35.805,216.405,0.9625,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.4991,1.0237,82.2352,0.222,0.0,594.0,387.36,0.0,3.4143
mci,861,path,,UNLABELED,35.34,219.08,39.45,215.17,4.11,3.91,16.0701,1.7055,11.3473,37.395,217.125,1.0512,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2317,290.8897,136.6625,5.3621,0.0,594.0,387.36,0.0,1.7055
mci,862,compound,,UNLABELED,37.89,218.83,40.02,216.62,2.13,2.21,4.7073,1.9946,11.508,38.955,217.725,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.6195,1.0211,82.5692,0.232,0.0,594.0,387.36,0.0,3.7143
mci,863,compound,,UNLABELED,36.2,224.88,40.99,220.8,4.79,4.08,19.5431,7.0239,24.7959,38.595,222.84,1.174,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6725,2.7457,166.9306,4.5991,0.0,594.0,387.36,0.0,14.1877
mci,864,compound,,UNLABELED,37.37,229.76,42.22,224.91,4.85,4.85,23.5225,7.4886,27.0472,39.795,227.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.208,1.0732,12.5314,0.3688,0.0,594.0,387.36,0.0,18.5101
mci,865,path,,UNLABELED,38.16,236.56,43.83,230.26,5.67,6.3,35.7209,9.0159,33.0738,40.995,233.41,0.9,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0385,1.2654,8.9493,5.1426,0.0,594.0,387.36,0.0,22.2206
mci,866,path,,UNLABELED,39.48,240.79,45.27,235.85,5.79,4.94,28.6026,7.4969,27.5572,42.375,238.32,1.1721,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6269,1.7627,29.9016,4.9949,0.0,594.0,387.36,0.0,19.2279
mci,867,compound,,UNLABELED,281.22,151.82,284.39,146.98,3.17,4.84,15.3427,5.72,22.434,282.805,149.4,0.655,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8983,2.6313,69.4459,0.4272,0.0,594.0,387.36,0.0,12.1763
mci,868,path,,UNLABELED,284.88,147.38,285.55,146.7,0.67,0.68,0.4556,0.3515,2.1161,285.215,147.04,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4433,1.1258,94.0892,0.1404,0.0,594.0,387.36,0.0,0.3515
mci,869,path,,UNLABELED,286.53,151.25,289.53,146.42,3.0,4.83,14.4901,5.0395,20.4584,288.03,148.835,0.6211,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3155,3.6744,173.9913,0.5732,0.0,594.0,387.36,0.0,11.8527
mci,870,compound,,UNLABELED,290.11,150.93,292.23,148.89,2.12,2.04,4.3249,1.8882,10.967,291.17,149.91,1.0392,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6675,1.0274,0.0,0.22,0.0,594.0,387.36,0.0,3.4193
mci,871,path,,UNLABELED,290.36,150.68,293.8,146.17,3.44,4.51,15.5144,1.7274,11.3725,292.08,148.425,0.7627,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2174,285.4335,53.6426,5.3642,0.0,594.0,387.36,0.0,1.7274
mci,872,compound,,UNLABELED,291.76,148.01,293.96,145.89,2.2,2.12,4.664,1.9947,11.5087,292.86,146.95,1.0377,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.8506,1.0215,77.7387,0.2354,0.0,594.0,387.36,0.0,3.7152
mci,873,compound,,UNLABELED,296.12,150.19,299.94,145.49,3.82,4.7,17.9541,7.0235,24.7943,298.03,147.84,0.8128,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.6721,2.7391,83.8802,4.5962,0.0,594.0,387.36,0.0,14.1905
mci,874,compound,,UNLABELED,300.07,149.71,304.93,144.86,4.86,4.85,23.5711,7.4944,27.0537,302.5,147.285,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8426,1.0736,57.1736,0.3689,0.0,594.0,387.36,0.0,18.5211
mci,875,path,,UNLABELED,305.21,149.26,311.64,144.04,6.43,5.22,33.5646,9.0137,33.0522,308.425,146.65,1.2318,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2803,1.2663,61.8883,5.1359,0.0,594.0,387.36,0.0,22.2174
mci,876,path,,UNLABELED,311.48,148.76,315.95,143.35,4.47,5.41,24.1827,7.4979,27.563,313.715,146.055,0.8262,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.6287,1.7667,126.778,4.994,0.0,594.0,387.36,0.0,19.2122
mci,877,path,,UNLABELED,329.92,105.14,331.54,99.49,1.62,5.65,9.153,4.0493,14.2578,330.73,102.315,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2673,22.796,90.0,5.65,0.0,594.0,387.36,0.0,6.5391
mci,878,compound,,UNLABELED,333.6,105.35,337.47,99.38,3.87,5.97,23.1039,8.6876,27.6153,335.535,102.365,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6314,105.6406,0.5192,0.0,594.0,387.36,0.0,18.457
mci,879,path,,UNLABELED,338.11,105.35,341.73,99.49,3.62,5.86,21.2131,7.875,25.4653,339.92,102.42,0.6177,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.916,1.9537,51.1589,3.9543,0.0,594.0,387.36,0.0,19.6468
mci,880,path,,UNLABELED,342.42,105.14,346.51,99.38,4.09,5.76,23.5584,6.2734,20.6713,344.465,102.26,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4809,3.6275,58.4258,6.7609,0.0,594.0,387.36,0.0,13.2559
mci,881,path,,UNLABELED,53.12,151.25,54.44,146.65,1.32,4.6,6.072,2.6775,11.6121,53.78,148.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mci,882,compound,,UNLABELED,56.11,151.42,59.26,146.57,3.15,4.85,15.2775,5.7249,22.4424,57.685,148.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1818
mci,883,path,,UNLABELED,60.21,151.25,61.52,146.65,1.31,4.6,6.026,2.6724,11.5921,60.865,148.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mci,884,path,,UNLABELED,63.18,151.25,66.26,146.57,3.08,4.68,14.4145,5.1259,20.7008,64.72,148.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.22,2.6051,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1113
mci,885,path,,UNLABELED,53.54,157.73,56.04,153.14,2.5,4.59,11.475,5.654,21.68,54.79,155.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mci,886,path,,UNLABELED,56.73,157.73,58.73,153.14,2.0,4.59,9.18,3.468,13.18,57.73,155.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mci,887,path,,UNLABELED,59.09,157.73,61.6,153.14,2.51,4.59,11.5209,5.6642,21.72,60.345,155.435,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mci,888,path,,UNLABELED,61.78,157.73,65.78,152.9,4.0,4.83,19.3199,5.0125,19.0033,63.78,155.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mci,889,compound,,UNLABELED,194.71,376.4,199.14,371.57,4.43,4.83,21.3969,5.9903,22.3405,196.925,373.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mci,890,path,,UNLABELED,199.54,376.33,202.47,371.48,2.93,4.85,14.2104,5.4189,20.5046,201.005,373.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7673,3.6061,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
mci,891,path,,UNLABELED,203.05,376.33,205.98,371.48,2.93,4.85,14.2104,5.4215,20.4897,204.515,373.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7627,3.6162,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9645
mci,892,path,,UNLABELED,206.51,376.33,210.15,371.48,3.64,4.85,17.654,5.1054,20.0667,208.33,373.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3079,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8886
mci,893,path,,UNLABELED,213.1,374.46,213.61,371.57,0.51,2.89,1.4739,1.4739,6.8,213.355,373.015,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
mci,894,path,,UNLABELED,213.02,376.16,213.78,375.4,0.76,0.76,0.5776,0.444,2.3776,213.4,375.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.118,79.381,0.1628,0.0,594.0,387.36,0.0,0.444
mci,895,path,,UNLABELED,214.7,374.63,217.17,371.57,2.47,3.06,7.5582,3.6461,15.4939,215.935,373.1,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2952,1.3156,90.0,2.89,0.0,594.0,387.36,0.0,7.2269
mci,896,path,,UNLABELED,220.11,374.46,222.5,371.48,2.39,2.98,7.1222,3.3752,14.13,221.305,372.97,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.505,1.3883,90.0,1.65,0.0,594.0,387.36,0.0,6.556
mci,897,path,,UNLABELED,223.33,374.63,225.26,371.48,1.93,3.15,6.0795,2.9175,12.3278,224.295,373.055,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8337,3.2667,151.3131,0.6042,0.0,594.0,387.36,0.0,4.914
mci,898,compound,,UNLABELED,225.87,374.63,228.57,371.48,2.7,3.15,8.505,4.4692,18.0457,227.22,373.055,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2326,1.7115,0.0,2.19,0.0,594.0,387.36,0.0,6.9556
mci,899,path,,UNLABELED,229.42,372.16,230.1,371.48,0.68,0.68,0.4624,0.353,2.1208,229.76,371.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mci,900,compound,,UNLABELED,232.96,376.33,237.82,371.48,4.86,4.85,23.571,7.4945,27.0472,235.39,373.905,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0255,1.0718,127.1855,0.364,0.0,594.0,387.36,0.0,18.5122
mci,901,compound,,UNLABELED,238.51,374.63,241.41,369.95,2.9,4.68,13.572,5.367,21.5559,239.96,372.29,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4745,2.091,90.0,4.51,0.0,594.0,387.36,0.0,10.1602
mci,902,compound,,UNLABELED,241.97,374.63,244.66,371.48,2.69,3.15,8.4735,4.4512,18.0131,243.315,373.055,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,1.7156,0.0,2.18,0.0,594.0,387.36,0.0,6.9388
mci,903,path,,UNLABELED,245.43,374.63,247.2,371.57,1.77,3.06,5.4162,2.0602,9.6073,246.315,373.1,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3644,5.0273,90.0,2.89,0.0,594.0,387.36,0.0,3.4406
mci,904,compound,,UNLABELED,247.54,374.63,250.44,371.48,2.9,3.15,9.135,4.5475,18.3329,248.99,373.055,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6685,1.8121,90.0,2.89,0.0,594.0,387.36,0.0,8.0775
mci,905,path,,UNLABELED,251.12,375.56,252.47,371.57,1.35,3.99,5.3865,2.4633,10.68,251.795,373.565,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mci,906,compound,,UNLABELED,252.85,374.63,255.55,371.48,2.7,3.15,8.505,4.4666,18.0376,254.2,373.055,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2006,1.7115,0.0,2.19,0.0,594.0,387.36,0.0,6.9519
mci,907,path,,UNLABELED,258.0,375.56,259.35,371.57,1.35,3.99,5.3865,2.4633,10.68,258.675,373.565,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mci,908,path,,UNLABELED,259.99,374.63,261.76,371.57,1.77,3.06,5.4163,2.0615,9.6065,260.875,373.1,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3319,5.0209,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
mci,909,compound,,UNLABELED,262.1,374.63,265.0,371.48,2.9,3.15,9.135,4.539,18.3317,263.55,373.055,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6748,1.8096,90.0,2.89,0.0,594.0,387.36,0.0,8.0771
mci,910,path,,UNLABELED,265.9,374.63,268.36,371.57,2.46,3.06,7.5277,3.6184,15.4804,267.13,373.1,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2877,1.316,90.0,2.89,0.0,594.0,387.36,0.0,7.1999
mci,911,path,,UNLABELED,269.18,374.63,271.11,371.48,1.93,3.15,6.0796,2.92,12.3316,270.145,373.055,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8384,3.2617,151.7609,0.6129,0.0,594.0,387.36,0.0,4.9194
mci,912,compound,,UNLABELED,271.89,374.63,274.78,369.95,2.89,4.68,13.5252,5.3474,21.5393,273.335,372.29,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.5277,2.0958,90.0,4.51,0.0,594.0,387.36,0.0,10.1348
mci,913,compound,,UNLABELED,275.26,374.63,278.32,371.48,3.06,3.15,9.639,4.2803,16.3733,276.79,373.055,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.008,1.1567,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6687
mci,914,path,,UNLABELED,279.04,374.63,281.51,371.57,2.47,3.06,7.5582,3.6198,15.4795,280.275,373.1,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5219,1.3106,90.0,2.89,0.0,594.0,387.36,0.0,7.2206
mci,915,compound,,UNLABELED,282.29,376.84,285.18,371.48,2.89,5.36,15.4905,5.731,23.075,283.735,374.16,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4709,2.3266,90.0,5.27,0.0,594.0,387.36,0.0,11.2132
mci,916,compound,,UNLABELED,285.91,374.63,288.61,371.48,2.7,3.15,8.505,4.4597,18.028,287.26,373.055,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,1.7122,0.0,2.19,0.0,594.0,387.36,0.0,6.9476
mci,917,path,,UNLABELED,289.38,374.63,291.14,371.57,1.76,3.06,5.3856,2.0573,9.5937,290.26,373.1,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4083,5.0458,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
mci,918,path,,UNLABELED,291.52,374.63,293.45,371.48,1.93,3.15,6.0796,2.9182,12.3256,292.485,373.055,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7895,3.265,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9141
mci,919,path,,UNLABELED,194.71,366.69,199.31,363.56,4.6,3.13,14.398,4.8155,20.3305,197.01,365.125,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5058,1.4701,116.1778,3.3095,0.0,594.0,387.36,0.0,9.6938
mci,920,path,,UNLABELED,199.92,366.53,200.43,363.64,0.51,2.89,1.4739,1.4739,6.8,200.175,365.085,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
mci,921,path,,UNLABELED,199.84,368.24,200.6,367.47,0.76,0.77,0.5852,0.4482,2.3891,200.22,367.855,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,11.3099,0.153,0.0,594.0,387.36,0.0,0.4482
mci,922,path,,UNLABELED,201.31,367.63,202.66,363.64,1.35,3.99,5.3865,2.4633,10.68,201.985,365.635,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mci,923,path,,UNLABELED,203.21,368.92,205.68,363.64,2.47,5.28,13.0416,4.8465,20.2815,204.445,366.28,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4537,2.6067,90.0,5.28,0.0,594.0,387.36,0.0,10.1932
mci,924,compound,,UNLABELED,208.45,366.7,211.35,363.56,2.9,3.14,9.106,4.5383,18.2993,209.9,365.13,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7344,1.8069,90.0,2.89,0.0,594.0,387.36,0.0,8.0612
mci,925,path,,UNLABELED,212.33,368.92,212.84,363.64,0.51,5.28,2.6928,2.6928,11.58,212.585,366.28,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
mci,926,path,,UNLABELED,213.61,367.63,214.96,363.64,1.35,3.99,5.3865,2.4633,10.68,214.285,365.635,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mci,927,path,,UNLABELED,215.68,366.53,216.19,363.64,0.51,2.89,1.4739,1.4739,6.8,215.935,365.085,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
mci,928,path,,UNLABELED,215.6,368.24,216.36,367.47,0.76,0.77,0.5852,0.4482,2.3891,215.98,367.855,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,11.3099,0.153,0.0,594.0,387.36,0.0,0.4482
mci,929,path,,UNLABELED,217.07,367.63,218.42,363.64,1.35,3.99,5.3865,2.4633,10.68,217.745,365.635,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mci,930,path,,UNLABELED,218.97,366.53,221.35,363.56,2.38,2.97,7.0686,3.3771,14.117,220.16,365.045,0.8013,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5286,1.3925,90.0,1.64,0.0,594.0,387.36,0.0,6.5347
mci,931,compound,,UNLABELED,222.16,368.92,225.05,363.56,2.89,5.36,15.4904,5.7457,23.0719,223.605,366.24,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4884,2.3232,90.0,5.28,0.0,594.0,387.36,0.0,11.2374
mci,932,compound,,UNLABELED,225.78,366.7,228.48,363.56,2.7,3.14,8.478,4.4786,18.0369,227.13,365.13,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.132,1.7113,0.0,2.19,0.0,594.0,387.36,0.0,6.947
