airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngf,778,path,,UNLABELED,344.102,378.676,346.182,374.441,2.08,4.235,8.8087,3.7434,14.058,345.142,376.5585,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ngf,779,path,,UNLABELED,347.04,378.676,347.5894,374.441,0.5494,4.235,2.3266,2.3266,9.5687,347.3147,376.5585,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
ngf,780,path,,UNLABELED,348.611,378.676,350.917,374.441,2.306,4.235,9.7659,4.778,15.771,349.764,376.5585,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,781,path,,UNLABELED,351.814,378.676,353.656,374.441,1.842,4.235,7.8009,2.9328,8.389,352.735,376.5585,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngf,782,compound,,UNLABELED,354.249,378.764,358.38,374.34,4.131,4.424,18.2756,3.1531,17.2081,356.3145,376.552,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9162,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ngf,783,compound,,UNLABELED,275.911,346.078,280.042,341.654,4.131,4.424,18.2756,3.1532,17.207,277.9765,343.866,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ngf,784,path,,UNLABELED,240.494,317.326,242.8,313.091,2.306,4.235,9.7659,4.7779,15.771,241.647,315.2085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,785,path,,UNLABELED,167.303,260.073,169.383,255.838,2.08,4.235,8.8088,3.7435,14.058,168.343,257.9555,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
ngf,786,path,,UNLABELED,264.728,369.345,267.034,365.11,2.306,4.235,9.7659,4.7797,15.771,265.881,367.2275,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,787,path,,UNLABELED,267.592,367.1484,268.8467,366.756,1.2547,0.3924,0.4923,0.4923,3.2942,268.2194,366.9522,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ngf,788,path,,UNLABELED,269.42,370.531,273.081,365.109,3.661,5.422,19.85,2.5027,13.5401,271.2505,367.82,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
ngf,789,compound,,UNLABELED,271.54,370.137,276.564,363.843,5.024,6.294,31.6211,0.1558,14.1164,274.052,366.99,0.7982,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.048,3.7986,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8747
ngf,790,compound,,UNLABELED,210.11,284.575,214.188,280.121,4.078,4.454,18.1633,5.0871,20.5869,212.149,282.348,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,791,path,,UNLABELED,206.048,267.487,210.418,261.119,4.37,6.368,27.828,0.3201,9.0029,208.233,264.303,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0275,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
ngf,792,compound,,UNLABELED,159.482,246.967,163.56,242.513,4.078,4.454,18.1633,5.0871,20.5869,161.521,244.74,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,793,compound,,UNLABELED,145.229,223.39,148.252,218.946,3.023,4.444,13.4342,4.7568,17.5262,146.7405,221.168,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ngf,794,compound,,UNLABELED,121.605,297.587,124.444,293.136,2.839,4.451,12.6364,4.6076,18.6233,123.0245,295.3615,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngf,795,path,,UNLABELED,124.671,297.371,125.2204,293.136,0.5494,4.235,2.3265,2.3265,9.5687,124.9457,295.2535,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngf,796,path,,UNLABELED,125.981,297.574,129.667,292.961,3.686,4.613,17.0035,6.3498,20.9399,127.824,295.2675,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
ngf,797,path,,UNLABELED,129.433,298.305,133.602,292.237,4.169,6.068,25.2976,1.38,12.5839,131.5175,295.271,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9997,5.2423,28.5191,2.7019,0.0,593.0,387.0,0.0,5.2582
ngf,798,path,,UNLABELED,133.447,297.371,135.753,293.136,2.306,4.235,9.7659,4.7779,15.771,134.6,295.2535,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,799,path,,UNLABELED,122.293,303.773,125.352,299.538,3.059,4.235,12.9549,5.5717,20.1571,123.8225,301.6555,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ngf,800,path,,UNLABELED,126.105,303.772,128.411,299.537,2.306,4.235,9.7659,4.7779,15.771,127.258,301.6545,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,801,path,,UNLABELED,129.048,303.772,130.89,299.537,1.842,4.235,7.8008,2.9327,8.3889,129.969,301.6545,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
ngf,802,compound,,UNLABELED,130.208,303.929,136.078,299.459,5.87,4.47,26.2389,1.1665,18.2018,133.143,301.694,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.0096,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
ngf,803,path,,UNLABELED,250.082,171.725,253.192,168.279,3.11,3.446,10.7171,2.48,13.4398,251.637,170.002,0.9025,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5999,2.1211,62.6094,2.8236,0.0,593.0,387.0,0.0,5.7604
ngf,804,path,,UNLABELED,249.839,191.534,251.049,187.299,1.21,4.235,5.1244,2.2692,9.9404,250.444,189.4165,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngf,805,compound,,UNLABELED,252.18,191.692,255.897,187.222,3.717,4.47,16.615,1.1421,17.7018,254.0385,189.457,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
ngf,806,path,,UNLABELED,256.367,191.534,257.577,187.299,1.21,4.235,5.1243,2.2692,9.9404,256.972,189.4165,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngf,807,path,,UNLABELED,248.263,197.936,251.322,193.701,3.059,4.235,12.9549,5.5717,20.157,249.7925,195.8185,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ngf,808,path,,UNLABELED,251.345,198.975,255.917,192.998,4.572,5.977,27.327,1.3162,18.5729,253.631,195.9865,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9388,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.5424
ngf,809,compound,,UNLABELED,256.48,198.151,259.319,193.7,2.839,4.451,12.6363,4.6075,18.6233,257.8995,195.9255,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngf,810,path,,UNLABELED,215.206,190.383,216.416,186.148,1.21,4.235,5.1244,2.2692,9.9404,215.811,188.2655,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngf,811,compound,,UNLABELED,217.547,190.541,221.264,186.071,3.717,4.47,16.615,1.1421,17.7018,219.4055,188.306,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
ngf,812,path,,UNLABELED,221.33,191.57,224.99,186.148,3.66,5.422,19.8445,2.5027,13.5402,223.16,188.859,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ngf,813,path,,UNLABELED,213.977,196.785,217.036,192.55,3.059,4.235,12.9549,5.5717,20.157,215.5065,194.6675,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ngf,814,path,,UNLABELED,217.06,197.824,221.632,191.847,4.572,5.977,27.327,1.3158,18.574,219.346,194.8355,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,3.79,35.6433,4.2232,0.0,593.0,387.0,0.0,7.543
ngf,815,compound,,UNLABELED,222.194,197.0,225.033,192.549,2.839,4.451,12.6364,4.6076,18.6234,223.6135,194.7745,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngf,816,path,,UNLABELED,196.652,200.247,197.862,196.012,1.21,4.235,5.1244,2.2692,9.9404,197.257,198.1295,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngf,817,compound,,UNLABELED,198.994,200.405,202.71,195.935,3.716,4.47,16.6105,1.1421,17.7004,200.852,198.17,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
ngf,818,path,,UNLABELED,202.788,201.316,206.534,194.81,3.746,6.506,24.3715,0.9065,10.1913,204.661,198.063,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4694,1.4917,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7142
ngf,819,path,,UNLABELED,195.389,206.649,198.448,202.414,3.059,4.235,12.9549,5.5717,20.157,196.9185,204.5315,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ngf,820,path,,UNLABELED,198.472,207.689,203.044,201.711,4.572,5.978,27.3314,1.3148,18.5736,200.758,204.7,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9365,3.789,35.6354,4.224,0.0,593.0,387.0,0.0,7.5442
ngf,821,compound,,UNLABELED,203.607,206.864,206.446,202.413,2.839,4.451,12.6364,4.6076,18.6234,205.0265,204.6385,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngf,822,path,,UNLABELED,179.611,208.619,180.821,204.384,1.21,4.235,5.1244,2.2692,9.9404,180.216,206.5015,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngf,823,compound,,UNLABELED,181.953,208.776,185.669,204.306,3.716,4.47,16.6105,1.1423,17.7,183.811,206.541,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2825,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
ngf,824,compound,,UNLABELED,185.484,208.837,188.542,204.384,3.058,4.453,13.6173,4.3705,18.3365,187.013,206.6105,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ngf,825,path,,UNLABELED,178.303,215.021,181.362,210.786,3.059,4.235,12.9549,5.5717,20.157,179.8325,212.9035,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ngf,826,path,,UNLABELED,181.385,216.06,185.958,210.083,4.573,5.977,27.3329,1.3162,18.5748,183.6715,213.0715,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9384,3.7904,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
ngf,827,compound,,UNLABELED,186.52,215.236,189.359,210.785,2.839,4.451,12.6364,4.6076,18.6234,187.9395,213.0105,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngf,828,compound,,UNLABELED,216.917,267.863,219.756,263.411,2.839,4.452,12.6392,4.6076,18.6234,218.3365,265.637,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngf,829,compound,,UNLABELED,219.513,267.865,223.591,263.411,4.078,4.454,18.1633,5.0871,20.5869,221.552,265.638,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,830,path,,UNLABELED,223.636,267.888,228.3,263.333,4.664,4.555,21.2445,7.05,26.561,225.968,265.6105,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ngf,831,compound,,UNLABELED,228.76,267.851,231.785,263.411,3.025,4.44,13.4309,2.5662,13.2723,230.2725,265.631,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ngf,832,path,,UNLABELED,212.579,275.14,216.949,268.771,4.37,6.369,27.8324,0.3197,9.0025,214.764,271.9555,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0391,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
ngf,833,path,,UNLABELED,217.562,274.047,220.621,269.812,3.059,4.235,12.9549,5.5717,20.157,219.0915,271.9295,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ngf,834,compound,,UNLABELED,220.903,274.266,224.981,269.812,4.078,4.454,18.1633,5.0871,20.5869,222.942,272.039,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,835,compound,,UNLABELED,225.344,274.263,228.183,269.813,2.839,4.45,12.6335,4.6075,18.6216,226.7635,272.038,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngf,836,path,,UNLABELED,228.411,274.047,230.253,269.812,1.842,4.235,7.8008,2.9327,8.3889,229.332,271.9295,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
ngf,837,path,,UNLABELED,230.585,274.047,231.1344,269.812,0.5494,4.235,2.3265,2.3265,9.5687,230.8597,271.9295,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngf,838,path,,UNLABELED,231.895,274.047,234.201,269.812,2.306,4.235,9.7659,4.7796,15.771,233.048,271.9295,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,839,compound,,UNLABELED,185.736,257.075,188.759,252.634,3.023,4.441,13.4251,2.5662,13.2723,187.2475,254.8545,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ngf,840,path,,UNLABELED,188.531,256.87,189.0804,252.635,0.5494,4.235,2.3265,2.3265,9.5687,188.8057,254.7525,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngf,841,path,,UNLABELED,189.458,256.869,192.029,252.634,2.571,4.235,10.8882,3.2716,9.847,190.7435,254.7515,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngf,842,path,,UNLABELED,191.434,257.804,195.604,251.736,4.17,6.068,25.3036,1.3803,12.5829,193.519,254.77,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0112,5.2408,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
ngf,843,path,,UNLABELED,185.089,263.271,188.148,259.036,3.059,4.235,12.9549,5.5717,20.157,186.6185,261.1535,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ngf,844,compound,,UNLABELED,187.887,263.428,193.757,258.958,5.87,4.47,26.2389,1.1665,18.2043,190.822,261.193,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1802,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3547
ngf,845,path,,UNLABELED,193.193,263.27,195.764,259.035,2.571,4.235,10.8882,3.2716,9.847,194.4785,261.1525,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngf,846,compound,,UNLABELED,317.653,342.038,320.492,337.587,2.839,4.451,12.6364,4.6075,18.6232,319.0725,339.8125,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngf,847,path,,UNLABELED,320.72,341.822,321.2694,337.587,0.5494,4.235,2.3266,2.3266,9.5687,320.9947,339.7045,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
ngf,848,path,,UNLABELED,322.03,342.025,325.716,337.412,3.686,4.613,17.0036,6.3483,20.9417,323.873,339.7185,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ngf,849,path,,UNLABELED,325.481,342.756,329.651,336.688,4.17,6.068,25.3035,1.3794,12.5854,327.566,339.722,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.013,5.2408,28.548,2.7014,0.0,593.0,387.0,0.0,5.2579
ngf,850,path,,UNLABELED,329.496,341.822,331.802,337.587,2.306,4.235,9.7659,4.778,15.771,330.649,339.7045,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,851,compound,,UNLABELED,316.312,348.442,320.39,343.988,4.078,4.454,18.1635,5.0872,20.5869,318.351,346.215,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,852,path,,UNLABELED,320.753,348.223,322.595,343.988,1.842,4.235,7.8009,2.9328,8.389,321.674,346.1055,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngf,853,compound,,UNLABELED,322.928,348.427,325.953,343.987,3.025,4.44,13.4311,2.5663,13.2723,324.4405,346.207,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ngf,854,path,,UNLABELED,325.723,348.223,328.782,343.988,3.059,4.235,12.955,5.5718,20.157,327.2525,346.1055,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
ngf,855,compound,,UNLABELED,329.064,348.442,333.142,343.988,4.078,4.454,18.1635,5.0872,20.5869,331.103,346.215,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,856,compound,,UNLABELED,292.752,329.095,295.591,324.645,2.839,4.45,12.6335,4.6074,18.6216,294.1715,326.87,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngf,857,compound,,UNLABELED,295.348,329.098,299.426,324.644,4.078,4.454,18.1633,5.0871,20.5869,297.387,326.871,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,858,path,,UNLABELED,299.47,329.121,304.134,324.566,4.664,4.555,21.2445,7.05,26.561,301.802,326.8435,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ngf,859,compound,,UNLABELED,304.595,329.084,307.622,324.644,3.027,4.44,13.4398,2.5663,13.2723,306.1085,326.864,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ngf,860,compound,,UNLABELED,292.557,335.368,296.688,330.944,4.131,4.424,18.2756,3.1532,17.206,294.6225,333.156,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ngf,861,path,,UNLABELED,296.312,335.28,298.618,331.045,2.306,4.235,9.7659,4.7779,15.7709,297.465,333.1625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,862,path,,UNLABELED,299.255,335.28,301.097,331.045,1.842,4.235,7.8009,2.9327,8.389,300.176,333.1625,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngf,863,path,,UNLABELED,301.045,335.28,303.616,331.045,2.571,4.235,10.8882,3.2716,9.847,302.3305,333.1625,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngf,864,compound,,UNLABELED,303.534,335.499,307.612,331.045,4.078,4.454,18.1633,5.0871,20.5869,305.573,333.272,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,865,path,,UNLABELED,227.088,294.414,231.458,288.046,4.37,6.368,27.828,0.3198,9.0039,229.273,291.23,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
ngf,866,path,,UNLABELED,232.35,293.322,233.56,289.087,1.21,4.235,5.1244,2.2692,9.9404,232.955,291.2045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngf,867,path,,UNLABELED,136.083,267.029,139.566,263.734,3.483,3.295,11.4765,2.4782,13.4384,137.8245,265.3815,1.0571,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2403,2.1205,35.238,2.8233,0.0,593.0,387.0,0.0,5.7599
ngf,868,path,,UNLABELED,144.681,275.24,146.987,271.005,2.306,4.235,9.7659,4.7779,15.771,145.834,273.1225,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,869,path,,UNLABELED,147.545,273.0444,148.7997,272.652,1.2547,0.3924,0.4923,0.4923,3.2942,148.1723,272.8482,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ngf,870,path,,UNLABELED,149.373,276.427,153.034,271.005,3.661,5.422,19.8499,2.5027,13.5402,151.2035,273.716,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ngf,871,compound,,UNLABELED,151.492,276.032,156.518,269.738,5.026,6.294,31.6337,0.156,14.1136,154.005,272.885,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0385,3.7983,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8743
ngf,872,path,,UNLABELED,167.791,366.419,171.185,362.951,3.394,3.468,11.7704,2.4786,13.4385,169.488,364.685,0.9787,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1622,2.1199,131.1515,2.8235,0.0,593.0,387.0,0.0,5.7595
ngf,873,path,,UNLABELED,39.086,296.634,42.747,291.212,3.661,5.422,19.8499,2.5039,13.5416,40.9165,293.923,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8889,2.9959,51.1112,2.969,0.0,593.0,387.0,0.0,7.312
ngf,874,path,,UNLABELED,43.016,295.447,44.227,291.211,1.211,4.236,5.1298,2.2719,9.9423,43.6215,293.329,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6265,22.212,89.9865,4.235,0.0,593.0,387.0,0.0,3.665
ngf,875,path,,UNLABELED,49.921,296.633,53.582,291.211,3.661,5.422,19.8499,2.5042,13.5417,51.7515,293.922,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.886,2.9956,51.1234,2.9698,0.0,593.0,387.0,0.0,7.312
ngf,876,path,,UNLABELED,53.414,295.446,56.473,291.133,3.059,4.313,13.1935,3.5185,13.2697,54.9435,293.2895,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4627,3.5771,58.4363,5.0607,0.0,593.0,387.0,0.0,7.4215
ngf,877,path,,UNLABELED,56.86,295.602,57.959,293.955,1.099,1.647,1.8101,0.6932,3.6653,57.4095,294.7785,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4315,15.2511,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6932
