airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sua,594,compound,,UNLABELED,236.96,301.25,240.39,296.54,3.43,4.71,16.1553,5.742,22.4408,238.675,298.895,0.7282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.734,2.6315,84.5583,0.4219,0.0,594.0,387.36,0.0,12.1906
sua,595,compound,,UNLABELED,240.49,299.95,243.92,295.23,3.43,4.72,16.1896,5.7294,22.4371,242.205,297.59,0.7267,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.6928,2.632,55.5626,0.4244,0.0,594.0,387.36,0.0,12.1814
sua,596,compound,,UNLABELED,74.24,337.31,78.39,332.01,4.15,5.3,21.995,5.9694,22.3488,76.315,334.66,0.783,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.0027,1.2333,94.3161,5.3151,0.0,594.0,387.36,0.0,10.6994
sua,597,compound,,UNLABELED,260.82,323.64,265.73,319.17,4.91,4.47,21.9477,6.9912,24.7838,263.275,321.405,1.0984,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.5181,2.7426,25.6723,4.5934,0.0,594.0,387.36,0.0,14.162
sua,598,compound,,UNLABELED,211.63,426.13,216.53,421.67,4.9,4.46,21.854,6.9722,24.7878,214.08,423.9,1.0987,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.4844,2.7465,25.6726,4.5934,0.0,594.0,387.36,0.0,14.1476
sua,599,path,,UNLABELED,225.02,358.68,229.86,354.24,4.84,4.44,21.4896,5.0968,20.0484,227.44,356.46,1.0901,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1407,2.315,154.9317,0.6845,0.0,594.0,387.36,0.0,14.8761
sua,600,path,,UNLABELED,229.68,472.43,230.99,467.83,1.31,4.6,6.026,2.6724,11.5921,230.335,470.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sua,601,path,,UNLABELED,233.0,472.6,235.95,467.83,2.95,4.77,14.0715,5.2204,20.7318,234.475,470.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9274,1.953,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0099
sua,602,path,,UNLABELED,226.21,479.63,228.71,475.04,2.5,4.59,11.475,5.6183,21.7,227.46,477.335,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sua,603,path,,UNLABELED,229.62,479.63,231.62,475.04,2.0,4.59,9.18,3.4272,13.18,230.62,477.335,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sua,604,path,,UNLABELED,232.19,479.63,234.69,475.04,2.5,4.59,11.475,5.654,21.68,233.44,477.335,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sua,605,path,,UNLABELED,235.09,479.63,239.09,474.8,4.0,4.83,19.32,5.0294,19.0096,237.09,477.215,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sua,606,path,,UNLABELED,306.49,441.95,307.81,437.35,1.32,4.6,6.072,2.6775,11.6121,307.15,439.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sua,607,compound,,UNLABELED,309.69,442.12,312.84,437.27,3.15,4.85,15.2775,5.7181,22.4413,311.265,439.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6311,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1811
sua,608,path,,UNLABELED,303.02,449.15,305.52,444.56,2.5,4.59,11.475,5.5998,21.7,304.27,446.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sua,609,path,,UNLABELED,306.43,449.15,308.43,444.56,2.0,4.59,9.18,3.4272,13.18,307.43,446.855,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sua,610,path,,UNLABELED,309.0,449.15,311.51,444.56,2.51,4.59,11.5209,5.6457,21.72,310.255,446.855,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sua,611,path,,UNLABELED,311.9,449.15,315.9,444.32,4.0,4.83,19.32,5.0294,19.0097,313.9,446.735,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sua,612,path,,UNLABELED,65.39,364.42,66.71,359.82,1.32,4.6,6.072,2.6775,11.6121,66.05,362.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sua,613,path,,UNLABELED,68.58,364.42,71.66,359.73,3.08,4.69,14.4451,5.1352,20.7254,70.12,362.075,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.258,2.6068,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1304
sua,614,path,,UNLABELED,61.92,371.62,64.42,367.02,2.5,4.6,11.5,5.6605,21.7,63.17,369.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sua,615,path,,UNLABELED,65.33,371.62,67.33,367.02,2.0,4.6,9.2,3.474,13.2,66.33,369.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sua,616,path,,UNLABELED,67.9,371.62,70.41,367.02,2.51,4.6,11.546,5.6708,21.74,69.155,369.32,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sua,617,path,,UNLABELED,70.8,371.62,74.8,366.79,4.0,4.83,19.32,5.0125,19.0034,72.8,369.205,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8781,1.9246,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
sua,618,path,,UNLABELED,314.2,229.24,315.52,224.64,1.32,4.6,6.0719,2.7184,11.6121,314.86,226.94,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
sua,619,path,,UNLABELED,317.52,229.41,320.47,224.64,2.95,4.77,14.0715,5.2052,20.7397,318.995,227.025,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8322,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
sua,620,path,,UNLABELED,310.73,236.44,313.23,231.85,2.5,4.59,11.475,5.5998,21.7,311.98,234.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sua,621,path,,UNLABELED,314.14,236.44,316.14,231.85,2.0,4.59,9.18,3.4272,13.18,315.14,234.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sua,622,path,,UNLABELED,316.71,236.44,319.22,231.85,2.51,4.59,11.5209,5.6458,21.72,317.965,234.145,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sua,623,path,,UNLABELED,319.61,236.44,323.61,231.62,4.0,4.82,19.28,5.0094,18.9912,321.61,234.03,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
sua,624,path,,UNLABELED,113.73,331.7,115.8,327.05,2.07,4.65,9.6255,2.66,11.6001,114.765,329.375,0.4452,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9706,22.8635,69.7504,4.5939,0.0,594.0,387.36,0.0,4.3109
sua,625,path,,UNLABELED,117.26,330.4,119.33,325.74,2.07,4.66,9.6462,2.6702,11.5823,118.295,328.07,0.4442,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9743,22.9371,69.6335,4.5974,0.0,594.0,387.36,0.0,4.3039
sua,626,path,,UNLABELED,119.66,329.37,124.29,324.82,4.63,4.55,21.0665,4.1422,16.8,121.975,327.095,1.0176,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2378,3.6387,38.204,5.4975,0.0,594.0,387.36,0.0,8.7527
sua,627,path,,UNLABELED,123.42,324.13,124.1,323.45,0.68,0.68,0.4624,0.3526,2.1196,123.76,323.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.6538,1.1203,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3526
sua,628,path,,UNLABELED,125.05,327.38,129.68,322.83,4.63,4.55,21.0665,4.1482,16.7973,127.365,325.105,1.0176,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2177,3.627,38.1219,5.4913,0.0,594.0,387.36,0.0,8.7587
sua,629,compound,,UNLABELED,129.68,325.79,131.77,323.69,2.09,2.1,4.389,2.409,10.0261,130.725,324.74,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.2989,1.1241,169.4627,0.4374,0.0,594.0,387.36,0.0,3.3613
sua,630,path,,UNLABELED,263.95,276.15,267.98,271.08,4.03,5.07,20.432,5.2156,20.7057,265.965,273.615,0.7949,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.4992,1.9493,30.7806,3.2242,0.0,594.0,387.36,0.0,12.9952
sua,631,compound,,UNLABELED,268.11,274.83,271.55,270.37,3.44,4.46,15.3424,5.2398,20.0036,269.83,272.6,0.7713,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.9508,1.5673,33.2695,2.6432,0.0,594.0,387.36,0.0,9.5979
sua,632,path,,UNLABELED,271.05,273.81,275.68,269.27,4.63,4.54,21.02,4.1317,16.7844,273.365,271.54,1.0198,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1695,3.6367,38.1221,5.4913,0.0,594.0,387.36,0.0,8.7422
sua,633,path,,UNLABELED,274.81,268.57,275.48,267.89,0.67,0.68,0.4556,0.3524,2.1198,275.145,268.23,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9042,1.1214,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3524
sua,634,path,,UNLABELED,276.44,271.82,281.07,267.28,4.63,4.54,21.0201,4.119,16.7856,278.755,269.55,1.0198,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1652,3.6375,38.1223,5.4913,0.0,594.0,387.36,0.0,8.7295
sua,635,compound,,UNLABELED,281.07,270.23,283.16,268.14,2.09,2.09,4.3681,2.4084,10.0047,282.115,269.185,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.3694,1.1164,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3533
sua,636,compound,,UNLABELED,121.12,348.76,124.55,344.06,3.43,4.7,16.121,5.7228,22.4309,122.835,346.41,0.7298,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.5428,2.6292,95.4405,0.4219,0.0,594.0,387.36,0.0,12.176
sua,637,path,,UNLABELED,124.17,350.48,127.28,345.09,3.11,5.39,16.7629,4.1561,16.7906,125.725,347.785,0.577,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.062,3.6358,78.9766,5.4913,0.0,594.0,387.36,0.0,8.7492
sua,638,path,,UNLABELED,128.72,351.66,131.67,346.6,2.95,5.06,14.9271,5.1331,20.6996,130.195,349.13,0.583,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,2.6032,93.7214,2.4652,0.0,594.0,387.36,0.0,11.1075
sua,639,path,,UNLABELED,132.95,348.44,133.63,347.76,0.68,0.68,0.4624,0.3542,2.1249,133.29,348.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0951,1.1229,98.1319,0.1414,0.0,594.0,387.36,0.0,0.3542
sua,640,compound,,UNLABELED,134.09,353.52,137.07,348.7,2.98,4.82,14.3636,5.2364,20.0236,135.58,351.11,0.6183,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.3117,1.5879,74.2328,2.6497,0.0,594.0,387.36,0.0,9.633
sua,641,compound,,UNLABELED,136.9,354.42,138.99,352.33,2.09,2.09,4.3681,2.4058,10.0192,137.945,353.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.6225,1.1189,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3563
sua,642,path,,UNLABELED,273.86,409.63,277.86,404.53,4.0,5.1,20.4,5.2099,20.6956,275.86,407.08,0.7843,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5775,1.9528,72.8584,3.2232,0.0,594.0,387.36,0.0,12.9785
sua,643,path,,UNLABELED,277.91,411.25,280.91,406.19,3.0,5.06,15.18,5.1199,20.6997,279.41,408.72,0.5929,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8305,2.6031,94.8791,2.469,0.0,594.0,387.36,0.0,11.1104
sua,644,path,,UNLABELED,281.4,412.64,284.4,407.57,3.0,5.07,15.21,5.1312,20.7035,282.9,410.105,0.5917,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.901,2.5973,95.1105,2.4698,0.0,594.0,387.36,0.0,11.1234
sua,645,path,,UNLABELED,285.69,409.47,286.37,408.79,0.68,0.68,0.4624,0.3544,2.126,286.03,409.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7649,1.116,8.131,0.1414,0.0,594.0,387.36,0.0,0.3544
sua,646,compound,,UNLABELED,286.79,414.59,289.77,409.78,2.98,4.81,14.3338,5.2159,20.0444,288.28,412.185,0.6195,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.4971,1.5913,75.388,2.6559,0.0,594.0,387.36,0.0,9.6341
sua,647,compound,,UNLABELED,289.53,415.55,291.62,413.46,2.09,2.09,4.3681,2.3991,10.0142,290.575,414.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.9385,1.1215,31.8658,0.4357,0.0,594.0,387.36,0.0,3.3503
sua,648,path,,UNLABELED,285.72,309.61,290.41,305.91,4.69,3.7,17.3531,5.0508,20.4551,288.065,307.76,1.2676,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1259,3.6759,115.676,0.577,0.0,594.0,387.36,0.0,11.8823
sua,649,compound,,UNLABELED,287.45,305.23,292.41,302.24,4.96,2.99,14.8306,5.1498,19.9262,289.93,303.735,1.6589,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.9033,2.3631,171.8535,5.0106,0.0,594.0,387.36,0.0,8.3386
sua,650,path,,UNLABELED,289.13,302.68,293.49,299.73,4.36,2.95,12.862,2.6693,11.5799,291.31,301.205,1.478,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9179,22.9295,25.6728,4.5934,0.0,594.0,387.36,0.0,4.3038
sua,651,path,,UNLABELED,290.35,297.86,291.03,297.18,0.68,0.68,0.4624,0.3521,2.1184,290.69,297.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4868,1.1037,107.1056,0.136,0.0,594.0,387.36,0.0,0.3521
sua,652,compound,,UNLABELED,291.48,297.64,296.14,293.96,4.66,3.68,17.1488,6.6079,24.3461,293.81,295.8,1.2663,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,25.0856,2.5499,152.6518,0.3265,0.0,594.0,387.36,0.0,11.7226
sua,653,compound,,UNLABELED,295.32,294.41,297.41,292.32,2.09,2.09,4.3681,2.4032,10.0148,296.365,293.365,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.0992,1.1206,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3536
sua,654,path,,UNLABELED,205.78,318.04,210.62,313.6,4.84,4.44,21.4896,5.0965,20.0484,208.2,315.82,1.0901,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1593,2.3168,154.934,0.6845,0.0,594.0,387.36,0.0,14.8756
sua,655,path,,UNLABELED,182.6,324.99,184.11,319.68,1.51,5.31,8.0181,3.5695,13.3811,183.355,322.335,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2526,22.9974,90.0,5.31,0.0,594.0,387.36,0.0,5.7407
sua,656,compound,,UNLABELED,186.35,325.18,189.79,319.59,3.44,5.59,19.2296,6.9484,23.1166,188.07,322.385,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7665,1.589,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8231
sua,657,path,,UNLABELED,178.64,332.91,181.53,327.61,2.89,5.3,15.317,7.4936,25.06,180.085,330.26,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sua,658,path,,UNLABELED,182.54,332.91,184.85,327.61,2.31,5.3,12.243,4.6128,15.22,183.695,330.26,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
sua,659,path,,UNLABELED,185.48,332.91,188.37,327.61,2.89,5.3,15.317,7.4936,25.06,186.925,330.26,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sua,660,path,,UNLABELED,188.8,332.91,193.41,327.34,4.61,5.57,25.6777,6.6574,21.9158,191.105,330.125,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
sua,661,path,,UNLABELED,177.85,340.84,180.45,335.54,2.6,5.3,13.78,5.8754,19.5,179.15,338.19,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9822,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
sua,662,path,,UNLABELED,181.42,340.84,182.11,335.54,0.69,5.3,3.657,3.657,11.98,181.765,338.19,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
sua,663,path,,UNLABELED,183.28,340.84,186.16,335.54,2.88,5.3,15.264,7.4626,25.0401,184.72,338.19,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
sua,664,path,,UNLABELED,187.18,340.84,189.48,335.54,2.3,5.3,12.1899,4.5435,15.2,188.33,338.19,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3406,90.0,5.3,0.0,594.0,387.36,0.0,8.3667
sua,665,compound,,UNLABELED,190.12,340.84,194.24,335.54,4.12,5.3,21.836,9.2868,28.5983,192.18,338.19,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7886,2.7462,90.0,5.3,0.0,594.0,387.36,0.0,18.8371
sua,666,path,,UNLABELED,205.89,207.77,209.21,203.17,3.32,4.6,15.272,6.5603,24.02,207.55,205.47,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sua,667,compound,,UNLABELED,209.73,208.0,214.16,203.17,4.43,4.83,21.3969,5.9963,22.3465,211.945,205.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sua,668,path,,UNLABELED,214.77,207.99,218.77,202.98,4.0,5.01,20.04,7.4867,27.5523,216.77,205.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
sua,669,path,,UNLABELED,219.54,207.94,223.96,203.09,4.42,4.85,21.437,7.0475,26.8784,221.75,205.515,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4189,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1774
sua,670,compound,,UNLABELED,224.28,208.0,228.71,203.17,4.43,4.83,21.3969,5.9903,22.3405,226.495,205.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sua,671,compound,,UNLABELED,229.32,207.77,232.22,203.17,2.9,4.6,13.3399,6.4017,23.4951,230.77,205.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
sua,672,path,,UNLABELED,232.65,207.94,235.59,203.09,2.94,4.85,14.259,5.4254,20.5139,234.12,205.515,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.6064,11.3122,0.6119,0.0,594.0,387.36,0.0,11.966
sua,673,path,,UNLABELED,182.85,349.93,187.15,345.08,4.3,4.85,20.855,5.1062,20.0538,185.0,347.505,0.8866,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3612,2.3188,69.4447,0.6835,0.0,594.0,387.36,0.0,14.8829
sua,674,path,,UNLABELED,187.49,348.7,189.55,344.04,2.06,4.66,9.5996,2.6837,11.5946,188.52,346.37,0.4421,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2106,22.8363,69.9104,4.5999,0.0,594.0,387.36,0.0,4.3197
sua,675,path,,UNLABELED,264.11,221.31,266.36,216.72,2.25,4.59,10.3275,4.3919,16.9,265.235,219.015,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9161,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
sua,676,compound,,UNLABELED,267.23,221.31,269.87,216.72,2.64,4.59,12.1177,6.5843,23.6135,268.55,219.015,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1349,4.684,90.0,4.59,0.0,594.0,387.36,0.0,10.4786
sua,677,compound,,UNLABELED,270.38,221.48,275.24,216.63,4.86,4.85,23.571,7.4893,27.0483,272.81,219.055,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9382,1.0722,127.184,0.364,0.0,594.0,387.36,0.0,18.5105
sua,678,path,,UNLABELED,195.15,268.8,197.41,264.2,2.26,4.6,10.396,4.4226,16.92,196.28,266.5,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sua,679,compound,,UNLABELED,198.27,268.8,200.91,264.2,2.64,4.6,12.144,6.6019,23.6428,199.59,266.5,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.134,4.6743,90.0,4.6,0.0,594.0,387.36,0.0,10.497
sua,680,compound,,UNLABELED,201.43,268.97,206.28,264.12,4.85,4.85,23.5225,7.4845,27.05,203.855,266.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.14,1.0731,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5118
sua,681,compound,,UNLABELED,300.49,216.36,304.92,211.53,4.43,4.83,21.3969,5.9962,22.3466,302.705,213.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sua,682,compound,,UNLABELED,305.53,216.13,308.43,211.53,2.9,4.6,13.3401,6.3996,23.474,306.98,213.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1633,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
sua,683,path,,UNLABELED,309.07,216.13,311.57,211.53,2.5,4.6,11.5,5.6606,21.7,310.32,213.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sua,684,compound,,UNLABELED,311.97,216.36,316.4,211.53,4.43,4.83,21.3969,5.9962,22.3466,314.185,213.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sua,685,path,,UNLABELED,301.0,223.33,304.32,218.73,3.32,4.6,15.2721,6.6013,24.02,302.66,221.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sua,686,compound,,UNLABELED,305.01,223.5,309.87,218.65,4.86,4.85,23.571,7.4932,27.0447,307.44,221.075,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0929,1.0724,117.256,0.3712,0.0,594.0,387.36,0.0,18.51
sua,687,path,,UNLABELED,310.65,223.33,312.65,218.73,2.0,4.6,9.2,3.4331,13.2,311.65,221.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sua,688,compound,,UNLABELED,313.22,223.33,316.8,218.73,3.58,4.6,16.468,7.0259,24.7883,315.01,221.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7479,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
sua,689,compound,,UNLABELED,183.2,292.91,188.08,287.83,4.88,5.08,24.7904,6.0108,22.3579,185.64,290.37,0.9606,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.3171,1.2392,23.6785,5.3286,0.0,594.0,387.36,0.0,10.7276
sua,690,compound,,UNLABELED,257.26,262.74,261.41,257.44,4.15,5.3,21.995,5.9795,22.3445,259.335,260.09,0.783,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.8949,1.2347,45.1525,5.3175,0.0,594.0,387.36,0.0,10.6994
sua,691,compound,,UNLABELED,88.41,335.57,93.72,331.46,5.31,4.11,21.824,5.9898,22.3398,91.065,333.515,1.292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.4154,1.2346,133.629,5.3189,0.0,594.0,387.36,0.0,10.6988
sua,692,path,,UNLABELED,89.92,340.11,94.99,336.01,5.07,4.1,20.787,5.21,20.7222,92.455,338.06,1.2366,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.1168,1.9492,119.3479,3.2237,0.0,594.0,387.36,0.0,12.9943
sua,693,compound,,UNLABELED,100.53,276.53,104.96,271.7,4.43,4.83,21.397,5.9963,22.3465,102.745,274.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sua,694,compound,,UNLABELED,105.57,276.29,109.15,271.7,3.58,4.59,16.4322,7.0182,24.761,107.36,273.995,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7988,2.7421,90.0,4.59,0.0,594.0,387.36,0.0,14.1575
sua,695,path,,UNLABELED,109.52,276.55,114.58,271.61,5.06,4.94,24.9964,8.2683,32.2645,112.05,274.08,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
