airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sea,990,path,,UNLABELED,81.66,110.94,88.13,106.0,6.47,4.94,31.9618,9.005,33.0944,84.895,108.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0948,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
sea,991,path,,UNLABELED,88.21,111.45,91.19,105.39,2.98,6.06,18.0588,3.0444,13.7618,89.7,108.42,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
sea,992,path,,UNLABELED,91.43,110.77,94.22,106.17,2.79,4.6,12.8339,3.8579,14.78,92.825,108.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3459
sea,993,compound,,UNLABELED,21.95,117.79,24.85,113.19,2.9,4.6,13.3399,6.4231,23.4835,23.4,115.49,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
sea,994,path,,UNLABELED,24.77,117.96,31.24,113.02,6.47,4.94,31.9618,9.0172,33.0759,28.005,115.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
sea,995,path,,UNLABELED,31.09,117.79,34.7,113.19,3.61,4.6,16.606,4.4144,16.4102,32.895,115.49,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
sea,996,path,,UNLABELED,37.16,117.79,38.47,113.19,1.31,4.6,6.026,2.6724,11.5921,37.815,115.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sea,997,compound,,UNLABELED,40.23,117.96,43.21,113.11,2.98,4.85,14.453,5.2374,20.0439,41.72,115.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8041,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6409
sea,998,path,,UNLABELED,43.94,117.79,45.94,113.19,2.0,4.6,9.2,3.474,13.2,44.94,115.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sea,999,path,,UNLABELED,46.22,115.41,47.58,114.98,1.36,0.43,0.5848,0.5848,3.58,46.9,115.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sea,1000,path,,UNLABELED,48.21,117.96,51.06,113.11,2.85,4.85,13.8224,5.0356,20.4585,49.635,115.535,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.429,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
sea,1001,compound,,UNLABELED,51.47,118.03,54.79,113.19,3.32,4.84,16.0689,5.1575,19.9029,53.13,115.61,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
sea,1002,compound,,UNLABELED,55.42,117.79,58.33,113.19,2.91,4.6,13.3859,6.4735,23.4997,56.875,115.49,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0881,3.0633,90.0,4.6,0.0,594.0,387.36,0.0,11.9714
sea,1003,path,,UNLABELED,39.45,124.99,42.38,120.14,2.93,4.85,14.2105,5.4189,20.5164,40.915,122.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7446,3.6051,11.3123,0.6119,0.0,594.0,387.36,0.0,11.954
sea,1004,path,,UNLABELED,42.87,122.43,44.23,122.01,1.36,0.42,0.5712,0.5712,3.56,43.55,122.22,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sea,1005,path,,UNLABELED,45.29,124.82,46.6,120.22,1.31,4.6,6.026,2.6724,11.5921,45.945,122.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sea,1006,path,,UNLABELED,48.39,124.99,51.34,120.22,2.95,4.77,14.0716,5.2148,20.7053,49.865,122.605,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
sea,1007,compound,,UNLABELED,51.82,124.99,54.97,120.14,3.15,4.85,15.2775,5.7218,22.4372,53.395,122.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1762
sea,1008,path,,UNLABELED,55.53,120.9,56.72,119.11,1.19,1.79,2.1301,0.8096,4.502,56.125,120.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
sea,1009,compound,,UNLABELED,59.16,124.82,62.73,120.22,3.57,4.6,16.422,6.9813,24.7999,60.945,122.52,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8223,2.7416,90.0,4.6,0.0,594.0,387.36,0.0,14.1621
sea,1010,path,,UNLABELED,63.15,122.43,64.51,122.01,1.36,0.42,0.5712,0.5712,3.56,63.83,122.22,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sea,1011,path,,UNLABELED,65.13,124.99,68.08,120.22,2.95,4.77,14.0715,5.2174,20.7068,66.605,122.605,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
sea,1012,path,,UNLABELED,68.54,124.82,71.62,120.14,3.08,4.68,14.4144,5.1333,20.7319,70.08,122.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2744,2.6059,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1271
sea,1013,compound,,UNLABELED,72.1,124.99,75.25,120.14,3.15,4.85,15.2775,5.7211,22.4375,73.675,122.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6285,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1807
sea,1014,path,,UNLABELED,75.81,120.9,77.0,119.11,1.19,1.79,2.1301,0.8096,4.502,76.405,120.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sea,1015,path,,UNLABELED,79.31,124.99,82.25,120.22,2.94,4.77,14.0239,5.207,20.692,80.78,122.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9698,1.9553,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
sea,1016,compound,,UNLABELED,82.98,124.82,86.56,120.22,3.58,4.6,16.468,7.0339,24.801,84.77,122.52,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8009,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
sea,1017,path,,UNLABELED,86.97,122.43,88.34,122.01,1.37,0.42,0.5754,0.5754,3.58,87.655,122.22,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sea,1018,path,,UNLABELED,88.82,124.82,91.9,120.14,3.08,4.68,14.4144,5.1215,20.71,90.36,122.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2875,2.6061,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1161
sea,1019,path,,UNLABELED,92.37,124.82,95.45,120.14,3.08,4.68,14.4145,5.1241,20.7058,93.91,122.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2688,2.6057,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1119
sea,1020,compound,,UNLABELED,95.93,124.99,99.08,120.14,3.15,4.85,15.2775,5.7287,22.4386,97.505,122.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6277,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
sea,1021,path,,UNLABELED,99.64,120.9,100.83,119.11,1.19,1.79,2.1301,0.8096,4.502,100.235,120.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sea,1022,path,,UNLABELED,103.13,124.99,106.08,120.22,2.95,4.77,14.0716,5.2216,20.7293,104.605,122.605,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.918,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0081
sea,1023,compound,,UNLABELED,106.81,124.82,110.38,120.22,3.57,4.6,16.422,6.9861,24.8049,108.595,122.52,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8241,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1702
sea,1024,path,,UNLABELED,110.63,125.5,113.61,119.44,2.98,6.06,18.0588,3.0159,13.7567,112.12,122.47,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sea,1025,path,,UNLABELED,114.13,124.99,117.07,120.22,2.94,4.77,14.0239,5.2045,20.7068,115.6,122.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9037,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
sea,1026,compound,,UNLABELED,117.81,124.82,121.38,120.22,3.57,4.6,16.422,6.9873,24.7923,119.595,122.52,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8249,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
sea,1027,path,,UNLABELED,121.75,124.99,124.69,120.22,2.94,4.77,14.0239,5.2045,20.7068,123.22,122.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9037,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
sea,1028,path,,UNLABELED,125.34,122.43,126.7,122.01,1.36,0.42,0.5712,0.5712,3.56,126.02,122.22,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sea,1029,path,,UNLABELED,127.76,124.82,129.08,120.22,1.32,4.6,6.072,2.6775,11.6121,128.42,122.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sea,1030,path,,UNLABELED,131.31,124.82,132.62,120.22,1.31,4.6,6.026,2.6724,11.5921,131.965,122.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sea,1031,path,,UNLABELED,134.85,124.82,136.16,120.22,1.31,4.6,6.026,2.6724,11.5921,135.505,122.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sea,1032,path,,UNLABELED,138.39,124.82,139.71,120.22,1.32,4.6,6.072,2.6775,11.6121,139.05,122.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sea,1033,compound,,UNLABELED,39.66,131.84,42.21,127.25,2.55,4.59,11.7046,5.1388,18.5451,40.935,129.545,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1465,2.5507,90.0,4.59,0.0,594.0,387.36,0.0,8.5574
sea,1034,path,,UNLABELED,42.44,132.01,46.08,127.16,3.64,4.85,17.6539,5.1027,20.0676,44.26,129.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
sea,1035,compound,,UNLABELED,46.75,131.84,49.65,127.25,2.9,4.59,13.311,6.3992,23.4539,48.2,129.545,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1188,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
sea,1036,path,,UNLABELED,52.15,131.84,53.46,127.25,1.31,4.59,6.0129,2.6673,11.5721,52.805,129.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sea,1037,compound,,UNLABELED,55.13,132.01,58.28,127.16,3.15,4.85,15.2775,5.7349,22.4479,56.705,129.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6365,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1899
sea,1038,compound,,UNLABELED,58.68,132.01,61.83,127.16,3.15,4.85,15.2775,5.7275,22.4518,60.255,129.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0098,2.6359,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1877
sea,1039,path,,UNLABELED,62.34,132.01,65.28,127.25,2.94,4.76,13.9944,5.2085,20.6901,63.81,129.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8753,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9617
sea,1040,compound,,UNLABELED,67.79,131.84,70.69,127.25,2.9,4.59,13.311,6.4446,23.4245,69.24,129.545,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1127,3.0678,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
sea,1041,path,,UNLABELED,70.86,132.52,73.84,126.47,2.98,6.05,18.029,3.0295,13.7486,72.35,129.495,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sea,1042,compound,,UNLABELED,74.5,131.84,77.13,127.25,2.63,4.59,12.0717,6.5505,23.6195,75.815,129.545,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1507,4.6774,90.0,4.59,0.0,594.0,387.36,0.0,10.4588
sea,1043,path,,UNLABELED,77.52,132.52,80.5,126.47,2.98,6.05,18.029,3.001,13.7434,79.01,129.495,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sea,1044,path,,UNLABELED,80.64,132.01,87.11,127.07,6.47,4.94,31.9618,9.0344,33.0821,83.875,129.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
sea,1045,path,,UNLABELED,87.19,132.52,90.17,126.47,2.98,6.05,18.029,3.0295,13.7486,88.68,129.495,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sea,1046,path,,UNLABELED,90.41,131.84,93.2,127.25,2.79,4.59,12.8061,3.8301,14.76,91.805,129.545,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sea,1047,compound,,UNLABELED,21.95,138.87,24.85,134.27,2.9,4.6,13.3399,6.4141,23.4793,23.4,136.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1515,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
sea,1048,path,,UNLABELED,24.77,139.04,31.24,134.1,6.47,4.94,31.9618,9.0172,33.0759,28.005,136.57,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
sea,1049,path,,UNLABELED,31.09,138.87,34.7,134.27,3.61,4.6,16.606,4.403,16.4274,32.895,136.57,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
sea,1050,path,,UNLABELED,37.16,138.87,38.47,134.27,1.31,4.6,6.026,2.6724,11.5921,37.815,136.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sea,1051,compound,,UNLABELED,40.23,139.04,43.21,134.19,2.98,4.85,14.453,5.2351,20.0312,41.72,136.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8611,1.5882,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6473
sea,1052,path,,UNLABELED,43.69,139.04,47.33,134.19,3.64,4.85,17.654,5.0924,20.0487,45.51,136.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2969,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8798
sea,1053,path,,UNLABELED,47.91,136.48,49.27,136.06,1.36,0.42,0.5712,0.5712,3.56,48.59,136.27,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sea,1054,path,,UNLABELED,49.91,139.04,52.75,134.19,2.84,4.85,13.774,5.0451,20.4489,51.33,136.615,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4276,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8635
sea,1055,compound,,UNLABELED,53.16,139.1,56.48,134.27,3.32,4.83,16.0357,5.1458,19.9011,54.82,136.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sea,1056,path,,UNLABELED,56.86,139.04,60.5,134.19,3.64,4.85,17.654,5.0938,20.0443,58.68,136.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3198,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
sea,1057,compound,,UNLABELED,230.67,243.62,233.31,239.02,2.64,4.6,12.144,6.5843,23.657,231.99,241.32,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.151,4.6782,90.0,4.6,0.0,594.0,387.36,0.0,10.4837
sea,1058,path,,UNLABELED,233.69,243.79,237.34,238.93,3.65,4.86,17.7389,5.1017,20.0804,235.515,241.36,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3431,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8999
sea,1059,path,,UNLABELED,238.0,243.84,242.0,238.83,4.0,5.01,20.04,7.4873,27.5524,240.0,241.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sea,1060,path,,UNLABELED,228.35,251.11,231.14,246.51,2.79,4.6,12.8341,3.836,14.78,229.745,248.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sea,1061,path,,UNLABELED,231.05,251.28,237.52,246.34,6.47,4.94,31.9618,9.0332,33.0821,234.285,248.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sea,1062,compound,,UNLABELED,237.85,251.11,240.76,246.51,2.91,4.6,13.3859,6.4549,23.508,239.305,248.81,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0841,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
sea,1063,path,,UNLABELED,240.93,251.79,243.91,245.74,2.98,6.05,18.0289,3.001,13.7434,242.42,248.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sea,1064,compound,,UNLABELED,262.32,178.33,265.22,173.73,2.9,4.6,13.34,6.4084,23.493,263.77,176.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1368,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
sea,1065,compound,,UNLABELED,265.13,178.57,269.56,173.73,4.43,4.84,21.4411,6.0124,22.3587,267.345,176.15,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sea,1066,path,,UNLABELED,269.61,178.59,274.67,173.65,5.06,4.94,24.9964,8.2921,32.2978,272.14,176.12,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3839,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
sea,1067,compound,,UNLABELED,275.17,178.33,277.72,173.73,2.55,4.6,11.7301,5.1471,18.5661,276.445,176.03,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.161,2.5554,90.0,4.6,0.0,594.0,387.36,0.0,8.5665
sea,1068,path,,UNLABELED,260.52,185.99,263.45,181.14,2.93,4.85,14.2105,5.4246,20.5123,261.985,183.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7527,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9567
sea,1069,compound,,UNLABELED,263.68,185.99,268.53,181.14,4.85,4.85,23.5226,7.4852,27.0469,266.105,183.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1152,1.0721,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5092
sea,1070,path,,UNLABELED,269.01,185.82,272.42,181.14,3.41,4.68,15.9588,6.0853,22.1301,270.715,183.48,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3975,1.374,90.0,2.9,0.0,594.0,387.36,0.0,14.7487
sea,1071,path,,UNLABELED,272.78,185.82,275.57,181.23,2.79,4.59,12.8061,3.8301,14.76,274.175,183.525,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sea,1072,path,,UNLABELED,275.99,185.82,279.31,181.23,3.32,4.59,15.2388,6.5484,23.98,277.65,183.525,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sea,1073,compound,,UNLABELED,22.18,166.44,26.61,161.6,4.43,4.84,21.4413,5.9919,22.3831,24.395,164.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3088,1.2399,114.6397,5.3249,0.0,594.0,387.36,0.0,10.7207
sea,1074,path,,UNLABELED,27.01,166.37,29.94,161.52,2.93,4.85,14.2105,5.4314,20.5101,28.475,163.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7737,3.6145,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9701
sea,1075,compound,,UNLABELED,30.72,166.2,34.3,161.6,3.58,4.6,16.468,7.0209,24.7915,32.51,163.9,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7511,2.7491,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
sea,1076,path,,UNLABELED,35.01,166.2,37.52,161.6,2.51,4.6,11.546,5.6518,21.74,36.265,163.9,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sea,1077,path,,UNLABELED,38.34,163.82,39.7,163.39,1.36,0.43,0.5848,0.5848,3.58,39.02,163.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sea,1078,path,,UNLABELED,40.25,166.2,43.74,161.6,3.49,4.6,16.054,5.552,21.4974,41.995,163.9,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0569,2.6974,60.7377,2.9459,0.0,594.0,387.36,0.0,15.479
sea,1079,path,,UNLABELED,46.48,164.5,46.99,161.6,0.51,2.9,1.479,1.479,6.82,46.735,163.05,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3166,90.0,2.9,0.0,594.0,387.36,0.0,1.479
sea,1080,path,,UNLABELED,46.4,166.2,47.16,165.43,0.76,0.77,0.5852,0.4502,2.3944,46.78,165.815,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,78.6909,0.153,0.0,594.0,387.36,0.0,0.4502
sea,1081,path,,UNLABELED,48.09,164.67,50.55,161.6,2.46,3.07,7.5522,3.6305,15.5094,49.32,163.135,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4806,1.3264,90.0,2.9,0.0,594.0,387.36,0.0,7.2219
sea,1082,path,,UNLABELED,53.49,164.5,55.88,161.52,2.39,2.98,7.1222,3.4058,14.156,54.685,163.01,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2109,1.3925,90.0,1.65,0.0,594.0,387.36,0.0,6.572
sea,1083,path,,UNLABELED,56.71,164.67,58.64,161.52,1.93,3.15,6.0795,2.921,12.3323,57.675,163.095,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8269,3.2692,151.3133,0.6042,0.0,594.0,387.36,0.0,4.9168
sea,1084,compound,,UNLABELED,59.25,164.67,61.95,161.52,2.7,3.15,8.5051,4.4698,18.0461,60.6,163.095,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2203,1.7111,0.0,2.19,0.0,594.0,387.36,0.0,6.9565
sea,1085,path,,UNLABELED,62.8,162.2,63.48,161.52,0.68,0.68,0.4624,0.353,2.1208,63.14,161.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sea,1086,compound,,UNLABELED,66.34,166.37,71.2,161.52,4.86,4.85,23.571,7.4966,27.0472,68.77,163.945,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9359,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5151
sea,1087,compound,,UNLABELED,71.89,164.67,74.79,159.99,2.9,4.68,13.5721,5.3653,21.5485,73.34,162.33,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4661,2.0891,90.0,4.51,0.0,594.0,387.36,0.0,10.1554
sea,1088,compound,,UNLABELED,75.35,164.67,78.05,161.52,2.7,3.15,8.5051,4.4609,18.0383,76.7,163.095,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,1.7109,0.0,2.19,0.0,594.0,387.36,0.0,6.9527
sea,1089,path,,UNLABELED,78.81,164.67,80.58,161.6,1.77,3.07,5.4339,2.0633,9.6392,79.695,163.135,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3628,5.0519,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
sea,1090,compound,,UNLABELED,80.92,164.67,83.82,161.52,2.9,3.15,9.1351,4.5452,18.3484,82.37,163.095,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7035,1.8093,90.0,2.9,0.0,594.0,387.36,0.0,8.0837
