airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ful,465,0,5,358.07,565.61,135.0027,0.198
ful,465,0,6,358.185,565.445,115.3454,0.2102
ful,465,0,7,358.26,565.23,104.0357,0.2474
ful,465,0,8,358.305,564.97,96.1152,0.2816
ful,465,0,9,358.325,564.67,91.7862,0.3202
ful,465,0,10,358.33,563.095,90.0,2.83
ful,465,0,11,358.32,561.505,86.7313,0.3506
ful,465,0,12,358.265,561.175,73.8115,0.3228
ful,465,0,13,358.15,560.88,63.4325,0.3131
ful,465,0,14,357.98,560.615,51.3428,0.3201
ful,465,0,15,357.755,560.395,37.2346,0.314
ful,465,0,16,357.475,560.225,25.8214,0.3444
ful,465,0,17,357.14,560.1,15.5232,0.3736
ful,465,0,18,356.755,560.035,4.1852,0.4111
ful,465,0,19,356.34,560.035,175.9139,0.4211
ful,465,0,20,355.955,560.095,165.5794,0.3614
ful,465,0,21,355.635,560.215,152.6512,0.3265
ful,465,0,22,355.375,560.39,138.9884,0.3048
ful,465,0,23,355.17,560.615,125.7574,0.3081
ful,465,0,24,355.015,560.885,114.1413,0.3178
ful,465,0,25,354.91,561.195,103.6299,0.3396
ful,465,0,26,354.86,561.54,93.1781,0.3606
ful,465,0,27,354.85,563.365,90.0,3.29
ful,465,0,28,354.85,565.14,90.0,0.26
ful,465,0,29,354.865,565.375,81.8702,0.2121
ful,465,0,30,354.9,565.555,75.0655,0.1552
ful,465,0,31,354.965,565.685,50.7119,0.1421
ful,465,0,32,355.075,565.775,28.2998,0.1477
ful,465,0,33,355.23,565.83,12.5296,0.1844
ful,465,0,34,355.445,565.86,4.5736,0.2508
ful,465,0,35,355.735,565.87,0.0,0.33
ful,465,0,36,355.9,566.055,90.0,0.37
ful,465,0,37,354.445,566.24,0.0,2.91
ful,465,0,38,352.99,566.055,90.0,0.37
ful,465,0,39,353.12,565.87,0.0,0.26
ful,465,0,40,353.355,565.86,174.5598,0.2109
ful,465,0,41,353.545,565.83,166.7602,0.1747
ful,465,0,42,353.695,565.785,158.9635,0.1393
ful,465,0,43,353.81,565.72,141.3419,0.1281
ful,465,0,44,353.895,565.625,122.4624,0.1304
ful,465,0,45,353.95,565.495,104.9345,0.1552
ful,465,0,46,353.975,565.33,93.1829,0.1803
ful,465,0,47,353.98,563.52,90.0,3.44
ful,465,0,48,353.985,561.665,92.1167,0.2702
ful,465,0,49,354.01,561.405,99.0922,0.2532
ful,465,0,50,354.06,561.165,104.6203,0.2377
ful,465,0,51,354.13,560.945,110.8583,0.2247
ful,465,0,52,354.28,560.655,120.7357,0.4305
ful,465,0,53,354.54,560.32,134.9989,0.4243
ful,465,0,54,354.86,560.055,145.9226,0.4105
ful,465,0,55,355.23,559.86,158.1983,0.4308
ful,465,0,56,355.64,559.73,166.6076,0.4318
ful,465,0,57,356.075,559.665,176.1859,0.451
ful,465,0,58,356.545,559.665,3.5032,0.4909
ful,465,0,59,357.02,559.725,11.0704,0.4687
ful,465,0,60,357.455,559.845,20.0953,0.4366
ful,465,0,61,357.84,560.025,30.2573,0.4168
ful,465,0,62,358.165,560.275,44.9992,0.4101
ful,465,0,63,358.415,560.595,59.0372,0.4082
ful,465,0,64,358.56,560.87,68.1944,0.2154
ful,465,0,65,358.63,561.085,75.3797,0.2377
ful,465,0,66,358.68,561.32,80.5358,0.2433
ful,465,0,67,358.705,561.57,87.802,0.2602
ful,465,0,68,358.71,563.16,90.0,2.92
ful,465,0,69,358.715,564.765,88.0231,0.2902
ful,465,0,70,358.735,565.04,83.4183,0.2617
ful,465,0,71,358.78,565.275,74.0552,0.2184
ful,465,0,72,358.855,565.47,63.4359,0.2012
ful,465,0,73,358.965,565.63,47.1199,0.1911
ful,465,0,74,359.12,565.745,26.566,0.2012
ful,465,0,75,359.32,565.82,15.2554,0.228
ful,465,0,76,359.575,565.86,3.9448,0.2907
ful,465,0,77,359.72,566.055,90.0,0.37
ful,466,0,0,365.925,561.065,87.5684,2.5923
ful,466,0,1,365.89,562.36,0.0,0.18
ful,466,0,2,365.76,562.215,74.5804,0.3008
ful,466,0,3,365.68,561.935,73.4923,0.2816
ful,466,0,4,365.605,561.675,74.3627,0.2596
ful,466,0,5,365.53,561.435,70.8172,0.2435
ful,466,0,6,365.4,561.13,64.6548,0.4205
ful,466,0,7,365.21,560.79,56.3083,0.3606
ful,466,0,8,364.995,560.525,45.0024,0.3253
ful,466,0,9,364.745,560.335,29.0525,0.3089
ful,466,0,10,364.445,560.215,15.2557,0.342
ful,466,0,11,364.09,560.16,3.0128,0.3805
ful,466,0,12,363.505,560.15,0.0,0.79
ful,466,0,13,363.0,560.155,177.3979,0.2202
ful,466,0,14,362.81,560.175,169.381,0.1628
ful,466,0,15,362.67,560.22,153.4335,0.1342
ful,466,0,16,362.565,560.295,134.9988,0.1273
ful,466,0,17,362.495,560.405,111.0327,0.1393
ful,466,0,18,362.46,560.555,96.7164,0.1712
ful,466,0,19,362.445,560.75,92.5972,0.2202
ful,466,0,20,362.44,561.0,90.0,0.28
ful,466,0,21,362.44,563.155,90.0,4.03
ful,466,0,22,362.44,565.27,90.0,0.2
ful,466,0,23,362.455,565.45,79.3808,0.1628
ful,466,0,24,362.495,565.59,67.3852,0.13
ful,466,0,25,362.57,565.695,41.9849,0.1345
ful,466,0,26,362.69,565.775,26.5632,0.1565
ful,466,0,27,362.855,565.825,8.9736,0.1923
ful,466,0,28,363.085,565.85,4.2362,0.2708
ful,466,0,29,363.385,565.865,1.7358,0.3301
ful,466,0,30,363.55,566.055,90.0,0.37
ful,466,0,31,362.055,566.24,0.0,2.99
ful,466,0,32,360.56,566.055,90.0,0.37
ful,466,0,33,360.695,565.87,0.0,0.27
ful,466,0,34,360.94,565.86,174.8055,0.2209
ful,466,0,35,361.135,565.83,166.7608,0.1747
ful,466,0,36,361.29,565.775,153.4318,0.1565
ful,466,0,37,361.405,565.69,131.9859,0.1345
ful,466,0,38,361.485,565.56,113.6316,0.1746
ful,466,0,39,361.535,565.375,98.1298,0.2121
ful,466,0,40,361.56,565.135,94.2405,0.2707
ful,466,0,41,361.57,563.13,90.0,3.74
ful,466,0,42,361.565,561.075,88.4503,0.3701
ful,466,0,43,361.55,560.755,85.7659,0.2707
ful,466,0,44,361.515,560.52,75.9586,0.2062
ful,466,0,45,361.45,560.355,58.397,0.1526
ful,466,0,46,361.35,560.25,33.6917,0.1442
ful,466,0,47,361.205,560.19,13.2386,0.1747
ful,466,0,48,361.0,560.16,4.7639,0.2408
ful,466,0,49,360.725,560.15,0.0,0.31
ful,466,0,50,360.57,559.96,90.0,0.38
ful,466,0,51,363.22,559.77,0.0,5.3
ful,467,0,0,367.0,558.645,33.1772,0.3107
ful,467,0,1,367.255,558.825,37.2352,0.314
ful,467,0,2,367.495,559.02,41.0116,0.3048
ful,467,0,3,367.72,559.225,43.6675,0.3041
ful,467,0,4,367.935,559.44,46.3294,0.3042
ful,467,0,5,368.13,559.67,53.131,0.3
ful,467,0,6,368.31,559.91,53.1314,0.3
ful,467,0,7,368.475,560.155,59.0373,0.2915
ful,467,0,8,368.68,560.55,64.2891,0.5993
ful,467,0,9,368.905,561.105,71.5649,0.6008
ful,467,0,10,369.035,561.54,76.8646,0.3081
ful,467,0,11,369.09,561.845,82.6516,0.3126
ful,467,0,12,369.125,562.16,84.6444,0.3214
ful,467,0,13,369.145,562.48,88.2083,0.3202
ful,467,0,14,369.145,562.815,91.6382,0.3501
ful,467,0,15,369.125,563.16,95.0422,0.3413
ful,467,0,16,369.08,563.49,100.6192,0.3256
ful,467,0,17,369.01,563.8,104.9291,0.3105
ful,467,0,18,368.925,564.09,107.8182,0.2941
ful,467,0,19,368.825,564.365,112.1692,0.2916
ful,467,0,20,368.7,564.625,119.2461,0.2865
ful,467,0,21,368.56,564.87,120.2591,0.2779
ful,467,0,22,368.32,565.21,127.694,0.5561
ful,467,0,23,367.955,565.63,134.2735,0.5586
ful,467,0,24,367.545,566.005,140.8576,0.5545
ful,467,0,25,367.1,566.335,146.0228,0.5547
ful,467,0,26,366.87,566.365,90.0,0.25
ful,467,0,27,367.055,566.085,140.042,0.4827
ful,467,0,28,367.4,565.745,130.8561,0.4892
ful,467,0,29,367.695,565.345,122.1239,0.5077
ful,467,0,30,367.935,564.9,114.54,0.5057
ful,467,0,31,368.12,564.425,108.0805,0.5155
ful,467,0,32,368.26,563.925,103.2433,0.5239
ful,467,0,33,368.355,563.405,97.5213,0.5346
ful,467,0,34,368.4,562.88,92.2047,0.5204
ful,467,0,35,368.405,562.475,88.0231,0.2902
ful,467,0,36,368.395,562.19,87.9526,0.2802
ful,467,0,37,368.38,561.915,85.7659,0.2707
ful,467,0,38,368.35,561.65,81.2521,0.2631
ful,467,0,39,368.28,561.27,78.6894,0.5099
ful,467,0,40,368.155,560.785,72.3002,0.4934
ful,467,0,41,367.975,560.325,64.984,0.4966
ful,467,0,42,367.735,559.885,57.8761,0.5077
ful,467,0,43,367.52,559.565,52.6953,0.264
ful,467,0,44,367.355,559.355,51.0072,0.2702
ful,467,0,45,367.175,559.15,46.468,0.2759
ful,467,0,46,366.975,558.95,43.6041,0.29
ful,467,0,47,366.87,558.705,90.0,0.29
ful,468,0,0,284.31,565.63,90.0,0.62
ful,468,0,1,282.935,565.94,0.0,2.75
ful,468,0,2,281.56,563.145,90.0,5.59
ful,468,0,3,281.925,560.35,0.0,0.73
ful,468,0,4,282.29,561.745,90.0,2.79
ful,468,0,5,283.265,563.14,0.0,1.95
ful,468,0,6,284.24,563.45,90.0,0.62
ful,468,0,7,283.265,563.76,0.0,1.95
ful,468,0,8,282.29,564.54,90.0,1.56
ful,468,0,9,283.3,565.32,0.0,2.02
ful,469,0,0,284.99,564.175,90.0,3.53
ful,469,0,1,284.995,562.295,92.492,0.2302
ful,469,0,2,285.015,562.07,97.7649,0.222
ful,469,0,3,285.05,561.85,100.2993,0.2236
ful,469,0,4,285.105,561.64,109.2918,0.2119
ful,469,0,5,285.225,561.36,115.2794,0.3981
ful,469,0,6,285.43,561.02,126.8688,0.4
ful,469,0,7,285.7,560.73,139.0846,0.397
ful,469,0,8,286.025,560.505,151.505,0.3983
ful,469,0,9,286.3,560.375,160.7111,0.2119
ful,469,0,10,286.505,560.315,166.6062,0.2159
ful,469,0,11,286.72,560.275,172.2352,0.222
ful,469,0,12,286.945,560.255,177.511,0.2302
ful,469,0,13,287.18,560.255,2.3856,0.2402
ful,469,0,14,287.41,560.275,7.7648,0.222
ful,469,0,15,287.625,560.315,13.3938,0.2159
ful,469,0,16,287.83,560.375,19.2889,0.2119
ful,469,0,17,288.105,560.505,28.495,0.3983
ful,469,0,18,288.43,560.73,40.9154,0.397
ful,469,0,19,288.695,561.02,54.292,0.3941
ful,469,0,20,288.9,561.36,63.4359,0.4025
ful,469,0,21,289.02,561.64,73.3015,0.2088
ful,469,0,22,289.075,561.85,77.1988,0.2256
ful,469,0,23,289.11,562.07,84.8005,0.2209
ful,469,0,24,289.125,562.295,87.508,0.2302
ful,469,0,25,289.13,564.175,90.0,3.53
ful,469,0,26,288.77,565.94,0.0,0.72
ful,469,0,27,288.41,564.295,90.0,3.29
ful,469,0,28,288.4,562.475,86.7263,0.3506
ful,469,0,29,288.37,562.14,82.8735,0.3225
ful,469,0,30,288.305,561.83,73.3016,0.3132
ful,469,0,31,288.2,561.545,66.0381,0.2955
ful,469,0,32,288.05,561.3,50.7119,0.2842
ful,469,0,33,287.84,561.105,35.312,0.2941
ful,469,0,34,287.65,560.985,26.5626,0.1565
ful,469,0,35,287.505,560.93,14.9323,0.1552
ful,469,0,36,287.34,560.895,9.4635,0.1825
ful,469,0,37,287.155,560.875,3.0122,0.1903
ful,469,0,38,286.965,560.875,176.9878,0.1903
ful,469,0,39,286.785,560.895,169.9919,0.1726
ful,469,0,40,286.62,560.93,165.9638,0.1649
ful,469,0,41,286.47,560.985,153.4325,0.1565
ful,469,0,42,286.285,561.105,143.5324,0.286
ful,469,0,43,286.08,561.3,129.2881,0.2842
ful,469,0,44,285.925,561.545,115.7111,0.2997
ful,469,0,45,285.82,561.83,104.9289,0.3105
ful,469,0,46,285.755,562.14,98.8839,0.3239
ful,469,0,47,285.725,562.475,91.6332,0.3501
ful,469,0,48,285.72,564.295,90.0,3.29
ful,469,0,49,285.355,565.94,0.0,0.73
ful,470,0,0,290.445,565.94,0.0,0.73
ful,470,0,1,290.08,563.145,90.0,5.59
ful,470,0,2,291.295,560.35,0.0,2.43
ful,470,0,3,292.51,560.66,90.0,0.62
ful,470,0,4,291.66,560.97,0.0,1.7
ful,470,0,5,290.81,563.455,90.0,4.97
ful,471,0,0,293.31,565.94,0.0,0.72
ful,471,0,1,292.95,563.145,90.0,5.59
ful,471,0,2,294.165,560.35,0.0,2.43
ful,471,0,3,295.38,560.66,90.0,0.62
ful,471,0,4,294.525,560.97,0.0,1.71
ful,471,0,5,293.67,563.455,90.0,4.97
ful,472,0,0,297.34,560.35,0.0,3.04
ful,472,0,1,298.86,560.66,90.0,0.62
ful,472,0,2,297.7,560.97,0.0,2.32
ful,472,0,3,296.54,562.055,90.0,2.17
ful,472,0,4,297.665,563.14,0.0,2.25
ful,472,0,5,298.79,563.45,90.0,0.62
ful,472,0,6,297.665,563.76,0.0,2.25
ful,472,0,7,296.54,564.54,90.0,1.56
ful,472,0,8,297.7,565.32,0.0,2.32
ful,472,0,9,298.86,565.63,90.0,0.62
ful,472,0,10,297.34,565.94,0.0,3.04
ful,472,0,11,295.82,563.145,90.0,5.59
ful,473,0,0,301.62,562.835,13.1345,0.308
ful,473,0,1,301.9,562.925,22.9314,0.2823
ful,473,0,2,302.145,563.06,34.8232,0.2802
ful,473,0,3,302.355,563.235,44.9997,0.2687
ful,473,0,4,302.525,563.445,56.8897,0.2746
ful,473,0,5,302.655,563.685,66.2533,0.2731
ful,473,0,6,302.745,563.95,75.9624,0.2886
ful,473,0,7,302.79,564.23,85.9166,0.2807
ful,473,0,8,302.78,564.565,95.8528,0.392
ful,473,0,9,302.69,564.94,111.2525,0.3863
ful,473,0,10,302.51,565.275,125.3625,0.3801
ful,473,0,11,302.25,565.555,140.1933,0.3905
ful,473,0,12,301.92,565.755,157.3811,0.39
ful,473,0,13,301.55,565.865,169.5619,0.3864
ful,473,0,14,301.165,565.915,175.6014,0.3912
ful,473,0,15,300.775,565.935,178.5315,0.3901
ful,473,0,16,300.14,565.94,0.0,0.88
ful,473,0,17,299.7,563.145,90.0,5.59
ful,473,0,18,300.06,560.35,0.0,0.72
ful,473,0,19,300.42,561.54,90.0,2.38
ful,473,0,20,300.57,562.73,0.0,0.3
ful,473,0,21,301.56,561.54,125.2175,2.9132
ful,473,0,22,302.815,560.35,0.0,0.83
ful,473,0,23,302.35,561.575,125.6924,3.0166
ful,473,1,0,300.52,565.32,0.0,0.2
ful,473,1,1,300.755,565.315,177.879,0.2702
ful,473,1,2,301.025,565.295,173.6594,0.2717
ful,473,1,3,301.29,565.255,169.115,0.2648
ful,473,1,4,301.545,565.19,162.2553,0.2625
ful,473,1,5,301.77,565.09,149.0338,0.2332
ful,473,1,6,301.955,564.94,133.3656,0.2476
ful,473,1,7,302.09,564.74,114.4453,0.2417
ful,473,1,8,302.16,564.485,97.8491,0.2927
ful,473,1,9,302.165,564.195,84.0941,0.2915
ful,473,1,10,302.1,563.935,66.5001,0.2508
ful,473,1,11,301.97,563.735,46.7405,0.2334
ful,473,1,12,301.79,563.585,33.0225,0.2385
ful,473,1,13,301.575,563.48,19.1781,0.2435
ful,473,1,14,301.33,563.41,12.9955,0.2668
ful,473,1,15,301.065,563.37,4.2362,0.2708
ful,473,1,16,300.79,563.355,2.0455,0.2802
ful,473,1,17,300.535,563.35,0.0,0.23
ful,473,1,18,300.42,564.335,90.0,1.97
ful,474,0,0,305.965,565.32,0.0,1.33
ful,474,0,1,306.63,565.63,90.0,0.62
ful,474,0,2,304.935,565.94,0.0,3.39
ful,474,0,3,303.24,565.63,90.0,0.62
ful,474,0,4,303.905,565.32,0.0,1.33
ful,474,0,5,304.57,562.835,90.0,4.97
ful,474,0,6,304.935,560.35,0.0,0.73
ful,474,0,7,305.3,562.835,90.0,4.97
ful,475,0,0,309.53,566.135,1.9093,0.3002
ful,475,0,1,309.235,566.11,7.8529,0.2928
ful,475,0,2,308.95,566.05,15.9454,0.2912
ful,475,0,3,308.675,565.965,18.4337,0.2846
ful,475,0,4,308.41,565.855,26.5671,0.2907
ful,475,0,5,308.16,565.72,30.2542,0.2779
ful,475,0,6,307.925,565.565,36.4716,0.286
ful,475,0,7,307.705,565.385,42.1388,0.2832
ful,475,0,8,307.505,565.185,47.8619,0.2832
ful,475,0,9,307.325,564.965,53.5288,0.286
ful,475,0,10,307.165,564.73,57.9956,0.283
ful,475,0,11,307.025,564.48,63.4341,0.2907
ful,475,0,12,306.91,564.215,69.6756,0.2879
ful,475,0,13,306.825,563.94,75.9624,0.2886
ful,475,0,14,306.765,563.65,80.5399,0.3041
ful,475,0,15,306.735,563.35,88.089,0.3002
ful,475,0,16,306.735,563.04,91.7917,0.3202
ful,475,0,17,306.765,562.73,99.4601,0.3041
ful,475,0,18,306.825,562.435,103.5718,0.2983
ful,475,0,19,306.91,562.15,109.6549,0.2973
ful,475,0,20,307.025,561.88,116.5661,0.2907
ful,475,0,21,307.165,561.63,122.0042,0.283
ful,475,0,22,307.325,561.4,127.6968,0.278
ful,475,0,23,307.505,561.185,132.1376,0.2832
ful,475,0,24,307.705,560.985,137.8615,0.2832
ful,475,0,25,307.925,560.81,145.1733,0.2802
ful,475,0,26,308.16,560.66,149.7458,0.2779
ful,475,0,27,308.41,560.53,155.2233,0.2863
ful,475,0,28,308.675,560.42,159.6778,0.2879
ful,475,0,29,308.95,560.335,165.9638,0.2886
ful,475,0,30,309.235,560.28,172.1467,0.2928
ful,475,0,31,309.53,560.255,178.0911,0.3002
ful,475,0,32,309.825,560.255,1.9745,0.2902
ful,475,0,33,310.12,560.28,7.5951,0.3026
ful,475,0,34,310.41,560.335,14.0362,0.2886
ful,475,0,35,310.685,560.42,20.3222,0.2879
ful,475,0,36,310.945,560.53,25.6408,0.2773
ful,475,0,37,311.195,560.66,29.2487,0.2865
ful,475,0,38,311.435,560.81,34.8267,0.2802
ful,475,0,39,311.65,560.985,43.5292,0.2759
ful,475,0,40,311.85,561.185,46.4002,0.29
ful,475,0,41,312.035,561.4,52.3032,0.278
ful,475,0,42,312.195,561.63,57.9958,0.283
ful,475,0,43,312.33,561.88,65.2256,0.2864
ful,475,0,44,312.44,562.15,70.3451,0.2973
ful,475,0,45,312.53,562.435,74.5747,0.3008
ful,475,0,46,312.59,562.73,82.4095,0.3027
ful,475,0,47,312.62,563.04,86.4202,0.3206
ful,475,0,48,312.62,563.35,93.8178,0.3007
ful,475,0,49,312.585,563.65,99.4601,0.3041
ful,475,0,50,312.525,563.94,104.0376,0.2886
ful,475,0,51,312.44,564.215,110.3244,0.2879
ful,475,0,52,312.325,564.48,116.5659,0.2907
ful,475,0,53,312.185,564.73,122.0044,0.283
ful,475,0,54,312.025,564.965,126.4663,0.286
ful,475,0,55,311.845,565.185,132.1381,0.2832
ful,475,0,56,311.645,565.385,137.8653,0.2832
ful,475,0,57,311.425,565.565,143.5284,0.286
ful,475,0,58,311.19,565.72,149.7427,0.2778
ful,475,0,59,310.94,565.855,153.4356,0.2907
ful,475,0,60,310.675,565.965,161.5663,0.2846
ful,475,0,61,310.4,566.05,164.0546,0.2912
ful,475,0,62,310.115,566.11,172.1463,0.2927
ful,475,0,63,309.825,566.135,178.0251,0.2902
ful,475,1,0,309.565,560.875,177.511,0.2302
ful,475,1,1,309.34,560.895,172.2342,0.222
ful,475,1,2,309.125,560.94,164.0536,0.2184
ful,475,1,3,308.92,561.01,158.1973,0.2154
ful,475,1,4,308.63,561.155,151.074,0.4342
ful,475,1,5,308.275,561.4,139.6871,0.4328
ful,475,1,6,307.975,561.71,128.4529,0.4342
ful,475,1,7,307.735,562.08,117.6984,0.4518
ful,475,1,8,307.59,562.385,110.8584,0.2247
ful,475,1,9,307.525,562.605,102.2619,0.2354
ful,475,1,10,307.48,562.835,99.8679,0.2335
ful,475,1,11,307.455,563.075,92.2928,0.2502
ful,475,1,12,307.455,563.315,87.508,0.2302
ful,475,1,13,307.475,563.545,82.5689,0.2319
ful,475,1,14,307.515,563.77,77.1987,0.2256
ful,475,1,15,307.575,563.985,71.5633,0.2214
ful,475,1,16,307.71,564.29,63.4335,0.4472
ful,475,1,17,307.94,564.66,52.5936,0.428
ful,475,1,18,308.235,564.975,41.3097,0.4393
ful,475,1,19,308.59,565.23,30.0684,0.4391
ful,475,1,20,308.885,565.38,20.8552,0.2247
ful,475,1,21,309.1,565.45,15.2549,0.228
ful,475,1,22,309.325,565.495,7.4312,0.232
ful,475,1,23,309.56,565.515,2.3856,0.2402
ful,475,1,24,309.8,565.515,177.6144,0.2402
ful,475,1,25,310.035,565.495,172.5688,0.232
ful,475,1,26,310.26,565.45,164.7451,0.228
ful,475,1,27,310.475,565.38,159.1448,0.2247
ful,475,1,28,310.77,565.23,149.9316,0.4391
ful,475,1,29,311.12,564.975,137.8163,0.4319
ful,475,1,30,311.41,564.66,127.4031,0.428
ful,475,1,31,311.64,564.29,116.5665,0.4472
ful,475,1,32,311.775,563.985,108.4367,0.2214
ful,475,1,33,311.835,563.77,102.8013,0.2256
ful,475,1,34,311.875,563.545,97.4311,0.2319
ful,475,1,35,311.895,563.315,92.492,0.2302
ful,475,1,36,311.895,563.075,87.7072,0.2502
ful,475,1,37,311.875,562.835,82.5689,0.2319
ful,475,1,38,311.83,562.605,75.3797,0.2377
ful,475,1,39,311.76,562.385,69.1488,0.2247
ful,475,1,40,311.615,562.08,62.2981,0.4518
ful,475,1,41,311.375,561.71,51.5471,0.4342
ful,475,1,42,311.075,561.4,40.3155,0.4328
ful,475,1,43,310.72,561.155,28.926,0.4342
ful,475,1,44,310.43,561.01,21.7997,0.2154
ful,475,1,45,310.225,560.94,15.9464,0.2184
ful,475,1,46,310.01,560.895,7.7658,0.222
ful,475,1,47,309.79,560.875,2.6021,0.2202
ful,476,0,0,313.675,560.35,0.0,0.73
ful,476,0,1,314.04,562.455,90.0,4.21
ful,476,0,2,316.105,562.34,132.9282,6.0638
ful,476,0,3,318.17,563.03,90.0,5.82
ful,476,0,4,317.81,565.94,0.0,0.72
ful,476,0,5,317.45,563.9,90.0,4.08
ful,476,0,6,315.38,564.035,133.5832,6.0052
ful,476,0,7,313.31,563.28,90.0,5.86
ful,477,0,0,324.81,562.19,66.588,4.2281
ful,477,0,1,325.66,564.13,0.0,0.02
ful,477,0,2,325.995,562.24,99.7569,3.8355
ful,477,0,3,326.685,560.35,0.0,0.73
ful,477,0,4,326.475,563.305,101.0113,6.0208
ful,477,0,5,324.935,564.045,66.459,4.8322
ful,477,0,6,323.005,564.045,113.541,4.8322
ful,477,0,7,321.465,563.305,78.9887,6.0208
ful,477,0,8,321.25,560.35,0.0,0.72
ful,477,0,9,321.94,562.23,80.0446,3.8175
ful,477,0,10,322.28,564.11,0.0,0.02
ful,477,0,11,323.13,562.18,113.5202,4.2097
ful,478,0,0,327.55,564.175,90.0,3.53
ful,478,0,1,327.555,562.295,92.492,0.2302
ful,478,0,2,327.575,562.07,97.7649,0.222
ful,478,0,3,327.61,561.85,100.2993,0.2236
ful,478,0,4,327.66,561.64,106.7066,0.2088
ful,478,0,5,327.78,561.36,116.5641,0.4025
ful,478,0,6,327.985,561.02,125.7044,0.3941
ful,478,0,7,328.25,560.73,139.0875,0.397
ful,478,0,8,328.58,560.505,152.1751,0.407
ful,478,0,9,328.855,560.375,159.7755,0.2025
ful,478,0,10,329.055,560.315,166.6062,0.2159
ful,478,0,11,329.27,560.275,172.2352,0.222
ful,478,0,12,329.5,560.255,177.6147,0.2402
ful,478,0,13,329.735,560.255,2.4893,0.2302
ful,478,0,14,329.96,560.275,7.7648,0.222
ful,478,0,15,330.175,560.315,13.3919,0.2159
ful,478,0,16,330.38,560.375,19.2916,0.2119
ful,478,0,17,330.66,560.505,27.8229,0.4071
ful,478,0,18,330.985,560.73,41.8798,0.3895
ful,478,0,19,331.25,561.02,53.1277,0.4
ful,478,0,20,331.455,561.36,64.7245,0.3981
ful,478,0,21,331.575,561.64,70.7082,0.2119
ful,478,0,22,331.63,561.85,79.6931,0.2236
ful,478,0,23,331.665,562.07,82.2351,0.222
ful,478,0,24,331.685,562.295,87.508,0.2302
ful,478,0,25,331.69,564.175,90.0,3.53
ful,478,0,26,331.325,565.94,0.0,0.73
ful,478,0,27,330.96,564.295,90.0,3.29
ful,478,0,28,330.955,562.475,88.3618,0.3501
ful,478,0,29,330.925,562.14,81.1215,0.3239
ful,478,0,30,330.86,561.83,75.0657,0.3105
ful,478,0,31,330.755,561.545,64.2942,0.2997
ful,478,0,32,330.6,561.3,50.7071,0.2843
ful,478,0,33,330.395,561.105,36.4713,0.286
ful,478,0,34,330.21,560.985,26.5626,0.1565
ful,478,0,35,330.06,560.93,14.0362,0.1649
ful,478,0,36,329.895,560.895,10.0098,0.1726
ful,478,0,37,329.715,560.875,3.0122,0.1903
ful,478,0,38,329.525,560.875,176.9878,0.1903
ful,478,0,39,329.34,560.895,170.5365,0.1825
ful,478,0,40,329.175,560.93,165.0706,0.1553
ful,478,0,41,329.03,560.985,153.4325,0.1565
ful,478,0,42,328.84,561.105,144.688,0.2941
ful,478,0,43,328.63,561.3,129.2929,0.2843
ful,478,0,44,328.48,561.545,113.9619,0.2955
ful,478,0,45,328.375,561.83,106.6984,0.3132
ful,478,0,46,328.31,562.14,97.1265,0.3225
ful,478,0,47,328.28,562.475,93.2687,0.3506
ful,478,0,48,328.27,564.295,90.0,3.29
ful,478,0,49,327.91,565.94,0.0,0.72
ful,479,0,0,333.0,560.35,0.0,0.72
ful,479,0,1,333.36,562.455,90.0,4.21
ful,479,0,2,335.43,562.34,132.9974,6.0707
ful,479,0,3,337.5,563.03,90.0,5.82
ful,479,0,4,337.14,565.94,0.0,0.72
ful,479,0,5,336.78,563.9,90.0,4.08
ful,479,0,6,334.71,564.035,133.5832,6.0052
ful,479,0,7,332.64,563.28,90.0,5.86
ful,480,0,0,338.85,565.94,0.0,0.72
ful,480,0,1,338.49,563.145,90.0,5.59
ful,480,0,2,338.85,560.35,0.0,0.72
ful,480,0,3,339.21,563.145,90.0,5.59
ful,481,0,0,177.215,552.3,113.8294,1.3118
ful,481,0,1,177.79,551.7,0.0,0.62
ful,481,0,2,176.99,554.12,114.6399,5.3248
ful,481,0,3,174.775,554.12,65.4581,5.3207
ful,481,0,4,173.98,551.7,0.0,0.62
ful,481,0,5,174.555,552.3,66.1706,1.3118
ful,481,0,6,175.885,552.9,0.0,2.13
ful,481,1,0,175.885,553.41,0.0,1.65
ful,481,1,1,175.47,554.345,66.3227,2.0419
ful,481,1,2,176.295,554.345,113.9341,2.0459
ful,482,0,0,178.79,556.3,0.0,0.6
ful,482,0,1,178.49,554.0,90.0,4.6
ful,482,0,2,179.49,551.7,0.0,2.0
ful,482,0,3,180.49,551.955,90.0,0.51
ful,482,0,4,179.79,552.21,0.0,1.4
ful,482,0,5,179.09,554.255,90.0,4.09
ful,483,0,0,180.77,553.705,90.0,0.43
ful,483,0,1,181.45,553.49,0.0,1.36
ful,483,0,2,182.13,553.705,90.0,0.43
ful,483,0,3,181.45,553.92,0.0,1.36
ful,484,0,0,185.63,556.045,90.0,0.51
ful,484,0,1,184.725,556.3,0.0,1.81
ful,484,0,2,183.465,555.12,73.256,2.4645
ful,484,0,3,183.165,553.94,0.0,0.11
ful,484,0,4,183.305,554.025,45.0,0.2404
ful,484,0,5,183.495,554.17,29.7439,0.2419
ful,484,0,6,183.72,554.27,18.4349,0.253
