airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dec,581,path,,UNLABELED,311.83,163.81,316.51,160.49,4.68,3.32,15.5377,4.1394,16.7965,314.17,162.15,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
dec,582,path,,UNLABELED,311.66,166.93,316.51,164.08,4.85,2.85,13.8223,5.0452,20.4632,314.085,165.505,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4198,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8856
dec,583,path,,UNLABELED,305.35,159.38,309.94,156.87,4.59,2.51,11.5209,5.6458,21.72,307.645,158.125,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
dec,584,path,,UNLABELED,305.35,162.07,309.94,160.07,4.59,2.0,9.18,3.4272,13.18,307.645,161.07,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
dec,585,path,,UNLABELED,305.35,164.93,309.94,162.43,4.59,2.5,11.475,5.5998,21.7,307.645,163.68,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
dec,586,path,,UNLABELED,305.35,169.11,310.18,165.11,4.83,4.0,19.3199,5.0294,19.0096,307.765,167.11,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
dec,587,compound,,UNLABELED,331.4,199.27,336.26,196.29,4.86,2.98,14.4828,5.2099,20.0586,333.83,197.78,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8076,1.5903,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6435
dec,588,path,,UNLABELED,331.57,203.16,336.26,199.83,4.69,3.33,15.6178,4.1795,16.8259,333.915,201.495,1.4084,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4967,3.6238,148.447,5.5037,0.0,594.0,387.36,0.0,8.7922
dec,589,path,,UNLABELED,331.4,206.36,336.17,203.41,4.77,2.95,14.0715,5.2053,20.7319,333.785,204.885,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8378,1.9475,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
dec,590,path,,UNLABELED,325.09,198.79,329.69,196.29,4.6,2.5,11.5,5.6057,21.72,327.39,197.54,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dec,591,path,,UNLABELED,325.09,201.48,329.69,199.48,4.6,2.0,9.2,3.474,13.2,327.39,200.48,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dec,592,path,,UNLABELED,325.09,204.34,329.69,201.84,4.6,2.5,11.5,5.6416,21.7,327.39,203.09,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dec,593,path,,UNLABELED,325.09,208.53,329.92,204.53,4.83,4.0,19.3199,5.0125,19.0034,327.505,206.53,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,1.9221,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
dec,594,path,,UNLABELED,56.9,54.9,61.49,53.59,4.59,1.31,6.0129,2.6673,11.5721,59.195,54.245,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dec,595,path,,UNLABELED,56.73,60.0,61.49,57.06,4.76,2.94,13.9944,5.2054,20.6776,59.11,58.53,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0073,1.952,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9642
dec,596,path,,UNLABELED,56.9,62.71,61.49,61.4,4.59,1.31,6.0129,2.6673,11.5721,59.195,62.055,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dec,597,path,,UNLABELED,60.9,65.76,61.58,65.08,0.68,0.6801,0.4624,0.352,2.1179,61.24,65.42,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
dec,598,path,,UNLABELED,56.9,70.28,61.58,66.96,4.68,3.32,15.5376,4.1368,16.7782,59.24,68.62,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
dec,599,path,,UNLABELED,56.9,73.84,61.58,70.76,4.68,3.08,14.4145,5.1204,20.7,59.24,72.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2471,2.6043,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1137
dec,600,path,,UNLABELED,56.73,82.01,61.5,79.06,4.77,2.95,14.0714,5.2092,20.7269,59.115,80.535,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.839,1.9511,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0214
dec,601,compound,,UNLABELED,56.73,86.0,61.58,83.02,4.85,2.98,14.453,5.2587,20.0083,59.155,84.51,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2874,1.5687,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6213
dec,602,path,,UNLABELED,56.9,88.62,61.5,87.31,4.6,1.31,6.026,2.6724,11.5921,59.2,87.965,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dec,603,path,,UNLABELED,60.9,91.67,61.58,90.99,0.68,0.68,0.4624,0.3554,2.1288,61.24,91.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2244,1.125,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
dec,604,path,,UNLABELED,56.9,96.19,61.58,92.87,4.68,3.32,15.5376,4.1368,16.7782,59.24,94.53,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
dec,605,path,,UNLABELED,56.9,100.09,61.58,96.77,4.68,3.32,15.5376,4.1394,16.7964,59.24,98.43,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
dec,606,path,,UNLABELED,56.9,103.65,61.58,100.57,4.68,3.08,14.4143,5.1232,20.7055,59.24,102.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2632,2.6038,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1159
dec,607,path,,UNLABELED,49.52,57.46,54.37,53.03,4.85,4.43,21.4855,7.0522,26.8634,51.945,55.245,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4313,1.4413,90.0,1.77,0.0,594.0,387.36,0.0,17.18
dec,608,path,,UNLABELED,49.47,62.43,54.48,58.43,5.01,4.0,20.04,7.4687,27.5628,51.975,60.43,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7969,1.7679,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
dec,609,compound,,UNLABELED,49.69,67.18,54.29,63.6,4.6,3.58,16.4681,7.0175,24.789,51.99,65.39,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7926,2.7478,0.0,4.6,0.0,594.0,387.36,0.0,14.1722
dec,610,path,,UNLABELED,49.52,73.56,54.37,69.91,4.85,3.65,17.7026,5.1045,20.078,51.945,71.735,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3167,2.3129,0.0,0.68,0.0,594.0,387.36,0.0,14.8993
dec,611,compound,,UNLABELED,49.52,79.09,54.38,74.24,4.86,4.85,23.5709,7.49,27.047,51.95,76.665,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9301,1.073,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5113
dec,612,path,,UNLABELED,49.47,84.02,54.48,80.02,5.01,4.0,20.04,7.4867,27.5523,51.975,82.02,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
dec,613,path,,UNLABELED,42.49,54.9,47.08,53.59,4.59,1.31,6.0129,2.6673,11.5721,44.785,54.245,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
dec,614,path,,UNLABELED,42.49,58.81,47.08,57.49,4.59,1.32,6.0588,2.6724,11.5921,44.785,58.15,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
dec,615,compound,,UNLABELED,42.32,63.82,47.17,61.01,4.85,2.81,13.6285,6.6066,24.3198,44.745,62.415,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4049,2.5511,127.5677,0.328,0.0,594.0,387.36,0.0,11.7063
dec,616,path,,UNLABELED,46.49,65.76,47.17,65.08,0.68,0.6801,0.4624,0.352,2.1179,46.83,65.42,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
dec,617,compound,,UNLABELED,42.32,70.02,47.17,67.04,4.85,2.98,14.4532,5.2579,20.0036,44.745,68.53,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2954,1.5671,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
dec,618,path,,UNLABELED,42.32,78.1,47.09,75.16,4.77,2.94,14.0238,5.2112,20.688,44.705,76.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8708,1.9552,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9735
dec,619,compound,,UNLABELED,42.32,82.09,47.17,79.11,4.85,2.98,14.453,5.2489,20.0106,44.745,80.6,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2402,1.5715,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
dec,620,path,,UNLABELED,42.49,84.72,47.09,83.4,4.6,1.32,6.072,2.6775,11.6121,44.79,84.06,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
dec,621,path,,UNLABELED,46.49,87.77,47.17,87.09,0.68,0.68,0.4624,0.3496,2.1104,46.83,87.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
dec,622,path,,UNLABELED,42.49,92.29,47.17,88.96,4.68,3.33,15.5845,4.1577,16.7916,44.83,90.625,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4526,3.6469,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7536
dec,623,path,,UNLABELED,42.49,96.19,47.17,92.87,4.68,3.32,15.5376,4.1368,16.7782,44.83,94.53,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
dec,624,path,,UNLABELED,42.49,99.75,47.17,96.67,4.68,3.08,14.4143,5.1311,20.7269,44.83,98.21,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2469,2.6031,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1226
dec,625,compound,,UNLABELED,35.28,56.86,39.88,53.29,4.6,3.57,16.422,6.9829,24.794,37.58,55.075,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7804,2.7452,0.0,4.6,0.0,594.0,387.36,0.0,14.1568
dec,626,path,,UNLABELED,35.28,60.23,39.88,57.72,4.6,2.51,11.546,5.6516,21.7402,37.58,58.975,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
dec,627,path,,UNLABELED,35.11,64.66,39.96,61.02,4.85,3.64,17.6541,5.1048,20.0361,37.535,62.84,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3286,2.3164,0.0,0.68,0.0,594.0,387.36,0.0,14.8679
dec,628,compound,,UNLABELED,35.04,69.61,39.88,65.18,4.84,4.4301,21.4415,6.0185,22.3648,37.46,67.395,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4088,1.2376,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
dec,629,path,,UNLABELED,35.28,72.73,39.88,69.94,4.6,2.79,12.8342,3.8768,14.7801,37.58,71.335,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4393,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
dec,630,path,,UNLABELED,35.28,76.83,39.96,73.43,4.68,3.4,15.9121,6.0318,22.1276,37.62,75.13,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3977,1.3779,0.0,2.91,0.0,594.0,387.36,0.0,14.7343
dec,631,compound,,UNLABELED,35.28,80.88,39.88,77.97,4.6,2.91,13.3862,6.4222,23.5006,37.58,79.425,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1121,3.0613,179.8753,4.6,0.0,594.0,387.36,0.0,11.9412
dec,632,path,,UNLABELED,35.28,86.17,39.88,83.38,4.6,2.79,12.834,3.836,14.78,37.58,84.775,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
dec,633,compound,,UNLABELED,35.11,91.46,39.97,86.61,4.86,4.85,23.571,7.4962,27.0484,37.54,89.035,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0638,1.0724,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5162
dec,634,path,,UNLABELED,35.11,98.35,40.05,91.88,4.94,6.47,31.9618,9.0019,33.0758,37.58,95.115,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1504,1.2682,21.9254,5.1419,0.0,594.0,387.36,0.0,22.2231
dec,635,path,,UNLABELED,35.29,101.54,39.88,99.04,4.59,2.5,11.475,5.6355,21.68,37.585,100.29,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
dec,636,compound,,UNLABELED,35.29,105.5,39.88,102.6,4.59,2.9,13.3111,6.3915,23.463,37.585,104.05,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.132,3.0574,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
dec,637,path,,UNLABELED,28.07,54.9,32.67,53.59,4.6,1.31,6.026,2.6788,11.5906,30.37,54.245,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2354,22.96,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
dec,638,path,,UNLABELED,27.9,60.0,32.67,57.06,4.77,2.94,14.0238,5.2051,20.6879,30.285,58.53,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.96,1.9528,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9688
dec,639,compound,,UNLABELED,27.91,63.9,32.76,60.92,4.85,2.98,14.4529,5.2129,20.042,30.335,62.41,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8283,1.5907,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6281
dec,640,path,,UNLABELED,32.08,65.76,32.76,65.08,0.68,0.6801,0.4624,0.3544,2.1254,32.42,65.42,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
dec,641,path,,UNLABELED,27.91,69.85,32.76,67.01,4.85,2.84,13.7738,5.0392,20.4293,30.335,68.43,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4354,3.678,90.0,0.57,0.0,594.0,387.36,0.0,11.8618
dec,642,path,,UNLABELED,28.08,73.84,32.76,70.76,4.68,3.08,14.4145,5.1155,20.6988,30.42,72.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2566,2.6016,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1059
dec,643,compound,,UNLABELED,20.63,57.2,25.47,52.78,4.84,4.42,21.393,5.9831,22.3489,23.05,54.99,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1475,1.2463,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
dec,644,path,,UNLABELED,20.87,60.33,25.47,57.54,4.6,2.79,12.8339,3.8361,14.78,23.17,58.935,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
dec,645,path,,UNLABELED,20.87,61.71,25.47,61.11,4.6,0.6,2.7599,2.7599,10.4,23.17,61.41,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
dec,646,path,,UNLABELED,20.7,65.62,25.55,62.68,4.85,2.94,14.259,5.4376,20.5251,23.125,64.15,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7562,3.6138,102.2255,0.6139,0.0,594.0,387.36,0.0,11.9926
dec,647,path,,UNLABELED,187.32,145.5,192.0,142.18,4.68,3.32,15.5376,4.1465,16.7755,189.66,143.84,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
dec,648,path,,UNLABELED,187.32,148.7,192.0,145.62,4.68,3.08,14.4143,5.1141,20.6994,189.66,147.16,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2351,2.6049,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1111
dec,649,path,,UNLABELED,187.15,152.24,191.92,149.3,4.77,2.94,14.0238,5.2136,20.7023,189.535,150.77,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7784,1.9575,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9868
dec,650,path,,UNLABELED,180.54,143.79,185.14,141.0,4.6,2.79,12.8341,3.8849,14.77,182.84,142.395,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2974,3.428,0.0,4.08,0.0,594.0,387.36,0.0,8.3525
dec,651,path,,UNLABELED,180.38,150.17,185.31,143.7,4.93,6.47,31.8971,8.9726,33.0572,182.845,146.935,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6413,1.2662,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
dec,652,compound,,UNLABELED,180.55,153.4,185.14,150.5,4.59,2.9,13.311,6.4493,23.4463,182.845,151.95,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1031,3.058,0.0,4.59,0.0,594.0,387.36,0.0,11.9327
dec,653,path,,UNLABELED,52.19,479.34,57.04,476.49,4.85,2.85,13.8225,5.047,20.4577,54.615,477.915,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4134,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8819
dec,654,compound,,UNLABELED,52.19,483.05,57.04,480.07,4.85,2.98,14.453,5.2548,20.008,54.615,481.56,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2646,1.5696,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6126
dec,655,compound,,UNLABELED,52.35,485.62,54.42,483.55,2.07,2.07,4.2849,2.4089,10.0352,53.385,484.585,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5207,1.1189,79.4606,0.4374,0.0,594.0,387.36,0.0,3.364
dec,656,path,,UNLABELED,52.36,489.13,57.04,486.05,4.68,3.08,14.4144,5.1093,20.6712,54.7,487.59,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2503,2.6051,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
dec,657,compound,,UNLABELED,52.19,492.75,57.04,489.6,4.85,3.15,15.2775,5.7307,22.4411,54.615,491.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0023,2.6332,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1837
dec,658,path,,UNLABELED,56.36,494.17,57.04,493.49,0.68,0.68,0.4624,0.353,2.1208,56.7,493.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4958,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dec,659,path,,UNLABELED,52.36,497.98,57.04,494.9,4.68,3.08,14.4144,5.1162,20.6787,54.7,496.44,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2316,2.6071,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0958
dec,660,path,,UNLABELED,52.19,499.65,53.98,498.46,1.79,1.19,2.1301,0.8169,4.5074,53.085,499.055,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
dec,661,path,,UNLABELED,52.14,504.41,57.15,500.41,5.01,4.0,20.04,7.4703,27.5697,54.645,502.41,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7605,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dec,662,path,,UNLABELED,198.24,479.2,203.1,476.35,4.86,2.85,13.851,5.0538,20.4636,200.67,477.775,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4578,3.6718,90.0,0.57,0.0,594.0,387.36,0.0,11.8841
dec,663,compound,,UNLABELED,198.24,482.91,203.1,479.93,4.86,2.98,14.4828,5.2505,20.018,200.67,481.42,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1764,1.5658,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6149
dec,664,compound,,UNLABELED,198.41,485.48,200.48,483.41,2.07,2.07,4.2849,2.4083,10.0276,199.445,484.445,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.1257,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3609
dec,665,path,,UNLABELED,198.42,488.98,203.1,485.9,4.68,3.08,14.4144,5.1228,20.6989,200.76,487.44,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2341,2.6016,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
dec,666,compound,,UNLABELED,198.25,492.61,203.1,489.46,4.85,3.15,15.2775,5.7236,22.4348,200.675,491.035,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6282,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1784
dec,667,path,,UNLABELED,202.42,494.02,203.1,493.34,0.68,0.68,0.4624,0.353,2.1208,202.76,493.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5044,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dec,668,compound,,UNLABELED,198.25,497.92,203.1,494.77,4.85,3.15,15.2775,5.7408,22.4365,200.675,496.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6319,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1861
dec,669,path,,UNLABELED,198.25,499.51,200.03,498.32,1.78,1.19,2.1182,0.8092,4.5003,199.14,498.915,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
dec,670,path,,UNLABELED,198.2,504.27,203.2,500.27,5.0,4.0,20.0,7.4632,27.5082,200.7,502.27,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5998,1.7626,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
dec,671,path,,UNLABELED,344.37,479.27,349.23,476.42,4.86,2.85,13.851,5.0565,20.4666,346.8,477.845,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4358,3.6699,90.0,0.57,0.0,594.0,387.36,0.0,11.8867
dec,672,compound,,UNLABELED,344.37,482.98,349.23,480.0,4.86,2.98,14.4827,5.265,20.0243,346.8,481.49,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3525,1.5686,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6251
dec,673,compound,,UNLABELED,344.53,485.55,346.61,483.48,2.08,2.07,4.3056,2.4054,10.028,345.57,484.515,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2917,1.1234,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3597
dec,674,compound,,UNLABELED,344.31,489.15,349.14,485.84,4.83,3.31,15.9873,5.1311,19.8855,346.725,487.495,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2114,2.3636,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
dec,675,compound,,UNLABELED,344.38,492.68,349.23,489.7,4.85,2.98,14.453,5.2584,19.9989,346.805,491.19,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2899,1.5669,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6136
dec,676,path,,UNLABELED,348.55,494.1,349.23,493.41,0.68,0.69,0.4692,0.3585,2.1375,348.89,493.755,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0809,1.0909,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3585
dec,677,path,,UNLABELED,344.55,497.91,349.23,494.83,4.68,3.08,14.4144,5.1191,20.696,346.89,496.37,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2342,2.6023,163.2563,2.4645,0.0,594.0,387.36,0.0,11.107
dec,678,path,,UNLABELED,344.38,499.58,346.16,498.39,1.78,1.19,2.1182,0.8092,4.5003,345.27,498.985,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
dec,679,path,,UNLABELED,344.33,504.34,349.33,500.34,5.0,4.0,20.0,7.4643,27.5151,346.83,502.34,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
dec,680,compound,,UNLABELED,356.48,502.97,361.33,500.16,4.85,2.81,13.6284,6.6116,24.3263,358.905,501.565,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3971,2.5491,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7207
dec,681,compound,,UNLABELED,356.48,506.52,361.33,503.71,4.85,2.81,13.6284,6.6046,24.3243,358.905,505.115,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4037,2.548,127.5666,0.328,0.0,594.0,387.36,0.0,11.7134
