airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
akn,587,path,,UNLABELED,135.37,152.15,138.45,147.47,3.08,4.68,14.4145,5.1137,20.6715,136.91,149.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
akn,588,compound,,UNLABELED,138.92,152.32,142.07,147.47,3.15,4.85,15.2776,5.7279,22.4347,140.495,149.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.63,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1771
akn,589,path,,UNLABELED,142.64,148.24,143.83,146.45,1.19,1.79,2.1301,0.8096,4.502,143.235,147.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
akn,590,path,,UNLABELED,146.13,152.32,149.07,147.56,2.94,4.76,13.9944,5.2123,20.6957,147.6,149.94,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
akn,591,compound,,UNLABELED,149.81,152.15,153.38,147.56,3.57,4.59,16.3863,6.9767,24.7789,151.595,149.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
akn,592,path,,UNLABELED,153.63,152.84,156.61,146.78,2.98,6.06,18.0588,3.0159,13.7567,155.12,149.81,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
akn,593,path,,UNLABELED,157.13,152.32,160.07,147.56,2.94,4.76,13.9944,5.2014,20.6891,158.6,149.94,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9326,1.949,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
akn,594,compound,,UNLABELED,160.8,152.15,164.38,147.56,3.58,4.59,16.4322,7.0321,24.7808,162.59,149.855,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7602,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1854
akn,595,path,,UNLABELED,164.75,152.32,167.69,147.56,2.94,4.76,13.9944,5.2028,20.6901,166.22,149.94,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9548,1.9484,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
akn,596,path,,UNLABELED,168.34,149.77,169.7,149.34,1.36,0.43,0.5848,0.5848,3.58,169.02,149.555,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
akn,597,compound,,UNLABELED,170.05,152.39,173.37,147.56,3.32,4.83,16.0356,5.1523,19.8829,171.71,149.975,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
akn,598,compound,,UNLABELED,173.75,152.32,176.9,147.47,3.15,4.85,15.2776,5.7276,22.4355,175.325,149.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.177
akn,599,compound,,UNLABELED,177.29,152.32,180.44,147.47,3.15,4.85,15.2776,5.7271,22.4371,178.865,149.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6273,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1822
akn,600,compound,,UNLABELED,82.66,158.64,85.21,154.04,2.55,4.6,11.73,5.1461,18.5684,83.935,156.34,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.177,2.5577,90.0,4.6,0.0,594.0,387.36,0.0,8.5668
akn,601,path,,UNLABELED,85.44,158.81,89.08,153.96,3.64,4.85,17.6539,5.1051,20.0474,87.26,156.385,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2946,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8795
akn,602,compound,,UNLABELED,89.75,158.64,92.65,154.04,2.9,4.6,13.3399,6.406,23.4929,91.2,156.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1139,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
akn,603,path,,UNLABELED,94.58,158.64,97.66,153.96,3.08,4.68,14.4145,5.1225,20.6973,96.12,156.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
akn,604,compound,,UNLABELED,97.98,158.87,101.3,154.04,3.32,4.83,16.0357,5.1458,19.9011,99.64,156.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
akn,605,path,,UNLABELED,101.81,158.81,104.66,153.96,2.85,4.85,13.8224,5.051,20.4604,103.235,156.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4489,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8863
akn,606,path,,UNLABELED,107.25,158.64,109.5,154.04,2.25,4.6,10.35,4.3817,16.92,108.375,156.34,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
akn,607,path,,UNLABELED,109.9,159.32,112.88,153.27,2.98,6.05,18.029,3.001,13.7434,111.39,156.295,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
akn,608,compound,,UNLABELED,113.53,158.64,116.17,154.04,2.64,4.6,12.144,6.589,23.6445,114.85,156.34,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1308,4.6882,90.0,4.6,0.0,594.0,387.36,0.0,10.4905
akn,609,path,,UNLABELED,116.55,159.32,119.53,153.27,2.98,6.05,18.029,3.0295,13.7486,118.04,156.295,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
akn,610,path,,UNLABELED,119.76,158.64,123.25,154.04,3.49,4.6,16.054,5.5751,21.4871,121.505,156.34,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
akn,611,path,,UNLABELED,123.45,159.32,126.43,153.27,2.98,6.05,18.029,3.001,13.7434,124.94,156.295,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
akn,612,path,,UNLABELED,126.67,158.64,129.46,154.04,2.79,4.6,12.8341,3.8769,14.78,128.065,156.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
akn,613,compound,,UNLABELED,68.49,165.12,71.39,160.53,2.9,4.59,13.311,6.4573,23.4304,69.94,162.825,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0847,3.0588,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
akn,614,path,,UNLABELED,71.31,165.29,77.78,160.36,6.47,4.93,31.8972,8.9878,33.0637,74.545,162.825,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
akn,615,path,,UNLABELED,77.63,165.12,81.24,160.53,3.61,4.59,16.5699,4.3602,16.388,79.435,162.825,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
akn,616,path,,UNLABELED,83.7,165.12,85.02,160.53,1.32,4.59,6.0588,2.6724,11.5921,84.36,162.825,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
akn,617,path,,UNLABELED,86.81,165.29,89.75,160.53,2.94,4.76,13.9944,5.2034,20.6883,88.28,162.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9673,1.9486,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
akn,618,path,,UNLABELED,90.4,162.74,91.76,162.31,1.36,0.43,0.5848,0.5848,3.58,91.08,162.525,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
akn,619,path,,UNLABELED,92.4,165.29,95.24,160.44,2.84,4.85,13.7739,5.0424,20.4312,93.82,162.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.439,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
akn,620,compound,,UNLABELED,95.81,165.29,98.96,160.44,3.15,4.85,15.2775,5.729,22.4358,97.385,162.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6292,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1782
akn,621,path,,UNLABELED,334.46,191.53,338.83,187.28,4.37,4.25,18.5725,5.0481,20.4636,336.645,189.405,1.0282,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5886,3.6743,48.5357,0.5738,0.0,594.0,387.36,0.0,11.8725
akn,622,compound,,UNLABELED,336.88,194.1,341.13,190.03,4.25,4.07,17.2975,5.7329,22.436,339.005,192.065,1.0442,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1454,2.6282,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1852
akn,623,path,,UNLABELED,101.48,404.85,105.57,401.4,4.09,3.45,14.1105,2.6741,11.603,103.525,403.125,1.1855,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4034,23.005,138.17,4.6032,0.0,594.0,387.36,0.0,4.3125
akn,624,path,,UNLABELED,98.32,403.13,103.22,398.33,4.9,4.8,23.52,5.2147,20.7015,100.77,400.73,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.092,1.9544,99.2869,3.2222,0.0,594.0,387.36,0.0,12.9737
akn,625,compound,,UNLABELED,211.13,312.02,215.32,307.66,4.19,4.36,18.2685,6.6116,24.3216,213.225,309.84,0.961,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.5485,2.5501,176.4255,0.3206,0.0,594.0,387.36,0.0,11.7182
akn,626,compound,,UNLABELED,213.83,309.63,218.06,306.0,4.23,3.63,15.355,5.2525,20.012,215.945,307.815,1.1653,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.4279,1.5679,11.8217,2.6359,0.0,594.0,387.36,0.0,9.6224
akn,627,compound,,UNLABELED,216.49,307.26,220.56,303.01,4.07,4.25,17.2975,5.7276,22.4345,218.525,305.135,0.9576,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.1595,2.631,62.2421,0.4294,0.0,594.0,387.36,0.0,12.1772
akn,628,path,,UNLABELED,219.44,304.92,222.89,300.83,3.45,4.09,14.1105,2.6751,11.6015,221.165,302.875,0.8435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3738,22.7363,48.087,4.5958,0.0,594.0,387.36,0.0,4.3242
akn,629,path,,UNLABELED,222.26,301.95,227.87,296.32,5.61,5.63,31.5843,5.5857,21.4863,225.065,299.135,0.9964,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2687,2.6984,18.8041,2.9473,0.0,594.0,387.36,0.0,15.4816
akn,630,path,,UNLABELED,227.34,297.84,230.79,293.75,3.45,4.09,14.1106,2.6741,11.603,229.065,295.795,0.8435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.4034,23.0049,48.1702,4.6033,0.0,594.0,387.36,0.0,4.3126
akn,631,path,,UNLABELED,229.39,295.27,234.27,291.18,4.88,4.09,19.9591,5.1029,20.7072,231.83,293.225,1.1932,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3336,2.6012,31.4407,2.4731,0.0,594.0,387.36,0.0,11.0869
akn,632,compound,,UNLABELED,232.31,293.09,236.38,288.84,4.07,4.25,17.2975,5.7259,22.4383,234.345,290.965,0.9576,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.1501,2.629,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1854
akn,633,path,,UNLABELED,147.97,369.53,151.42,365.45,3.45,4.08,14.076,2.6685,11.592,149.695,367.49,0.8456,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3474,22.7848,48.0868,4.5958,0.0,594.0,387.36,0.0,4.3176
akn,634,path,,UNLABELED,149.69,367.18,154.49,362.29,4.8,4.89,23.472,5.2019,20.6972,152.09,364.735,0.9816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.989,1.9539,9.287,3.2222,0.0,594.0,387.36,0.0,12.9827
akn,635,compound,,UNLABELED,152.94,364.79,157.01,360.53,4.07,4.26,17.3383,5.7268,22.4417,154.975,362.66,0.9554,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.156,2.632,34.4386,0.4244,0.0,594.0,387.36,0.0,12.1835
akn,636,path,,UNLABELED,155.21,359.68,155.89,359.0,0.68,0.68,0.4624,0.3533,2.1214,155.55,359.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.789,1.1035,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3533
akn,637,compound,,UNLABELED,156.89,361.24,160.96,356.99,4.07,4.25,17.2975,5.7336,22.4362,158.925,359.115,0.9576,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.1341,2.6333,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1835
akn,638,compound,,UNLABELED,161.01,359.01,163.12,356.9,2.11,2.11,4.4521,2.402,10.0208,162.065,357.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.2583,1.119,148.1335,0.4357,0.0,594.0,387.36,0.0,3.3545
akn,639,path,,UNLABELED,280.99,249.75,285.23,245.37,4.24,4.38,18.5712,5.042,20.4302,283.11,247.56,0.968,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6196,3.6713,137.863,0.5664,0.0,594.0,387.36,0.0,11.8738
akn,640,compound,,UNLABELED,283.73,247.33,287.8,243.07,4.07,4.26,17.3383,5.7255,22.4451,285.765,245.2,0.9554,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.1631,2.6338,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1854
akn,641,compound,,UNLABELED,286.37,244.96,290.44,240.71,4.07,4.25,17.2975,5.7403,22.4382,288.405,242.835,0.9576,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.1339,2.6295,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1913
akn,642,path,,UNLABELED,288.65,239.85,289.33,239.18,0.68,0.67,0.4556,0.3542,2.1242,288.99,239.515,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1891,1.1146,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3542
akn,643,path,,UNLABELED,290.65,241.44,294.09,237.35,3.44,4.09,14.0696,2.67,11.5711,292.37,239.395,0.8411,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.4733,22.8869,48.18,4.5891,0.0,594.0,387.36,0.0,4.3013
akn,644,compound,,UNLABELED,294.45,239.18,296.56,237.07,2.11,2.11,4.452,2.4024,10.0234,295.505,238.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.3793,1.1206,128.4529,0.4342,0.0,594.0,387.36,0.0,3.3557
akn,645,path,,UNLABELED,166.8,256.39,170.2,251.61,3.4,4.78,16.252,5.0425,20.4654,168.5,254.0,0.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1052,3.6678,163.7795,0.5728,0.0,594.0,387.36,0.0,11.8742
akn,646,compound,,UNLABELED,170.21,255.18,173.49,250.62,3.28,4.56,14.9568,5.2248,20.0536,171.85,252.9,0.7193,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.4938,1.5891,37.3446,2.6541,0.0,594.0,387.36,0.0,9.648
akn,647,path,,UNLABELED,212.75,396.54,214.53,391.85,1.78,4.69,8.3482,2.6645,11.5857,213.64,394.195,0.3795,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9295,22.9554,73.6948,4.5948,0.0,594.0,387.36,0.0,4.3059
akn,648,compound,,UNLABELED,208.64,397.6,211.97,392.83,3.33,4.77,15.8841,6.5976,24.3263,210.305,395.215,0.6981,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,73.1257,2.5532,21.8004,0.3231,0.0,594.0,387.36,0.0,11.7098
akn,649,compound,,UNLABELED,186.84,335.7,191.48,331.86,4.64,3.84,17.8176,5.1353,19.9077,189.16,333.78,1.2083,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.8023,2.3553,129.8057,4.9986,0.0,594.0,387.36,0.0,8.3249
akn,650,compound,,UNLABELED,187.55,339.05,192.31,335.71,4.76,3.34,15.8984,5.7307,22.4409,189.93,337.38,1.4251,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.6892,2.6305,149.2651,0.4305,0.0,594.0,387.36,0.0,12.1841
akn,651,path,,UNLABELED,188.56,341.7,193.25,339.92,4.69,1.78,8.3482,2.6645,11.5857,190.905,340.81,2.6348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9295,22.9554,163.6948,4.5948,0.0,594.0,387.36,0.0,4.3059
akn,652,path,,UNLABELED,189.33,346.57,193.95,342.16,4.62,4.41,20.3742,4.1554,16.7815,191.64,344.365,1.0476,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2375,3.6261,132.1193,5.487,0.0,594.0,387.36,0.0,8.7537
akn,653,path,,UNLABELED,190.8,351.52,196.15,346.95,5.35,4.57,24.4495,5.5393,21.5016,193.475,349.235,1.1707,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7754,2.6988,134.313,2.9488,0.0,594.0,387.36,0.0,15.4971
akn,654,path,,UNLABELED,192.54,355.28,197.23,353.5,4.69,1.78,8.3482,2.6717,11.6118,194.885,354.39,2.6348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9698,22.6365,163.7298,4.6044,0.0,594.0,387.36,0.0,4.327
akn,655,compound,,UNLABELED,193.51,359.43,198.27,356.09,4.76,3.34,15.8985,5.7246,22.4369,195.89,357.76,1.4251,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.7128,2.631,148.5721,0.4219,0.0,594.0,387.36,0.0,12.1801
akn,656,compound,,UNLABELED,194.51,362.83,199.27,359.49,4.76,3.34,15.8984,5.7165,22.44,196.89,361.16,1.4251,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.7018,2.6306,149.2668,0.4305,0.0,594.0,387.36,0.0,12.1781
akn,657,path,,UNLABELED,31.51,343.88,35.81,339.54,4.3,4.34,18.662,5.4182,20.5022,33.66,341.71,0.9908,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4162,3.6115,58.392,0.6106,0.0,594.0,387.36,0.0,11.959
akn,658,path,,UNLABELED,28.88,341.86,33.94,336.89,5.06,4.97,25.1482,5.6219,21.703,31.41,339.375,1.0181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.1648,2.6553,136.6769,4.5911,0.0,594.0,387.36,0.0,11.4985
akn,659,path,,UNLABELED,134.1,239.86,140.49,233.79,6.39,6.07,38.7873,7.5052,27.5586,137.295,236.825,1.0527,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3933,1.7675,179.6556,4.9901,0.0,594.0,387.36,0.0,19.2347
akn,660,path,,UNLABELED,137.22,244.78,143.8,238.2,6.58,6.58,43.2962,8.9815,33.0651,140.51,241.49,1.0,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9359,1.2647,114.6193,5.137,0.0,594.0,387.36,0.0,22.2029
akn,661,path,,UNLABELED,207.39,372.68,212.08,370.89,4.69,1.79,8.3951,2.6898,11.6049,209.735,371.785,2.6201,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8973,22.7512,163.5753,4.5976,0.0,594.0,387.36,0.0,4.3294
akn,662,compound,,UNLABELED,208.36,376.79,213.14,373.45,4.78,3.34,15.9652,6.6202,24.3443,210.75,375.12,1.4311,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,163.0836,2.5513,109.5369,0.3289,0.0,594.0,387.36,0.0,11.7176
akn,663,compound,,UNLABELED,209.65,380.28,214.28,376.43,4.63,3.85,17.8255,5.1411,19.8978,211.965,378.355,1.2026,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.7356,2.3568,129.7324,5.0063,0.0,594.0,387.36,0.0,8.3207
akn,664,path,,UNLABELED,214.15,380.85,214.82,380.17,0.67,0.68,0.4556,0.3537,2.1226,214.485,380.51,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8545,1.1027,85.9166,0.1404,0.0,594.0,387.36,0.0,0.3537
akn,665,path,,UNLABELED,210.96,385.66,215.59,381.67,4.63,3.99,18.4737,5.1227,20.7151,213.275,383.665,1.1604,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8835,2.6059,146.8889,2.4713,0.0,594.0,387.36,0.0,11.1028
akn,666,compound,,UNLABELED,211.89,388.02,213.97,385.94,2.08,2.08,4.3264,2.4061,10.0243,212.93,386.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.7319,1.1258,64.0253,0.4338,0.0,594.0,387.36,0.0,3.3587
akn,667,compound,,UNLABELED,174.26,260.31,179.02,256.98,4.76,3.33,15.8508,5.7257,22.4392,176.64,258.645,1.4294,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.6953,2.6304,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1838
akn,668,compound,,UNLABELED,175.26,263.71,180.02,260.38,4.76,3.33,15.8507,5.7195,22.4415,177.64,262.045,1.4294,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.6988,2.628,148.5703,0.4219,0.0,594.0,387.36,0.0,12.18
akn,669,compound,,UNLABELED,176.54,267.17,181.18,263.33,4.64,3.84,17.8176,5.1451,19.8768,178.86,265.25,1.2083,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.8301,2.3605,129.8057,4.9986,0.0,594.0,387.36,0.0,8.3042
akn,670,path,,UNLABELED,181.04,267.74,181.72,267.07,0.68,0.67,0.4556,0.3514,2.1158,181.38,267.405,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0595,1.1146,81.869,0.1414,0.0,594.0,387.36,0.0,0.3514
akn,671,path,,UNLABELED,177.85,272.55,182.48,268.56,4.63,3.99,18.4738,5.1228,20.7149,180.165,270.555,1.1604,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9245,2.602,146.8886,2.4713,0.0,594.0,387.36,0.0,11.1093
akn,672,compound,,UNLABELED,178.78,274.92,180.86,272.84,2.08,2.08,4.3264,2.4103,10.0193,179.82,273.88,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.1583,1.1182,62.8515,0.4383,0.0,594.0,387.36,0.0,3.3595
akn,673,path,,UNLABELED,280.52,197.18,284.35,191.78,3.83,5.4,20.6819,5.5074,19.3644,282.435,194.48,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5035,3.637,58.4163,6.3389,0.0,594.0,387.36,0.0,11.6262
akn,674,path,,UNLABELED,284.66,197.38,287.95,191.78,3.29,5.6,18.4241,6.7132,23.6191,286.305,194.58,0.5875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4318,3.6737,0.0,0.66,0.0,594.0,387.36,0.0,15.8161
akn,675,path,,UNLABELED,277.49,204.92,280.38,199.62,2.89,5.3,15.317,7.4936,25.06,278.935,202.27,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.6579,90.0,5.3,0.0,594.0,387.36,0.0,15.317
akn,676,path,,UNLABELED,281.18,204.92,283.49,199.62,2.31,5.3,12.243,4.6128,15.22,282.335,202.27,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
akn,677,path,,UNLABELED,283.9,204.92,286.79,199.62,2.89,5.3,15.317,7.4936,25.06,285.345,202.27,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.6579,90.0,5.3,0.0,594.0,387.36,0.0,15.317
akn,678,path,,UNLABELED,287.0,204.92,291.62,199.35,4.62,5.57,25.7334,6.6852,21.9296,289.31,202.135,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7717,1.9198,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
akn,679,path,,UNLABELED,276.5,212.67,279.1,207.37,2.6,5.3,13.78,5.8754,19.5,277.8,210.02,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9822,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
akn,680,path,,UNLABELED,279.85,212.67,280.54,207.37,0.69,5.3,3.657,3.657,11.98,280.195,210.02,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
akn,681,path,,UNLABELED,281.49,212.67,284.38,207.37,2.89,5.3,15.317,7.5097,25.04,282.935,210.02,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
akn,682,path,,UNLABELED,285.18,212.67,287.48,207.37,2.3,5.3,12.1899,4.5597,15.2,286.33,210.02,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
akn,683,compound,,UNLABELED,287.9,212.67,292.02,207.37,4.12,5.3,21.8359,9.3273,28.578,289.96,210.02,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7854,2.7467,90.0,5.3,0.0,594.0,387.36,0.0,18.8473
akn,684,compound,,UNLABELED,99.66,393.62,104.7,388.71,5.04,4.91,24.7464,5.9828,22.3076,102.18,391.165,1.0265,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.4219,1.236,112.4622,5.3131,0.0,594.0,387.36,0.0,10.6782
akn,685,compound,,UNLABELED,107.56,385.61,112.17,381.35,4.61,4.26,19.6386,6.5704,23.6532,109.865,383.48,1.0822,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,143.2025,4.6721,137.0296,4.592,0.0,594.0,387.36,0.0,10.4789
akn,686,path,,UNLABELED,115.3,410.03,120.25,406.18,4.95,3.85,19.0574,6.1945,23.3319,117.775,408.105,1.2857,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3155,2.4366,6.6152,4.6006,0.0,594.0,387.36,0.0,15.3002
akn,687,path,,UNLABELED,123.7,410.58,130.07,404.27,6.37,6.31,40.1948,8.2958,32.3042,126.885,407.425,1.0095,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9712,1.3886,149.0363,4.9563,0.0,594.0,387.36,0.0,20.2333
