airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bmg,588,0,61,23.62,25.87,172.8896,0.1612
bmg,588,0,62,23.46,25.885,176.4202,0.1603
bmg,588,0,63,23.215,25.88,3.4716,0.3306
bmg,588,0,64,23.195,26.35,73.1916,1.0029
bmg,588,0,65,24.05,26.83,0.0,1.42
bmg,589,0,0,26.895,24.955,177.271,0.2102
bmg,589,0,1,27.095,24.935,171.0367,0.1923
bmg,589,0,2,27.27,24.885,156.3684,0.1746
bmg,589,0,3,27.42,24.8,144.4527,0.1721
bmg,589,0,4,27.55,24.685,132.7081,0.1769
bmg,589,0,5,27.655,24.54,119.3619,0.1836
bmg,589,0,6,27.725,24.365,104.7432,0.1965
bmg,589,0,7,27.76,24.17,95.7104,0.201
bmg,589,0,8,27.76,23.98,83.6594,0.1811
bmg,589,0,9,27.725,23.805,73.6091,0.1772
bmg,589,0,10,27.66,23.64,63.4399,0.1789
bmg,589,0,11,27.57,23.495,52.4323,0.164
bmg,589,0,12,27.455,23.375,40.2328,0.1703
bmg,589,0,13,27.315,23.28,28.0595,0.17
bmg,589,0,14,27.155,23.215,16.4047,0.1772
bmg,589,0,15,26.98,23.18,6.3271,0.1811
bmg,589,0,16,26.805,23.175,176.6508,0.1703
bmg,589,0,17,26.645,23.2,165.0546,0.1553
bmg,589,0,18,26.495,23.25,158.1996,0.1616
bmg,589,0,19,26.355,23.32,148.3869,0.1527
bmg,589,0,20,26.235,23.415,135.004,0.1556
bmg,589,0,21,26.135,23.53,126.8711,0.15
bmg,589,0,22,26.06,23.665,111.798,0.1616
bmg,589,0,23,26.01,23.82,104.0382,0.1649
bmg,589,0,24,25.71,23.9,0.0,0.56
bmg,589,0,25,25.45,23.765,98.4266,0.273
bmg,589,0,26,25.52,23.505,111.8015,0.2693
bmg,589,0,27,25.635,23.275,121.7641,0.2469
bmg,589,0,28,25.79,23.08,135.0012,0.2546
bmg,589,0,29,25.985,22.92,146.3071,0.2524
bmg,589,0,30,26.205,22.795,154.4431,0.2549
bmg,589,0,31,26.45,22.71,166.9931,0.2668
bmg,589,0,32,26.71,22.67,175.6104,0.2608
bmg,589,0,33,26.99,22.67,3.8062,0.3007
bmg,589,0,34,27.28,22.715,14.0377,0.2886
bmg,589,0,35,27.54,22.81,26.564,0.2683
bmg,589,0,36,27.765,22.95,37.31,0.264
bmg,589,0,37,27.955,23.13,49.6372,0.2625
bmg,589,0,38,28.105,23.345,60.5222,0.2642
bmg,589,0,39,28.21,23.6,74.0562,0.2912
bmg,589,0,40,28.265,23.89,84.289,0.3015
bmg,589,0,41,28.275,24.13,93.18,0.1803
bmg,589,0,42,28.255,24.31,99.4623,0.1825
bmg,589,0,43,28.22,24.48,104.0388,0.1649
bmg,589,0,44,28.165,24.64,113.6248,0.1747
bmg,589,0,45,28.09,24.79,119.7423,0.1613
bmg,589,0,46,27.995,24.925,130.2355,0.1703
bmg,589,0,47,27.875,25.045,139.7672,0.1703
bmg,589,0,48,27.735,25.15,146.3163,0.1803
bmg,589,0,49,27.775,25.3,41.0109,0.3048
bmg,589,0,50,27.975,25.525,55.7843,0.3023
bmg,589,0,51,28.09,25.715,65.2259,0.1432
bmg,589,0,52,28.14,25.855,75.0648,0.1552
bmg,589,0,53,28.175,26.01,79.383,0.1628
bmg,589,0,54,28.19,26.175,90.0,0.17
bmg,589,0,55,28.18,26.395,94.2362,0.2708
bmg,589,0,56,28.135,26.655,105.6422,0.2596
bmg,589,0,57,28.04,26.885,119.7421,0.2419
bmg,589,0,58,27.9,27.08,131.6347,0.2408
bmg,589,0,59,27.725,27.245,141.7167,0.2421
bmg,589,0,60,27.52,27.37,155.5481,0.2417
bmg,589,0,61,27.29,27.455,163.7383,0.25
bmg,589,0,62,27.035,27.5,175.7723,0.2707
bmg,589,0,63,26.765,27.5,4.2276,0.2707
bmg,589,0,64,26.505,27.46,13.5084,0.2571
bmg,589,0,65,26.275,27.385,23.1906,0.2285
bmg,589,0,66,26.075,27.275,34.3815,0.2302
bmg,589,0,67,25.9,27.125,46.7329,0.2334
bmg,589,0,68,25.76,26.94,59.0376,0.2332
bmg,589,0,69,25.65,26.725,66.4996,0.2508
bmg,589,0,70,25.57,26.475,77.4722,0.2766
bmg,589,0,71,25.825,26.34,0.0,0.57
bmg,589,0,72,26.13,26.41,74.0558,0.1456
bmg,589,0,73,26.175,26.545,68.9635,0.1393
bmg,589,0,74,26.235,26.665,57.5255,0.1304
bmg,589,0,75,26.315,26.77,48.0058,0.1345
bmg,589,0,76,26.415,26.855,32.4738,0.1304
bmg,589,0,77,26.53,26.92,26.5643,0.1342
bmg,589,0,78,26.66,26.97,15.96,0.1456
bmg,589,0,79,26.805,26.995,3.7946,0.1503
bmg,589,0,80,26.965,26.99,173.304,0.1712
bmg,589,0,81,27.125,26.96,165.0546,0.1553
bmg,589,0,82,27.27,26.905,153.4325,0.1565
bmg,589,0,83,27.395,26.825,140.7214,0.1421
bmg,589,0,84,27.5,26.72,129.8068,0.1562
bmg,589,0,85,27.585,26.595,118.2998,0.1477
bmg,589,0,86,27.645,26.455,108.4319,0.1581
bmg,589,0,87,27.675,26.295,93.3669,0.1703
bmg,589,0,88,27.67,26.115,83.9915,0.1911
bmg,589,0,89,27.635,25.94,72.6429,0.1676
bmg,589,0,90,27.57,25.795,58.3935,0.1526
bmg,589,0,91,27.475,25.68,42.284,0.1487
bmg,589,0,92,27.35,25.59,29.7314,0.1612
bmg,589,0,93,27.205,25.525,18.4518,0.1581
bmg,589,0,94,27.045,25.49,6.696,0.1712
bmg,589,0,95,26.87,25.475,3.1829,0.1803
bmg,589,0,96,26.785,25.215,91.1233,0.5101
bmg,590,0,0,30.44,24.955,177.1348,0.2003
bmg,590,0,1,30.635,24.935,171.0366,0.1923
bmg,590,0,2,30.815,24.885,157.6178,0.1839
bmg,590,0,3,30.97,24.8,144.4527,0.1721
bmg,590,0,4,31.095,24.685,130.235,0.1703
bmg,590,0,5,31.195,24.54,119.3619,0.1836
bmg,590,0,6,31.265,24.365,104.7437,0.1965
bmg,590,0,7,31.3,24.17,95.7098,0.201
bmg,590,0,8,31.3,23.98,83.66,0.1811
bmg,590,0,9,31.27,23.805,76.7579,0.1746
bmg,590,0,10,31.21,23.64,63.4399,0.1789
bmg,590,0,11,31.115,23.495,49.7645,0.1703
bmg,590,0,12,30.995,23.375,40.2328,0.1703
bmg,590,0,13,30.855,23.28,28.0595,0.17
bmg,590,0,14,30.695,23.215,16.4047,0.1772
bmg,590,0,15,30.52,23.18,6.3271,0.1811
bmg,590,0,16,30.35,23.175,176.442,0.1603
bmg,590,0,17,30.19,23.2,165.9506,0.1649
bmg,590,0,18,30.04,23.25,156.8024,0.1523
bmg,590,0,19,29.905,23.32,148.3869,0.1527
bmg,590,0,20,29.78,23.415,137.4936,0.1628
bmg,590,0,21,29.675,23.53,126.8705,0.15
bmg,590,0,22,29.6,23.665,111.7986,0.1616
bmg,590,0,23,29.55,23.82,104.0382,0.1649
bmg,590,0,24,29.255,23.9,0.0,0.55
bmg,590,0,25,29.0,23.765,98.4266,0.273
bmg,590,0,26,29.065,23.505,109.7989,0.2657
bmg,590,0,27,29.18,23.275,123.6949,0.2524
bmg,590,0,28,29.335,23.08,133.3646,0.2476
bmg,590,0,29,29.525,22.92,146.3073,0.2524
bmg,590,0,30,29.75,22.795,155.3793,0.264
bmg,590,0,31,29.995,22.71,166.4916,0.2571
bmg,590,0,32,30.255,22.67,175.7723,0.2707
bmg,590,0,33,30.54,22.67,3.8062,0.3007
bmg,590,0,34,30.825,22.715,14.5359,0.2789
bmg,590,0,35,31.08,22.81,26.5641,0.2683
bmg,590,0,36,31.305,22.95,37.31,0.264
bmg,590,0,37,31.5,23.13,48.0145,0.2691
bmg,590,0,38,31.65,23.345,62.445,0.2594
bmg,590,0,39,31.75,23.6,74.0562,0.2912
bmg,590,0,40,31.805,23.89,84.2894,0.3015
bmg,590,0,41,31.815,24.13,93.18,0.1803
bmg,590,0,42,31.8,24.31,96.34,0.1811
bmg,590,0,43,31.765,24.48,107.3571,0.1676
bmg,590,0,44,31.705,24.64,113.6248,0.1747
bmg,590,0,45,31.63,24.79,119.7423,0.1613
bmg,590,0,46,31.535,24.925,130.2355,0.1703
bmg,590,0,47,31.42,25.045,137.4931,0.1628
bmg,590,0,48,31.285,25.15,146.3163,0.1803
bmg,590,0,49,31.325,25.3,41.0109,0.3048
bmg,590,0,50,31.52,25.525,57.3808,0.2968
bmg,590,0,51,31.63,25.715,65.2259,0.1432
bmg,590,0,52,31.68,25.855,75.0648,0.1552
bmg,590,0,53,31.715,26.01,79.383,0.1628
bmg,590,0,54,31.735,26.175,86.6331,0.1703
bmg,590,0,55,31.725,26.395,96.3395,0.2717
bmg,590,0,56,31.675,26.655,105.6426,0.2596
bmg,590,0,57,31.58,26.885,119.7421,0.2419
bmg,590,0,58,31.445,27.08,129.8066,0.2343
bmg,590,0,59,31.27,27.245,143.1369,0.25
bmg,590,0,60,31.06,27.37,155.5481,0.2417
bmg,590,0,61,30.83,27.455,163.7382,0.25
bmg,590,0,62,30.575,27.5,175.7724,0.2707
bmg,590,0,63,30.305,27.5,4.2276,0.2707
bmg,590,0,64,30.045,27.46,13.5084,0.2571
bmg,590,0,65,29.815,27.385,23.1908,0.2285
bmg,590,0,66,29.615,27.275,34.3813,0.2302
bmg,590,0,67,29.44,27.125,46.7329,0.2334
bmg,590,0,68,29.3,26.94,59.0376,0.2332
bmg,590,0,69,29.195,26.725,68.6277,0.247
bmg,590,0,70,29.12,26.475,77.4722,0.2766
bmg,590,0,71,29.375,26.34,0.0,0.57
bmg,590,0,72,29.675,26.41,77.9062,0.1432
bmg,590,0,73,29.715,26.545,68.9635,0.1393
bmg,590,0,74,29.78,26.665,53.969,0.136
bmg,590,0,75,29.865,26.77,48.0058,0.1345
bmg,590,0,76,29.96,26.855,34.9947,0.1221
bmg,590,0,77,30.075,26.92,24.7744,0.1432
bmg,590,0,78,30.205,26.97,17.1183,0.136
bmg,590,0,79,30.345,26.995,3.7946,0.1503
bmg,590,0,80,30.505,26.99,173.304,0.1712
bmg,590,0,81,30.665,26.96,165.0546,0.1553
bmg,590,0,82,30.81,26.905,153.4328,0.1565
bmg,590,0,83,30.94,26.825,143.1403,0.15
bmg,590,0,84,31.045,26.72,126.8711,0.15
bmg,590,0,85,31.13,26.595,121.6065,0.1526
bmg,590,0,86,31.19,26.455,104.9294,0.1553
bmg,590,0,87,31.22,26.295,96.71,0.1712
bmg,590,0,88,31.22,26.115,83.9915,0.1911
bmg,590,0,89,31.18,25.94,69.4404,0.1709
bmg,590,0,90,31.11,25.795,58.3935,0.1526
bmg,590,0,91,31.015,25.68,42.2845,0.1487
bmg,590,0,92,30.89,25.59,29.7311,0.1612
bmg,590,0,93,30.745,25.525,18.4518,0.1581
bmg,590,0,94,30.585,25.49,6.696,0.1712
bmg,590,0,95,30.41,25.475,3.1829,0.1803
bmg,590,0,96,30.33,25.215,92.2458,0.5104
bmg,591,0,0,33.75,24.785,90.0,4.09
bmg,591,0,1,34.005,22.74,0.0,0.51
bmg,591,0,2,34.26,25.04,90.0,4.6
bmg,591,0,3,33.76,27.34,0.0,1.0
bmg,591,0,4,33.1,27.085,57.8943,0.6021
bmg,591,0,5,33.345,26.83,0.0,0.81
bmg,592,0,0,270.85,562.335,66.4728,4.8098
bmg,592,0,1,271.82,564.54,0.0,0.02
bmg,592,0,2,272.2,562.39,99.7644,4.3632
bmg,592,0,3,272.985,560.24,0.0,0.83
bmg,592,0,4,272.745,563.605,101.0149,6.8563
bmg,592,0,5,270.99,564.45,66.4182,5.4992
bmg,592,0,6,268.79,564.45,113.5818,5.4992
bmg,592,0,7,267.04,563.605,79.0672,6.8544
bmg,592,0,8,266.8,560.24,0.0,0.82
bmg,592,0,9,267.585,562.385,80.0835,4.3551
bmg,592,0,10,267.965,564.53,0.0,0.01
bmg,592,0,11,268.93,562.33,113.5749,4.8007
bmg,593,0,0,276.81,566.835,1.6847,0.3401
bmg,593,0,1,276.475,566.805,8.6151,0.3338
bmg,593,0,2,276.15,566.735,15.7097,0.3324
bmg,593,0,3,275.835,566.635,19.5369,0.3289
bmg,593,0,4,275.535,566.51,25.7686,0.322
bmg,593,0,5,275.25,566.36,29.745,0.3225
bmg,593,0,6,274.985,566.18,38.6599,0.3202
bmg,593,0,7,274.735,565.975,40.0301,0.3265
bmg,593,0,8,274.505,565.75,48.8152,0.3189
bmg,593,0,9,274.3,565.5,52.4297,0.328
bmg,593,0,10,274.115,565.235,57.8023,0.3191
bmg,593,0,11,273.96,564.95,64.9857,0.3311
bmg,593,0,12,273.83,564.645,68.8395,0.3324
bmg,593,0,13,273.73,564.33,75.9609,0.3299
bmg,593,0,14,273.665,564.0,81.6361,0.3437
bmg,593,0,15,273.63,563.655,86.7313,0.3506
bmg,593,0,16,273.63,563.3,93.1781,0.3606
bmg,593,0,17,273.665,562.95,98.3639,0.3437
bmg,593,0,18,273.73,562.615,103.6298,0.3396
bmg,593,0,19,273.825,562.295,109.5342,0.3289
bmg,593,0,20,273.955,561.99,116.5642,0.3354
bmg,593,0,21,274.115,561.7,121.2659,0.3276
bmg,593,0,22,274.295,561.435,127.2352,0.314
bmg,593,0,23,274.5,561.19,132.5104,0.3256
bmg,593,0,24,274.73,560.965,138.813,0.3189
bmg,593,0,25,274.98,560.765,143.843,0.322
bmg,593,0,26,275.245,560.59,149.3477,0.3138
bmg,593,0,27,275.53,560.445,156.573,0.327
bmg,593,0,28,275.835,560.325,160.4631,0.3289
bmg,593,0,29,276.145,560.23,165.5293,0.3202
bmg,593,0,30,276.47,560.165,171.6342,0.3437
bmg,593,0,31,276.81,560.135,178.3156,0.3401
bmg,593,0,32,277.15,560.135,1.6844,0.3401
bmg,593,0,33,277.485,560.165,8.6151,0.3338
bmg,593,0,34,277.81,560.23,14.0375,0.3298
bmg,593,0,35,278.125,560.325,19.5369,0.3289
bmg,593,0,36,278.425,560.445,24.1445,0.3178
bmg,593,0,37,278.71,560.59,29.7456,0.3225
bmg,593,0,38,278.98,560.765,36.157,0.322
bmg,593,0,39,279.225,560.965,42.3997,0.3114
bmg,593,0,40,279.45,561.19,47.4896,0.3256
bmg,593,0,41,279.66,561.435,51.3385,0.3202
bmg,593,0,42,279.845,561.7,58.7341,0.3276
bmg,593,0,43,280.0,561.99,64.9855,0.3311
bmg,593,0,44,280.125,562.295,70.4608,0.3289
bmg,593,0,45,280.225,562.615,74.7455,0.3421
bmg,593,0,46,280.295,562.95,81.6361,0.3437
bmg,593,0,47,280.33,563.3,86.8219,0.3606
bmg,593,0,48,280.33,563.655,93.2687,0.3506
bmg,593,0,49,280.295,564.0,98.3639,0.3437
bmg,593,0,50,280.225,564.33,105.708,0.3324
bmg,593,0,51,280.125,564.645,109.5393,0.3289
bmg,593,0,52,279.995,564.95,116.564,0.3354
bmg,593,0,53,279.835,565.235,122.1977,0.3191
bmg,593,0,54,279.655,565.5,126.1585,0.322
bmg,593,0,55,279.45,565.75,132.5106,0.3256
bmg,593,0,56,279.22,565.975,138.813,0.3189
bmg,593,0,57,278.97,566.18,142.4323,0.328
bmg,593,0,58,278.7,566.36,150.255,0.3225
bmg,593,0,59,278.415,566.51,154.2291,0.322
bmg,593,0,60,278.115,566.635,160.4631,0.3289
bmg,593,0,61,277.8,566.735,164.2917,0.3324
bmg,593,0,62,277.475,566.805,171.3849,0.3338
bmg,593,0,63,277.145,566.835,178.2642,0.3301
bmg,593,1,0,276.85,560.835,177.797,0.2602
bmg,593,1,1,276.595,560.86,170.9095,0.2532
bmg,593,1,2,276.35,560.915,163.7392,0.25
bmg,593,1,3,276.115,560.995,158.6303,0.247
bmg,593,1,4,275.785,561.16,150.8322,0.4924
bmg,593,1,5,275.38,561.44,139.8991,0.4968
bmg,593,1,6,275.035,561.795,128.48,0.4982
bmg,593,1,7,274.76,562.215,118.0716,0.51
bmg,593,1,8,274.6,562.56,108.4386,0.253
bmg,593,1,9,274.53,562.81,102.9941,0.2668
bmg,593,1,10,274.48,563.075,98.4225,0.2729
bmg,593,1,11,274.45,563.345,94.2405,0.2707
bmg,593,1,12,274.445,563.615,87.8768,0.2702
bmg,593,1,13,274.47,563.88,81.252,0.2631
bmg,593,1,14,274.52,564.135,76.5048,0.2571
bmg,593,1,15,274.59,564.385,72.2581,0.2625
bmg,593,1,16,274.74,564.735,63.9464,0.5009
bmg,593,1,17,275.0,565.155,52.4297,0.492
bmg,593,1,18,275.335,565.515,41.7299,0.4958
bmg,593,1,19,275.735,565.8,29.168,0.4924
bmg,593,1,20,276.07,565.97,22.6208,0.26
bmg,593,1,21,276.315,566.05,13.4956,0.2571
bmg,593,1,22,276.57,566.1,8.746,0.2631
bmg,593,1,23,276.84,566.13,4.0853,0.2807
bmg,593,1,24,277.115,566.13,175.7637,0.2707
bmg,593,1,25,277.38,566.1,171.254,0.2631
bmg,593,1,26,277.635,566.05,166.5044,0.2571
bmg,593,1,27,277.88,565.97,157.3792,0.26
bmg,593,1,28,278.215,565.8,150.8337,0.4925
bmg,593,1,29,278.615,565.515,138.2701,0.4958
bmg,593,1,30,278.95,565.155,127.5675,0.492
bmg,593,1,31,279.21,564.735,116.0536,0.5009
bmg,593,1,32,279.36,564.385,107.7482,0.2625
bmg,593,1,33,279.43,564.135,103.4952,0.2571
bmg,593,1,34,279.48,563.88,98.7414,0.2631
bmg,593,1,35,279.505,563.615,92.1232,0.2702
bmg,593,1,36,279.505,563.345,87.8768,0.2702
bmg,593,1,37,279.48,563.075,81.5775,0.2729
bmg,593,1,38,279.425,562.81,74.93,0.2693
bmg,593,1,39,279.35,562.56,71.5614,0.253
bmg,593,1,40,279.19,562.215,61.9284,0.51
bmg,593,1,41,278.915,561.795,51.52,0.4982
bmg,593,1,42,278.57,561.44,40.1009,0.4968
bmg,593,1,43,278.165,561.16,29.1678,0.4924
bmg,593,1,44,277.835,560.995,21.3697,0.247
bmg,593,1,45,277.6,560.915,16.2608,0.25
bmg,593,1,46,277.355,560.86,9.0905,0.2532
bmg,593,1,47,277.105,560.835,2.2911,0.2502
bmg,594,0,0,281.53,560.24,0.0,0.82
bmg,594,0,1,281.94,562.64,90.0,4.8
bmg,594,0,2,284.3,562.51,133.0089,6.9197
bmg,594,0,3,286.66,563.295,90.0,6.63
bmg,594,0,4,286.245,566.61,0.0,0.83
bmg,594,0,5,285.83,564.285,90.0,4.65
bmg,594,0,6,283.475,564.435,133.5767,6.8328
bmg,594,0,7,281.12,563.575,90.0,6.67
bmg,595,0,0,289.965,563.07,13.6275,0.3395
bmg,595,0,1,290.28,563.175,23.4273,0.327
bmg,595,0,2,290.56,563.33,34.6942,0.3162
bmg,595,0,3,290.8,563.53,45.004,0.3111
bmg,595,0,4,290.995,563.77,56.8194,0.3107
bmg,595,0,5,291.145,564.045,65.8536,0.3178
bmg,595,0,6,291.25,564.345,75.532,0.3202
bmg,595,0,7,291.305,564.665,84.8058,0.3314
bmg,595,0,8,291.29,565.045,97.9431,0.4342
bmg,595,0,9,291.185,565.465,110.0945,0.4366
bmg,595,0,10,290.985,565.85,124.7778,0.4383
bmg,595,0,11,290.685,566.17,141.3406,0.4482
bmg,595,0,12,290.305,566.395,157.4796,0.4439
bmg,595,0,13,289.885,566.525,168.1783,0.4393
bmg,595,0,14,289.445,566.585,176.1859,0.451
bmg,595,0,15,289.0,566.605,178.698,0.4401
bmg,595,0,16,288.28,566.61,0.0,1.0
bmg,595,0,17,287.78,563.425,90.0,6.37
bmg,595,0,18,288.195,560.24,0.0,0.83
bmg,595,0,19,288.61,561.595,90.0,2.71
bmg,595,0,20,288.78,562.95,0.0,0.34
bmg,595,0,21,289.905,561.595,125.1761,3.3155
bmg,595,0,22,291.33,560.24,0.0,0.94
bmg,595,0,23,290.8,561.635,125.6347,3.4328
bmg,595,1,0,288.715,565.9,0.0,0.21
bmg,595,1,1,288.975,565.895,178.1527,0.3102
bmg,595,1,2,289.285,565.875,174.4728,0.3115
bmg,595,1,3,289.59,565.83,168.6897,0.3059
bmg,595,1,4,289.88,565.755,162.181,0.2941
bmg,595,1,5,290.14,565.64,149.7427,0.2778
bmg,595,1,6,290.35,565.47,131.9908,0.2691
bmg,595,1,7,290.505,565.245,117.4698,0.2818
bmg,595,1,8,290.59,564.955,96.9127,0.3324
bmg,595,1,9,290.59,564.625,83.0873,0.3324
bmg,595,1,10,290.51,564.33,65.2258,0.2864
bmg,595,1,11,290.365,564.1,49.6384,0.2625
bmg,595,1,12,290.165,563.93,31.3274,0.2693
bmg,595,1,13,289.92,563.81,21.0369,0.2786
bmg,595,1,14,289.64,563.73,11.3103,0.3059
bmg,595,1,15,289.335,563.685,5.5277,0.3114
bmg,595,1,16,289.025,563.665,1.8477,0.3102
bmg,595,1,17,288.74,563.66,0.0,0.26
bmg,595,1,18,288.61,564.78,90.0,2.24
bmg,596,0,0,295.11,566.835,1.6847,0.3401
bmg,596,0,1,294.775,566.805,8.6151,0.3338
bmg,596,0,2,294.45,566.735,15.7097,0.3324
bmg,596,0,3,294.135,566.635,19.5369,0.3289
bmg,596,0,4,293.835,566.51,25.7686,0.322
bmg,596,0,5,293.55,566.36,29.745,0.3225
bmg,596,0,6,293.285,566.18,38.6599,0.3202
bmg,596,0,7,293.035,565.975,40.0301,0.3265
bmg,596,0,8,292.805,565.75,48.8152,0.3189
bmg,596,0,9,292.6,565.5,52.4297,0.328
bmg,596,0,10,292.415,565.235,57.8023,0.3191
bmg,596,0,11,292.26,564.95,64.9857,0.3311
bmg,596,0,12,292.13,564.645,68.8395,0.3324
bmg,596,0,13,292.03,564.33,75.9609,0.3299
bmg,596,0,14,291.965,564.0,81.6361,0.3437
bmg,596,0,15,291.93,563.655,86.7313,0.3506
bmg,596,0,16,291.93,563.3,93.1781,0.3606
bmg,596,0,17,291.965,562.95,98.3639,0.3437
bmg,596,0,18,292.03,562.615,103.6298,0.3396
bmg,596,0,19,292.125,562.295,109.5342,0.3289
bmg,596,0,20,292.255,561.99,116.5642,0.3354
bmg,596,0,21,292.415,561.7,121.2659,0.3276
bmg,596,0,22,292.595,561.435,127.2352,0.314
bmg,596,0,23,292.8,561.19,132.5104,0.3256
bmg,596,0,24,293.03,560.965,138.813,0.3189
bmg,596,0,25,293.28,560.765,143.843,0.322
bmg,596,0,26,293.545,560.59,149.3477,0.3138
bmg,596,0,27,293.83,560.445,156.573,0.327
bmg,596,0,28,294.135,560.325,160.4631,0.3289
bmg,596,0,29,294.445,560.23,165.5293,0.3202
bmg,596,0,30,294.77,560.165,171.6342,0.3437
bmg,596,0,31,295.11,560.135,178.3156,0.3401
bmg,596,0,32,295.45,560.135,1.6844,0.3401
bmg,596,0,33,295.785,560.165,8.6151,0.3338
bmg,596,0,34,296.11,560.23,14.0375,0.3298
bmg,596,0,35,296.425,560.325,19.5369,0.3289
bmg,596,0,36,296.725,560.445,24.1445,0.3178
bmg,596,0,37,297.01,560.59,29.7456,0.3225
bmg,596,0,38,297.28,560.765,36.157,0.322
bmg,596,0,39,297.525,560.965,42.3997,0.3114
bmg,596,0,40,297.75,561.19,47.4896,0.3256
bmg,596,0,41,297.96,561.435,51.3385,0.3202
bmg,596,0,42,298.145,561.7,58.7341,0.3276
bmg,596,0,43,298.3,561.99,64.9855,0.3311
bmg,596,0,44,298.425,562.295,70.4608,0.3289
bmg,596,0,45,298.525,562.615,74.7455,0.3421
bmg,596,0,46,298.595,562.95,81.6361,0.3437
bmg,596,0,47,298.63,563.3,86.8219,0.3606
bmg,596,0,48,298.63,563.655,93.2687,0.3506
bmg,596,0,49,298.595,564.0,98.3639,0.3437
bmg,596,0,50,298.525,564.33,105.708,0.3324
bmg,596,0,51,298.425,564.645,109.5393,0.3289
bmg,596,0,52,298.295,564.95,116.564,0.3354
bmg,596,0,53,298.135,565.235,122.1977,0.3191
bmg,596,0,54,297.955,565.5,126.1585,0.322
bmg,596,0,55,297.75,565.75,132.5106,0.3256
bmg,596,0,56,297.52,565.975,138.813,0.3189
bmg,596,0,57,297.27,566.18,142.4323,0.328
bmg,596,0,58,297.0,566.36,150.255,0.3225
bmg,596,0,59,296.715,566.51,154.2291,0.322
bmg,596,0,60,296.415,566.635,160.4631,0.3289
bmg,596,0,61,296.1,566.735,164.2917,0.3324
bmg,596,0,62,295.775,566.805,171.3849,0.3338
bmg,596,0,63,295.445,566.835,178.2642,0.3301
bmg,596,1,0,295.15,560.835,177.797,0.2602
bmg,596,1,1,294.895,560.86,170.9095,0.2532
bmg,596,1,2,294.65,560.915,163.7392,0.25
bmg,596,1,3,294.415,560.995,158.6303,0.247
bmg,596,1,4,294.085,561.16,150.8322,0.4924
bmg,596,1,5,293.685,561.44,139.1439,0.4892
bmg,596,1,6,293.34,561.795,129.37,0.5045
bmg,596,1,7,293.06,562.215,118.0716,0.51
bmg,596,1,8,292.9,562.56,108.4386,0.253
bmg,596,1,9,292.83,562.81,102.9941,0.2668
bmg,596,1,10,292.78,563.075,98.4225,0.2729
bmg,596,1,11,292.75,563.345,94.2405,0.2707
bmg,596,1,12,292.745,563.615,87.8768,0.2702
bmg,596,1,13,292.77,563.88,81.252,0.2631
bmg,596,1,14,292.82,564.135,76.5048,0.2571
bmg,596,1,15,292.89,564.385,72.2581,0.2625
bmg,596,1,16,293.04,564.735,63.9464,0.5009
bmg,596,1,17,293.3,565.155,52.4297,0.492
bmg,596,1,18,293.635,565.515,41.7299,0.4958
bmg,596,1,19,294.035,565.8,29.168,0.4924
bmg,596,1,20,294.37,565.97,22.6208,0.26
bmg,596,1,21,294.615,566.05,13.4956,0.2571
bmg,596,1,22,294.87,566.1,8.746,0.2631
bmg,596,1,23,295.14,566.13,4.0853,0.2807
bmg,596,1,24,295.415,566.13,175.7637,0.2707
bmg,596,1,25,295.68,566.1,171.254,0.2631
bmg,596,1,26,295.935,566.05,166.5044,0.2571
bmg,596,1,27,296.18,565.97,157.3792,0.26
bmg,596,1,28,296.515,565.8,150.8337,0.4925
bmg,596,1,29,296.915,565.515,138.2701,0.4958
bmg,596,1,30,297.25,565.155,127.5675,0.492
bmg,596,1,31,297.51,564.735,116.0536,0.5009
bmg,596,1,32,297.66,564.385,107.7482,0.2625
bmg,596,1,33,297.73,564.135,103.4952,0.2571
bmg,596,1,34,297.78,563.88,98.7414,0.2631
bmg,596,1,35,297.805,563.615,92.1232,0.2702
bmg,596,1,36,297.805,563.345,87.8768,0.2702
bmg,596,1,37,297.78,563.075,81.5775,0.2729
bmg,596,1,38,297.725,562.81,74.93,0.2693
bmg,596,1,39,297.65,562.56,71.5614,0.253
bmg,596,1,40,297.49,562.215,61.9284,0.51
bmg,596,1,41,297.215,561.795,51.52,0.4982
bmg,596,1,42,296.87,561.44,40.1009,0.4968
bmg,596,1,43,296.465,561.16,29.1678,0.4924
bmg,596,1,44,296.135,560.995,21.3697,0.247
bmg,596,1,45,295.9,560.915,16.2608,0.25
bmg,596,1,46,295.655,560.86,9.0905,0.2532
bmg,596,1,47,295.405,560.835,2.2911,0.2502
bmg,597,0,0,301.15,560.24,0.0,3.46
bmg,597,0,1,302.88,560.595,90.0,0.71
bmg,597,0,2,301.56,560.95,0.0,2.64
bmg,597,0,3,300.24,562.19,90.0,2.48
bmg,597,0,4,301.525,563.43,0.0,2.57
bmg,597,0,5,302.81,563.78,90.0,0.7
bmg,597,0,6,301.525,564.13,0.0,2.57
bmg,597,0,7,300.24,565.015,90.0,1.77
bmg,597,0,8,301.56,565.9,0.0,2.64
bmg,597,0,9,302.88,566.255,90.0,0.71
bmg,597,0,10,301.15,566.61,0.0,3.46
bmg,597,0,11,299.42,563.425,90.0,6.37
bmg,598,0,0,310.79,566.515,153.4352,0.4249
bmg,598,0,1,310.4,566.675,161.9957,0.4206
