airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apn,612,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
apn,613,path,,UNLABELED,345.15,33.43,347.32,25.91,2.17,7.52,16.3185,4.1796,17.4748,346.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4095,11.9594,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5621
apn,614,compound,,UNLABELED,347.63,33.43,353.87,27.07,6.24,6.36,39.6862,10.1303,35.8197,350.75,30.25,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7378,1.1683,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
apn,615,compound,,UNLABELED,354.32,33.19,359.42,27.07,5.1,6.12,31.212,10.1979,32.8192,356.87,30.13,0.8333,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5178,2.4175,90.0,3.82,0.0,594.0,387.36,0.0,25.7749
apn,616,path,,UNLABELED,360.17,33.19,366.51,26.95,6.34,6.24,39.5615,11.8779,43.7379,363.34,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2077,2.2647,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
apn,617,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
apn,618,compound,,UNLABELED,313.9,41.9901,318.33,37.15,4.43,4.84,21.4413,6.0184,22.3648,316.115,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0559,1.2413,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
apn,619,path,,UNLABELED,318.72,41.75,320.72,37.15,2.0,4.6,9.2,3.4739,13.2,319.72,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
apn,620,compound,,UNLABELED,321.08,41.75,323.64,37.15,2.56,4.6,11.7761,5.1513,18.5862,322.36,39.45,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0495,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5788
apn,621,path,,UNLABELED,324.12,41.75,326.62,37.15,2.5,4.6,11.4999,5.6107,21.74,325.37,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
apn,622,path,,UNLABELED,327.31,41.97,331.31,36.96,4.0,5.01,20.04,7.4874,27.5524,329.31,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
apn,623,compound,,UNLABELED,331.61,41.9901,336.04,37.15,4.43,4.84,21.4413,6.0125,22.3588,333.825,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
apn,624,path,,UNLABELED,336.35,37.83,337.54,36.05,1.19,1.78,2.1182,0.8036,4.4893,336.945,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
apn,625,path,,UNLABELED,339.63,42.01,344.69,37.07,5.06,4.94,24.9964,8.2762,32.3037,342.16,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
apn,626,path,,UNLABELED,345.19,41.75,345.79,37.15,0.6,4.6,2.76,2.76,10.4,345.49,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
apn,627,path,,UNLABELED,346.36,41.92,350.0,37.07,3.64,4.85,17.654,5.0948,20.067,348.18,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
apn,628,path,,UNLABELED,350.67,41.75,353.99,37.15,3.32,4.6,15.272,6.5603,24.0199,352.33,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
apn,629,path,,UNLABELED,354.8,41.75,355.4,37.15,0.6,4.6,2.76,2.76,10.4,355.1,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
apn,630,path,,UNLABELED,355.97,41.92,360.4,37.07,4.43,4.85,21.4854,7.0574,26.8631,358.185,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4259,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
apn,631,compound,,UNLABELED,360.5,41.9901,364.92,37.15,4.42,4.84,21.3928,5.9942,22.3506,362.71,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
apn,632,path,,UNLABELED,365.32,41.97,369.32,36.96,4.0,5.01,20.04,7.4867,27.5523,367.32,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
apn,633,compound,,UNLABELED,251.15,566.97,257.28,560.28,6.13,6.69,41.0096,11.4787,30.9312,254.215,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4354,1.2339,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
apn,634,path,,UNLABELED,257.82,566.64,260.59,560.28,2.77,6.36,17.6171,6.6367,18.26,259.205,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
apn,635,compound,,UNLABELED,261.09,566.64,264.63,560.28,3.54,6.36,22.5143,9.8572,25.7037,262.86,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1509,2.5474,90.0,6.36,0.0,594.0,387.36,0.0,16.4307
apn,636,path,,UNLABELED,265.29,566.64,268.76,560.28,3.47,6.36,22.0692,10.8188,30.0601,267.025,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
apn,637,path,,UNLABELED,269.71,566.95,275.25,560.02,5.54,6.93,38.3923,14.3239,38.1325,272.48,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
apn,638,compound,,UNLABELED,275.67,566.97,281.8,560.28,6.13,6.69,41.0097,11.4787,30.9313,278.735,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
apn,639,path,,UNLABELED,284.44,566.88,289.49,560.16,5.05,6.72,33.9359,9.7876,27.7891,286.965,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3544,2.3136,90.0,0.94,0.0,594.0,387.36,0.0,28.555
apn,640,compound,,UNLABELED,289.94,566.88,296.65,560.16,6.71,6.72,45.0912,14.3725,37.4546,293.295,563.52,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9397,1.0725,118.0715,0.51,0.0,594.0,387.36,0.0,35.5075
apn,641,path,,UNLABELED,297.32,566.64,302.03,560.16,4.71,6.48,30.5207,11.579,30.616,299.675,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4327,1.3747,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
apn,642,path,,UNLABELED,303.11,566.95,308.65,560.02,5.54,6.93,38.3923,14.3239,38.1325,305.88,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
apn,643,path,,UNLABELED,309.2,566.64,313.06,560.28,3.86,6.36,24.5495,7.3432,20.44,311.13,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
apn,644,path,,UNLABELED,312.97,566.64,317.97,560.28,5.0,6.36,31.8,8.4435,22.7096,315.47,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5574,4.1109,0.0,594.0,387.36,0.0,18.5394
apn,645,compound,,UNLABELED,320.96,566.64,324.98,560.28,4.02,6.36,25.5671,12.3395,32.4932,322.97,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0633,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
apn,646,path,,UNLABELED,325.22,566.88,331.35,560.16,6.13,6.72,41.1936,13.5242,37.1995,328.285,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4176,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
apn,647,path,,UNLABELED,332.19,566.95,337.73,560.02,5.54,6.93,38.3923,14.3239,38.1325,334.96,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
apn,648,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
apn,649,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1804,17.4549,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4078,11.957,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
apn,650,compound,,UNLABELED,347.63,566.64,353.87,560.28,6.24,6.36,39.6863,10.1262,35.8334,350.75,563.46,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6449,1.1678,108.7275,5.5752,0.0,594.0,387.36,0.0,22.3174
apn,651,compound,,UNLABELED,354.32,566.41,359.42,560.28,5.1,6.13,31.263,10.2122,32.8348,356.87,563.345,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5302,2.4181,90.0,3.83,0.0,594.0,387.36,0.0,25.7983
apn,652,path,,UNLABELED,360.17,566.41,366.51,560.16,6.34,6.25,39.625,11.9326,43.7777,363.34,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2185,2.2642,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
apn,653,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
apn,654,compound,,UNLABELED,313.9,556.83,318.33,551.99,4.43,4.84,21.4412,6.0184,22.3647,316.115,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
apn,655,path,,UNLABELED,318.72,556.59,320.72,551.99,2.0,4.6,9.2,3.474,13.2,319.72,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apn,656,compound,,UNLABELED,321.08,556.59,323.64,551.99,2.56,4.6,11.776,5.1516,18.5882,322.36,554.29,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1038,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5776
apn,657,path,,UNLABELED,324.12,556.59,326.62,551.99,2.5,4.6,11.5,5.6108,21.74,325.37,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apn,658,path,,UNLABELED,327.31,556.81,331.31,551.8,4.0,5.01,20.04,7.4703,27.5697,329.31,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
apn,659,compound,,UNLABELED,331.61,556.83,336.04,551.99,4.43,4.84,21.4412,6.0124,22.3587,333.825,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
apn,660,path,,UNLABELED,336.35,552.67,337.54,550.89,1.19,1.78,2.1182,0.8018,4.4948,336.945,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
apn,661,path,,UNLABELED,339.63,556.85,344.69,551.91,5.06,4.94,24.9964,8.2762,32.3038,342.16,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
apn,662,path,,UNLABELED,345.19,556.59,345.79,551.99,0.6,4.6,2.76,2.76,10.4,345.49,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
apn,663,path,,UNLABELED,346.36,556.76,350.0,551.91,3.64,4.85,17.6541,5.1032,20.0498,348.18,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2992,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
apn,664,path,,UNLABELED,350.67,556.59,353.99,551.99,3.32,4.6,15.272,6.5603,24.02,352.33,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
apn,665,path,,UNLABELED,354.8,556.59,355.4,551.99,0.6,4.6,2.76,2.76,10.4,355.1,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
apn,666,path,,UNLABELED,355.97,556.76,360.4,551.91,4.43,4.85,21.4855,7.0481,26.8654,358.185,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4424,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1802
apn,667,compound,,UNLABELED,360.5,556.83,364.92,551.99,4.42,4.84,21.3927,5.9941,22.3505,362.71,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
apn,668,path,,UNLABELED,365.32,556.81,369.32,551.8,4.0,5.01,20.04,7.4696,27.5696,367.32,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
apn,669,compound,,UNLABELED,156.64,290.57,160.35,286.04,3.71,4.53,16.8063,5.7157,22.4367,158.495,288.305,0.819,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.2088,2.6272,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1776
apn,670,compound,,UNLABELED,160.51,292.46,163.51,287.8,3.0,4.66,13.98,5.2212,20.057,162.01,290.13,0.6438,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.0459,1.5913,84.1604,2.6538,0.0,594.0,387.36,0.0,9.636
apn,671,path,,UNLABELED,162.19,294.74,165.06,289.25,2.87,5.49,15.7563,4.1325,16.7811,163.625,291.995,0.5228,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7216,3.6301,88.6435,5.4915,0.0,594.0,387.36,0.0,8.7325
apn,672,path,,UNLABELED,167.62,291.74,168.29,291.06,0.67,0.68,0.4556,0.3542,2.1239,167.955,291.4,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.901,1.1403,45.0,0.1414,0.0,594.0,387.36,0.0,0.3542
apn,673,compound,,UNLABELED,168.55,297.23,171.42,292.24,2.87,4.99,14.3214,5.1449,19.9054,169.985,294.735,0.5751,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.2497,2.3475,86.2164,5.0009,0.0,594.0,387.36,0.0,8.3146
apn,674,compound,,UNLABELED,170.24,298.21,172.32,296.13,2.08,2.08,4.3264,2.4008,10.0152,171.28,297.17,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3869,1.1216,20.0943,0.4366,0.0,594.0,387.36,0.0,3.3522
apn,675,path,,UNLABELED,291.33,356.03,295.69,350.94,4.36,5.09,22.1923,5.2153,20.7133,293.51,353.485,0.8566,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0887,1.9511,81.2405,3.2175,0.0,594.0,387.36,0.0,12.994
apn,676,compound,,UNLABELED,295.63,358.16,298.5,353.17,2.87,4.99,14.3213,5.1431,19.8938,297.065,355.665,0.5751,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.4062,2.3534,86.3307,5.0003,0.0,594.0,387.36,0.0,8.3195
apn,677,path,,UNLABELED,296.93,360.13,299.8,354.64,2.87,5.49,15.7563,4.1704,16.7952,298.365,357.385,0.5228,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.721,3.6364,88.6435,5.4915,0.0,594.0,387.36,0.0,8.7746
apn,678,path,,UNLABELED,302.35,357.12,303.02,356.45,0.67,0.67,0.4489,0.3528,2.1202,302.685,356.785,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4871,1.1139,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3528
apn,679,compound,,UNLABELED,303.28,362.62,306.15,357.63,2.87,4.99,14.3212,5.153,19.8789,304.715,360.125,0.5752,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.3747,2.3503,86.2162,5.0009,0.0,594.0,387.36,0.0,8.3214
apn,680,compound,,UNLABELED,304.97,363.6,307.05,361.51,2.08,2.09,4.3472,2.4016,10.033,306.01,362.555,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.8412,1.1278,20.0943,0.4366,0.0,594.0,387.36,0.0,3.3587
apn,681,compound,,UNLABELED,188.97,124.31,193.82,121.16,4.85,3.15,15.2775,5.722,22.4403,191.395,122.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1975,2.6319,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1793
apn,682,compound,,UNLABELED,188.96,127.85,193.81,124.7,4.85,3.15,15.2775,5.7298,22.4405,191.385,126.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1995,2.6297,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1858
apn,683,path,,UNLABELED,189.11,131.64,193.8,128.32,4.69,3.32,15.5708,4.1435,16.7925,191.455,129.98,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7953,3.6217,148.7138,5.488,0.0,594.0,387.36,0.0,8.7564
apn,684,path,,UNLABELED,193.11,132.82,193.79,132.14,0.68,0.68,0.4624,0.3537,2.1231,193.45,132.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6829,1.1071,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3537
apn,685,compound,,UNLABELED,188.86,136.73,193.69,133.41,4.83,3.32,16.0356,5.1363,19.9084,191.275,135.07,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.397,2.3532,146.2464,5.0034,0.0,594.0,387.36,0.0,8.3265
apn,686,compound,,UNLABELED,189.08,139.28,191.15,137.2,2.07,2.08,4.3056,2.4116,10.0151,190.115,138.24,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1102,1.1206,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3589
apn,687,path,,UNLABELED,201.16,463.9,205.76,462.57,4.6,1.33,6.118,2.68,11.6022,203.46,463.235,3.4586,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4302,22.5532,0.1247,4.6,0.0,594.0,387.36,0.0,4.3324
apn,688,compound,,UNLABELED,201.09,460.73,205.94,457.92,4.85,2.81,13.6285,6.6007,24.3292,203.515,459.325,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.6638,2.5566,127.5688,0.328,0.0,594.0,387.36,0.0,11.7082
apn,689,path,,UNLABELED,201.09,457.29,205.79,453.97,4.7,3.32,15.604,4.153,16.7884,203.44,455.63,1.4157,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7612,3.6377,148.7682,5.4966,0.0,594.0,387.36,0.0,8.7513
apn,690,path,,UNLABELED,201.11,453.47,201.79,452.79,0.68,0.68,0.4624,0.3545,2.1268,201.45,453.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3592,1.1139,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3545
apn,691,compound,,UNLABELED,201.2,452.2,206.04,448.88,4.84,3.32,16.0687,5.1503,19.9085,203.62,450.54,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3176,2.353,146.2464,5.0034,0.0,594.0,387.36,0.0,8.3404
apn,692,compound,,UNLABELED,203.74,448.41,205.82,446.33,2.08,2.08,4.3264,2.4197,10.0162,204.78,447.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0881,1.1243,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3645
apn,693,compound,,UNLABELED,208.94,170.8,211.58,166.21,2.64,4.59,12.1176,6.5791,23.6409,210.26,168.505,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.136,4.6743,90.0,4.59,0.0,594.0,387.36,0.0,10.4781
apn,694,compound,,UNLABELED,211.71,171.04,216.13,166.21,4.42,4.83,21.3487,5.9721,22.3323,213.92,168.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
apn,695,path,,UNLABELED,216.53,170.8,219.88,166.21,3.35,4.59,15.3765,6.1565,23.3278,218.205,168.505,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.752,2.4231,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
apn,696,path,,UNLABELED,220.12,168.42,221.48,168.0,1.36,0.42,0.5712,0.5712,3.56,220.8,168.21,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
apn,697,path,,UNLABELED,222.54,170.8,223.86,166.21,1.32,4.59,6.0588,2.6724,11.5921,223.2,168.505,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
apn,698,compound,,UNLABELED,225.38,171.04,228.69,166.21,3.31,4.83,15.9873,5.1311,19.8855,227.035,168.625,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
apn,699,path,,UNLABELED,229.07,171.49,232.05,165.43,2.98,6.06,18.0588,3.0159,13.7567,230.56,168.46,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
apn,700,path,,UNLABELED,233.01,170.8,234.32,166.21,1.31,4.59,6.0129,2.6673,11.5721,233.665,168.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
apn,701,path,,UNLABELED,236.11,170.98,239.06,166.21,2.95,4.77,14.0715,5.201,20.7267,237.585,168.595,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9034,1.95,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0026
apn,702,compound,,UNLABELED,239.28,171.04,243.71,166.21,4.43,4.83,21.3969,5.9963,22.3465,241.495,168.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
apn,703,compound,,UNLABELED,208.93,406.41,211.57,401.81,2.64,4.6,12.144,6.5856,23.6337,210.25,404.11,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1158,4.6892,90.0,4.6,0.0,594.0,387.36,0.0,10.4858
apn,704,compound,,UNLABELED,211.7,406.65,216.12,401.81,4.42,4.84,21.3928,5.983,22.3488,213.91,404.23,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
apn,705,path,,UNLABELED,216.52,406.41,219.87,401.81,3.35,4.6,15.4099,6.189,23.3476,218.195,404.11,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7994,2.4377,90.0,4.6,0.0,594.0,387.36,0.0,15.3179
apn,706,path,,UNLABELED,220.11,404.03,221.47,403.6,1.36,0.43,0.5848,0.5848,3.58,220.79,403.815,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
apn,707,path,,UNLABELED,222.53,406.41,223.85,401.81,1.32,4.6,6.072,2.6775,11.6121,223.19,404.11,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
apn,708,compound,,UNLABELED,225.37,406.65,228.68,401.81,3.31,4.84,16.0204,5.1474,19.9011,227.025,404.23,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1787,2.3621,56.1514,5.009,0.0,594.0,387.36,0.0,8.3188
apn,709,path,,UNLABELED,229.06,407.09,232.04,401.04,2.98,6.05,18.029,3.001,13.7434,230.55,404.065,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
apn,710,path,,UNLABELED,233.0,406.41,234.31,401.81,1.31,4.6,6.026,2.6724,11.5921,233.655,404.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apn,711,path,,UNLABELED,236.1,406.58,239.05,401.81,2.95,4.77,14.0715,5.2183,20.7177,237.575,404.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8618,1.9563,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0163
apn,712,compound,,UNLABELED,239.27,406.65,243.7,401.81,4.43,4.84,21.4411,5.9918,22.383,241.485,404.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3094,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
