airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apn,524,0,30,30.62,537.39,23.9629,0.197
apn,524,0,31,30.45,537.3,32.005,0.1887
apn,524,0,32,30.3,537.185,42.8793,0.1911
apn,524,0,33,30.165,537.05,47.1207,0.1911
apn,524,0,34,30.04,536.895,54.783,0.2081
apn,524,0,35,29.93,536.72,60.9448,0.2059
apn,524,0,36,29.805,536.44,68.4591,0.4085
apn,524,0,37,29.675,536.045,74.9816,0.4245
apn,524,0,38,29.605,535.74,81.4691,0.2022
apn,524,0,39,29.575,535.54,81.4696,0.2022
apn,524,0,40,29.555,535.34,87.1375,0.2003
apn,524,0,41,29.545,535.15,86.8201,0.1803
apn,524,0,42,29.545,534.965,93.0129,0.1903
apn,524,0,43,29.555,534.775,93.0129,0.1903
apn,524,0,44,29.575,534.58,98.5304,0.2022
apn,524,0,45,29.605,534.38,98.5309,0.2022
apn,524,0,46,29.675,534.08,105.3764,0.4148
apn,524,0,47,29.81,533.685,112.306,0.4215
apn,524,0,48,29.94,533.405,120.4659,0.1972
apn,524,0,49,30.045,533.24,124.5082,0.1942
apn,524,0,50,30.165,533.085,130.9143,0.1985
apn,524,0,51,30.3,532.95,139.3988,0.1844
apn,524,0,52,30.45,532.84,147.995,0.1887
apn,524,0,53,30.62,532.75,156.0371,0.197
apn,524,0,54,30.81,532.685,165.964,0.2062
apn,524,0,55,31.015,532.65,174.5595,0.2109
apn,524,1,0,31.195,536.98,172.4066,0.1513
apn,524,1,1,31.335,536.95,162.897,0.136
apn,524,1,2,31.465,536.895,151.6992,0.1476
apn,524,1,3,31.58,536.82,141.3397,0.1281
apn,524,1,4,31.725,536.665,129.5598,0.2983
apn,524,1,5,31.89,536.405,115.7692,0.322
apn,524,1,6,32.01,536.105,107.8789,0.3257
apn,524,1,7,32.095,535.79,102.339,0.3276
apn,524,1,8,32.15,535.48,97.5947,0.3027
apn,524,1,9,32.175,535.195,92.1207,0.2702
apn,524,1,10,32.175,534.93,87.7978,0.2602
apn,524,1,11,32.15,534.65,82.4052,0.3027
apn,524,1,12,32.095,534.34,77.661,0.3276
apn,524,1,13,32.01,534.025,72.1213,0.3257
apn,524,1,14,31.89,533.73,63.4349,0.313
apn,524,1,15,31.725,533.475,50.4402,0.2983
apn,524,1,16,31.58,533.32,38.6603,0.1281
apn,524,1,17,31.465,533.245,28.3008,0.1476
apn,524,1,18,31.335,533.19,17.103,0.136
apn,524,1,19,31.195,533.16,7.5948,0.1513
apn,524,1,20,31.045,533.16,172.4052,0.1513
apn,524,1,21,30.9,533.19,164.0544,0.1456
apn,524,1,22,30.77,533.245,149.7434,0.1389
apn,524,1,23,30.655,533.32,143.9722,0.136
apn,524,1,24,30.51,533.475,128.0471,0.2921
apn,524,1,25,30.345,533.73,118.1786,0.3176
apn,524,1,26,30.22,534.025,107.8787,0.3257
apn,524,1,27,30.135,534.34,102.339,0.3276
apn,524,1,28,30.085,534.65,95.7104,0.3015
apn,524,1,29,30.06,534.93,94.3988,0.2608
apn,524,1,30,30.06,535.195,85.7635,0.2707
apn,524,1,31,30.085,535.48,84.2897,0.3015
apn,524,1,32,30.135,535.79,77.661,0.3276
apn,524,1,33,30.22,536.105,72.1211,0.3257
apn,524,1,34,30.345,536.405,62.6503,0.3265
apn,524,1,35,30.51,536.665,51.9529,0.2921
apn,524,1,36,30.655,536.82,36.0278,0.136
apn,524,1,37,30.77,536.895,30.2566,0.1389
apn,524,1,38,30.9,536.95,15.9456,0.1456
apn,524,1,39,31.045,536.98,7.5934,0.1513
apn,525,0,0,33.705,533.31,8.7463,0.1315
apn,525,0,1,33.585,533.26,36.0265,0.136
apn,525,0,2,33.49,533.165,53.9735,0.136
apn,525,0,3,33.44,533.045,81.2537,0.1315
apn,525,0,4,33.44,532.915,98.7463,0.1315
apn,525,0,5,33.49,532.795,126.0265,0.136
apn,525,0,6,33.585,532.705,147.5291,0.1304
apn,525,0,7,33.705,532.655,167.006,0.1334
apn,525,0,8,33.835,532.655,12.994,0.1334
apn,525,0,9,33.955,532.705,32.4709,0.1304
apn,525,0,10,34.045,532.795,57.5291,0.1304
apn,525,0,11,34.095,532.915,77.006,0.1334
apn,525,0,12,34.095,533.045,102.994,0.1334
apn,525,0,13,34.045,533.165,122.4709,0.1304
apn,525,0,14,33.955,533.26,143.9735,0.136
apn,525,0,15,33.835,533.31,171.2537,0.1315
apn,526,0,0,36.195,536.43,53.7346,2.6541
apn,526,0,1,35.32,535.22,57.2646,0.3329
apn,526,0,2,35.155,534.93,63.4349,0.3354
apn,526,0,3,35.05,534.705,68.1991,0.1616
apn,526,0,4,35.0,534.55,75.9634,0.1649
apn,526,0,5,34.965,534.385,79.9925,0.1726
apn,526,0,6,34.945,534.215,86.6328,0.1703
apn,526,0,7,34.955,533.98,95.7111,0.3015
apn,526,0,8,35.015,533.69,107.8188,0.2941
apn,526,0,9,35.135,533.425,120.9634,0.2915
apn,526,0,10,35.3,533.19,129.2898,0.2843
apn,526,0,11,35.505,532.99,141.9529,0.2921
apn,526,0,12,35.745,532.83,150.7513,0.2865
apn,526,0,13,36.01,532.715,162.1803,0.2941
apn,526,0,14,36.295,532.655,174.0941,0.2915
apn,526,0,15,36.59,532.66,7.5948,0.3027
apn,526,0,16,36.88,532.72,15.9456,0.2912
apn,526,0,17,37.15,532.83,28.3008,0.2953
apn,526,0,18,37.39,532.995,40.8147,0.2907
apn,526,0,19,37.585,533.2,52.3062,0.278
apn,526,0,20,37.74,533.44,61.6985,0.2953
apn,526,0,21,37.85,533.715,74.5782,0.3008
apn,526,0,22,37.905,534.015,84.4726,0.3114
apn,526,0,23,37.91,534.31,94.0857,0.2807
apn,526,0,24,37.865,534.58,105.0685,0.2693
apn,526,0,25,37.77,534.835,115.6408,0.2773
apn,526,0,26,37.635,535.07,124.2863,0.2663
apn,526,0,27,37.465,535.27,136.5485,0.2617
apn,526,0,28,37.26,535.43,147.5291,0.2608
apn,526,0,29,37.025,535.545,160.2011,0.2657
apn,526,0,30,36.765,535.605,173.66,0.2717
apn,526,0,31,36.51,535.605,7.1247,0.2419
apn,526,0,32,36.285,535.55,20.855,0.2247
apn,526,0,33,36.17,535.52,135.0,0.0283
apn,526,0,34,36.775,536.39,54.4309,2.1145
apn,526,0,35,37.185,537.375,148.627,0.4802
apn,526,1,0,36.335,533.16,173.9921,0.1911
apn,526,1,1,36.15,533.2,161.5643,0.1897
apn,526,1,2,35.975,533.275,152.103,0.1924
apn,526,1,3,35.82,533.38,139.3988,0.1844
apn,526,1,4,35.685,533.515,130.9143,0.1985
apn,526,1,5,35.575,533.675,117.8976,0.1924
apn,526,1,6,35.5,533.85,108.4342,0.1897
apn,526,1,7,35.46,534.04,95.7107,0.201
apn,526,1,8,35.465,534.235,81.0278,0.1924
apn,526,1,9,35.51,534.42,71.5643,0.1897
apn,526,1,10,35.585,534.59,60.6422,0.1836
apn,526,1,11,35.695,534.745,49.0865,0.1985
apn,526,1,12,35.83,534.88,40.6012,0.1844
apn,526,1,13,35.985,534.985,27.897,0.1924
apn,526,1,14,36.16,535.06,18.4353,0.1897
apn,526,1,15,36.34,535.1,6.3403,0.1811
apn,526,1,16,36.525,535.1,173.9908,0.191
apn,526,1,17,36.705,535.065,163.6109,0.1772
apn,526,1,18,36.875,534.995,152.1024,0.1924
apn,526,1,19,37.035,534.89,141.3407,0.1921
apn,526,1,20,37.17,534.755,128.6593,0.1921
apn,526,1,21,37.28,534.595,120.4649,0.1972
apn,526,1,22,37.36,534.415,107.5261,0.1992
apn,526,1,23,37.4,534.215,95.4405,0.2109
apn,526,1,24,37.4,534.015,83.9909,0.1911
apn,526,1,25,37.36,533.83,71.5643,0.1897
apn,526,1,26,37.285,533.66,60.6422,0.1836
apn,526,1,27,37.175,533.51,47.1224,0.1911
apn,526,1,28,37.04,533.38,40.6012,0.1844
apn,526,1,29,36.885,533.275,27.897,0.1924
apn,526,1,30,36.71,533.2,18.4353,0.1897
apn,526,1,31,36.525,533.16,6.008,0.191
apn,527,0,0,39.68,534.89,58.3428,4.5348
apn,527,0,1,38.71,532.8,143.9728,0.5441
apn,527,0,2,40.37,534.985,58.4471,5.5037
apn,527,0,3,40.15,537.33,0.0,3.32
apn,527,0,4,38.49,537.075,90.0,0.51
apn,527,0,5,39.68,536.82,0.0,2.38
apn,528,0,0,44.95,537.075,90.0,0.51
apn,528,0,1,44.04,537.33,0.0,1.82
apn,528,0,2,42.775,536.145,73.323,2.4741
apn,528,0,3,42.475,534.96,0.0,0.11
apn,528,0,4,42.615,535.045,45.0,0.2404
apn,528,0,5,42.81,535.195,30.5786,0.2555
apn,528,0,6,43.035,535.3,19.1795,0.2435
apn,528,0,7,43.27,535.355,7.1248,0.2419
apn,528,0,8,43.5,535.36,174.8055,0.2209
apn,528,0,9,43.715,535.315,161.5651,0.2214
apn,528,0,10,43.91,535.23,150.9458,0.2059
apn,528,0,11,44.085,535.11,140.528,0.2202
apn,528,0,12,44.24,534.96,131.1858,0.2126
apn,528,0,13,44.36,534.79,119.0542,0.2059
apn,528,0,14,44.44,534.6,106.6995,0.2088
apn,528,0,15,44.485,534.39,97.7648,0.222
apn,528,0,16,44.49,534.165,85.0301,0.2309
apn,528,0,17,44.445,533.945,71.5651,0.2214
apn,528,0,18,44.36,533.745,62.2416,0.2147
apn,528,0,19,44.24,533.57,48.8148,0.2126
apn,528,0,20,44.09,533.42,41.1858,0.2126
apn,528,0,21,43.915,533.295,30.0684,0.2195
apn,528,0,22,43.715,533.21,15.9448,0.2184
apn,528,0,23,43.495,533.165,7.4311,0.2319
apn,528,0,24,43.305,533.16,172.4067,0.1513
apn,528,0,25,43.15,533.19,165.9634,0.1649
apn,528,0,26,42.99,533.24,159.4435,0.1709
apn,528,0,27,42.84,533.31,150.2556,0.1612
apn,528,0,28,42.705,533.4,142.431,0.164
apn,528,0,29,42.58,533.505,137.4891,0.1628
apn,528,0,30,42.475,533.625,124.6958,0.1581
apn,528,0,31,42.395,533.765,115.0166,0.1655
apn,528,0,32,42.145,533.635,43.636,0.5941
apn,528,0,33,41.985,533.345,122.9051,0.2025
apn,528,0,34,42.11,533.18,131.1858,0.2126
apn,528,0,35,42.26,533.03,138.8142,0.2126
apn,528,0,36,42.43,532.905,148.5703,0.211
apn,528,0,37,42.615,532.805,154.6536,0.2102
apn,528,0,38,42.815,532.73,164.0554,0.2184
apn,528,0,39,43.025,532.68,169.2154,0.2138
apn,528,0,40,43.235,532.65,174.5595,0.2109
apn,528,0,41,43.425,532.645,3.3671,0.1703
apn,528,0,42,43.595,532.66,6.7088,0.1712
apn,528,0,43,43.765,532.69,13.2407,0.1746
apn,528,0,44,43.925,532.735,18.4349,0.1581
apn,528,0,45,44.14,532.83,26.5654,0.3131
apn,528,0,46,44.405,532.995,37.2346,0.314
apn,528,0,47,44.63,533.205,48.9913,0.3048
apn,528,0,48,44.805,533.46,61.8211,0.3176
apn,528,0,49,44.91,533.675,68.1983,0.1616
apn,528,0,50,44.96,533.83,75.9647,0.1649
apn,528,0,51,44.99,533.995,83.2899,0.1712
apn,528,0,52,45.005,534.17,86.8195,0.1803
apn,528,0,53,44.995,534.415,95.528,0.3114
apn,528,0,54,44.945,534.72,103.134,0.3081
apn,528,0,55,44.85,535.005,113.9623,0.2955
apn,528,0,56,44.705,535.265,124.216,0.3023
apn,528,0,57,44.52,535.49,134.9995,0.2828
apn,528,0,58,44.295,535.67,147.3808,0.2968
apn,528,0,59,44.1,535.775,160.3464,0.1487
apn,528,0,60,43.955,535.82,165.0684,0.1552
apn,528,0,61,43.805,535.855,168.6906,0.153
apn,528,0,62,43.65,535.875,176.4229,0.1603
apn,528,0,63,43.405,535.87,3.4683,0.3306
apn,528,0,64,43.385,536.34,73.1912,1.0028
apn,528,0,65,44.24,536.82,0.0,1.42
apn,529,0,0,50.625,534.94,0.0,0.21
apn,529,0,1,50.825,534.92,168.1112,0.1942
apn,529,0,2,51.0,534.87,159.4447,0.1709
apn,529,0,3,51.15,534.785,141.8425,0.178
apn,529,0,4,51.28,534.665,132.7089,0.1769
apn,529,0,5,51.385,534.525,120.9635,0.1749
apn,529,0,6,51.455,534.355,104.7434,0.1965
apn,529,0,7,51.49,534.155,95.4405,0.2109
apn,529,0,8,51.49,533.96,83.6597,0.1811
apn,529,0,9,51.455,533.785,73.6109,0.1772
apn,529,0,10,51.39,533.625,61.9277,0.17
apn,529,0,11,51.3,533.485,52.431,0.164
apn,529,0,12,51.185,533.365,40.2363,0.1703
apn,529,0,13,51.045,533.265,30.9642,0.1749
apn,529,0,14,50.885,533.195,16.3891,0.1772
apn,529,0,15,50.71,533.16,6.3403,0.1811
apn,529,0,16,50.535,533.16,173.2899,0.1712
apn,529,0,17,50.375,533.185,168.6906,0.153
apn,529,0,18,50.225,533.235,154.9817,0.1655
apn,529,0,19,50.085,533.31,148.3933,0.1526
apn,529,0,20,49.965,533.405,135.0,0.1556
apn,529,0,21,49.865,533.52,126.8702,0.15
apn,529,0,22,49.79,533.65,113.1978,0.1523
apn,529,0,23,49.74,533.8,104.0366,0.1649
apn,529,0,24,49.44,533.88,0.0,0.56
apn,529,0,25,49.18,533.745,98.4271,0.2729
apn,529,0,26,49.25,533.49,112.6197,0.26
apn,529,0,27,49.365,533.265,121.7598,0.247
apn,529,0,28,49.52,533.07,135.0,0.2546
apn,529,0,29,49.715,532.91,146.3099,0.2524
apn,529,0,30,49.935,532.785,154.4399,0.255
apn,529,0,31,50.175,532.7,166.504,0.2571
apn,529,0,32,50.435,532.655,173.6601,0.2717
apn,529,0,33,50.72,532.655,5.7104,0.3015
apn,529,0,34,51.01,532.705,14.0361,0.2886
apn,529,0,35,51.27,532.8,26.5651,0.2683
apn,529,0,36,51.495,532.94,37.3042,0.264
apn,529,0,37,51.685,533.115,48.1799,0.2549
apn,529,0,38,51.835,533.33,61.5567,0.2729
apn,529,0,39,51.94,533.585,73.4961,0.2816
apn,529,0,40,51.995,533.875,84.472,0.3114
apn,529,0,41,52.005,534.12,93.1805,0.1803
apn,529,0,42,51.985,534.3,99.4619,0.1825
apn,529,0,43,51.95,534.47,104.0366,0.1649
apn,529,0,44,51.895,534.63,113.6293,0.1746
apn,529,0,45,51.82,534.78,119.7456,0.1612
apn,529,0,46,51.725,534.915,130.2353,0.1703
apn,529,0,47,51.605,535.035,139.7637,0.1703
apn,529,0,48,51.465,535.135,149.0365,0.1749
apn,529,0,49,51.505,535.285,42.3974,0.3114
apn,529,0,50,51.705,535.51,54.6882,0.2941
apn,529,0,51,51.82,535.7,66.8014,0.1523
apn,529,0,52,51.87,535.845,75.0694,0.1552
apn,529,0,53,51.9,536.0,82.8748,0.1612
apn,529,0,54,51.915,536.16,86.4229,0.1603
apn,529,0,55,51.91,536.38,94.0857,0.2807
apn,529,0,56,51.86,536.645,107.7451,0.2625
apn,529,0,57,51.765,536.875,117.6462,0.2371
apn,529,0,58,51.63,537.07,131.6335,0.2408
apn,529,0,59,51.455,537.23,143.6156,0.236
apn,529,0,60,51.25,537.355,153.4349,0.246
apn,529,0,61,51.015,537.44,166.5048,0.2571
apn,529,0,62,50.76,537.485,173.4174,0.2617
apn,529,0,63,50.495,537.49,4.2365,0.2707
apn,529,0,64,50.235,537.45,13.496,0.2571
apn,529,0,65,50.0,537.375,22.2489,0.2377
apn,529,0,66,49.8,537.265,35.8378,0.222
apn,529,0,67,49.63,537.115,46.7354,0.2335
apn,529,0,68,49.49,536.93,59.0366,0.2332
apn,529,0,69,49.38,536.71,67.3803,0.26
apn,529,0,70,49.3,536.455,77.4709,0.2766
apn,529,0,71,49.555,536.32,0.0,0.57
apn,529,0,72,49.86,536.395,75.068,0.1552
apn,529,0,73,49.905,536.535,68.9629,0.1393
apn,529,0,74,49.965,536.655,57.5291,0.1304
apn,529,0,75,50.045,536.755,45.0,0.1273
apn,529,0,76,50.145,536.84,36.0265,0.136
apn,529,0,77,50.26,536.91,26.5658,0.1342
apn,529,0,78,50.39,536.955,12.0943,0.1432
apn,529,0,79,50.535,536.98,7.5947,0.1513
apn,529,0,80,50.695,536.98,173.2899,0.1712
apn,529,0,81,50.855,536.95,165.0698,0.1552
apn,529,0,82,51.0,536.895,153.4337,0.1565
apn,529,0,83,51.125,536.81,137.7269,0.1487
apn,529,0,84,51.23,536.705,132.2731,0.1487
apn,529,0,85,51.315,536.58,116.5663,0.1565
apn,529,0,86,51.375,536.435,108.4345,0.1581
apn,529,0,87,51.405,536.28,93.5757,0.1603
apn,529,0,88,51.4,536.1,84.2892,0.201
apn,529,0,89,51.365,535.92,72.6462,0.1676
apn,529,0,90,51.3,535.775,58.3933,0.1526
apn,529,0,91,51.2,535.66,39.8056,0.1562
apn,529,0,92,51.075,535.575,28.3012,0.1476
apn,529,0,93,50.935,535.515,18.4345,0.1581
apn,529,0,94,50.775,535.475,10.0075,0.1726
apn,529,0,95,50.6,535.455,3.1806,0.1803
apn,529,0,96,50.515,535.195,91.1231,0.5101
apn,530,0,0,54.565,534.19,51.5246,2.427
apn,530,0,1,55.385,535.245,58.2402,0.247
apn,530,0,2,55.5,535.47,67.3795,0.26
apn,530,0,3,55.58,535.72,77.006,0.2668
apn,530,0,4,55.625,535.98,83.4174,0.2617
apn,530,0,5,55.625,536.255,95.9066,0.2915
apn,530,0,6,55.57,536.535,106.5039,0.2816
apn,530,0,7,55.46,536.79,120.2566,0.2778
apn,530,0,8,55.305,537.01,130.3648,0.2625
apn,530,0,9,55.115,537.19,142.696,0.264
apn,530,0,10,54.89,537.335,151.557,0.2729
apn,530,0,11,54.635,537.435,165.4656,0.2789
apn,530,0,12,54.36,537.485,173.8839,0.2816
apn,530,0,13,54.07,537.485,5.7111,0.3015
apn,530,0,14,53.785,537.435,14.5344,0.2789
apn,530,0,15,53.53,537.34,26.5647,0.2683
apn,530,0,16,53.31,537.2,38.6602,0.2561
apn,530,0,17,53.125,537.025,48.1799,0.255
apn,530,0,18,52.97,536.81,59.7434,0.2778
apn,530,0,19,52.855,536.555,71.5651,0.2846
apn,530,0,20,52.78,536.27,78.6898,0.3059
apn,530,0,21,53.04,536.12,0.0,0.58
apn,530,0,22,53.345,536.205,79.9923,0.1726
apn,530,0,23,53.385,536.375,73.6109,0.1772
apn,530,0,24,53.455,536.53,57.2646,0.1664
apn,530,0,25,53.555,536.665,49.7637,0.1703
apn,530,0,26,53.675,536.785,40.2353,0.1703
apn,530,0,27,53.81,536.88,29.7456,0.1612
apn,530,0,28,53.965,536.945,16.3891,0.1772
apn,530,0,29,54.135,536.98,6.7101,0.1712
apn,530,0,30,54.305,536.98,173.2901,0.1712
apn,530,0,31,54.475,536.94,160.5594,0.1803
apn,530,0,32,54.64,536.87,153.4355,0.1789
apn,530,0,33,54.785,536.775,139.7637,0.1703
apn,530,0,34,54.905,536.655,130.2363,0.1703
apn,530,0,35,55.005,536.51,119.3578,0.1836
apn,530,0,36,55.08,536.345,109.4395,0.1803
apn,530,0,37,55.12,536.17,96.3403,0.1811
apn,530,0,38,55.11,535.965,80.134,0.2335
apn,530,0,39,55.04,535.74,65.5565,0.2417
apn,530,0,40,54.925,535.53,56.976,0.2385
apn,530,0,41,54.79,535.335,53.6156,0.236
apn,530,0,42,53.705,533.985,51.0353,3.2282
apn,530,0,43,54.165,532.73,0.0,2.95
apn,530,0,44,55.64,532.985,90.0,0.51
apn,530,0,45,54.725,533.24,0.0,1.83
apn,531,0,0,57.39,534.89,58.3428,4.5348
apn,531,0,1,56.425,532.8,144.583,0.5522
apn,531,0,2,58.085,534.985,58.5359,5.4985
apn,531,0,3,57.86,537.33,0.0,3.32
apn,531,0,4,56.2,537.075,90.0,0.51
apn,531,0,5,57.39,536.82,0.0,2.38
apn,532,0,0,60.275,533.31,8.7463,0.1315
apn,532,0,1,60.155,533.26,36.0265,0.136
apn,532,0,2,60.065,533.165,57.5291,0.1304
apn,532,0,3,60.015,533.045,77.006,0.1334
apn,532,0,4,60.015,532.915,102.994,0.1334
apn,532,0,5,60.065,532.795,122.4709,0.1304
apn,532,0,6,60.155,532.705,147.5291,0.1304
apn,532,0,7,60.275,532.655,167.006,0.1334
apn,532,0,8,60.405,532.655,12.994,0.1334
apn,532,0,9,60.525,532.705,32.4709,0.1304
apn,532,0,10,60.615,532.795,57.5291,0.1304
apn,532,0,11,60.665,532.915,77.006,0.1334
apn,532,0,12,60.665,533.045,102.994,0.1334
apn,532,0,13,60.615,533.165,122.4709,0.1304
apn,532,0,14,60.525,533.26,143.9735,0.136
apn,532,0,15,60.405,533.31,171.2537,0.1315
apn,533,0,0,63.11,532.65,5.1945,0.2209
apn,533,0,1,63.315,532.685,14.7434,0.1965
apn,533,0,2,63.5,532.75,23.9629,0.197
apn,533,0,3,63.67,532.84,32.005,0.1887
apn,533,0,4,63.82,532.95,40.6012,0.1844
apn,533,0,5,63.955,533.085,49.0865,0.1985
apn,533,0,6,64.08,533.24,53.1294,0.2
apn,533,0,7,64.185,533.405,62.1014,0.1924
apn,533,0,8,64.31,533.685,67.6945,0.4215
apn,533,0,9,64.445,534.08,74.6236,0.4148
apn,533,0,10,64.515,534.38,81.4696,0.2022
apn,533,0,11,64.545,534.58,81.4696,0.2022
apn,533,0,12,64.565,534.775,86.9865,0.1903
apn,533,0,13,64.575,534.965,86.9865,0.1903
apn,533,0,14,64.575,535.15,93.1805,0.1803
apn,533,0,15,64.565,535.34,92.863,0.2003
apn,533,0,16,64.55,535.54,95.7096,0.201
apn,533,0,17,64.52,535.74,101.3101,0.204
apn,533,0,18,64.445,536.045,105.0184,0.4245
apn,533,0,19,64.315,536.44,111.5411,0.4085
apn,533,0,20,64.19,536.72,119.0547,0.2059
apn,533,0,21,64.08,536.895,125.2179,0.2081
apn,533,0,22,63.96,537.05,130.6003,0.1844
apn,533,0,23,63.825,537.185,139.0857,0.1985
apn,533,0,24,63.67,537.3,147.995,0.1887
apn,533,0,25,63.5,537.39,156.0371,0.197
apn,533,0,26,63.315,537.455,165.2566,0.1965
apn,533,0,27,63.11,537.49,174.8055,0.2209
apn,533,0,28,62.895,537.49,5.4405,0.2109
apn,533,0,29,62.69,537.455,14.036,0.2062
apn,533,0,30,62.505,537.39,25.2014,0.1879
apn,533,0,31,62.34,537.3,32.005,0.1887
apn,533,0,32,62.185,537.185,40.915,0.1985
apn,533,0,33,62.045,537.05,47.1207,0.1911
apn,533,0,34,61.925,536.895,57.0949,0.2025
apn,533,0,35,61.82,536.72,60.9453,0.2059
apn,533,0,36,61.69,536.44,67.1664,0.4123
apn,533,0,37,61.56,536.045,76.2927,0.422
apn,533,0,38,61.49,535.74,78.6909,0.204
apn,533,0,39,61.46,535.54,84.2893,0.201
apn,533,0,40,61.44,535.34,84.2893,0.201
apn,533,0,41,61.43,535.15,90.0,0.18
apn,533,0,42,61.43,534.965,90.0,0.19
apn,533,0,43,61.44,534.775,96.0092,0.191
apn,533,0,44,61.46,534.58,95.7107,0.201
apn,533,0,45,61.49,534.38,101.3091,0.204
apn,533,0,46,61.565,534.08,105.3764,0.4148
apn,533,0,47,61.695,533.685,111.0375,0.4179
apn,533,0,48,61.82,533.405,120.4654,0.1972
apn,533,0,49,61.93,533.24,126.8706,0.2
apn,533,0,50,62.05,533.085,128.6593,0.1921
apn,533,0,51,62.185,532.95,141.34,0.1921
apn,533,0,52,62.34,532.84,147.995,0.1887
apn,533,0,53,62.51,532.75,156.0371,0.197
apn,533,0,54,62.695,532.685,165.2568,0.1965
apn,533,0,55,62.895,532.65,174.5595,0.2109
apn,533,1,0,63.075,536.98,172.4067,0.1513
apn,533,1,1,63.22,536.95,164.0542,0.1456
apn,533,1,2,63.35,536.895,149.7434,0.1389
apn,533,1,3,63.465,536.82,143.9722,0.136
apn,533,1,4,63.615,536.665,129.5595,0.2983
apn,533,1,5,63.78,536.405,115.7692,0.322
apn,533,1,6,63.9,536.105,107.8792,0.3257
apn,533,1,7,63.985,535.79,102.3384,0.3276
apn,533,1,8,64.04,535.48,97.5947,0.3027
apn,533,1,9,64.065,535.195,92.1215,0.2702
apn,533,1,10,64.065,534.93,87.7969,0.2602
apn,533,1,11,64.04,534.65,82.4052,0.3027
apn,533,1,12,63.985,534.34,77.6616,0.3276
apn,533,1,13,63.9,534.025,72.121,0.3257
apn,533,1,14,63.78,533.73,63.4349,0.313
apn,533,1,15,63.615,533.475,50.4405,0.2983
apn,533,1,16,63.465,533.32,36.0278,0.136
apn,533,1,17,63.35,533.245,30.2566,0.1389
apn,533,1,18,63.22,533.19,15.9458,0.1456
apn,533,1,19,63.075,533.16,7.5947,0.1513
apn,533,1,20,62.925,533.16,172.4053,0.1513
apn,533,1,21,62.785,533.19,162.8966,0.136
apn,533,1,22,62.66,533.245,149.7442,0.1389
apn,533,1,23,62.545,533.32,143.9712,0.136
apn,533,1,24,62.395,533.475,129.5601,0.2983
apn,533,1,25,62.23,533.73,116.5651,0.313
apn,533,1,26,62.11,534.025,107.8784,0.3257
apn,533,1,27,62.025,534.34,102.339,0.3276
apn,533,1,28,61.97,534.65,97.5948,0.3027
apn,533,1,29,61.945,534.93,92.2031,0.2602
apn,533,1,30,61.945,535.195,87.8785,0.2702
apn,533,1,31,61.97,535.48,82.4053,0.3027
apn,533,1,32,62.025,535.79,77.661,0.3276
apn,533,1,33,62.11,536.105,72.1214,0.3257
apn,533,1,34,62.23,536.405,64.2308,0.322
apn,533,1,35,62.395,536.665,50.4399,0.2983
apn,533,1,36,62.545,536.82,36.0288,0.136
apn,533,1,37,62.66,536.895,30.2558,0.1389
apn,533,1,38,62.785,536.95,17.1034,0.136
apn,533,1,39,62.925,536.98,7.5933,0.1513
apn,534,0,0,67.97,537.075,90.0,0.51
apn,534,0,1,67.065,537.33,0.0,1.81
apn,534,0,2,65.805,536.145,73.323,2.4741
apn,534,0,3,65.505,534.96,0.0,0.11
apn,534,0,4,65.645,535.045,44.9994,0.2404
apn,534,0,5,65.835,535.195,31.7591,0.247
apn,534,0,6,66.06,535.3,18.4355,0.253
apn,534,0,7,66.3,535.355,7.1248,0.2419
apn,534,0,8,66.53,535.36,174.8055,0.2209
apn,534,0,9,66.745,535.315,161.5651,0.2214
apn,534,0,10,66.94,535.23,150.9458,0.2059
apn,534,0,11,67.115,535.11,140.5286,0.2202
apn,534,0,12,67.265,534.96,129.0933,0.2062
apn,534,0,13,67.385,534.79,121.4297,0.211
apn,534,0,14,67.47,534.6,106.6985,0.2088
apn,534,0,15,67.515,534.39,97.7648,0.222
apn,534,0,16,67.515,534.165,82.5689,0.2319
apn,534,0,17,67.47,533.945,74.0552,0.2184
apn,534,0,18,67.39,533.745,62.2416,0.2147
apn,534,0,19,67.27,533.57,48.8148,0.2126
apn,534,0,20,67.12,533.42,41.1852,0.2126
apn,534,0,21,66.945,533.295,30.0684,0.2195
apn,534,0,22,66.745,533.21,15.9448,0.2184
apn,534,0,23,66.525,533.165,7.4312,0.2319
apn,534,0,24,66.33,533.16,172.8763,0.1612
apn,534,0,25,66.175,533.19,165.0684,0.1552
apn,534,0,26,66.02,533.24,159.4431,0.1709
apn,534,0,27,65.87,533.31,150.2556,0.1612
apn,534,0,28,65.73,533.4,144.4616,0.172
apn,534,0,29,65.605,533.505,135.0,0.1556
apn,534,0,30,65.5,533.625,127.5688,0.164
apn,534,0,31,65.42,533.765,111.8029,0.1616
apn,534,0,32,65.175,533.635,43.636,0.5941
apn,534,0,33,65.015,533.345,122.9051,0.2025
apn,534,0,34,65.14,533.18,131.1858,0.2126
apn,534,0,35,65.29,533.03,138.8148,0.2126
apn,534,0,36,65.46,532.905,148.5703,0.211
apn,534,0,37,65.645,532.805,154.6532,0.2102
apn,534,0,38,65.84,532.73,163.3018,0.2088
apn,534,0,39,66.045,532.68,169.2154,0.2138
apn,534,0,40,66.26,532.65,174.8055,0.2209
