airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bmg,606,path,,UNLABELED,281.12,33.7,286.66,26.77,5.54,6.93,38.3922,14.3229,38.1324,283.89,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
bmg,607,compound,,UNLABELED,287.78,33.39,291.8,27.03,4.02,6.36,25.5671,12.3446,32.4835,289.79,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1396,3.064,90.0,6.36,0.0,594.0,387.36,0.0,22.8841
bmg,608,compound,,UNLABELED,291.92,33.63,298.64,26.91,6.72,6.72,45.158,14.3579,37.4437,295.28,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2281,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.484
bmg,609,path,,UNLABELED,299.42,33.39,302.88,27.03,3.46,6.36,22.0055,10.7625,30.0599,301.15,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bmg,610,path,,UNLABELED,305.94,33.63,310.98,26.91,5.04,6.72,33.8687,9.7668,27.7698,308.46,30.27,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.337,2.3161,90.0,0.94,0.0,594.0,387.36,0.0,28.5142
bmg,611,compound,,UNLABELED,311.43,33.63,318.15,26.91,6.72,6.72,45.158,14.3533,37.45,314.79,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0203,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.4913
bmg,612,path,,UNLABELED,318.81,33.39,323.53,26.91,4.72,6.48,30.5855,11.6637,30.6321,321.17,30.15,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5458,1.3727,90.0,4.02,0.0,594.0,387.36,0.0,28.2674
bmg,613,path,,UNLABELED,324.61,33.7,330.15,26.77,5.54,6.93,38.3922,14.3229,38.1324,327.38,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
bmg,614,path,,UNLABELED,330.7,33.39,334.56,27.03,3.86,6.36,24.5495,7.3433,20.4399,332.63,30.21,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
bmg,615,path,,UNLABELED,334.47,33.39,339.47,27.03,5.0,6.36,31.7999,8.3977,22.7046,336.97,30.21,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
bmg,616,path,,UNLABELED,241.47,268.18,244.26,263.58,2.79,4.6,12.8341,3.836,14.78,242.865,265.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bmg,617,path,,UNLABELED,244.39,268.35,250.86,263.41,6.47,4.94,31.9618,9.0172,33.0759,247.625,265.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
bmg,618,compound,,UNLABELED,251.41,268.18,254.31,263.58,2.9,4.6,13.34,6.4171,23.4803,252.86,265.88,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
bmg,619,path,,UNLABELED,344.75,566.61,346.92,559.09,2.17,7.52,16.3185,4.1917,17.4722,345.835,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4153,11.954,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5713
bmg,620,compound,,UNLABELED,347.45,566.37,352.65,560.24,5.2,6.13,31.8761,12.4214,42.5327,350.05,563.305,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3974,2.121,90.0,4.2,0.0,594.0,387.36,0.0,30.1614
bmg,621,path,,UNLABELED,353.52,566.37,360.49,560.13,6.97,6.24,43.4928,16.5997,59.4554,357.005,563.25,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3503,1.0848,73.6314,6.1388,0.0,594.0,387.36,0.0,43.0894
bmg,622,path,,UNLABELED,361.14,566.61,366.75,560.13,5.61,6.48,36.3527,10.3383,37.9607,363.945,563.37,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5199,2.1386,0.0,2.57,0.0,594.0,387.36,0.0,30.3013
bmg,623,path,,UNLABELED,367.22,566.61,369.39,559.09,2.17,7.52,16.3185,4.2251,17.4738,368.305,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3206,12.3612,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5733
bmg,624,path,,UNLABELED,344.75,33.39,346.92,25.88,2.17,7.51,16.2968,4.1837,17.4564,345.835,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4052,11.9521,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5658
bmg,625,compound,,UNLABELED,347.45,33.16,352.65,27.03,5.2,6.13,31.8761,12.4182,42.5242,350.05,30.095,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3828,2.1216,90.0,4.2,0.0,594.0,387.36,0.0,30.164
bmg,626,path,,UNLABELED,353.52,33.16,360.49,26.91,6.97,6.25,43.5625,16.6077,59.4413,357.005,30.035,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3514,1.0856,73.6578,6.1484,0.0,594.0,387.36,0.0,43.125
bmg,627,path,,UNLABELED,361.14,33.39,366.75,26.91,5.61,6.48,36.3526,10.3401,37.977,363.945,30.15,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5368,2.1376,0.0,2.57,0.0,594.0,387.36,0.0,30.293
bmg,628,path,,UNLABELED,367.22,33.39,369.39,25.88,2.17,7.51,16.2968,4.2145,17.4562,368.305,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.317,12.3508,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5634
bmg,629,path,,UNLABELED,164.98,505.11,169.6,503.21,4.62,1.9,8.778,2.6616,11.5817,167.29,504.16,2.4316,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7837,23.035,8.5,4.6005,0.0,594.0,387.36,0.0,4.294
bmg,630,path,,UNLABELED,165.29,502.15,170.35,498.87,5.06,3.28,16.5968,4.1665,16.7937,167.82,500.51,1.5427,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0256,3.6337,156.9793,5.4978,0.0,594.0,387.36,0.0,8.7621
bmg,631,compound,,UNLABELED,165.96,498.19,170.85,495.22,4.89,2.97,14.5233,5.2358,20.0415,168.405,496.705,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3163,1.5895,152.1813,2.6571,0.0,594.0,387.36,0.0,9.6415
bmg,632,path,,UNLABELED,166.36,494.25,167.04,493.58,0.68,0.67,0.4556,0.3539,2.1239,166.7,493.915,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8347,1.1224,85.9166,0.1404,0.0,594.0,387.36,0.0,0.3539
bmg,633,path,,UNLABELED,166.63,493.12,171.58,489.77,4.95,3.35,16.5825,5.2217,20.7035,169.105,491.445,1.4776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4182,1.9515,149.6156,3.2226,0.0,594.0,387.36,0.0,12.998
bmg,634,compound,,UNLABELED,169.8,489.72,171.86,487.67,2.06,2.05,4.223,2.4093,10.0267,170.83,488.695,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.895,1.1273,177.3365,0.4305,0.0,594.0,387.36,0.0,3.3617
bmg,635,path,,UNLABELED,211.52,191.83,216.36,188.77,4.84,3.06,14.8104,5.0505,20.4489,213.94,190.3,1.5817,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9638,3.6749,98.1303,0.5657,0.0,594.0,387.36,0.0,11.8693
bmg,636,path,,UNLABELED,212.02,188.16,216.91,185.22,4.89,2.94,14.3766,5.1293,20.6952,214.465,186.69,1.6633,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7717,2.6054,171.8369,2.465,0.0,594.0,387.36,0.0,11.1196
bmg,637,compound,,UNLABELED,212.58,184.68,217.47,181.7,4.89,2.98,14.5723,5.2343,20.036,215.025,183.19,1.6409,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3775,1.5883,152.3721,2.6524,0.0,594.0,387.36,0.0,9.6407
bmg,638,path,,UNLABELED,212.98,180.73,213.66,180.06,0.68,0.67,0.4556,0.354,2.1241,213.32,180.395,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.9359,1.1181,85.917,0.1404,0.0,594.0,387.36,0.0,0.354
bmg,639,path,,UNLABELED,213.36,179.57,218.2,176.51,4.84,3.06,14.8104,5.0555,20.4405,215.78,178.04,1.5817,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9221,3.6749,98.1303,0.5657,0.0,594.0,387.36,0.0,11.877
bmg,640,compound,,UNLABELED,216.42,176.2,218.48,174.15,2.06,2.05,4.223,2.4134,10.0359,217.45,175.175,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.1313,1.1245,87.3969,0.4405,0.0,594.0,387.36,0.0,3.3675
bmg,641,compound,,UNLABELED,113.27,101.2,116.93,96.62,3.66,4.58,16.7629,5.7283,22.4401,115.1,98.91,0.7991,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.3742,2.6299,133.0912,0.4245,0.0,594.0,387.36,0.0,12.1846
bmg,642,compound,,UNLABELED,117.15,102.99,120.14,98.29,2.99,4.7,14.053,5.2223,20.0488,118.645,100.64,0.6362,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.1889,1.5908,82.2057,2.6545,0.0,594.0,387.36,0.0,9.6407
bmg,643,compound,,UNLABELED,120.27,104.67,123.26,99.97,2.99,4.7,14.053,5.2312,20.0459,121.765,102.32,0.6362,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.1474,1.5925,81.9919,2.6559,0.0,594.0,387.36,0.0,9.647
bmg,644,path,,UNLABELED,124.32,102.03,124.99,101.36,0.67,0.67,0.4489,0.3528,2.1201,124.655,101.695,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9115,1.1258,129.2842,0.1421,0.0,594.0,387.36,0.0,0.3528
bmg,645,path,,UNLABELED,124.15,107.15,128.43,102.05,4.28,5.1,21.828,5.212,20.6929,126.29,104.6,0.8392,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.277,1.9552,79.4569,3.2245,0.0,594.0,387.36,0.0,12.9939
bmg,646,compound,,UNLABELED,127.12,108.4,129.21,106.31,2.09,2.09,4.3682,2.3996,10.021,128.165,107.355,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3695,1.1191,18.4368,0.4427,0.0,594.0,387.36,0.0,3.3533
bmg,647,path,,UNLABELED,256.98,178.43,261.27,173.33,4.29,5.1,21.8791,5.2103,20.7203,259.125,175.88,0.8412,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2469,1.9544,79.4569,3.2245,0.0,594.0,387.36,0.0,13.0009
bmg,648,compound,,UNLABELED,261.23,180.46,264.15,175.48,2.92,4.98,14.5417,5.1479,19.8997,262.69,177.97,0.5863,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.4386,2.3439,84.3807,5.0041,0.0,594.0,387.36,0.0,8.3222
bmg,649,compound,,UNLABELED,264.02,181.84,267.01,177.15,2.99,4.69,14.0232,5.2211,20.0461,265.515,179.495,0.6375,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.1676,1.5891,82.206,2.6545,0.0,594.0,387.36,0.0,9.6419
bmg,650,path,,UNLABELED,268.07,179.21,268.74,178.53,0.67,0.68,0.4556,0.3522,2.1182,268.405,178.87,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.1341,1.1293,126.0293,0.136,0.0,594.0,387.36,0.0,0.3522
bmg,651,path,,UNLABELED,267.9,184.32,272.18,179.22,4.28,5.1,21.828,5.205,20.7055,270.04,181.77,0.8392,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.1932,1.9477,79.4569,3.2245,0.0,594.0,387.36,0.0,12.9753
bmg,652,compound,,UNLABELED,270.87,185.57,272.96,183.48,2.09,2.09,4.3681,2.41,10.029,271.915,184.525,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.7699,1.127,38.4529,0.4342,0.0,594.0,387.36,0.0,3.3628
bmg,653,compound,,UNLABELED,97.81,100.06,102.32,95.71,4.51,4.35,19.6185,6.5862,23.66,100.065,97.885,1.0368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.8811,4.6751,36.7701,4.594,0.0,594.0,387.36,0.0,10.503
bmg,654,path,,UNLABELED,100.29,96.86,104.81,92.8,4.52,4.06,18.3512,5.0477,20.4287,102.55,94.83,1.1133,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.173,3.6764,127.072,0.564,0.0,594.0,387.36,0.0,11.8699
bmg,655,path,,UNLABELED,279.06,353.33,281.32,348.74,2.26,4.59,10.3734,4.4166,16.9,280.19,351.035,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
bmg,656,compound,,UNLABELED,282.18,353.33,284.82,348.74,2.64,4.59,12.1177,6.5784,23.6388,283.5,351.035,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1096,4.6673,90.0,4.59,0.0,594.0,387.36,0.0,10.4826
bmg,657,compound,,UNLABELED,285.34,353.51,290.19,348.65,4.85,4.86,23.571,7.5003,27.0494,287.765,351.08,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0733,150.6417,0.3672,0.0,594.0,387.36,0.0,18.5197
bmg,658,path,,UNLABELED,269.15,383.63,271.41,379.03,2.26,4.6,10.396,4.4226,16.92,270.28,381.33,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bmg,659,compound,,UNLABELED,272.27,383.63,274.91,379.03,2.64,4.6,12.1441,6.6012,23.6768,273.59,381.33,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1088,4.6756,90.0,4.6,0.0,594.0,387.36,0.0,10.5163
bmg,660,compound,,UNLABELED,275.43,383.8,280.28,378.95,4.85,4.85,23.5226,7.4876,27.0464,277.855,381.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1554,1.0727,117.257,0.3712,0.0,594.0,387.36,0.0,18.5093
bmg,661,path,,UNLABELED,102.07,246.36,105.02,241.59,2.95,4.77,14.0716,5.2102,20.7437,103.545,243.975,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7965,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0163
bmg,662,compound,,UNLABELED,105.97,246.19,109.54,241.59,3.57,4.6,16.422,6.9841,24.791,107.755,243.89,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7769,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1543
bmg,663,path,,UNLABELED,110.0,246.87,112.98,240.82,2.98,6.05,18.029,3.0295,13.7486,111.49,243.845,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bmg,664,path,,UNLABELED,113.72,246.36,116.66,241.59,2.94,4.77,14.0239,5.2061,20.7149,115.19,243.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8451,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
bmg,665,compound,,UNLABELED,117.61,246.19,121.19,241.59,3.58,4.6,16.468,7.0193,24.7922,119.4,243.89,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7611,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1754
bmg,666,path,,UNLABELED,121.77,246.36,124.71,241.59,2.94,4.77,14.0239,5.2122,20.7134,123.24,243.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7576,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
bmg,667,path,,UNLABELED,125.58,243.81,126.94,243.38,1.36,0.43,0.5848,0.5848,3.58,126.26,243.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bmg,668,compound,,UNLABELED,127.83,246.36,130.64,241.51,2.81,4.85,13.6284,6.6153,24.3181,129.235,243.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4182,2.5489,36.1575,0.322,0.0,594.0,387.36,0.0,11.7091
bmg,669,path,,UNLABELED,131.98,246.19,133.29,241.59,1.31,4.6,6.026,2.6724,11.5921,132.635,243.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bmg,670,compound,,UNLABELED,135.26,246.36,138.24,241.51,2.98,4.85,14.453,5.2112,20.038,136.75,243.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8045,1.5885,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6322
bmg,671,path,,UNLABELED,139.28,242.19,139.96,241.51,0.68,0.68,0.4624,0.3544,2.1254,139.62,241.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.803,1.1183,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
bmg,672,compound,,UNLABELED,141.09,246.36,143.9,241.51,2.81,4.85,13.6284,6.6138,24.324,142.495,243.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,2.5479,37.2352,0.314,0.0,594.0,387.36,0.0,11.7134
bmg,673,path,,UNLABELED,102.0,253.57,104.93,248.71,2.93,4.86,14.2398,5.4281,20.5071,103.465,251.14,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6071,11.499,0.6021,0.0,594.0,387.36,0.0,11.9532
bmg,674,path,,UNLABELED,105.63,251.01,106.99,250.59,1.36,0.42,0.5712,0.5712,3.56,106.31,250.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bmg,675,path,,UNLABELED,108.27,253.39,109.58,248.8,1.31,4.59,6.0129,2.6673,11.5721,108.925,251.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bmg,676,path,,UNLABELED,111.59,253.57,114.53,248.8,2.94,4.77,14.0239,5.2124,20.7005,113.06,251.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8243,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
bmg,677,compound,,UNLABELED,115.23,253.57,118.38,248.71,3.15,4.86,15.309,5.7248,22.4368,116.805,251.14,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6295,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1797
bmg,678,path,,UNLABELED,119.16,249.48,120.35,247.69,1.19,1.79,2.1301,0.8096,4.502,119.755,248.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bmg,679,compound,,UNLABELED,123.22,253.39,126.79,248.8,3.57,4.59,16.3863,6.9777,24.7781,125.005,251.095,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7363,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
bmg,680,path,,UNLABELED,127.43,251.01,128.79,250.59,1.36,0.42,0.5712,0.5712,3.56,128.11,250.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8471,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bmg,681,path,,UNLABELED,129.63,253.57,132.57,248.8,2.94,4.77,14.0239,5.2029,20.6944,131.1,251.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9418,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
bmg,682,compound,,UNLABELED,133.26,253.57,136.42,248.71,3.16,4.86,15.3576,5.7442,22.436,134.84,251.14,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6281,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1897
bmg,683,compound,,UNLABELED,137.19,253.57,140.0,248.71,2.81,4.86,13.6565,6.6065,24.3257,138.595,251.14,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3893,2.553,37.2352,0.314,0.0,594.0,387.36,0.0,11.7186
bmg,684,path,,UNLABELED,140.95,249.48,142.15,247.69,1.2,1.79,2.148,0.8185,4.516,141.55,248.585,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
bmg,685,path,,UNLABELED,144.88,253.57,147.82,248.8,2.94,4.77,14.0239,5.2018,20.7017,146.35,251.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
bmg,686,compound,,UNLABELED,148.77,253.39,152.35,248.8,3.58,4.59,16.4322,7.0209,24.7702,150.56,251.095,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7714,2.7456,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
bmg,687,path,,UNLABELED,152.98,251.01,154.34,250.59,1.36,0.42,0.5712,0.5712,3.56,153.66,250.8,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bmg,688,path,,UNLABELED,155.19,253.57,158.04,248.71,2.85,4.86,13.851,5.0419,20.4646,156.615,251.14,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4189,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
bmg,689,compound,,UNLABELED,158.82,253.57,161.97,248.71,3.15,4.86,15.309,5.7295,22.4372,160.395,251.14,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6284,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1839
bmg,690,compound,,UNLABELED,162.75,253.57,165.56,248.71,2.81,4.86,13.6565,6.6097,24.3224,164.155,251.14,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3987,2.5542,36.1575,0.322,0.0,594.0,387.36,0.0,11.7148
bmg,691,path,,UNLABELED,166.68,249.39,167.36,248.71,0.68,0.68,0.4624,0.352,2.1179,167.02,249.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.033,0.136,0.0,594.0,387.36,0.0,0.352
bmg,692,compound,,UNLABELED,168.17,253.63,171.49,248.8,3.32,4.83,16.0356,5.1457,19.9011,169.83,251.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bmg,693,path,,UNLABELED,172.25,249.48,173.45,247.69,1.2,1.79,2.148,0.8185,4.516,172.85,248.585,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
bmg,694,compound,,UNLABELED,102.21,260.6,104.76,256.0,2.55,4.6,11.73,5.1053,18.5756,103.485,258.3,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0906,2.5479,90.0,4.6,0.0,594.0,387.36,0.0,8.5484
bmg,695,path,,UNLABELED,105.2,260.77,108.84,255.92,3.64,4.85,17.6539,5.0954,20.0543,107.02,258.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3248,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
bmg,696,compound,,UNLABELED,109.73,260.6,112.63,256.0,2.9,4.6,13.3399,6.4104,23.4912,111.18,258.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
bmg,697,path,,UNLABELED,114.99,260.6,118.07,255.92,3.08,4.68,14.4145,5.1155,20.7009,116.53,258.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.214,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1034
bmg,698,compound,,UNLABELED,118.85,260.77,121.83,255.92,2.98,4.85,14.453,5.2371,20.0404,120.34,258.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8924,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6407
bmg,699,compound,,UNLABELED,122.69,260.77,125.5,255.92,2.81,4.85,13.6284,6.601,24.339,124.095,258.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3942,2.5493,37.5666,0.328,0.0,594.0,387.36,0.0,11.7105
bmg,700,path,,UNLABELED,128.52,260.6,130.78,256.0,2.26,4.6,10.396,4.4226,16.92,129.65,258.3,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bmg,701,path,,UNLABELED,131.39,261.28,134.37,255.23,2.98,6.05,18.0289,3.001,13.7434,132.88,258.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bmg,702,path,,UNLABELED,134.98,260.77,138.62,255.92,3.64,4.85,17.6539,5.0954,20.0543,136.8,258.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3248,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
bmg,703,path,,UNLABELED,139.25,261.28,142.23,255.23,2.98,6.05,18.0289,3.001,13.7434,140.74,258.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bmg,704,path,,UNLABELED,142.67,260.6,146.16,256.0,3.49,4.6,16.054,5.552,21.4973,144.415,258.3,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
bmg,705,path,,UNLABELED,146.58,261.28,149.56,255.23,2.98,6.05,18.0289,3.001,13.7434,148.07,258.255,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bmg,706,path,,UNLABELED,150.01,260.6,152.8,256.0,2.79,4.6,12.8341,3.836,14.78,151.405,258.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
