airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ags,582,1,18,255.38,128.715,150.6415,0.1836
ags,582,1,19,255.535,128.61,141.3359,0.1921
ags,582,1,20,255.675,128.475,130.9133,0.1985
ags,582,1,21,255.785,128.315,117.9027,0.1923
ags,582,1,22,255.86,128.135,107.5247,0.1993
ags,582,1,23,255.905,127.935,98.1289,0.2122
ags,582,1,24,255.91,127.735,83.9888,0.191
ags,582,1,25,255.87,127.55,71.568,0.1898
ags,582,1,26,255.79,127.38,57.9936,0.1887
ags,582,1,27,255.68,127.23,49.3966,0.1844
ags,582,1,28,255.545,127.1,38.6598,0.1921
ags,582,1,29,255.39,126.995,29.3562,0.1836
ags,582,1,30,255.22,126.92,18.4335,0.1897
ags,582,1,31,255.035,126.885,3.0159,0.1903
ags,583,0,0,258.585,126.375,2.7291,0.2102
ags,583,0,1,258.79,126.405,14.0321,0.2062
ags,583,0,2,258.98,126.47,23.9679,0.197
ags,583,0,3,259.15,126.56,31.9985,0.1887
ags,583,0,4,259.3,126.67,40.5972,0.1844
ags,583,0,5,259.435,126.805,49.0958,0.1985
ags,583,0,6,259.555,126.96,55.4882,0.1942
ags,583,0,7,259.66,127.13,60.9429,0.2059
ags,583,0,8,259.79,127.41,67.1661,0.4123
ags,583,0,9,259.925,127.8,74.6255,0.4148
ags,583,0,10,259.995,128.1,81.4688,0.2022
ags,583,0,11,260.025,128.3,81.4701,0.2022
ags,583,0,12,260.045,128.495,86.9843,0.1903
ags,583,0,13,260.055,128.685,86.9935,0.1903
ags,583,0,14,260.055,128.87,93.1734,0.1803
ags,583,0,15,260.045,129.06,92.865,0.2003
ags,583,0,16,260.025,129.26,98.5312,0.2022
ags,583,0,17,259.995,129.46,98.5299,0.2022
ags,583,0,18,259.925,129.765,105.0163,0.4245
ags,583,0,19,259.79,130.165,112.3075,0.4215
ags,583,0,20,259.66,130.445,120.4651,0.1972
ags,583,0,21,259.555,130.615,122.9116,0.2025
ags,583,0,22,259.435,130.77,132.8703,0.191
ags,583,0,23,259.3,130.905,137.123,0.1911
ags,583,0,24,259.15,131.02,147.9936,0.1887
ags,583,0,25,258.98,131.11,156.0402,0.197
ags,583,0,26,258.79,131.175,165.9679,0.2062
ags,583,0,27,258.585,131.21,174.5542,0.2109
ags,583,0,28,258.375,131.21,5.4458,0.2109
ags,583,0,29,258.17,131.175,14.0321,0.2062
ags,583,0,30,257.98,131.11,23.9598,0.197
ags,583,0,31,257.81,131.02,32.0064,0.1887
ags,583,0,32,257.66,130.905,42.877,0.1911
ags,583,0,33,257.525,130.77,47.1297,0.191
ags,583,0,34,257.405,130.615,57.0884,0.2025
ags,583,0,35,257.3,130.445,59.5349,0.1972
ags,583,0,36,257.17,130.165,67.6925,0.4215
ags,583,0,37,257.035,129.765,74.9837,0.4245
ags,583,0,38,256.965,129.46,81.4701,0.2022
ags,583,0,39,256.935,129.26,81.4688,0.2022
ags,583,0,40,256.915,129.06,87.135,0.2003
ags,583,0,41,256.91,128.87,90.0,0.18
ags,583,0,42,256.91,128.685,90.0,0.19
ags,583,0,43,256.915,128.495,93.0157,0.1903
ags,583,0,44,256.935,128.3,98.5299,0.2022
ags,583,0,45,256.965,128.1,98.5312,0.2022
ags,583,0,46,257.035,127.8,105.3745,0.4148
ags,583,0,47,257.17,127.41,112.8339,0.4123
ags,583,0,48,257.3,127.13,119.0571,0.2059
ags,583,0,49,257.405,126.96,124.5118,0.1942
ags,583,0,50,257.525,126.805,130.9042,0.1985
ags,583,0,51,257.66,126.67,139.4028,0.1844
ags,583,0,52,257.815,126.56,149.5425,0.1972
ags,583,0,53,257.985,126.47,154.7919,0.1879
ags,583,0,54,258.17,126.405,165.9679,0.2062
ags,583,0,55,258.375,126.375,177.2709,0.2102
ags,583,1,0,258.555,130.7,172.4092,0.1513
ags,583,1,1,258.695,130.67,162.8944,0.136
ags,583,1,2,258.825,130.615,151.6976,0.1477
ags,583,1,3,258.945,130.54,143.9736,0.136
ags,583,1,4,259.09,130.385,128.0493,0.2921
ags,583,1,5,259.25,130.13,116.5626,0.313
ags,583,1,6,259.375,129.83,108.9725,0.3384
ags,583,1,7,259.465,129.51,102.336,0.3275
ags,583,1,8,259.515,129.2,95.71,0.3015
ags,583,1,9,259.535,128.915,92.1233,0.2702
ags,583,1,10,259.535,128.65,87.7953,0.2602
ags,583,1,11,259.515,128.37,84.2894,0.3015
ags,583,1,12,259.465,128.06,77.6651,0.3276
ags,583,1,13,259.375,127.745,70.4606,0.3289
ags,583,1,14,259.25,127.45,63.4374,0.313
ags,583,1,15,259.09,127.195,51.9507,0.2921
ags,583,1,16,258.945,127.04,36.0264,0.136
ags,583,1,17,258.825,126.965,28.3024,0.1477
ags,583,1,18,258.695,126.91,17.1056,0.136
ags,583,1,19,258.555,126.885,3.8063,0.1503
ags,583,1,20,258.405,126.885,176.1937,0.1503
ags,583,1,21,258.265,126.91,162.8944,0.136
ags,583,1,22,258.135,126.965,151.6976,0.1477
ags,583,1,23,258.015,127.04,143.9736,0.136
ags,583,1,24,257.87,127.195,128.0493,0.2921
ags,583,1,25,257.71,127.45,116.5626,0.313
ags,583,1,26,257.585,127.745,109.5394,0.3289
ags,583,1,27,257.5,128.06,100.619,0.3256
ags,583,1,28,257.45,128.37,97.5908,0.3026
ags,583,1,29,257.425,128.65,92.2047,0.2602
ags,583,1,30,257.425,128.915,87.8767,0.2702
ags,583,1,31,257.45,129.2,82.4099,0.3027
ags,583,1,32,257.5,129.51,79.38,0.3256
ags,583,1,33,257.585,129.83,71.0275,0.3384
ags,583,1,34,257.71,130.13,63.4374,0.313
ags,583,1,35,257.87,130.385,51.9507,0.2921
ags,583,1,36,258.015,130.54,36.0264,0.136
ags,583,1,37,258.135,130.615,28.3024,0.1477
ags,583,1,38,258.265,130.67,17.1056,0.136
ags,583,1,39,258.405,130.7,7.5908,0.1513
ags,584,0,0,260.97,126.305,67.0108,1.7923
ags,584,0,1,260.795,125.41,158.1969,0.377
ags,584,0,2,261.39,126.14,62.3007,1.8071
ags,584,0,3,261.565,127.035,158.8053,0.5255
ags,585,0,0,265.985,127.91,51.5243,2.427
ags,585,0,1,266.805,128.965,58.2385,0.247
ags,585,0,2,266.92,129.19,67.3869,0.26
ags,585,0,3,267.0,129.44,77.0049,0.2668
ags,585,0,4,267.045,129.7,83.4186,0.2617
ags,585,0,5,267.045,129.975,95.9057,0.2916
ags,585,0,6,266.985,130.255,108.4349,0.2846
ags,585,0,7,266.875,130.51,118.4418,0.273
ags,585,0,8,266.725,130.73,130.3643,0.2625
ags,585,0,9,266.535,130.91,142.6943,0.264
ags,585,0,10,266.31,131.055,151.5582,0.273
ags,585,0,11,266.055,131.155,165.4635,0.2789
ags,585,0,12,265.78,131.205,173.8847,0.2816
ags,585,0,13,265.49,131.205,5.71,0.3015
ags,585,0,14,265.205,131.155,14.5365,0.2789
ags,585,0,15,264.95,131.06,26.5651,0.2683
ags,585,0,16,264.725,130.92,37.3057,0.264
ags,585,0,17,264.54,130.745,49.8988,0.2484
ags,585,0,18,264.39,130.53,59.7399,0.2778
ags,585,0,19,264.275,130.275,71.567,0.2846
ags,585,0,20,264.2,129.99,78.6901,0.3059
ags,585,0,21,264.46,129.84,0.0,0.58
ags,585,0,22,264.765,129.93,80.5377,0.1825
ags,585,0,23,264.805,130.1,72.6404,0.1676
ags,585,0,24,264.875,130.25,57.2629,0.1664
ags,585,0,25,264.975,130.385,49.7685,0.1703
ags,585,0,26,265.095,130.505,40.2394,0.1703
ags,585,0,27,265.23,130.6,29.7382,0.1613
ags,585,0,28,265.385,130.665,16.3968,0.1772
ags,585,0,29,265.555,130.7,6.7057,0.1712
ags,585,0,30,265.725,130.7,173.2931,0.1712
ags,585,0,31,265.895,130.66,160.5621,0.1803
ags,585,0,32,266.055,130.59,151.9215,0.17
ags,585,0,33,266.2,130.495,141.8494,0.178
ags,585,0,34,266.325,130.375,130.2315,0.1703
ags,585,0,35,266.425,130.23,119.3562,0.1836
ags,585,0,36,266.5,130.065,109.4379,0.1803
ags,585,0,37,266.535,129.89,93.1831,0.1803
ags,585,0,38,266.525,129.685,82.5692,0.232
ags,585,0,39,266.46,129.46,65.5519,0.2416
ags,585,0,40,266.345,129.25,56.9767,0.2386
ags,585,0,41,266.205,129.055,51.7113,0.2421
ags,585,0,42,265.12,127.705,51.1738,3.2219
ags,585,0,43,265.585,126.45,0.0,2.95
ags,585,0,44,267.06,126.705,90.0,0.51
ags,585,0,45,266.145,126.96,0.0,1.83
ags,586,0,0,268.265,126.45,0.0,0.95
ags,586,0,1,268.875,126.455,2.1233,0.2702
ags,586,0,2,269.14,126.47,4.3961,0.2608
ags,586,0,3,269.4,126.505,10.8838,0.2647
ags,586,0,4,269.65,126.56,14.0414,0.2474
ags,586,0,5,269.885,126.63,19.1775,0.2435
ags,586,0,6,270.105,126.72,25.4624,0.2326
ags,586,0,7,270.31,126.825,28.8098,0.2282
ags,586,0,8,270.505,126.95,36.3869,0.236
ags,586,0,9,270.685,127.095,41.4203,0.2267
ags,586,0,10,270.845,127.255,48.5797,0.2267
ags,586,0,11,270.985,127.435,55.6147,0.2302
ags,586,0,12,271.105,127.635,62.3596,0.2371
ags,586,0,13,271.205,127.855,68.6285,0.247
ags,586,0,14,271.28,128.095,76.5048,0.2571
ags,586,0,15,271.33,128.355,81.5719,0.273
ags,586,0,16,271.36,128.63,85.9166,0.2807
ags,586,0,17,271.36,128.91,94.0834,0.2807
ags,586,0,18,271.33,129.18,98.7487,0.263
ags,586,0,19,271.28,129.43,104.0345,0.2474
ags,586,0,20,271.205,129.665,111.3715,0.247
ags,586,0,21,271.105,129.88,118.8061,0.2283
ags,586,0,22,270.98,130.075,126.3869,0.236
ags,586,0,23,270.835,130.255,131.4203,0.2267
ags,586,0,24,270.675,130.415,138.5797,0.2267
ags,586,0,25,270.5,130.555,144.1602,0.222
ags,586,0,26,270.31,130.675,151.1902,0.2282
ags,586,0,27,270.1,130.78,155.5548,0.2417
ags,586,0,28,269.875,130.87,160.8248,0.2435
ags,586,0,29,269.645,130.94,165.3804,0.2377
ags,586,0,30,269.405,130.99,170.9078,0.2532
ags,586,0,31,269.15,131.025,173.4178,0.2617
ags,586,0,32,268.89,131.045,177.7953,0.2602
ags,586,0,33,268.275,131.05,0.0,0.97
ags,586,0,34,267.79,128.75,90.0,4.6
ags,586,1,0,268.49,130.54,0.0,0.2
ags,586,1,1,268.695,130.535,177.2713,0.2103
ags,586,1,2,268.91,130.52,174.8084,0.2209
ags,586,1,3,269.12,130.5,174.292,0.201
ags,586,1,4,269.32,130.47,168.6884,0.204
ags,586,1,5,269.515,130.42,162.4753,0.1993
ags,586,1,6,269.7,130.36,161.5651,0.1897
ags,586,1,7,269.875,130.285,152.1056,0.1924
ags,586,1,8,270.04,130.195,150.6391,0.1836
ags,586,1,9,270.19,130.095,141.8417,0.1781
ags,586,1,10,270.325,129.975,135.0,0.1839
ags,586,1,11,270.445,129.835,126.2513,0.186
ags,586,1,12,270.545,129.68,119.3562,0.1836
ags,586,1,13,270.63,129.505,112.8378,0.2062
ags,586,1,14,270.695,129.31,104.0342,0.2061
ags,586,1,15,270.74,129.1,100.3069,0.2236
ags,586,1,16,270.765,128.87,92.3881,0.2402
ags,586,1,17,270.765,128.63,87.6116,0.2402
ags,586,1,18,270.74,128.395,80.1326,0.2335
ags,586,1,19,270.695,128.18,75.9658,0.2061
ags,586,1,20,270.63,127.99,66.0321,0.197
ags,586,1,21,270.545,127.82,60.6438,0.1836
ags,586,1,22,270.445,127.665,53.7487,0.186
ags,586,1,23,270.325,127.525,45.0,0.1839
ags,586,1,24,270.19,127.405,38.1583,0.1781
ags,586,1,25,270.04,127.3,32.0113,0.1887
ags,586,1,26,269.875,127.21,25.1957,0.1879
ags,586,1,27,269.7,127.135,21.2533,0.1931
ags,586,1,28,269.515,127.075,14.7399,0.1965
ags,586,1,29,269.32,127.03,11.3116,0.204
ags,586,1,30,269.12,126.995,8.5312,0.2022
ags,586,1,31,268.91,126.97,5.1916,0.2209
ags,586,1,32,268.695,126.96,0.0,0.21
ags,586,1,33,268.49,126.96,0.0,0.2
ags,586,1,34,268.39,128.75,90.0,3.58
ags,587,0,0,271.78,128.45,90.0,0.42
ags,587,0,1,272.46,128.24,0.0,1.36
ags,587,0,2,273.14,128.45,90.0,0.42
ags,587,0,3,272.46,128.66,0.0,1.36
ags,588,0,0,276.28,129.46,90.0,3.64
ags,588,0,1,274.885,129.205,56.0876,5.0007
ags,588,0,2,274.63,127.13,0.0,2.28
ags,588,0,3,275.77,126.79,90.0,0.68
ags,588,0,4,276.025,126.45,0.0,0.51
ags,588,0,5,276.28,126.79,90.0,0.68
ags,588,0,6,276.545,127.13,0.0,0.53
ags,588,0,7,276.81,127.385,90.0,0.51
ags,588,0,8,276.545,127.64,0.0,0.53
ags,588,1,0,275.115,127.64,0.0,1.31
ags,588,1,1,275.11,128.595,55.7594,2.3104
ags,588,1,2,275.765,129.55,0.0,0.01
ags,588,1,3,275.77,128.595,90.0,1.91
ags,589,0,0,280.19,130.795,90.0,0.51
ags,589,0,1,279.285,131.05,0.0,1.81
ags,589,0,2,278.02,129.865,73.1013,2.4769
ags,589,0,3,277.715,128.68,0.0,0.11
ags,589,0,4,277.86,128.765,43.3569,0.2476
ags,589,0,5,278.055,128.915,31.7615,0.247
ags,589,0,6,278.28,129.02,18.4328,0.253
ags,589,0,7,278.52,129.075,7.1241,0.2419
ags,589,0,8,278.75,129.08,174.8084,0.2209
ags,589,0,9,278.96,129.035,160.7064,0.2119
ags,589,0,10,279.155,128.95,152.2403,0.2147
ags,589,0,11,279.33,128.835,140.9123,0.2061
ags,589,0,12,279.48,128.685,129.4671,0.2202
ags,589,0,13,279.6,128.51,119.0571,0.2059
ags,589,0,14,279.685,128.32,109.2908,0.2119
ags,589,0,15,279.73,128.11,95.1916,0.2209
ags,589,0,16,279.73,127.885,85.0326,0.2308
ags,589,0,17,279.69,127.67,73.3024,0.2088
ags,589,0,18,279.605,127.47,61.1872,0.2283
ags,589,0,19,279.485,127.29,50.907,0.2061
ags,589,0,20,279.335,127.14,39.4732,0.2202
ags,589,0,21,279.155,127.015,30.065,0.2195
ags,589,0,22,278.955,126.93,15.9531,0.2184
ags,589,0,23,278.74,126.89,5.1916,0.2209
ags,589,0,24,278.55,126.885,176.4203,0.1603
ags,589,0,25,278.39,126.91,165.9612,0.1649
ags,589,0,26,278.235,126.96,158.1986,0.1615
ags,589,0,27,278.085,127.03,151.9305,0.17
ags,589,0,28,277.945,127.12,142.4308,0.164
ags,589,0,29,277.82,127.23,135.0,0.1697
ags,589,0,30,277.715,127.35,126.8699,0.15
ags,589,0,31,277.635,127.485,115.0201,0.1655
ags,589,0,32,277.385,127.355,43.6368,0.5941
ags,589,0,33,277.23,127.065,125.2192,0.2081
ags,589,0,34,277.36,126.9,131.1821,0.2126
ags,589,0,35,277.51,126.75,138.8179,0.2126
ags,589,0,36,277.68,126.625,148.5657,0.211
ags,589,0,37,277.865,126.525,154.655,0.2102
ags,589,0,38,278.06,126.45,163.3024,0.2088
ags,589,0,39,278.265,126.4,169.213,0.2138
ags,589,0,40,278.475,126.375,177.2713,0.2103
ags,589,0,41,278.67,126.37,0.0,0.18
ags,589,0,42,278.845,126.38,6.717,0.1712
ags,589,0,43,279.01,126.41,14.0388,0.1649
ags,589,0,44,279.17,126.455,17.3497,0.1676
ags,589,0,45,279.39,126.55,26.5626,0.313
ags,589,0,46,279.65,126.715,38.369,0.3061
ags,589,0,47,279.875,126.925,47.6009,0.3115
ags,589,0,48,280.055,127.18,61.8223,0.3176
ags,589,0,49,280.155,127.395,71.5685,0.1581
ags,589,0,50,280.2,127.55,75.9612,0.1649
ags,589,0,51,280.23,127.715,83.2943,0.1712
ags,589,0,52,280.245,127.89,86.8169,0.1803
ags,589,0,53,280.24,128.135,93.6894,0.3106
ags,589,0,54,280.19,128.44,104.935,0.3105
ags,589,0,55,280.09,128.73,113.1978,0.3046
ags,589,0,56,279.95,128.99,123.6884,0.2885
ags,589,0,57,279.765,129.21,136.3986,0.29
ags,589,0,58,279.535,129.39,147.3802,0.2968
ags,589,0,59,279.345,129.495,158.9562,0.1393
ags,589,0,60,279.205,129.54,165.0758,0.1552
ags,589,0,61,279.05,129.575,169.381,0.1628
ags,589,0,62,278.89,129.595,176.4203,0.1603
ags,589,0,63,278.65,129.59,3.5743,0.3206
ags,589,0,64,278.63,130.06,73.7397,1.0
ags,589,0,65,279.48,130.54,0.0,1.42
ags,590,0,0,282.415,126.375,2.7291,0.2102
ags,590,0,1,282.615,126.405,14.7399,0.1965
ags,590,0,2,282.8,126.47,23.9679,0.197
ags,590,0,3,282.97,126.56,31.9985,0.1887
ags,590,0,4,283.125,126.67,38.6541,0.1921
ags,590,0,5,283.26,126.805,51.3459,0.1921
ags,590,0,6,283.38,126.96,53.1319,0.2
ags,590,0,7,283.49,127.13,60.9429,0.2059
ags,590,0,8,283.62,127.41,67.1661,0.4123
ags,590,0,9,283.75,127.8,75.9668,0.4123
ags,590,0,10,283.82,128.1,78.6867,0.2039
ags,590,0,11,283.85,128.3,84.2929,0.201
ags,590,0,12,283.87,128.495,83.9852,0.1911
ags,590,0,13,283.88,128.685,90.0,0.19
ags,590,0,14,283.88,128.87,90.0,0.18
ags,590,0,15,283.87,129.06,95.7158,0.201
ags,590,0,16,283.85,129.26,95.708,0.201
ags,590,0,17,283.82,129.46,101.3116,0.204
ags,590,0,18,283.75,129.765,103.7036,0.422
ags,590,0,19,283.62,130.165,112.3075,0.4215
ags,590,0,20,283.49,130.445,120.4651,0.1972
ags,590,0,21,283.385,130.615,122.9116,0.2025
ags,590,0,22,283.265,130.77,132.8703,0.191
ags,590,0,23,283.125,130.905,139.0892,0.1985
ags,590,0,24,282.97,131.02,147.9936,0.1887
ags,590,0,25,282.805,131.11,154.8004,0.1879
ags,590,0,26,282.62,131.175,165.9679,0.2062
ags,590,0,27,282.415,131.21,174.5542,0.2109
ags,590,0,28,282.2,131.21,5.1994,0.2209
ags,590,0,29,281.995,131.175,14.7399,0.1965
ags,590,0,30,281.81,131.11,23.9598,0.197
ags,590,0,31,281.64,131.02,32.0064,0.1887
ags,590,0,32,281.485,130.905,40.9166,0.1985
ags,590,0,33,281.35,130.77,49.4028,0.1844
ags,590,0,34,281.23,130.615,54.7739,0.2081
ags,590,0,35,281.12,130.445,59.5425,0.1972
ags,590,0,36,280.995,130.165,68.9586,0.4178
ags,590,0,37,280.865,129.765,74.9837,0.4245
ags,590,0,38,280.79,129.46,78.6884,0.204
ags,590,0,39,280.76,129.26,84.292,0.201
ags,590,0,40,280.745,129.06,87.135,0.2003
ags,590,0,41,280.735,128.87,86.8266,0.1803
ags,590,0,42,280.735,128.685,93.0065,0.1903
ags,590,0,43,280.745,128.495,93.0157,0.1903
ags,590,0,44,280.765,128.3,98.5299,0.2022
ags,590,0,45,280.795,128.1,98.5312,0.2022
ags,590,0,46,280.865,127.8,105.3745,0.4148
ags,590,0,47,280.995,127.41,111.5439,0.4085
ags,590,0,48,281.12,127.13,119.0497,0.2059
ags,590,0,49,281.23,126.96,126.8751,0.2
ags,590,0,50,281.355,126.805,130.9042,0.1985
ags,590,0,51,281.49,126.67,139.4028,0.1844
ags,590,0,52,281.64,126.56,148.0015,0.1887
ags,590,0,53,281.81,126.47,156.0321,0.197
ags,590,0,54,281.995,126.405,165.2601,0.1965
ags,590,0,55,282.2,126.375,177.3949,0.2202
ags,590,1,0,282.38,130.7,171.8751,0.1414
ags,590,1,1,282.52,130.67,164.0497,0.1456
ags,590,1,2,282.65,130.615,149.7399,0.1389
ags,590,1,3,282.765,130.54,143.9811,0.136
ags,590,1,4,282.915,130.385,129.5587,0.2983
ags,590,1,5,283.08,130.13,116.5626,0.313
ags,590,1,6,283.2,129.83,107.3546,0.3353
ags,590,1,7,283.285,129.51,102.3412,0.3275
ags,590,1,8,283.34,129.2,97.5901,0.3027
ags,590,1,9,283.365,128.915,92.1233,0.2702
ags,590,1,10,283.365,128.65,87.7953,0.2602
ags,590,1,11,283.34,128.37,82.4092,0.3026
ags,590,1,12,283.285,128.06,77.6599,0.3276
ags,590,1,13,283.2,127.745,72.1201,0.3257
ags,590,1,14,283.08,127.45,63.4374,0.313
ags,590,1,15,282.915,127.195,50.4413,0.2983
ags,590,1,16,282.765,127.04,36.0189,0.136
ags,590,1,17,282.65,126.965,30.2601,0.1389
ags,590,1,18,282.52,126.91,15.9503,0.1456
ags,590,1,19,282.38,126.885,4.0767,0.1404
ags,590,1,20,282.235,126.885,176.1937,0.1503
ags,590,1,21,282.09,126.91,164.053,0.1456
ags,590,1,22,281.96,126.965,149.7399,0.1389
ags,590,1,23,281.845,127.04,143.9736,0.136
ags,590,1,24,281.695,127.195,129.5587,0.2983
ags,590,1,25,281.53,127.45,116.5675,0.3131
ags,590,1,26,281.41,127.745,107.8799,0.3257
ags,590,1,27,281.325,128.06,102.3349,0.3276
ags,590,1,28,281.27,128.37,97.5966,0.3026
ags,590,1,29,281.245,128.65,92.2047,0.2602
ags,590,1,30,281.245,128.915,87.8767,0.2702
ags,590,1,31,281.27,129.2,82.4042,0.3027
ags,590,1,32,281.325,129.51,77.664,0.3275
ags,590,1,33,281.41,129.83,72.6454,0.3353
ags,590,1,34,281.53,130.13,63.4325,0.3131
ags,590,1,35,281.695,130.385,50.4413,0.2983
ags,590,1,36,281.845,130.54,36.0264,0.136
ags,590,1,37,281.96,130.615,30.2601,0.1389
ags,590,1,38,282.09,130.67,15.947,0.1456
ags,590,1,39,282.235,130.7,7.5908,0.1513
ags,591,0,0,284.79,126.305,67.0108,1.7923
ags,591,0,1,284.615,125.41,158.1969,0.377
ags,591,0,2,285.215,126.14,62.0204,1.8118
ags,591,0,3,285.39,127.035,159.193,0.5349
ags,592,0,0,289.81,127.91,51.7097,2.4207
ags,592,0,1,290.63,128.965,56.3061,0.2524
ags,592,0,2,290.75,129.19,67.3869,0.26
ags,592,0,3,290.83,129.44,77.0049,0.2668
ags,592,0,4,290.87,129.7,85.5972,0.2608
ags,592,0,5,290.865,129.975,95.9057,0.2916
ags,592,0,6,290.81,130.255,106.5083,0.2816
ags,592,0,7,290.705,130.51,118.4418,0.273
ags,592,0,8,290.555,130.73,130.3643,0.2625
ags,592,0,9,290.365,130.91,142.6943,0.264
ags,592,0,10,290.14,131.055,151.5582,0.273
ags,592,0,11,289.885,131.155,165.4635,0.2789
ags,592,0,12,289.605,131.205,174.0943,0.2916
ags,592,0,13,289.31,131.205,5.7106,0.3015
ags,592,0,14,289.025,131.155,14.5349,0.2789
ags,592,0,15,288.775,131.06,27.5539,0.2594
ags,592,0,16,288.555,130.92,37.3057,0.264
ags,592,0,17,288.365,130.745,48.1779,0.255
ags,592,0,18,288.215,130.53,61.5552,0.2729
ags,592,0,19,288.1,130.275,69.6771,0.2879
ags,592,0,20,288.025,129.99,80.5396,0.3041
ags,592,0,21,288.285,129.84,0.0,0.57
ags,592,0,22,288.585,129.93,80.5377,0.1825
ags,592,0,23,288.63,130.1,69.4452,0.1709
ags,592,0,24,288.7,130.25,60.2565,0.1612
ags,592,0,25,288.795,130.385,49.7606,0.1703
ags,592,0,26,288.915,130.505,40.2394,0.1703
ags,592,0,27,289.055,130.6,28.0695,0.17
ags,592,0,28,289.21,130.665,17.3596,0.1676
ags,592,0,29,289.375,130.7,6.7069,0.1712
ags,592,0,30,289.55,130.7,173.663,0.1811
ags,592,0,31,289.725,130.66,160.5621,0.1803
ags,592,0,32,289.885,130.59,151.9215,0.17
ags,592,0,33,290.03,130.495,141.8494,0.178
ags,592,0,34,290.155,130.375,130.2315,0.1703
ags,592,0,35,290.255,130.23,119.3562,0.1836
ags,592,0,36,290.325,130.065,106.394,0.1772
ags,592,0,37,290.36,129.89,96.337,0.1811
ags,592,0,38,290.35,129.685,80.1326,0.2335
ags,592,0,39,290.285,129.46,67.7491,0.2377
ags,592,0,40,290.17,129.25,55.0127,0.2441
ags,592,0,41,290.03,129.055,53.6131,0.236
ags,592,0,42,288.95,127.705,51.1738,3.2219
ags,592,0,43,289.41,126.45,0.0,2.94
ags,592,0,44,290.88,126.705,90.0,0.51
ags,592,0,45,289.97,126.96,0.0,1.82
ags,593,0,0,292.095,126.45,0.0,0.95
ags,593,0,1,292.705,126.455,2.1233,0.2702
ags,593,0,2,292.97,126.47,4.3961,0.2608
ags,593,0,3,293.225,126.505,11.3072,0.2549
ags,593,0,4,293.47,126.56,14.0431,0.2474
ags,593,0,5,293.705,126.63,19.1752,0.2435
ags,593,0,6,293.93,126.72,24.4452,0.2417
ags,593,0,7,294.14,126.825,28.8098,0.2282
ags,593,0,8,294.335,126.95,36.3869,0.236
ags,593,0,9,294.51,127.095,43.1506,0.2193
ags,593,0,10,294.665,127.255,48.5797,0.2267
ags,593,0,11,294.81,127.435,53.6087,0.236
ags,593,0,12,294.935,127.635,62.3596,0.2371
ags,593,0,13,295.03,127.855,70.8157,0.2435
ags,593,0,14,295.105,128.095,74.3627,0.2596
ags,593,0,15,295.16,128.355,81.5719,0.273
ags,593,0,16,295.185,128.63,87.9526,0.2802
ags,593,0,17,295.185,128.91,92.0474,0.2802
ags,593,0,18,295.16,129.18,98.7487,0.263
ags,593,0,19,295.105,129.43,106.2538,0.25
ags,593,0,20,295.025,129.665,111.3781,0.247
ags,593,0,21,294.925,129.88,118.8061,0.2283
ags,593,0,22,294.805,130.075,124.381,0.2302
ags,593,0,23,294.665,130.255,131.4203,0.2267
ags,593,0,24,294.505,130.415,138.5797,0.2267
ags,593,0,25,294.325,130.555,145.619,0.2302
ags,593,0,26,294.13,130.675,151.1902,0.2282
ags,593,0,27,293.925,130.78,154.5344,0.2326
ags,593,0,28,293.705,130.87,160.8248,0.2435
ags,593,0,29,293.47,130.94,165.9638,0.2474
ags,593,0,30,293.23,130.99,170.5365,0.2433
ags,593,0,31,292.98,131.025,173.4178,0.2617
ags,593,0,32,292.72,131.045,177.7953,0.2602
ags,593,0,33,292.105,131.05,0.0,0.97
ags,593,0,34,291.62,128.75,90.0,4.6
ags,593,1,0,292.31,130.54,0.0,0.2
ags,593,1,1,292.52,130.535,177.3949,0.2202
ags,593,1,2,292.735,130.52,174.5624,0.2109
ags,593,1,3,292.945,130.5,174.5624,0.2109
ags,593,1,4,293.15,130.47,168.6884,0.204
ags,593,1,5,293.345,130.42,162.4753,0.1993
ags,593,1,6,293.53,130.36,161.5651,0.1897
ags,593,1,7,293.705,130.285,152.1056,0.1924
ags,593,1,8,293.865,130.195,149.0362,0.1749
ags,593,1,9,294.015,130.095,143.7411,0.186
ags,593,1,10,294.15,129.975,132.7072,0.1769
ags,593,1,11,294.265,129.835,126.2589,0.186
ags,593,1,12,294.37,129.68,121.9985,0.1887
ags,593,1,13,294.455,129.505,110.2266,0.2025
ags,593,1,14,294.52,129.31,106.7,0.2088
ags,593,1,15,294.565,129.1,97.7648,0.222
ags,593,1,16,294.59,128.87,94.7679,0.2409
ags,593,1,17,294.59,128.63,85.2315,0.2408
ags,593,1,18,294.565,128.395,82.5692,0.232
ags,593,1,19,294.52,128.18,73.3,0.2088
ags,593,1,20,294.455,127.99,68.7467,0.1931
ags,593,1,21,294.37,127.82,58.0015,0.1887
ags,593,1,22,294.265,127.665,53.7411,0.186
ags,593,1,23,294.15,127.525,47.2928,0.1769
ags,593,1,24,294.015,127.405,36.2589,0.186
ags,593,1,25,293.865,127.3,33.6928,0.1803
