airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lcq,455,1,20,353.605,135.69,172.4092,0.1513
lcq,455,1,21,353.465,135.72,162.8944,0.136
lcq,455,1,22,353.335,135.77,155.2266,0.1432
lcq,455,1,23,353.215,135.845,140.708,0.1421
lcq,455,1,24,353.07,136.005,128.0493,0.2921
lcq,455,1,25,352.91,136.26,116.5626,0.313
lcq,455,1,26,352.785,136.555,109.5394,0.3289
lcq,455,1,27,352.7,136.865,100.9537,0.3158
lcq,455,1,28,352.65,137.175,97.3484,0.3126
lcq,455,1,29,352.625,137.46,92.2047,0.2602
lcq,455,1,30,352.625,137.725,87.8767,0.2702
lcq,455,1,31,352.65,138.01,82.4092,0.3026
lcq,455,1,32,352.7,138.32,79.381,0.3256
lcq,455,1,33,352.785,138.635,70.4606,0.3289
lcq,455,1,34,352.91,138.93,63.4374,0.313
lcq,455,1,35,353.07,139.185,51.9507,0.2921
lcq,455,1,36,353.215,139.345,39.292,0.1421
lcq,455,1,37,353.335,139.425,28.3024,0.1477
lcq,455,1,38,353.465,139.48,17.0933,0.136
lcq,455,1,39,353.605,139.505,3.8179,0.1503
lcq,456,0,0,355.995,139.195,67.3061,1.7885
lcq,456,0,1,355.825,138.305,159.6232,0.3734
lcq,456,0,2,356.42,139.04,62.3007,1.8071
lcq,456,0,3,356.59,139.93,160.2019,0.5314
lcq,457,0,0,357.9,135.26,0.0,0.6
lcq,457,0,1,358.2,136.99,90.0,3.46
lcq,457,0,2,359.9,136.895,132.9691,4.9882
lcq,457,0,3,361.6,137.46,90.0,4.78
lcq,457,0,4,361.305,139.85,0.0,0.59
lcq,457,0,5,361.01,138.175,90.0,3.35
lcq,457,0,6,359.305,138.285,133.6868,4.9369
lcq,457,0,7,357.6,137.665,90.0,4.81
lcq,458,0,0,340.53,354.02,0.0,0.2
lcq,458,0,1,340.725,354.0,168.1134,0.1942
lcq,458,0,2,340.905,353.945,157.6157,0.1838
lcq,458,0,3,341.06,353.86,144.4635,0.1721
lcq,458,0,4,341.19,353.745,132.7105,0.1769
lcq,458,0,5,341.29,353.6,116.5607,0.1789
lcq,458,0,6,341.355,353.43,105.5301,0.1868
lcq,458,0,7,341.39,353.235,95.4372,0.211
lcq,458,0,8,341.395,353.04,86.8172,0.1803
lcq,458,0,9,341.365,352.865,73.6141,0.1772
lcq,458,0,10,341.3,352.705,61.9215,0.17
lcq,458,0,11,341.205,352.56,51.8464,0.178
lcq,458,0,12,341.09,352.435,42.5118,0.1628
lcq,458,0,13,340.955,352.34,28.074,0.17
lcq,458,0,14,340.795,352.275,16.3893,0.1772
lcq,458,0,15,340.615,352.24,6.0057,0.1911
lcq,458,0,16,340.44,352.235,176.4257,0.1603
lcq,458,0,17,340.28,352.26,165.9663,0.1649
lcq,458,0,18,340.13,352.31,156.7946,0.1523
lcq,458,0,19,339.995,352.385,145.3069,0.1581
lcq,458,0,20,339.875,352.48,137.7251,0.1486
lcq,458,0,21,339.775,352.595,124.7021,0.1581
lcq,458,0,22,339.695,352.73,116.5576,0.1565
lcq,458,0,23,339.645,352.88,100.619,0.1628
lcq,458,0,24,339.35,352.96,0.0,0.56
lcq,458,0,25,339.09,352.825,98.4223,0.2729
lcq,458,0,26,339.155,352.57,110.5548,0.2563
lcq,458,0,27,339.27,352.345,123.6939,0.2524
lcq,458,0,28,339.43,352.15,134.9976,0.2546
lcq,458,0,29,339.62,351.985,143.1329,0.25
lcq,458,0,30,339.84,351.86,157.3781,0.26
lcq,458,0,31,340.085,351.775,164.3594,0.2596
lcq,458,0,32,340.345,351.73,175.7625,0.2707
lcq,458,0,33,340.63,351.735,5.71,0.3015
lcq,458,0,34,340.915,351.785,14.5365,0.2789
lcq,458,0,35,341.175,351.875,23.7496,0.2731
lcq,458,0,36,341.405,352.01,37.3057,0.264
lcq,458,0,37,341.595,352.19,49.6328,0.2625
lcq,458,0,38,341.745,352.41,61.5552,0.2729
lcq,458,0,39,341.85,352.665,73.4985,0.2816
lcq,458,0,40,341.9,352.955,86.305,0.3106
lcq,458,0,41,341.91,353.2,90.0,0.18
lcq,458,0,42,341.895,353.375,100.0077,0.1726
lcq,458,0,43,341.855,353.545,106.3954,0.1772
lcq,458,0,44,341.8,353.705,111.8014,0.1615
lcq,458,0,45,341.725,353.855,120.9612,0.1749
lcq,458,0,46,341.63,353.99,129.8084,0.1562
lcq,458,0,47,341.515,354.11,137.2928,0.1769
lcq,458,0,48,341.375,354.215,149.032,0.1749
lcq,458,0,49,341.415,354.36,41.0073,0.3048
lcq,458,0,50,341.61,354.585,57.3802,0.2968
lcq,458,0,51,341.72,354.78,66.8022,0.1523
lcq,458,0,52,341.775,354.925,71.5685,0.1581
lcq,458,0,53,341.81,355.075,82.3985,0.1513
lcq,458,0,54,341.825,355.235,86.6405,0.1703
lcq,458,0,55,341.815,355.46,96.1153,0.2816
lcq,458,0,56,341.765,355.72,106.2615,0.25
lcq,458,0,57,341.67,355.95,118.611,0.2506
lcq,458,0,58,341.535,356.15,129.8032,0.2343
lcq,458,0,59,341.365,356.31,143.6161,0.236
lcq,458,0,60,341.16,356.435,153.4349,0.246
lcq,458,0,61,340.925,356.52,166.5048,0.2571
lcq,458,0,62,340.665,356.56,175.7625,0.2707
lcq,458,0,63,340.395,356.56,4.237,0.2708
lcq,458,0,64,340.14,356.525,11.7695,0.2451
lcq,458,0,65,339.91,356.45,24.4419,0.2417
lcq,458,0,66,339.705,356.335,34.381,0.2302
lcq,458,0,67,339.535,356.19,46.8494,0.2193
lcq,458,0,68,339.395,356.01,56.9747,0.2385
lcq,458,0,69,339.285,355.79,69.4452,0.2563
lcq,458,0,70,339.21,355.535,77.4712,0.2766
lcq,458,0,71,339.465,355.4,0.0,0.57
lcq,458,0,72,339.765,355.47,77.9057,0.1432
lcq,458,0,73,339.81,355.605,65.224,0.1432
lcq,458,0,74,339.875,355.73,59.7431,0.1389
lcq,458,0,75,339.955,355.835,45.0,0.1273
lcq,458,0,76,340.055,355.92,36.0316,0.136
lcq,458,0,77,340.17,355.985,22.6219,0.13
lcq,458,0,78,340.3,356.03,15.9413,0.1456
lcq,458,0,79,340.445,356.055,3.8121,0.1503
lcq,458,0,80,340.6,356.055,176.4257,0.1603
lcq,458,0,81,340.76,356.025,162.6454,0.1676
lcq,458,0,82,340.905,355.97,155.2266,0.1432
lcq,458,0,83,341.03,355.89,140.1959,0.1562
lcq,458,0,84,341.14,355.785,132.2753,0.1487
lcq,458,0,85,341.225,355.66,116.5576,0.1565
lcq,458,0,86,341.28,355.515,104.9336,0.1553
lcq,458,0,87,341.31,355.355,96.7164,0.1712
lcq,458,0,88,341.31,355.175,83.9852,0.1911
lcq,458,0,89,341.275,355.0,72.6503,0.1676
lcq,458,0,90,341.205,354.855,55.3038,0.1581
lcq,458,0,91,341.105,354.74,42.2713,0.1487
lcq,458,0,92,340.985,354.655,28.2971,0.1476
lcq,458,0,93,340.84,354.595,17.3546,0.1676
lcq,458,0,94,340.675,354.555,10.0086,0.1726
lcq,458,0,95,340.5,354.535,3.1831,0.1803
lcq,458,0,96,340.42,354.275,92.2445,0.5104
lcq,459,0,0,344.155,351.73,5.4417,0.2109
lcq,459,0,1,344.36,351.765,14.0362,0.2062
lcq,459,0,2,344.55,351.825,21.2491,0.1931
lcq,459,0,3,344.72,351.91,32.0064,0.1887
lcq,459,0,4,344.87,352.025,42.8736,0.1911
lcq,459,0,5,345.005,352.16,47.1266,0.191
lcq,459,0,6,345.125,352.31,55.4882,0.1942
lcq,459,0,7,345.23,352.48,60.945,0.2059
lcq,459,0,8,345.36,352.76,67.1653,0.4123
lcq,459,0,9,345.495,353.155,74.9837,0.4245
lcq,459,0,10,345.565,353.46,81.4694,0.2022
lcq,459,0,11,345.595,353.66,81.4694,0.2022
lcq,459,0,12,345.615,353.855,86.9843,0.1903
lcq,459,0,13,345.625,354.04,86.8269,0.1803
lcq,459,0,14,345.625,354.225,93.0065,0.1903
lcq,459,0,15,345.615,354.415,93.0159,0.1903
lcq,459,0,16,345.595,354.61,98.5299,0.2022
lcq,459,0,17,345.565,354.815,98.1301,0.2121
lcq,459,0,18,345.495,355.12,105.374,0.4149
lcq,459,0,19,345.365,355.515,111.0407,0.4179
lcq,459,0,20,345.24,355.8,119.0497,0.2059
lcq,459,0,21,345.13,355.97,126.8751,0.2
lcq,459,0,22,345.005,356.125,130.9099,0.1985
lcq,459,0,23,344.87,356.265,137.123,0.1911
lcq,459,0,24,344.72,356.38,147.9936,0.1887
lcq,459,0,25,344.55,356.47,156.0402,0.197
lcq,459,0,26,344.365,356.535,165.2558,0.1965
lcq,459,0,27,344.16,356.565,177.3949,0.2202
lcq,459,0,28,343.945,356.565,2.7291,0.2102
lcq,459,0,29,343.74,356.535,14.0362,0.2062
lcq,459,0,30,343.555,356.47,25.1996,0.1879
lcq,459,0,31,343.39,356.38,32.0064,0.1887
lcq,459,0,32,343.235,356.265,40.9108,0.1985
lcq,459,0,33,343.095,356.125,49.0901,0.1985
lcq,459,0,34,342.975,355.97,55.4882,0.1942
lcq,459,0,35,342.87,355.8,60.9429,0.2059
lcq,459,0,36,342.74,355.52,67.1661,0.4123
lcq,459,0,37,342.61,355.125,76.2964,0.422
lcq,459,0,38,342.54,354.815,79.213,0.2138
lcq,459,0,39,342.51,354.61,84.2929,0.201
lcq,459,0,40,342.49,354.415,83.9848,0.191
lcq,459,0,41,342.48,354.225,90.0,0.19
lcq,459,0,42,342.48,354.04,90.0,0.18
lcq,459,0,43,342.49,353.855,96.0148,0.1911
lcq,459,0,44,342.51,353.66,95.7076,0.201
lcq,459,0,45,342.54,353.46,101.3125,0.204
lcq,459,0,46,342.61,353.155,103.7036,0.422
lcq,459,0,47,342.74,352.76,112.8347,0.4123
lcq,459,0,48,342.87,352.485,120.4651,0.1972
lcq,459,0,49,342.975,352.315,122.9093,0.2025
lcq,459,0,50,343.095,352.16,132.8734,0.191
lcq,459,0,51,343.235,352.025,139.0925,0.1985
lcq,459,0,52,343.39,351.91,147.9936,0.1887
lcq,459,0,53,343.555,351.825,157.6201,0.1838
lcq,459,0,54,343.74,351.765,165.9638,0.2062
lcq,459,0,55,343.945,351.73,174.5583,0.2109
lcq,459,1,0,344.125,356.055,176.1879,0.1503
lcq,459,1,1,344.27,356.03,164.053,0.1456
lcq,459,1,2,344.4,355.975,149.7454,0.1389
lcq,459,1,3,344.515,355.895,140.708,0.1421
lcq,459,1,4,344.66,355.735,128.0493,0.2921
lcq,459,1,5,344.825,355.48,118.1777,0.3176
lcq,459,1,6,344.95,355.185,107.8799,0.3257
lcq,459,1,7,345.035,354.87,102.3354,0.3276
lcq,459,1,8,345.085,354.56,95.7103,0.3015
lcq,459,1,9,345.11,354.275,94.2404,0.2707
lcq,459,1,10,345.11,354.005,85.7596,0.2707
lcq,459,1,11,345.085,353.72,84.2894,0.3015
lcq,459,1,12,345.035,353.41,77.6651,0.3276
lcq,459,1,13,344.95,353.1,71.5642,0.3162
lcq,459,1,14,344.825,352.81,61.8223,0.3176
lcq,459,1,15,344.66,352.555,51.9489,0.2921
lcq,459,1,16,344.515,352.395,39.292,0.1421
lcq,459,1,17,344.4,352.32,26.5651,0.1342
lcq,459,1,18,344.27,352.27,15.947,0.1456
lcq,459,1,19,344.125,352.24,7.5966,0.1513
lcq,459,1,20,343.975,352.24,172.4034,0.1513
lcq,459,1,21,343.835,352.27,162.8944,0.136
lcq,459,1,22,343.71,352.32,153.4349,0.1342
lcq,459,1,23,343.595,352.395,140.7158,0.1421
lcq,459,1,24,343.445,352.555,129.5606,0.2983
lcq,459,1,25,343.28,352.81,116.5626,0.313
lcq,459,1,26,343.16,353.1,108.4358,0.3162
lcq,459,1,27,343.075,353.41,102.3401,0.3276
lcq,459,1,28,343.02,353.72,97.5908,0.3026
lcq,459,1,29,342.995,354.005,92.1231,0.2702
lcq,459,1,30,342.995,354.275,87.8769,0.2702
lcq,459,1,31,343.02,354.56,82.4096,0.3027
lcq,459,1,32,343.075,354.87,77.6594,0.3276
lcq,459,1,33,343.16,355.185,72.1201,0.3257
lcq,459,1,34,343.28,355.48,63.4374,0.313
lcq,459,1,35,343.445,355.735,50.4413,0.2983
lcq,459,1,36,343.595,355.895,39.2842,0.1421
lcq,459,1,37,343.71,355.975,30.2546,0.1389
lcq,459,1,38,343.835,356.03,17.1056,0.136
lcq,459,1,39,343.975,356.055,3.8121,0.1503
lcq,460,0,0,346.95,356.37,10.7842,0.4276
lcq,460,0,1,346.575,356.225,32.4712,0.3911
lcq,460,0,2,346.305,355.955,57.53,0.3911
lcq,460,0,3,346.165,355.58,80.5367,0.4258
lcq,460,0,4,346.165,355.16,99.463,0.4258
lcq,460,0,5,346.305,354.785,122.4712,0.3911
lcq,460,0,6,346.575,354.515,147.5269,0.3911
lcq,460,0,7,346.95,354.375,170.537,0.4258
lcq,460,0,8,347.37,354.375,9.463,0.4258
lcq,460,0,9,347.745,354.515,32.4731,0.3911
lcq,460,0,10,348.015,354.785,57.5288,0.3911
lcq,460,0,11,348.16,355.16,79.2138,0.4276
lcq,460,0,12,348.16,355.58,100.7866,0.4276
lcq,460,0,13,348.015,355.955,122.47,0.3911
lcq,460,0,14,347.745,356.225,147.5288,0.3911
lcq,460,0,15,347.37,356.37,169.2158,0.4276
lcq,460,1,0,347.055,354.84,169.217,0.2138
lcq,460,1,1,346.86,354.92,146.3111,0.2164
lcq,460,1,2,346.71,355.065,125.2168,0.2081
lcq,460,1,3,346.625,355.26,102.8012,0.2256
lcq,460,1,4,346.625,355.48,77.198,0.2256
lcq,460,1,5,346.71,355.68,56.3122,0.2163
lcq,460,1,6,346.86,355.83,33.6856,0.2163
lcq,460,1,7,347.055,355.91,10.787,0.2138
lcq,460,1,8,347.265,355.91,169.213,0.2138
lcq,460,1,9,347.46,355.83,146.3144,0.2163
lcq,460,1,10,347.615,355.68,125.8311,0.222
lcq,460,1,11,347.7,355.48,100.3076,0.2236
lcq,460,1,12,347.7,355.26,79.6931,0.2236
lcq,460,1,13,347.615,355.065,52.5998,0.214
lcq,460,1,14,347.46,354.92,33.6889,0.2164
lcq,460,1,15,347.265,354.84,10.783,0.2138
lcq,461,0,0,350.0,353.845,90.0,4.09
lcq,461,0,1,350.255,351.8,0.0,0.51
lcq,461,0,2,350.51,354.1,90.0,4.6
lcq,461,0,3,350.01,356.4,0.0,1.0
lcq,461,0,4,349.35,356.145,57.8929,0.6021
lcq,461,0,5,349.595,355.89,0.0,0.81
lcq,462,0,0,353.54,353.845,90.0,4.09
lcq,462,0,1,353.795,351.8,0.0,0.51
lcq,462,0,2,354.05,354.1,90.0,4.6
lcq,462,0,3,353.555,356.4,0.0,0.99
lcq,462,0,4,352.9,356.145,57.8953,0.6021
lcq,462,0,5,353.14,355.89,0.0,0.8
lcq,463,0,0,356.07,355.745,67.0108,1.7923
lcq,463,0,1,355.895,354.85,158.199,0.377
lcq,463,0,2,356.49,355.58,62.3005,1.8071
lcq,463,0,3,356.665,356.475,158.8053,0.5255
lcq,464,0,0,357.97,351.8,0.0,0.6
lcq,464,0,1,358.27,353.535,90.0,3.47
lcq,464,0,2,359.975,353.44,132.9748,5.0024
lcq,464,0,3,361.68,354.005,90.0,4.79
lcq,464,0,4,361.38,356.4,0.0,0.6
lcq,464,0,5,361.08,354.72,90.0,3.36
lcq,464,0,6,359.38,354.83,133.5227,4.9372
lcq,464,0,7,357.675,354.21,89.881,4.82
lcq,465,0,0,232.55,311.575,144.5951,2.5028
lcq,465,0,1,233.715,311.055,54.727,0.5022
lcq,465,0,2,233.085,311.815,144.3921,1.9065
lcq,465,0,3,232.83,313.1,54.5363,1.7925
lcq,465,0,4,234.105,313.29,144.4267,1.8565
lcq,465,0,5,235.01,312.955,53.8047,0.508
lcq,465,0,6,234.405,313.7,144.4262,1.8565
lcq,465,0,7,234.02,314.76,54.5667,1.2764
lcq,465,0,8,235.165,314.725,144.3921,1.9065
lcq,465,0,9,236.09,314.38,54.4629,0.5162
lcq,465,0,10,235.225,315.315,144.4629,2.4947
lcq,465,0,11,232.87,314.17,54.3755,4.6011
lcq,466,0,0,219.41,298.245,82.8011,0.9576
lcq,466,0,1,219.48,298.85,85.6,0.2607
lcq,466,0,2,219.495,299.115,87.8802,0.2702
lcq,466,0,3,219.495,299.375,92.2894,0.2502
lcq,466,0,4,219.47,299.625,99.0888,0.2532
lcq,466,0,5,219.425,299.87,101.7695,0.2451
lcq,466,0,6,219.365,300.1,107.6518,0.2309
lcq,466,0,7,219.285,300.32,112.2481,0.2377
lcq,466,0,8,219.185,300.53,118.8131,0.2282
lcq,466,0,9,219.065,300.72,125.8352,0.2221
lcq,466,0,10,218.925,300.895,131.4254,0.2267
lcq,466,0,11,218.765,301.06,136.7347,0.2335
lcq,466,0,12,218.58,301.205,146.9747,0.2385
lcq,466,0,13,218.375,301.33,150.2569,0.2419
lcq,466,0,14,218.15,301.435,159.4452,0.2563
lcq,466,0,15,217.9,301.52,162.8935,0.272
lcq,466,0,16,217.63,301.58,171.8743,0.2828
lcq,466,0,17,217.35,301.615,173.8847,0.2816
lcq,466,0,18,217.075,301.625,2.1167,0.2702
lcq,466,0,19,216.82,301.6,9.4647,0.2433
lcq,466,0,20,216.58,301.55,14.0354,0.2474
lcq,466,0,21,216.355,301.48,20.8506,0.2247
lcq,466,0,22,216.145,301.385,27.6503,0.2371
lcq,466,0,23,215.95,301.265,35.8375,0.222
lcq,466,0,24,215.775,301.125,41.4228,0.2267
lcq,466,0,25,215.615,300.965,48.5797,0.2267
lcq,466,0,26,215.47,300.79,52.124,0.228
lcq,466,0,27,215.34,300.6,59.0317,0.2332
lcq,466,0,28,215.225,300.39,63.4381,0.246
lcq,466,0,29,215.125,300.165,68.6278,0.247
lcq,466,0,30,215.045,299.93,73.7409,0.25
lcq,466,0,31,214.98,299.685,76.5048,0.2571
lcq,466,0,32,214.93,299.43,81.2523,0.2631
lcq,466,0,33,214.85,298.82,82.8752,0.9675
lcq,466,0,34,217.07,298.055,172.8749,4.5955
lcq,466,1,0,215.38,298.97,84.292,0.201
lcq,466,1,1,215.41,299.175,79.2146,0.2138
lcq,466,1,2,215.45,299.385,79.217,0.2138
lcq,466,1,3,215.495,299.59,75.9638,0.2062
lcq,466,1,4,215.555,299.785,69.7704,0.2025
lcq,466,1,5,215.625,299.975,69.7775,0.2025
lcq,466,1,6,215.705,300.155,62.1056,0.1924
lcq,466,1,7,215.8,300.315,56.3072,0.1803
lcq,466,1,8,215.91,300.465,51.3402,0.1921
lcq,466,1,9,216.035,300.6,42.7144,0.1769
lcq,466,1,10,216.17,300.715,38.1536,0.178
lcq,466,1,11,216.32,300.82,32.0064,0.1887
lcq,466,1,12,216.485,300.905,22.3825,0.1838
lcq,466,1,13,216.665,300.965,14.7399,0.1965
lcq,466,1,14,216.865,301.005,8.1301,0.2121
lcq,466,1,15,217.08,301.025,2.6051,0.2202
lcq,466,1,16,217.315,301.02,175.4216,0.2508
lcq,466,1,17,217.56,300.99,170.543,0.2433
lcq,466,1,18,217.785,300.94,164.0546,0.2184
lcq,466,1,19,217.985,300.87,157.1622,0.2062
lcq,466,1,20,218.17,300.78,150.945,0.2059
lcq,466,1,21,218.335,300.675,143.7487,0.186
lcq,466,1,22,218.475,300.555,135.0,0.1839
lcq,466,1,23,218.595,300.42,128.1545,0.1781
lcq,466,1,24,218.695,300.27,119.3609,0.1836
lcq,466,1,25,218.78,300.105,115.1999,0.1879
lcq,466,1,26,218.85,299.935,109.4379,0.1803
lcq,466,1,27,218.905,299.755,104.7465,0.1964
lcq,466,1,28,218.945,299.56,98.5299,0.2022
lcq,466,1,29,218.965,299.36,92.8607,0.2003
lcq,466,1,30,218.97,299.155,90.0,0.21
lcq,466,1,31,218.965,298.945,87.2751,0.2102
lcq,466,1,32,218.95,298.73,84.8045,0.2209
lcq,466,1,33,218.93,298.52,84.2929,0.201
lcq,466,1,34,217.145,298.645,172.7755,3.5784
lcq,467,0,0,158.38,273.785,37.7759,0.5061
lcq,467,0,1,158.025,274.66,127.6262,1.8182
lcq,467,0,2,156.315,274.94,20.8546,2.4719
lcq,467,0,3,155.195,274.455,127.879,0.114
lcq,467,0,4,155.35,274.395,172.875,0.2419
lcq,467,0,5,155.585,274.335,158.6311,0.247
lcq,467,0,6,155.805,274.22,146.3061,0.2524
lcq,467,0,7,155.995,274.06,133.3643,0.2476
lcq,467,0,8,156.14,273.88,123.6934,0.2163
lcq,467,0,9,156.235,273.69,109.2869,0.2119
lcq,467,0,10,156.29,273.485,100.787,0.2138
lcq,467,0,11,156.305,273.27,87.3949,0.2202
lcq,467,0,12,156.28,273.06,78.6926,0.204
lcq,467,0,13,156.215,272.86,65.7712,0.2193
lcq,467,0,14,156.11,272.675,54.7822,0.2081
lcq,467,0,15,155.975,272.515,45.0,0.2121
lcq,467,0,16,155.805,272.38,32.2743,0.2247
lcq,467,0,17,155.605,272.28,20.8593,0.2247
lcq,467,0,18,155.395,272.22,10.7782,0.2138
lcq,467,0,19,155.18,272.205,177.4028,0.2202
lcq,467,0,20,154.965,272.23,169.2138,0.2138
lcq,467,0,21,154.76,272.295,155.7728,0.2193
lcq,467,0,22,154.57,272.4,146.3099,0.2163
lcq,467,0,23,154.405,272.545,131.4232,0.2267
lcq,467,0,24,154.285,272.695,124.6931,0.1581
lcq,467,0,25,154.205,272.835,115.0153,0.1655
lcq,467,0,26,154.15,272.99,104.0388,0.1649
lcq,467,0,27,154.115,273.15,100.619,0.1628
lcq,467,0,28,154.1,273.315,90.0,0.17
lcq,467,0,29,154.11,273.48,82.8736,0.1612
lcq,467,0,30,154.145,273.64,72.6454,0.1676
lcq,467,0,31,154.205,273.79,63.4399,0.1565
lcq,467,0,32,153.95,273.905,171.18,0.5869
lcq,467,0,33,153.625,273.85,70.7131,0.2119
lcq,467,0,34,153.57,273.645,79.213,0.2138
lcq,467,0,35,153.545,273.435,87.2751,0.2102
lcq,467,0,36,153.55,273.225,95.4409,0.211
lcq,467,0,37,153.585,273.02,104.0342,0.2061
lcq,467,0,38,153.645,272.82,109.2908,0.2119
lcq,467,0,39,153.73,272.625,117.7597,0.2147
lcq,467,0,40,153.84,272.44,123.6901,0.2163
lcq,467,0,41,153.955,272.285,130.2355,0.1703
lcq,467,0,42,154.07,272.16,135.0,0.1697
lcq,467,0,43,154.195,272.045,139.7606,0.1703
lcq,467,0,44,154.325,271.945,145.3069,0.1581
lcq,467,0,45,154.535,271.83,154.2327,0.322
lcq,467,0,46,154.83,271.72,165.0657,0.3105
lcq,467,0,47,155.13,271.675,178.0948,0.3002
lcq,467,0,48,155.44,271.695,8.8787,0.3239
lcq,467,0,49,155.675,271.745,18.4402,0.1581
lcq,467,0,50,155.825,271.8,21.8014,0.1615
lcq,467,0,51,155.975,271.875,30.9638,0.1749
lcq,467,0,52,156.125,271.97,33.6901,0.1803
lcq,467,0,53,156.315,272.125,42.3968,0.3114
lcq,467,0,54,156.525,272.35,51.631,0.3061
lcq,467,0,55,156.69,272.605,62.5916,0.3041
lcq,467,0,56,156.805,272.875,71.567,0.2846
lcq,467,0,57,156.865,273.155,84.0943,0.2916
lcq,467,0,58,156.87,273.445,93.9463,0.2907
lcq,467,0,59,156.84,273.665,104.9296,0.1552
lcq,467,0,60,156.79,273.81,113.1956,0.1523
lcq,467,0,61,156.725,273.95,116.5651,0.1565
lcq,467,0,62,156.64,274.085,127.5715,0.164
lcq,467,0,63,156.485,274.275,130.0312,0.3265
lcq,467,0,64,156.845,274.575,20.6237,0.9937
lcq,467,0,65,157.745,274.19,127.8395,1.4182
lcq,468,0,0,144.95,281.16,90.0,4.08
lcq,468,0,1,145.205,279.12,0.0,0.51
lcq,468,0,2,145.46,281.415,90.0,4.59
lcq,468,0,3,144.965,283.71,0.0,0.99
lcq,468,0,4,144.31,283.455,57.8936,0.6021
lcq,468,0,5,144.55,283.2,0.0,0.8
lcq,469,0,0,147.315,280.24,95.7106,0.3015
lcq,469,0,1,147.37,279.96,107.1025,0.272
lcq,469,0,2,147.475,279.71,118.4448,0.2729
lcq,469,0,3,147.625,279.495,131.8195,0.255
lcq,469,0,4,147.815,279.32,142.6943,0.264
lcq,469,0,5,148.04,279.185,155.3738,0.264
lcq,469,0,6,148.29,279.095,164.936,0.2692
lcq,469,0,7,148.565,279.045,174.0943,0.2916
lcq,469,0,8,148.85,279.045,6.1153,0.2816
lcq,469,0,9,149.125,279.095,14.5296,0.2789
lcq,469,0,10,149.38,279.185,24.6276,0.264
lcq,469,0,11,149.6,279.32,38.6609,0.2561
lcq,469,0,12,149.79,279.495,46.5473,0.2617
lcq,469,0,13,149.94,279.71,63.4349,0.2683
lcq,469,0,14,150.045,279.96,70.9079,0.2751
lcq,469,0,15,150.1,280.24,86.185,0.3007
lcq,469,0,16,150.105,280.48,93.1782,0.1803
lcq,469,0,17,150.085,280.66,99.4623,0.1825
lcq,469,0,18,150.045,280.83,107.3546,0.1676
lcq,469,0,19,149.98,280.985,118.0692,0.17
lcq,469,0,20,149.89,281.13,125.5424,0.172
lcq,469,0,21,149.78,281.26,135.0,0.1697
lcq,469,0,22,149.655,281.37,142.4308,0.164
lcq,469,0,23,149.51,281.455,156.3669,0.1746
lcq,469,0,24,149.555,281.59,38.6572,0.3201
lcq,469,0,25,149.775,281.815,52.7648,0.314
lcq,469,0,26,149.905,282.01,63.4399,0.1565
lcq,469,0,27,149.965,282.155,71.5633,0.1581
lcq,469,0,28,150.005,282.31,79.381,0.1628
lcq,469,0,29,150.025,282.475,86.6356,0.1703
lcq,469,0,30,150.015,282.7,96.1153,0.2816
lcq,469,0,31,149.965,282.965,105.6406,0.2596
lcq,469,0,32,149.87,283.205,117.5568,0.2594
lcq,469,0,33,149.73,283.415,130.0985,0.2484
lcq,469,0,34,149.555,283.59,139.8988,0.2484
lcq,469,0,35,149.345,283.725,154.4379,0.255
lcq,469,0,36,149.105,283.82,162.2581,0.2625
lcq,469,0,37,148.845,283.87,175.7658,0.2707
lcq,469,0,38,148.57,283.87,4.0834,0.2807
lcq,469,0,39,148.305,283.82,17.7419,0.2625
lcq,469,0,40,148.07,283.725,26.5682,0.246
lcq,469,0,41,147.86,283.59,38.6609,0.2561
lcq,469,0,42,147.685,283.415,51.7085,0.2421
lcq,469,0,43,147.55,283.205,62.4461,0.2594
lcq,469,0,44,147.45,282.965,72.2549,0.2625
lcq,469,0,45,147.4,282.7,85.9135,0.2807
lcq,469,0,46,147.395,282.475,93.3695,0.1703
lcq,469,0,47,147.415,282.31,100.619,0.1628
lcq,469,0,48,147.455,282.155,108.4315,0.1581
lcq,469,0,49,147.51,282.01,113.2009,0.1523
lcq,469,0,50,147.63,281.815,125.7528,0.3081
lcq,469,0,51,147.845,281.59,141.3428,0.3201
lcq,469,0,52,147.895,281.455,25.0201,0.1655
lcq,469,0,53,147.75,281.37,35.5394,0.172
lcq,469,0,54,147.625,281.26,47.4882,0.1628
lcq,469,0,55,147.52,281.13,54.4576,0.172
lcq,469,0,56,147.435,280.985,64.9892,0.1655
lcq,469,0,57,147.375,280.83,72.6454,0.1676
lcq,469,0,58,147.335,280.66,80.5377,0.1825
lcq,469,0,59,147.31,280.48,83.6582,0.1811
lcq,469,1,0,148.79,283.365,176.4203,0.1603
lcq,469,1,1,148.945,283.335,161.5685,0.1581
lcq,469,1,2,149.085,283.27,148.388,0.1527
lcq,469,1,3,149.21,283.18,140.1916,0.1562
lcq,469,1,4,149.32,283.07,129.8084,0.1562
lcq,469,1,5,149.41,282.945,121.6022,0.1526
lcq,469,1,6,149.475,282.8,107.3546,0.1676
lcq,469,1,7,149.51,282.64,97.1277,0.1612
lcq,469,1,8,149.51,282.49,81.869,0.1414
lcq,469,1,9,149.475,282.345,71.5633,0.1581
