airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lcq,607,path,,UNLABELED,142.5,313.16,146.33,309.43,3.83,3.73,14.2859,2.677,11.5825,144.415,311.295,1.0268,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5887,22.8128,40.317,4.5903,0.0,594.0,387.36,0.0,4.312
lcq,608,compound,,UNLABELED,187.72,254.02,192.16,249.57,4.44,4.45,19.7581,6.5789,23.6368,189.94,251.795,0.9978,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.4001,4.6688,40.2364,4.5979,0.0,594.0,387.36,0.0,10.4839
lcq,609,path,,UNLABELED,190.56,251.05,194.39,247.32,3.83,3.73,14.2859,2.6573,11.5802,192.475,249.185,1.0268,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5453,22.9622,40.317,4.5903,0.0,594.0,387.36,0.0,4.2953
lcq,610,compound,,UNLABELED,221.87,350.14,226.92,345.74,5.05,4.4,22.22,6.0016,22.3309,224.395,347.94,1.1477,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.606,1.2389,148.8514,5.3165,0.0,594.0,387.36,0.0,10.6985
lcq,611,path,,UNLABELED,222.47,352.66,227.15,351.3,4.68,1.36,6.3648,2.6677,11.5782,224.81,351.98,3.4412,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7113,22.8793,173.4943,4.5896,0.0,594.0,387.36,0.0,4.3112
lcq,612,path,,UNLABELED,104.74,416.15,108.25,410.18,3.51,5.97,20.9547,7.6392,25.1472,106.495,413.165,0.5879,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4495,3.6728,0.0,0.7,0.0,594.0,387.36,0.0,17.9994
lcq,613,path,,UNLABELED,108.92,415.94,112.71,410.18,3.79,5.76,21.8304,7.7517,25.4774,110.815,413.06,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2345,2.6056,73.3549,3.0373,0.0,594.0,387.36,0.0,16.8477
lcq,614,path,,UNLABELED,113.47,416.15,116.97,410.18,3.5,5.97,20.895,7.6393,25.1418,115.22,413.165,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4564,3.6735,0.0,0.7,0.0,594.0,387.36,0.0,17.9859
lcq,615,path,,UNLABELED,43.8,161.92,46.73,157.07,2.93,4.85,14.2105,5.4143,20.5194,45.265,159.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6105,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9491
lcq,616,path,,UNLABELED,47.21,159.36,48.57,158.94,1.36,0.42,0.5712,0.5712,3.56,47.89,159.15,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lcq,617,path,,UNLABELED,49.16,161.75,52.48,157.07,3.32,4.68,15.5377,4.1394,16.7964,50.82,159.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
lcq,618,path,,UNLABELED,52.6,161.75,55.68,157.07,3.08,4.68,14.4145,5.1233,20.7059,54.14,159.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2386,2.6055,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1155
lcq,619,path,,UNLABELED,56.33,157.83,57.52,156.04,1.19,1.79,2.1301,0.8078,4.5073,56.925,156.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3464,15.3562,62.4474,1.816,0.0,594.0,387.36,0.0,0.8078
lcq,620,compound,,UNLABELED,59.96,161.75,63.54,157.15,3.58,4.6,16.468,7.0222,24.7849,61.75,159.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8023,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1698
lcq,621,path,,UNLABELED,63.95,159.36,65.31,158.94,1.36,0.42,0.5712,0.5712,3.56,64.63,159.15,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lcq,622,path,,UNLABELED,66.37,161.75,67.69,157.15,1.32,4.6,6.072,2.6775,11.6121,67.03,159.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lcq,623,compound,,UNLABELED,69.36,161.92,72.51,157.07,3.15,4.85,15.2775,5.7268,22.4397,70.935,159.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
lcq,624,path,,UNLABELED,72.89,161.75,75.97,157.07,3.08,4.68,14.4145,5.1259,20.7008,74.43,159.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.22,2.6051,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1113
lcq,625,path,,UNLABELED,76.61,157.83,77.81,156.04,1.2,1.79,2.148,0.8168,4.5213,77.21,156.935,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2178,14.9964,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8168
lcq,626,path,,UNLABELED,80.11,161.92,83.05,157.15,2.94,4.77,14.0239,5.2038,20.7064,81.58,159.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8596,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
lcq,627,compound,,UNLABELED,83.78,161.75,87.36,157.15,3.58,4.6,16.468,7.0305,24.802,85.57,159.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7802,2.744,90.0,4.6,0.0,594.0,387.36,0.0,14.192
lcq,628,path,,UNLABELED,87.78,159.36,89.14,158.94,1.36,0.42,0.5712,0.5712,3.56,88.46,159.15,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lcq,629,path,,UNLABELED,89.76,161.92,92.71,157.15,2.95,4.77,14.0716,5.2226,20.7348,91.235,159.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8815,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
lcq,630,path,,UNLABELED,93.17,161.75,96.25,157.07,3.08,4.68,14.4144,5.1377,20.7213,94.71,159.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1814,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1295
lcq,631,compound,,UNLABELED,96.73,161.92,99.88,157.07,3.15,4.85,15.2775,5.7249,22.4424,98.305,159.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1818
lcq,632,compound,,UNLABELED,44.01,168.95,46.56,164.36,2.55,4.59,11.7046,5.1038,18.5411,45.285,166.655,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1266,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
lcq,633,path,,UNLABELED,46.78,169.12,50.43,164.27,3.65,4.85,17.7024,5.1177,20.0767,48.605,166.695,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3312,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.9056
lcq,634,path,,UNLABELED,51.09,169.17,55.09,164.17,4.0,5.0,20.0,7.4643,27.5151,53.09,166.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lcq,635,compound,,UNLABELED,57.27,169.19,60.59,164.36,3.32,4.83,16.0357,5.1524,19.8829,58.93,166.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lcq,636,path,,UNLABELED,61.08,169.12,64.03,164.36,2.95,4.76,14.042,5.2075,20.724,62.555,166.74,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.9457,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
lcq,637,path,,UNLABELED,66.53,168.95,68.79,164.36,2.26,4.59,10.3734,4.4166,16.9,67.66,166.655,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
lcq,638,path,,UNLABELED,69.18,169.64,72.16,163.58,2.98,6.06,18.0588,3.0159,13.7567,70.67,166.61,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lcq,639,compound,,UNLABELED,72.3,169.19,76.73,164.36,4.43,4.83,21.397,5.9903,22.3406,74.515,166.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lcq,640,path,,UNLABELED,76.87,169.64,79.85,163.58,2.98,6.06,18.0588,3.0159,13.7567,78.36,166.61,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lcq,641,path,,UNLABELED,79.99,169.12,86.46,164.19,6.47,4.93,31.8973,8.989,33.0636,83.225,166.655,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
lcq,642,path,,UNLABELED,86.54,169.64,89.52,163.58,2.98,6.06,18.0588,3.0159,13.7567,88.03,166.61,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lcq,643,path,,UNLABELED,89.76,168.95,92.55,164.36,2.79,4.59,12.8061,3.8301,14.76,91.155,166.655,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lcq,644,compound,,UNLABELED,35.15,176.16,38.05,171.56,2.9,4.6,13.3399,6.4619,23.4661,36.6,173.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1434,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
lcq,645,path,,UNLABELED,37.97,176.33,44.44,171.39,6.47,4.94,31.9618,9.0172,33.0759,41.205,173.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
lcq,646,path,,UNLABELED,44.29,176.16,47.9,171.56,3.61,4.6,16.606,4.3812,16.4053,46.095,173.86,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
lcq,647,path,,UNLABELED,50.36,176.16,51.67,171.56,1.31,4.6,6.026,2.6724,11.5921,51.015,173.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lcq,648,compound,,UNLABELED,53.34,176.33,56.49,171.48,3.15,4.85,15.2775,5.7264,22.4423,54.915,173.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
lcq,649,path,,UNLABELED,57.06,173.78,58.42,173.35,1.36,0.43,0.5848,0.5848,3.58,57.74,173.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lcq,650,path,,UNLABELED,59.04,176.33,61.99,171.56,2.95,4.77,14.0716,5.2052,20.7398,60.515,173.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8323,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0136
lcq,651,compound,,UNLABELED,62.63,176.33,65.44,171.48,2.81,4.85,13.6284,6.615,24.3144,64.035,173.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3947,2.5486,37.2352,0.314,0.0,594.0,387.36,0.0,11.7141
lcq,652,compound,,UNLABELED,44.01,183.36,46.56,178.77,2.55,4.59,11.7045,5.1036,18.5503,45.285,181.065,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1125,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
lcq,653,path,,UNLABELED,46.78,183.53,50.43,178.68,3.65,4.85,17.7024,5.113,20.0754,48.605,181.105,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3289,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.9011
lcq,654,compound,,UNLABELED,51.09,183.36,53.99,178.77,2.9,4.59,13.311,6.4459,23.4518,52.54,181.065,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.056,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
lcq,655,path,,UNLABELED,56.49,183.36,57.81,178.77,1.32,4.59,6.0588,2.6724,11.5921,57.15,181.065,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lcq,656,path,,UNLABELED,60.04,183.36,61.35,178.77,1.31,4.59,6.0129,2.6673,11.5721,60.695,181.065,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lcq,657,path,,UNLABELED,65.05,183.36,67.31,178.77,2.26,4.59,10.3734,4.3809,16.92,66.18,181.065,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
lcq,658,path,,UNLABELED,67.7,184.05,70.68,177.99,2.98,6.06,18.0588,3.0159,13.7567,69.19,181.02,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lcq,659,compound,,UNLABELED,70.82,183.6,75.25,178.77,4.43,4.83,21.397,5.9903,22.3406,73.035,181.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lcq,660,path,,UNLABELED,75.38,184.05,78.36,177.99,2.98,6.06,18.0588,3.0444,13.7618,76.87,181.02,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
lcq,661,path,,UNLABELED,78.53,183.36,82.14,178.77,3.61,4.59,16.5699,4.3933,16.393,80.335,181.065,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6323,2.9635,0.0,594.0,387.36,0.0,9.6619
lcq,662,path,,UNLABELED,82.27,184.05,85.25,177.99,2.98,6.06,18.0588,3.0444,13.7618,83.76,181.02,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
lcq,663,path,,UNLABELED,85.49,183.36,88.28,178.77,2.79,4.59,12.8061,3.8301,14.76,86.885,181.065,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lcq,664,compound,,UNLABELED,35.15,190.57,38.05,185.97,2.9,4.6,13.3399,6.4623,23.4662,36.6,188.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1223,3.0721,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
lcq,665,path,,UNLABELED,37.97,190.74,44.44,185.8,6.47,4.94,31.9618,9.0172,33.0759,41.205,188.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
lcq,666,path,,UNLABELED,44.29,190.57,47.9,185.97,3.61,4.6,16.606,4.3812,16.4053,46.095,188.27,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
lcq,667,compound,,UNLABELED,49.8,190.74,52.95,185.89,3.15,4.85,15.2775,5.719,22.4388,51.375,188.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,2.6306,112.307,0.4215,0.0,594.0,387.36,0.0,12.1809
lcq,668,path,,UNLABELED,53.33,190.57,56.41,185.89,3.08,4.68,14.4145,5.131,20.7241,54.87,188.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1949,2.6018,73.3229,2.4741,0.0,594.0,387.36,0.0,11.126
lcq,669,path,,UNLABELED,57.06,188.19,58.42,187.76,1.36,0.43,0.5848,0.5848,3.58,57.74,187.975,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lcq,670,path,,UNLABELED,59.04,190.74,61.99,185.97,2.95,4.77,14.0716,5.2035,20.7229,60.515,188.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8527,1.9533,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0181
lcq,671,path,,UNLABELED,62.6,190.74,65.44,185.89,2.84,4.85,13.7739,5.0436,20.4517,64.02,188.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4611,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
lcq,672,path,,UNLABELED,81.75,335.2,103.37,311.56,21.62,23.64,511.0972,511.0972,90.52,92.56,323.38,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0972
lcq,673,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lcq,674,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
lcq,675,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
lcq,676,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
