airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dxr,615,0,6,314.205,358.11,101.766,0.2451
dxr,615,0,7,314.275,357.875,111.3755,0.247
dxr,615,0,8,314.37,357.65,114.4386,0.2417
dxr,615,0,9,314.48,357.44,120.9631,0.2332
dxr,615,0,10,314.61,357.245,126.3869,0.236
dxr,615,0,11,314.755,357.06,129.8056,0.2343
dxr,615,0,12,314.915,356.89,136.7373,0.2335
dxr,615,0,13,315.095,356.74,143.6161,0.236
dxr,615,0,14,315.29,356.605,146.9728,0.2385
dxr,615,0,15,315.5,356.49,155.5581,0.2417
dxr,615,0,16,315.725,356.4,160.8214,0.2435
dxr,615,0,17,315.955,356.325,163.0716,0.2404
dxr,615,0,18,316.195,356.275,173.1575,0.2518
dxr,615,0,19,316.45,356.25,175.6034,0.2607
dxr,615,0,20,316.705,356.25,4.5714,0.2508
dxr,615,0,21,316.95,356.275,7.1241,0.2419
dxr,615,0,22,317.19,356.325,16.2624,0.25
dxr,615,0,23,317.42,356.4,19.9834,0.2341
dxr,615,0,24,317.635,356.49,25.4622,0.2326
dxr,615,0,25,317.84,356.6,30.9644,0.2333
dxr,615,0,26,318.03,356.735,39.8056,0.2343
dxr,615,0,27,318.205,356.885,41.4283,0.2267
dxr,615,0,28,318.365,357.05,50.1887,0.2343
dxr,615,0,29,318.51,357.235,53.6191,0.236
dxr,615,0,30,318.64,357.43,59.0369,0.2332
dxr,615,0,31,318.75,357.635,64.536,0.2326
dxr,615,0,32,318.84,357.85,70.0131,0.2341
dxr,615,0,33,318.905,358.075,77.7379,0.2354
dxr,615,0,34,318.95,358.31,80.5353,0.2433
dxr,615,0,35,318.975,358.55,87.6191,0.2402
dxr,615,0,36,318.97,358.825,93.6894,0.3106
dxr,615,0,37,318.93,359.14,100.619,0.3256
dxr,615,0,38,318.85,359.45,108.4358,0.3162
dxr,615,0,39,318.735,359.745,114.1468,0.3178
dxr,615,0,40,318.325,359.89,0.0,0.69
dxr,615,0,41,318.085,359.75,126.8729,0.35
dxr,615,0,42,318.265,359.46,116.5639,0.3354
dxr,615,0,43,318.39,359.15,107.3554,0.3353
dxr,615,0,44,318.455,358.82,95.0421,0.3413
dxr,615,0,45,318.465,358.555,86.9841,0.1903
dxr,615,0,46,318.445,358.37,80.5385,0.1825
dxr,615,0,47,318.405,358.19,74.4789,0.1868
dxr,615,0,48,318.35,358.02,69.4452,0.1709
dxr,615,0,49,318.23,357.785,59.8552,0.3585
dxr,615,0,50,318.02,357.495,48.3681,0.3612
dxr,615,0,51,317.76,357.25,38.1575,0.3561
dxr,615,0,52,317.455,357.06,25.8657,0.3668
dxr,615,0,53,317.205,356.95,19.4411,0.1803
dxr,615,0,54,317.03,356.9,12.5273,0.1844
dxr,615,0,55,316.845,356.865,8.9722,0.1924
dxr,615,0,56,316.655,356.845,3.0157,0.1903
dxr,615,0,57,316.465,356.845,176.9843,0.1903
dxr,615,0,58,316.275,356.865,171.0278,0.1924
dxr,615,0,59,316.09,356.9,167.4727,0.1844
dxr,615,0,60,315.91,356.95,161.5651,0.1897
dxr,615,0,61,315.655,357.065,152.7461,0.3712
dxr,615,0,62,315.35,357.255,143.1291,0.35
dxr,615,0,63,315.09,357.495,131.6319,0.3612
dxr,615,0,64,314.88,357.785,120.1448,0.3585
dxr,615,0,65,314.76,358.025,109.4395,0.1803
dxr,615,0,66,314.705,358.2,105.5211,0.1868
dxr,615,0,67,314.665,358.385,98.9722,0.1924
dxr,615,0,68,314.645,358.575,93.0157,0.1903
dxr,615,0,69,314.655,358.83,84.6445,0.3214
dxr,615,0,70,314.715,359.155,74.7449,0.342
dxr,615,0,71,314.83,359.47,64.981,0.3311
dxr,615,0,72,315.0,359.755,53.4699,0.336
dxr,615,0,73,314.765,359.89,0.0,0.67
dxr,616,0,0,318.89,361.8,90.0,2.5
dxr,616,0,1,318.635,363.05,0.0,0.51
dxr,616,0,2,318.38,362.1,90.0,1.9
dxr,616,0,3,317.49,361.15,0.0,1.78
dxr,616,0,4,316.6,362.075,90.0,1.85
dxr,616,0,5,316.345,363.0,0.0,0.51
dxr,616,0,6,316.09,362.075,90.0,1.85
dxr,616,0,7,315.45,361.15,0.0,1.28
dxr,616,0,8,314.81,362.1,90.0,1.9
dxr,616,0,9,314.555,363.05,0.0,0.51
dxr,616,0,10,314.3,361.8,90.0,2.5
dxr,616,0,11,316.595,360.55,0.0,4.59
dxr,617,0,0,311.815,333.505,24.0071,1.3027
dxr,617,0,1,312.41,334.08,90.0,0.62
dxr,617,0,2,309.995,333.285,24.5866,5.3116
dxr,617,0,3,309.995,331.07,155.3153,5.3158
dxr,617,0,4,312.41,330.27,90.0,0.62
dxr,617,0,5,311.815,330.845,155.9929,1.3027
dxr,617,0,6,311.22,332.175,90.0,2.13
dxr,617,1,0,310.71,332.175,90.0,1.65
dxr,617,1,1,309.775,331.765,156.0655,2.0459
dxr,617,1,2,309.775,332.59,23.6778,2.0419
dxr,618,0,0,307.81,335.08,90.0,0.6
dxr,618,0,1,310.11,334.78,0.0,4.6
dxr,618,0,2,312.41,335.08,90.0,0.6
dxr,618,0,3,310.11,335.38,0.0,4.6
dxr,619,0,0,310.365,337.78,101.766,0.2451
dxr,619,0,1,310.295,338.01,112.2535,0.2377
dxr,619,0,2,310.185,338.215,124.3769,0.2302
dxr,619,0,3,310.035,338.39,136.7373,0.2335
dxr,619,0,4,309.86,338.53,146.3099,0.2163
dxr,619,0,5,309.665,338.635,156.7979,0.2285
dxr,619,0,6,309.45,338.71,164.7456,0.228
dxr,619,0,7,309.22,338.75,175.2358,0.2409
dxr,619,0,8,308.94,338.74,7.127,0.3225
dxr,619,0,9,308.635,338.665,20.7718,0.3102
dxr,619,0,10,308.36,338.52,34.6931,0.3162
dxr,619,0,11,308.13,338.305,51.3428,0.3201
dxr,619,0,12,307.97,338.03,68.1946,0.3231
dxr,619,0,13,307.875,337.725,77.2796,0.3178
dxr,619,0,14,307.83,337.41,86.4203,0.3206
dxr,619,0,15,307.815,337.09,88.2138,0.3202
dxr,619,0,16,307.81,336.57,90.0,0.72
dxr,619,0,17,310.11,336.21,0.0,4.6
dxr,619,0,18,312.41,336.505,90.0,0.59
dxr,619,0,19,311.43,336.8,0.0,1.96
dxr,619,0,20,310.45,336.925,90.0,0.25
dxr,619,0,21,311.43,337.74,35.1486,2.3971
dxr,619,0,22,312.41,338.77,90.0,0.68
dxr,619,0,23,311.4,338.385,35.6717,2.4865
dxr,619,1,0,308.32,336.88,90.0,0.16
dxr,619,1,1,308.325,337.07,87.3949,0.2202
dxr,619,1,2,308.34,337.295,85.0332,0.2309
dxr,619,1,3,308.37,337.515,79.213,0.2138
dxr,619,1,4,308.425,337.72,70.7092,0.2119
dxr,619,1,5,308.51,337.905,59.5304,0.1972
dxr,619,1,6,308.63,338.06,45.0062,0.198
dxr,619,1,7,308.795,338.175,25.345,0.2102
dxr,619,1,8,309.005,338.235,7.4308,0.232
dxr,619,1,9,309.24,338.235,172.875,0.2419
dxr,619,1,10,309.455,338.18,157.1661,0.2062
dxr,619,1,11,309.625,338.075,139.0867,0.1985
dxr,619,1,12,309.75,337.93,122.0064,0.1887
dxr,619,1,13,309.835,337.75,109.2908,0.2119
dxr,619,1,14,309.89,337.545,100.7789,0.2138
dxr,619,1,15,309.925,337.33,97.7648,0.222
dxr,619,1,16,309.94,337.105,90.0,0.23
dxr,619,1,17,309.94,336.895,90.0,0.19
dxr,619,1,18,309.13,336.8,0.0,1.62
dxr,620,0,0,310.45,340.3,90.0,0.34
dxr,620,0,1,310.44,340.635,93.4663,0.3306
dxr,620,0,2,310.405,340.95,99.4656,0.3041
dxr,620,0,3,310.33,341.24,109.655,0.2973
dxr,620,0,4,310.215,341.5,118.4376,0.2729
dxr,620,0,5,310.06,341.715,133.4575,0.2617
dxr,620,0,6,309.855,341.885,146.8848,0.2746
dxr,620,0,7,309.67,341.99,156.8044,0.1523
dxr,620,0,8,309.53,342.04,164.0554,0.1456
dxr,620,0,9,309.38,342.07,172.8736,0.1612
dxr,620,0,10,309.215,342.085,176.6305,0.1703
dxr,620,0,11,308.98,342.08,3.815,0.3007
dxr,620,0,12,308.7,342.035,15.0695,0.2693
dxr,620,0,13,308.46,341.94,28.6093,0.2506
dxr,620,0,14,308.255,341.79,43.4503,0.2617
dxr,620,0,15,308.12,341.64,56.3167,0.1442
dxr,620,0,16,308.045,341.515,61.6948,0.1476
dxr,620,0,17,307.98,341.37,69.4452,0.1709
dxr,620,0,18,307.925,341.205,73.6141,0.1772
dxr,620,0,19,307.88,341.025,78.109,0.1942
dxr,620,0,20,307.85,340.82,84.8084,0.2209
dxr,620,0,21,307.83,340.595,85.0253,0.2309
dxr,620,0,22,307.815,340.35,87.7953,0.2602
dxr,620,0,23,307.81,339.875,90.0,0.69
dxr,620,0,24,310.11,339.53,0.0,4.6
dxr,620,0,25,312.41,339.83,90.0,0.6
dxr,620,0,26,311.43,340.13,0.0,1.96
dxr,620,1,0,308.32,340.21,90.0,0.16
dxr,620,1,1,308.325,340.4,87.3949,0.2202
dxr,620,1,2,308.34,340.625,85.0329,0.2309
dxr,620,1,3,308.37,340.845,79.2138,0.2138
dxr,620,1,4,308.42,341.05,73.3012,0.2088
dxr,620,1,5,308.5,341.235,59.5327,0.1972
dxr,620,1,6,308.62,341.39,45.0031,0.198
dxr,620,1,7,308.735,341.485,29.0571,0.103
dxr,620,1,8,308.83,341.53,21.7969,0.1077
dxr,620,1,9,308.935,341.56,10.3055,0.1118
dxr,620,1,10,309.05,341.575,4.7612,0.1204
dxr,620,1,11,309.175,341.575,175.6039,0.1304
dxr,620,1,12,309.3,341.56,170.5353,0.1217
dxr,620,1,13,309.41,341.53,158.2031,0.1077
dxr,620,1,14,309.505,341.49,156.0321,0.0985
dxr,620,1,15,309.62,341.405,137.1201,0.191
dxr,620,1,16,309.745,341.255,122.9069,0.2025
dxr,620,1,17,309.835,341.075,110.2281,0.2025
dxr,620,1,18,309.89,340.875,100.7782,0.2138
dxr,620,1,19,309.925,340.66,97.7648,0.222
dxr,620,1,20,309.94,340.435,90.0,0.23
dxr,620,1,21,309.94,340.225,90.0,0.19
dxr,620,1,22,309.13,340.13,0.0,1.62
dxr,621,0,0,307.65,344.53,94.7609,0.2408
dxr,621,0,1,307.675,344.29,97.125,0.2419
dxr,621,0,2,307.72,344.055,104.6196,0.2377
dxr,621,0,3,307.79,343.83,109.9882,0.2341
dxr,621,0,4,307.88,343.615,115.464,0.2326
dxr,621,0,5,307.99,343.41,120.9631,0.2332
dxr,621,0,6,308.12,343.215,126.3809,0.236
dxr,621,0,7,308.27,343.035,133.2653,0.2335
dxr,621,0,8,308.435,342.87,136.7373,0.2335
dxr,621,0,9,308.615,342.72,143.6161,0.236
dxr,621,0,10,308.81,342.59,149.035,0.2332
dxr,621,0,11,309.015,342.475,152.3564,0.2371
dxr,621,0,12,309.23,342.38,160.0166,0.2341
dxr,621,0,13,309.46,342.31,165.9638,0.2474
dxr,621,0,14,309.7,342.26,170.5353,0.2433
dxr,621,0,15,309.945,342.235,177.7106,0.2502
dxr,621,0,16,310.2,342.235,2.2013,0.2602
dxr,621,0,17,310.455,342.26,9.0922,0.2532
dxr,621,0,18,310.7,342.31,14.0362,0.2474
dxr,621,0,19,310.93,342.38,19.9834,0.2341
dxr,621,0,20,311.15,342.47,24.4419,0.2417
dxr,621,0,21,311.36,342.585,33.0233,0.2386
dxr,621,0,22,311.55,342.72,37.876,0.228
dxr,621,0,23,311.725,342.865,41.4203,0.2267
dxr,621,0,24,311.885,343.03,50.1968,0.2343
dxr,621,0,25,312.03,343.21,52.127,0.228
dxr,621,0,26,312.16,343.4,59.0388,0.2332
dxr,621,0,27,312.265,343.61,67.7451,0.2377
dxr,621,0,28,312.35,343.83,70.0188,0.2341
dxr,621,0,29,312.42,344.055,75.3804,0.2377
dxr,621,0,30,312.465,344.29,82.875,0.2419
dxr,621,0,31,312.485,344.53,87.6118,0.2402
dxr,621,0,32,312.485,344.775,92.2928,0.2502
dxr,621,0,33,312.465,345.02,97.1246,0.2419
dxr,621,0,34,312.42,345.255,104.6206,0.2377
dxr,621,0,35,312.35,345.48,109.9799,0.2341
dxr,621,0,36,312.265,345.695,113.2056,0.2285
dxr,621,0,37,312.16,345.9,120.9612,0.2332
dxr,621,0,38,312.03,346.095,126.3831,0.236
dxr,621,0,39,311.885,346.275,131.4203,0.2267
dxr,621,0,40,311.725,346.44,136.74,0.2335
dxr,621,0,41,311.55,346.59,142.124,0.228
dxr,621,0,42,311.36,346.72,149.0356,0.2333
dxr,621,0,43,311.15,346.835,153.4349,0.246
dxr,621,0,44,310.93,346.93,160.0166,0.2341
dxr,621,0,45,310.7,347.0,165.9638,0.2474
dxr,621,0,46,310.455,347.05,170.9112,0.2532
dxr,621,0,47,310.2,347.075,177.7987,0.2602
dxr,621,0,48,309.945,347.075,2.2894,0.2502
dxr,621,0,49,309.7,347.05,9.4611,0.2433
dxr,621,0,50,309.46,347.0,14.0362,0.2474
dxr,621,0,51,309.23,346.93,19.9834,0.2341
dxr,621,0,52,309.015,346.835,27.6436,0.2371
dxr,621,0,53,308.81,346.72,30.9683,0.2332
dxr,621,0,54,308.615,346.59,36.3839,0.236
dxr,621,0,55,308.435,346.44,43.26,0.2335
dxr,621,0,56,308.27,346.275,46.7373,0.2335
dxr,621,0,57,308.12,346.095,53.6169,0.236
dxr,621,0,58,307.99,345.9,59.0388,0.2332
dxr,621,0,59,307.88,345.695,64.5344,0.2326
dxr,621,0,60,307.79,345.475,70.8169,0.2435
dxr,621,0,61,307.72,345.245,75.3804,0.2377
dxr,621,0,62,307.675,345.015,82.5688,0.2319
dxr,621,0,63,307.65,344.775,85.4286,0.2508
dxr,621,1,0,311.98,344.56,90.0,0.18
dxr,621,1,1,311.965,344.38,80.5385,0.1825
dxr,621,1,2,311.925,344.205,73.6141,0.1772
dxr,621,1,3,311.87,344.035,70.5605,0.1803
dxr,621,1,4,311.75,343.795,59.8552,0.3585
dxr,621,1,5,311.545,343.505,49.5768,0.3547
dxr,621,1,6,311.29,343.255,39.4003,0.3623
dxr,621,1,7,310.985,343.055,27.2539,0.3712
dxr,621,1,8,310.735,342.94,19.4457,0.1803
dxr,621,1,9,310.555,342.885,14.7399,0.1965
dxr,621,1,10,310.365,342.845,8.9766,0.1924
dxr,621,1,11,310.17,342.825,2.8607,0.2003
dxr,621,1,12,309.975,342.825,176.9889,0.1903
dxr,621,1,13,309.785,342.845,171.0234,0.1924
dxr,621,1,14,309.6,342.88,167.4727,0.1844
dxr,621,1,15,309.42,342.93,161.5651,0.1897
dxr,621,1,16,309.17,343.04,153.4349,0.3578
dxr,621,1,17,308.865,343.225,144.0922,0.3581
dxr,621,1,18,308.605,343.465,130.4232,0.3547
dxr,621,1,19,308.4,343.755,120.1406,0.3585
dxr,621,1,20,308.275,343.995,112.3825,0.1838
dxr,621,1,21,308.215,344.175,104.7485,0.1965
dxr,621,1,22,308.175,344.365,98.9722,0.1924
dxr,621,1,23,308.155,344.555,93.0065,0.1903
dxr,621,1,24,308.155,344.75,87.1435,0.2002
dxr,621,1,25,308.175,344.945,81.0278,0.1924
dxr,621,1,26,308.215,345.13,74.4711,0.1868
dxr,621,1,27,308.275,345.305,67.6175,0.1838
dxr,621,1,28,308.4,345.55,60.6426,0.3671
dxr,621,1,29,308.605,345.84,48.507,0.3471
dxr,621,1,30,308.865,346.08,37.1821,0.364
dxr,621,1,31,309.17,346.27,26.5651,0.3578
dxr,621,1,32,309.42,346.38,18.4349,0.1897
dxr,621,1,33,309.6,346.43,12.5319,0.1844
dxr,621,1,34,309.785,346.46,6.0102,0.1911
dxr,621,1,35,309.975,346.475,3.0111,0.1903
dxr,621,1,36,310.17,346.475,177.1393,0.2003
dxr,621,1,37,310.365,346.46,173.9898,0.1911
dxr,621,1,38,310.555,346.425,165.2558,0.1965
dxr,621,1,39,310.735,346.37,160.5589,0.1803
dxr,621,1,40,310.985,346.255,152.7461,0.3712
dxr,621,1,41,311.29,346.055,140.5979,0.3624
dxr,621,1,42,311.545,345.805,130.4248,0.3547
dxr,621,1,43,311.75,345.515,120.1448,0.3585
dxr,621,1,44,311.87,345.275,109.4379,0.1803
dxr,621,1,45,311.925,345.105,106.3859,0.1772
dxr,621,1,46,311.965,344.93,99.4623,0.1825
dxr,621,1,47,311.98,344.745,90.0,0.19
dxr,622,0,0,310.365,349.22,101.7652,0.2452
dxr,622,0,1,310.295,349.45,112.2549,0.2377
dxr,622,0,2,310.185,349.655,124.3769,0.2302
dxr,622,0,3,310.035,349.825,138.5768,0.2267
dxr,622,0,4,309.86,349.965,144.1634,0.222
dxr,622,0,5,309.665,350.075,156.7979,0.2285
dxr,622,0,6,309.45,350.15,164.7456,0.228
dxr,622,0,7,309.22,350.19,175.2358,0.2409
dxr,622,0,8,308.94,350.18,7.127,0.3225
dxr,622,0,9,308.635,350.105,20.7718,0.3102
dxr,622,0,10,308.36,349.955,36.1575,0.322
dxr,622,0,11,308.13,349.74,50.1959,0.3124
dxr,622,0,12,307.97,349.47,68.1946,0.3231
dxr,622,0,13,307.875,349.165,77.2796,0.3178
dxr,622,0,14,307.83,348.85,86.4203,0.3206
dxr,622,0,15,307.815,348.53,88.2138,0.3201
dxr,622,0,16,307.81,348.005,90.0,0.73
dxr,622,0,17,310.11,347.64,0.0,4.6
dxr,622,0,18,312.41,347.94,90.0,0.6
dxr,622,0,19,311.43,348.24,0.0,1.96
dxr,622,0,20,310.45,348.365,90.0,0.25
dxr,622,0,21,311.43,349.18,35.1489,2.3971
dxr,622,0,22,312.41,350.21,90.0,0.68
dxr,622,0,23,311.4,349.825,35.6717,2.4865
dxr,622,1,0,308.32,348.32,90.0,0.16
dxr,622,1,1,308.325,348.51,87.3949,0.2202
dxr,622,1,2,308.34,348.735,85.0329,0.2309
dxr,622,1,3,308.37,348.955,79.2138,0.2138
dxr,622,1,4,308.425,349.16,70.7078,0.2119
dxr,622,1,5,308.51,349.345,59.5327,0.1972
dxr,622,1,6,308.63,349.5,45.0031,0.198
dxr,622,1,7,308.795,349.61,22.8339,0.2062
dxr,622,1,8,309.005,349.67,9.8637,0.2335
dxr,622,1,9,309.24,349.675,172.875,0.2419
dxr,622,1,10,309.455,349.615,154.655,0.2102
dxr,622,1,11,309.625,349.51,141.3402,0.1921
dxr,622,1,12,309.75,349.365,120.4651,0.1972
dxr,622,1,13,309.835,349.185,110.2281,0.2025
dxr,622,1,14,309.89,348.985,100.7782,0.2138
dxr,622,1,15,309.925,348.77,97.7648,0.222
dxr,622,1,16,309.94,348.545,90.0,0.23
dxr,622,1,17,309.94,348.335,90.0,0.19
dxr,622,1,18,309.13,348.24,0.0,1.62
dxr,623,0,0,308.32,352.8,90.0,1.1
dxr,623,0,1,308.065,353.35,0.0,0.51
dxr,623,0,2,307.81,351.955,90.0,2.79
dxr,623,0,3,308.065,350.56,0.0,0.51
dxr,623,0,4,308.32,351.105,90.0,1.09
dxr,623,0,5,310.365,351.65,0.0,4.09
dxr,623,0,6,312.41,351.95,90.0,0.6
dxr,623,0,7,310.365,352.25,0.0,4.09
dxr,624,0,0,184.76,283.335,34.5043,0.1942
dxr,624,0,1,184.615,283.22,42.7178,0.1769
dxr,624,0,2,184.49,283.095,47.2825,0.1769
dxr,624,0,3,184.385,282.955,59.0414,0.1749
dxr,624,0,4,184.3,282.805,61.926,0.17
dxr,624,0,5,184.235,282.645,73.608,0.1772
dxr,624,0,6,184.19,282.47,77.4748,0.1844
dxr,624,0,7,184.165,282.285,86.9889,0.1903
dxr,624,0,8,184.17,282.06,94.3966,0.2607
dxr,624,0,9,184.21,281.805,103.4952,0.2571
dxr,624,0,10,184.29,281.565,113.4988,0.2508
dxr,624,0,11,184.405,281.345,121.7615,0.247
dxr,624,0,12,184.555,281.155,134.9974,0.2404
dxr,624,0,13,184.74,281.0,145.0106,0.2441
dxr,624,0,14,184.96,280.89,161.5618,0.253
dxr,624,0,15,185.21,280.835,173.4182,0.2617
dxr,624,0,16,185.46,280.83,4.7682,0.2408
dxr,624,0,17,185.68,280.87,16.6988,0.2088
dxr,624,0,18,185.865,280.95,30.4597,0.1972
dxr,624,0,19,186.025,281.065,40.9166,0.1985
dxr,624,0,20,186.17,281.205,46.9797,0.2052
dxr,624,0,21,186.295,281.37,58.5693,0.2109
dxr,624,0,22,186.4,281.55,60.9429,0.2059
dxr,624,0,23,186.495,281.74,65.7744,0.2193
dxr,624,0,24,186.61,282.0,66.3692,0.3493
dxr,624,0,25,186.75,282.305,64.2314,0.322
dxr,624,0,26,186.91,282.575,54.2449,0.3081
dxr,624,0,27,187.06,282.75,39.8084,0.1562
dxr,624,0,28,187.185,282.84,31.6022,0.1526
dxr,624,0,29,187.325,282.905,18.4419,0.1581
dxr,624,0,30,187.49,282.94,6.3365,0.1811
dxr,624,0,31,187.67,282.94,173.663,0.1811
dxr,624,0,32,187.845,282.905,163.6046,0.1772
dxr,624,0,33,188.01,282.845,156.3781,0.1746
dxr,624,0,34,188.16,282.76,144.4606,0.172
dxr,624,0,35,188.285,282.645,130.2355,0.1703
dxr,624,0,36,188.385,282.51,122.7314,0.1664
dxr,624,0,37,188.455,282.36,107.3578,0.1676
dxr,624,0,38,188.49,282.19,96.3407,0.1811
dxr,624,0,39,188.495,282.01,86.8169,0.1803
dxr,624,0,40,188.465,281.835,73.6155,0.1772
dxr,624,0,41,188.4,281.675,61.926,0.17
dxr,624,0,42,188.305,281.535,49.7645,0.1703
dxr,624,0,43,188.185,281.41,42.7072,0.1769
dxr,624,0,44,188.045,281.31,28.0695,0.17
dxr,624,0,45,187.88,281.245,15.5289,0.1868
dxr,624,0,46,187.7,281.21,6.337,0.1811
dxr,624,0,47,187.67,280.905,101.4962,0.6021
dxr,624,0,48,187.865,280.64,12.5281,0.2766
dxr,624,0,49,188.125,280.72,21.8026,0.2693
dxr,624,0,50,188.36,280.84,32.4681,0.2608
dxr,624,0,51,188.565,281.0,43.4552,0.2617
dxr,624,0,52,188.735,281.19,53.1287,0.25
dxr,624,0,53,188.865,281.41,65.3782,0.264
dxr,624,0,54,188.955,281.655,74.3594,0.2596
dxr,624,0,55,189.0,281.915,85.7625,0.2707
dxr,624,0,56,189.0,282.2,93.815,0.3007
dxr,624,0,57,188.95,282.49,105.9429,0.2912
dxr,624,0,58,188.85,282.755,115.6429,0.2773
dxr,624,0,59,188.705,282.99,127.6938,0.278
dxr,624,0,60,188.515,283.195,137.8609,0.2832
dxr,624,0,61,188.29,283.355,151.5567,0.273
dxr,624,0,62,188.03,283.465,162.1817,0.2941
dxr,624,0,63,187.735,283.525,174.4726,0.3114
dxr,624,0,64,187.44,283.53,4.0834,0.2807
dxr,624,0,65,187.18,283.485,16.2615,0.25
dxr,624,0,66,186.955,283.4,25.464,0.2326
dxr,624,0,67,186.76,283.28,37.873,0.228
dxr,624,0,68,186.59,283.125,46.7373,0.2335
dxr,624,0,69,186.445,282.94,56.9728,0.2385
dxr,624,0,70,186.32,282.73,61.3907,0.2506
dxr,624,0,71,186.205,282.5,65.3782,0.264
dxr,624,0,72,186.085,282.215,68.497,0.3547
dxr,624,0,73,185.97,281.94,65.5581,0.2417
dxr,624,0,74,185.85,281.73,55.0097,0.2441
dxr,624,0,75,185.735,281.585,45.0,0.1273
dxr,624,0,76,185.64,281.505,34.9932,0.1221
dxr,624,0,77,185.535,281.45,19.9729,0.117
dxr,624,0,78,185.41,281.42,8.138,0.1414
dxr,624,0,79,185.27,281.42,171.862,0.1414
dxr,624,0,80,185.13,281.455,160.3505,0.1487
dxr,624,0,81,185.005,281.52,143.967,0.136
dxr,624,0,82,184.9,281.61,135.0087,0.1414
dxr,624,0,83,184.785,281.785,117.4726,0.2818
dxr,624,0,84,184.695,282.045,100.4914,0.2746
dxr,624,0,85,184.685,282.3,82.875,0.2419
dxr,624,0,86,184.74,282.515,67.1661,0.2062
dxr,624,0,87,184.85,282.695,50.5299,0.2202
dxr,624,0,88,185.02,282.85,34.9894,0.2441
dxr,624,0,89,184.98,283.155,120.784,0.5471
dxr,625,0,0,184.165,286.07,92.3847,0.2402
dxr,625,0,1,184.19,285.83,99.4635,0.2433
dxr,625,0,2,184.24,285.595,104.6215,0.2377
dxr,625,0,3,184.31,285.37,109.9834,0.2341
dxr,625,0,4,184.4,285.155,115.459,0.2326
dxr,625,0,5,184.51,284.95,120.9683,0.2332
dxr,625,0,6,184.64,284.755,126.3839,0.236
dxr,625,0,7,184.79,284.575,133.2627,0.2335
dxr,625,0,8,184.955,284.41,136.7402,0.2334
dxr,625,0,9,185.13,284.26,142.121,0.228
dxr,625,0,10,185.32,284.13,149.0369,0.2332
dxr,625,0,11,185.53,284.015,153.4318,0.246
dxr,625,0,12,185.75,283.92,160.0201,0.2341
dxr,625,0,13,185.975,283.85,165.3794,0.2377
dxr,625,0,14,186.215,283.8,170.9078,0.2532
dxr,625,0,15,186.465,283.775,177.7072,0.2502
dxr,625,0,16,186.72,283.775,2.2047,0.2602
dxr,625,0,17,186.975,283.8,9.0922,0.2532
dxr,625,0,18,187.215,283.85,14.6206,0.2377
dxr,625,0,19,187.445,283.92,19.1764,0.2435
dxr,625,0,20,187.665,284.01,25.464,0.2326
dxr,625,0,21,187.87,284.125,33.0253,0.2385
dxr,625,0,22,188.065,284.26,36.3869,0.236
dxr,625,0,23,188.245,284.405,41.4228,0.2267
dxr,625,0,24,188.405,284.57,50.1916,0.2343
dxr,625,0,25,188.55,284.75,52.124,0.228
dxr,625,0,26,188.675,284.94,61.1905,0.2283
dxr,625,0,27,188.78,285.15,65.5581,0.2417
dxr,625,0,28,188.87,285.37,70.0166,0.2341
dxr,625,0,29,188.94,285.595,75.3785,0.2377
dxr,625,0,30,188.985,285.83,82.8759,0.2419
dxr,625,0,31,189.005,286.07,87.6116,0.2402
dxr,625,0,32,189.005,286.315,92.2928,0.2502
dxr,625,0,33,188.985,286.56,97.125,0.2419
dxr,625,0,34,188.94,286.795,104.6196,0.2377
dxr,625,0,35,188.87,287.02,109.9834,0.2341
dxr,625,0,36,188.78,287.235,115.4622,0.2326
dxr,625,0,37,188.675,287.44,118.8095,0.2283
dxr,625,0,38,188.55,287.635,126.3839,0.236
dxr,625,0,39,188.405,287.815,131.4283,0.2267
dxr,625,0,40,188.245,287.98,136.7347,0.2335
dxr,625,0,41,188.065,288.13,143.6131,0.236
dxr,625,0,42,187.87,288.26,149.0369,0.2332
dxr,625,0,43,187.665,288.375,152.3579,0.2371
dxr,625,0,44,187.445,288.47,160.8169,0.2435
dxr,625,0,45,187.215,288.54,165.3794,0.2377
dxr,625,0,46,186.975,288.59,170.9078,0.2532
dxr,625,0,47,186.72,288.615,177.8021,0.2602
dxr,625,0,48,186.465,288.615,2.2859,0.2502
dxr,625,0,49,186.215,288.59,9.0922,0.2532
dxr,625,0,50,185.975,288.54,14.6206,0.2377
dxr,625,0,51,185.75,288.47,19.9869,0.2341
dxr,625,0,52,185.53,288.375,26.5619,0.246
dxr,625,0,53,185.32,288.26,30.9631,0.2332
dxr,625,0,54,185.13,288.13,37.879,0.228
dxr,625,0,55,184.955,287.98,43.2653,0.2335
dxr,625,0,56,184.79,287.815,46.7322,0.2334
dxr,625,0,57,184.64,287.635,53.6161,0.236
dxr,625,0,58,184.51,287.44,59.0356,0.2333
dxr,625,0,59,184.4,287.235,64.5378,0.2326
dxr,625,0,60,184.31,287.02,70.0166,0.2341
dxr,625,0,61,184.24,286.795,75.3804,0.2377
dxr,625,0,62,184.19,286.56,80.5353,0.2433
dxr,625,0,63,184.165,286.315,87.7106,0.2502
dxr,625,1,0,188.495,286.1,86.8218,0.1803
dxr,625,1,1,188.48,285.92,83.6582,0.1811
