airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fhu,599,compound,,UNLABELED,211.856,529.122,215.412,524.605,3.556,4.517,16.0624,2.6843,15.8041,213.634,526.8635,0.7872,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7665,10.5371,101.4872,2.6613,0.0,593.0,387.0,0.0,5.1803
fhu,600,path,,UNLABELED,227.363,501.998,230.036,499.096,2.673,2.902,7.757,2.9493,12.6043,228.6995,500.547,0.9211,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6091,1.4794,141.8086,1.8907,0.0,593.0,387.0,0.0,7.2153
fhu,601,path,,UNLABELED,225.786,505.972,230.022,504.753,4.236,1.219,5.1636,2.2694,9.9407,227.904,505.3625,3.475,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7661,22.2353,0.1352,4.235,0.0,593.0,387.0,0.0,3.6625
fhu,602,path,,UNLABELED,225.776,512.127,231.579,507.756,5.803,4.371,25.365,0.337,13.7874,228.6775,509.9415,1.3276,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.964,3.5174,149.9931,2.7934,0.0,593.0,387.0,0.0,6.9303
fhu,603,compound,,UNLABELED,225.613,514.604,230.083,510.888,4.47,3.716,16.6105,1.1437,17.7009,227.848,512.746,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1316,110.3337,177.8114,4.3992,0.0,593.0,387.0,0.0,2.7406
fhu,604,path,,UNLABELED,219.992,501.044,224.228,499.825,4.236,1.219,5.1636,2.2713,9.9417,222.11,500.4345,3.475,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7589,22.2248,0.1352,4.235,0.0,593.0,387.0,0.0,3.6644
fhu,605,compound,,UNLABELED,219.827,506.151,224.297,502.434,4.47,3.717,16.615,1.142,17.7019,222.062,504.2925,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1304,110.2262,177.7984,4.3992,0.0,593.0,387.0,0.0,2.7423
fhu,606,compound,,UNLABELED,219.819,509.676,224.289,505.96,4.47,3.716,16.6105,1.1402,17.7038,222.054,507.818,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1352,110.264,177.8114,4.3992,0.0,593.0,387.0,0.0,2.7428
fhu,607,compound,,UNLABELED,219.811,513.201,224.281,509.484,4.47,3.717,16.615,1.1439,17.7001,222.046,511.3425,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1317,110.2676,177.7984,4.3992,0.0,593.0,387.0,0.0,2.7423
fhu,608,path,,UNLABELED,232.875,491.999,234.996,487.759,2.121,4.24,8.993,3.7432,14.0597,233.9355,489.879,0.5002,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.1302,3.8396,89.4453,4.2352,0.0,593.0,387.0,0.0,7.0918
fhu,609,path,,UNLABELED,199.356,494.075,203.591,491.769,4.235,2.306,9.7659,4.7784,15.773,201.4735,492.922,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7723,2.536,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,610,path,,UNLABELED,199.356,496.815,203.591,494.973,4.235,1.842,7.8009,2.9327,8.389,201.4735,495.894,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
fhu,611,path,,UNLABELED,199.356,499.714,203.591,497.408,4.235,2.306,9.7659,4.778,15.771,201.4735,498.561,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,612,path,,UNLABELED,199.356,503.827,203.805,500.141,4.449,3.686,16.3991,4.2612,14.1523,201.5805,501.984,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.094,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
fhu,613,compound,,UNLABELED,204.798,493.386,209.251,490.328,4.453,3.058,13.6173,4.3705,18.3365,207.0245,491.857,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
fhu,614,path,,UNLABELED,205.016,498.355,210.817,493.98,5.801,4.375,25.3794,0.3375,13.788,207.9165,496.1675,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8329,3.5188,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
fhu,615,compound,,UNLABELED,204.858,500.785,209.328,497.255,4.47,3.53,15.7791,2.6817,15.7858,207.093,499.02,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7316,9.0297,7.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
fhu,616,compound,,UNLABELED,204.858,504.31,209.328,500.78,4.47,3.53,15.7791,2.6817,15.7858,207.093,502.545,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7326,9.0293,7.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
fhu,617,path,,UNLABELED,196.371,491.267,200.932,485.294,4.561,5.973,27.2429,1.3132,18.5777,198.6515,488.2805,0.7636,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3943,3.7872,35.1009,4.2242,0.0,593.0,387.0,0.0,7.5467
fhu,618,path,,UNLABELED,205.795,470.0,211.219,466.35,5.424,3.65,19.7976,2.5026,13.54,208.507,468.175,1.486,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0235,2.9972,141.2499,2.9684,0.0,593.0,387.0,0.0,7.31
fhu,619,compound,,UNLABELED,206.815,473.002,211.286,469.479,4.471,3.523,15.7513,2.6832,15.8026,209.0505,471.2405,1.2691,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.3059,10.5468,8.0114,2.662,0.0,593.0,387.0,0.0,5.1756
fhu,620,compound,,UNLABELED,206.808,476.596,211.278,472.881,4.47,3.715,16.6061,1.138,17.7029,209.043,474.7385,1.2032,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1353,110.2646,177.8114,4.3992,0.0,593.0,387.0,0.0,2.7426
fhu,621,path,,UNLABELED,210.645,478.109,211.577,476.589,0.932,1.52,1.4166,0.0116,0.5951,211.111,477.349,0.6132,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8311,28.8908,78.7876,0.3497,0.0,593.0,387.0,0.0,0.0116
fhu,622,compound,,UNLABELED,206.166,482.695,212.456,477.659,6.29,5.036,31.6765,0.1541,14.1134,209.311,480.177,1.249,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.1737,3.799,120.5597,2.4074,0.0,593.0,387.0,0.0,4.8741
fhu,623,path,,UNLABELED,221.449,392.389,225.685,391.17,4.236,1.219,5.1637,2.2695,9.9407,223.567,391.7795,3.4749,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7663,22.2352,0.1354,4.235,0.0,593.0,387.0,0.0,3.6625
fhu,624,path,,UNLABELED,225.129,395.484,226.061,393.963,0.932,1.521,1.4176,0.0116,0.5951,225.595,394.7235,0.6128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8304,28.889,78.7872,0.3497,0.0,593.0,387.0,0.0,0.0116
fhu,625,compound,,UNLABELED,221.28,399.39,225.75,395.673,4.47,3.717,16.615,1.1403,17.7029,223.515,397.5315,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1318,110.1343,177.7983,4.3992,0.0,593.0,387.0,0.0,2.7446
fhu,626,compound,,UNLABELED,221.273,401.769,223.156,399.236,1.883,2.533,4.7696,0.6011,7.9677,222.2145,400.5025,0.7434,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1273,15.1365,6.049,1.803,0.0,593.0,387.0,0.0,1.079
fhu,627,path,,UNLABELED,221.276,402.85,225.694,400.115,4.418,2.735,12.0832,1.4551,10.1773,223.485,401.4825,1.6154,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9026,281.5047,149.8987,4.9449,0.0,593.0,387.0,0.0,1.4551
fhu,628,compound,,UNLABELED,223.779,403.657,225.739,401.039,1.96,2.618,5.1313,0.6459,8.3759,224.759,402.348,0.7487,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1452,14.963,6.1111,1.8787,0.0,593.0,387.0,0.0,1.1826
fhu,629,path,,UNLABELED,221.411,409.073,226.284,405.897,4.873,3.176,15.4766,3.3119,16.07,223.8475,407.485,1.5343,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2264,1.0447,90.1279,3.138,0.0,593.0,387.0,0.0,8.4008
fhu,630,compound,,UNLABELED,221.195,413.048,225.643,410.023,4.448,3.025,13.4552,2.5684,13.2739,223.419,411.5355,1.4704,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9992,33.7429,0.1352,4.235,0.0,593.0,387.0,0.0,3.1103
fhu,631,compound,,UNLABELED,231.548,360.118,235.751,355.695,4.203,4.423,18.5899,3.1501,17.2067,233.6495,357.9065,0.9503,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4604,31.9337,91.3801,4.2352,0.0,593.0,387.0,0.0,3.7619
fhu,632,path,,UNLABELED,237.409,299.238,241.873,292.871,4.464,6.367,28.4222,0.3194,8.9989,239.641,296.0545,0.7011,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.32,190.5692,91.2568,4.149,0.0,593.0,387.0,0.0,1.0291
fhu,633,path,,UNLABELED,228.286,303.924,232.521,301.618,4.235,2.306,9.7659,4.778,15.771,230.4035,302.771,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,634,path,,UNLABELED,228.286,306.664,232.521,304.822,4.235,1.842,7.8009,2.9328,8.389,230.4035,305.743,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
fhu,635,path,,UNLABELED,228.286,309.562,232.521,307.256,4.235,2.306,9.7659,4.778,15.771,230.4035,308.409,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,636,path,,UNLABELED,228.286,313.676,232.735,309.99,4.449,3.686,16.3991,4.2612,14.1523,230.5105,311.833,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
fhu,637,compound,,UNLABELED,234.928,303.157,239.381,300.099,4.453,3.058,13.6172,4.3705,18.3364,237.1545,301.628,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
fhu,638,compound,,UNLABELED,234.988,307.005,239.458,303.483,4.47,3.522,15.7432,2.6827,15.8035,237.223,305.244,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1701,10.5424,7.8833,2.6612,0.0,593.0,387.0,0.0,5.1782
fhu,639,path,,UNLABELED,235.146,310.427,239.459,307.368,4.313,3.059,13.1934,3.5205,13.2704,237.3025,308.8975,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4234
fhu,640,path,,UNLABELED,235.146,312.54,239.381,311.33,4.235,1.21,5.1243,2.2692,9.9404,237.2635,311.935,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
fhu,641,path,,UNLABELED,231.493,288.364,235.305,284.604,3.812,3.76,14.3331,2.9502,12.6054,233.399,286.484,1.0138,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6547,1.479,11.8388,1.8912,0.0,593.0,387.0,0.0,7.217
fhu,642,path,,UNLABELED,226.228,290.178,231.154,286.602,4.926,3.576,17.6155,3.5215,13.2715,228.691,288.39,1.3775,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6407,3.5767,18.6211,5.0609,0.0,593.0,387.0,0.0,7.4252
fhu,643,path,,UNLABELED,223.802,294.606,228.261,289.511,4.459,5.095,22.7186,0.3366,13.785,226.0315,292.0585,0.8752,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0007,3.5199,20.0304,2.794,0.0,593.0,387.0,0.0,6.926
fhu,644,path,,UNLABELED,225.972,284.082,231.384,278.682,5.412,5.4,29.2248,2.5019,13.5392,228.678,281.382,1.0022,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0587,2.9965,11.2833,2.9694,0.0,593.0,387.0,0.0,7.3108
fhu,645,compound,,UNLABELED,223.628,286.284,228.767,281.149,5.139,5.135,26.3887,1.1451,17.7017,226.1975,283.7165,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.1645,110.0715,47.8374,4.3993,0.0,593.0,387.0,0.0,2.7443
fhu,646,compound,,UNLABELED,220.92,288.541,226.06,283.406,5.14,5.135,26.3938,1.1434,17.7001,223.49,285.9735,1.001,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.1657,110.2234,47.8286,4.3986,0.0,593.0,387.0,0.0,2.7429
fhu,647,path,,UNLABELED,234.745,291.602,240.315,286.389,5.57,5.213,29.0365,0.906,10.1889,237.53,288.9955,1.0685,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1565,1.4924,84.9112,2.5481,0.0,593.0,387.0,0.0,3.7143
fhu,648,path,,UNLABELED,174.922,312.576,179.157,310.27,4.235,2.306,9.7659,4.778,15.771,177.0395,311.423,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,649,path,,UNLABELED,174.922,315.316,179.157,313.474,4.235,1.842,7.8009,2.9328,8.389,177.0395,314.395,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
fhu,650,path,,UNLABELED,174.922,318.215,179.157,315.909,4.235,2.306,9.7659,4.778,15.771,177.0395,317.062,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,651,path,,UNLABELED,174.922,322.328,179.371,318.642,4.449,3.686,16.3991,4.2612,14.1523,177.1465,320.485,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
fhu,652,compound,,UNLABELED,180.782,312.433,185.235,309.375,4.453,3.058,13.6172,4.3705,18.3364,183.0085,310.904,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
fhu,653,compound,,UNLABELED,180.842,316.281,185.312,312.759,4.47,3.522,15.7432,2.6826,15.8037,183.077,314.52,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1705,10.543,7.8833,2.6612,0.0,593.0,387.0,0.0,5.1782
fhu,654,compound,,UNLABELED,180.782,319.483,185.235,316.425,4.453,3.058,13.6172,4.3723,18.3354,183.0085,317.954,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1678,2.3536,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
fhu,655,compound,,UNLABELED,180.207,324.081,186.501,319.056,6.294,5.025,31.6273,0.1553,14.1158,183.354,321.5685,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0442,3.7984,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
fhu,656,path,,UNLABELED,164.867,349.391,169.102,347.085,4.235,2.306,9.7659,4.7779,15.771,166.9845,348.238,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,657,path,,UNLABELED,164.867,352.131,169.102,350.289,4.235,1.842,7.8009,2.9327,8.389,166.9845,351.21,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
fhu,658,path,,UNLABELED,164.867,355.03,169.102,352.724,4.235,2.306,9.7659,4.7779,15.771,166.9845,353.877,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,659,path,,UNLABELED,164.867,359.143,169.316,355.457,4.449,3.686,16.399,4.2612,14.1523,167.0915,357.3,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
fhu,660,compound,,UNLABELED,171.106,348.104,175.559,345.046,4.453,3.058,13.6173,4.3723,18.3355,173.3325,346.575,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1676,2.3536,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
fhu,661,compound,,UNLABELED,171.166,351.951,175.636,348.429,4.47,3.522,15.7434,2.6827,15.8036,173.401,350.19,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1701,10.5424,7.8836,2.6612,0.0,593.0,387.0,0.0,5.1783
fhu,662,path,,UNLABELED,171.324,353.962,175.559,352.752,4.235,1.21,5.1244,2.2692,9.9404,173.4415,353.357,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
fhu,663,path,,UNLABELED,170.137,359.532,175.559,355.872,5.422,3.66,19.8445,2.5027,13.5402,172.848,357.702,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
fhu,664,path,,UNLABELED,125.211,383.247,129.446,380.941,4.235,2.306,9.7659,4.7779,15.771,127.3285,382.094,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,665,path,,UNLABELED,125.211,385.986,129.446,384.144,4.235,1.842,7.8009,2.9327,8.389,127.3285,385.065,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
fhu,666,path,,UNLABELED,125.211,388.885,129.446,386.579,4.235,2.306,9.7659,4.7779,15.771,127.3285,387.732,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,667,path,,UNLABELED,125.211,392.998,129.66,389.312,4.449,3.686,16.399,4.2612,14.1523,127.4355,391.155,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
fhu,668,compound,,UNLABELED,131.473,382.919,135.926,379.861,4.453,3.058,13.6173,4.3705,18.3365,133.6995,381.39,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
fhu,669,path,,UNLABELED,131.691,387.888,137.492,383.513,5.801,4.375,25.3794,0.3384,13.7869,134.5915,385.7005,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8277,3.5194,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
fhu,670,compound,,UNLABELED,130.899,391.041,137.193,386.016,6.294,5.025,31.6273,0.1553,14.1159,134.046,388.5285,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0399,3.7989,120.4207,2.4074,0.0,593.0,387.0,0.0,4.8756
fhu,671,path,,UNLABELED,131.691,394.937,137.492,390.563,5.801,4.374,25.3735,0.3376,13.7879,134.5915,392.75,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8315,3.5185,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
fhu,672,path,,UNLABELED,121.351,371.629,125.154,367.88,3.803,3.749,14.2574,2.9504,12.6042,123.2525,369.7545,1.0144,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1508,1.4794,13.3601,1.8912,0.0,593.0,387.0,0.0,7.2169
fhu,673,path,,UNLABELED,116.025,373.388,120.92,369.75,4.895,3.638,17.808,3.5212,13.271,118.4725,371.569,1.3455,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1362,3.577,20.1214,5.0609,0.0,593.0,387.0,0.0,7.4239
fhu,674,path,,UNLABELED,113.483,377.737,117.974,372.565,4.491,5.172,23.2275,0.3367,13.7872,115.7285,375.151,0.8683,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5066,3.5183,21.55,2.7933,0.0,593.0,387.0,0.0,6.9289
fhu,675,path,,UNLABELED,114.528,367.408,119.917,361.958,5.389,5.45,29.37,2.5029,13.5376,117.2225,364.683,0.9888,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5555,2.9975,12.8049,2.9688,0.0,593.0,387.0,0.0,7.3076
fhu,676,compound,,UNLABELED,112.134,369.518,117.261,364.398,5.127,5.12,26.2503,1.1456,17.7008,114.6975,366.958,1.0014,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.6801,110.2396,54.0081,4.3987,0.0,593.0,387.0,0.0,2.7426
fhu,677,compound,,UNLABELED,109.368,371.704,114.495,366.584,5.127,5.12,26.2503,1.1466,17.6996,111.9315,369.144,1.0014,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.6791,110.2901,54.0081,4.3987,0.0,593.0,387.0,0.0,2.7412
fhu,678,compound,,UNLABELED,176.347,330.103,180.711,326.562,4.364,3.541,15.4529,4.3701,18.3355,178.529,328.3325,1.2324,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.8415,2.3557,18.7691,4.6091,0.0,593.0,387.0,0.0,7.0678
fhu,679,path,,UNLABELED,172.716,332.478,178.088,326.996,5.372,5.482,29.4493,2.5022,13.5391,175.402,329.737,0.9799,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5624,2.9982,13.7977,2.9687,0.0,593.0,387.0,0.0,7.3084
fhu,680,compound,,UNLABELED,169.197,334.876,175.462,328.278,6.265,6.598,41.3364,0.1561,14.1148,172.3295,331.577,0.9495,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.7177,3.7955,173.0814,2.4075,0.0,593.0,387.0,0.0,4.8766
fhu,681,path,,UNLABELED,167.691,337.556,172.203,332.337,4.512,5.219,23.5481,0.3375,13.7858,169.947,334.9465,0.8645,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.5056,3.5193,22.5359,2.7944,0.0,593.0,387.0,0.0,6.9271
fhu,682,path,,UNLABELED,164.655,339.943,168.45,336.203,3.795,3.74,14.1933,2.949,12.6031,166.5525,338.073,1.0147,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1412,1.4788,14.3303,1.8908,0.0,593.0,387.0,0.0,7.215
fhu,683,path,,UNLABELED,159.292,341.665,164.164,337.987,4.872,3.678,17.9192,3.5196,13.2696,161.728,339.826,1.3246,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1319,3.5763,21.1139,5.0607,0.0,593.0,387.0,0.0,7.4221
fhu,684,path,,UNLABELED,156.672,345.959,161.184,340.74,4.512,5.219,23.5481,0.3375,13.7834,158.928,343.3495,0.8645,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.5121,3.5198,22.5441,2.7935,0.0,593.0,387.0,0.0,6.9273
fhu,685,path,,UNLABELED,187.918,333.872,193.29,328.39,5.372,5.482,29.4493,2.5022,13.5391,190.604,331.131,0.9799,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5624,2.9982,13.7977,2.9687,0.0,593.0,387.0,0.0,7.3084
fhu,686,path,,UNLABELED,189.625,335.388,190.811,334.187,1.186,1.201,1.4244,0.0115,0.5971,190.218,334.7875,0.9875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4204,29.638,131.4176,0.3507,0.0,593.0,387.0,0.0,0.0115
fhu,687,compound,,UNLABELED,183.988,337.07,189.104,331.961,5.116,5.109,26.1377,1.1443,17.702,186.546,334.5155,1.0014,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.6723,110.2234,50.3494,4.399,0.0,593.0,387.0,0.0,2.743
fhu,688,compound,,UNLABELED,182.143,336.663,184.815,334.216,2.672,2.447,6.5384,0.6012,7.9676,183.479,335.4395,1.0919,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.6761,15.1558,46.7302,1.8032,0.0,593.0,387.0,0.0,1.0788
fhu,689,path,,UNLABELED,181.112,338.072,185.796,335.915,4.684,2.157,10.1034,1.4569,10.178,183.454,336.9935,2.1715,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4426,280.7582,22.4317,4.9452,0.0,593.0,387.0,0.0,1.4569
fhu,690,compound,,UNLABELED,182.166,339.877,184.965,337.3,2.799,2.577,7.213,0.6465,8.375,183.5655,338.5885,1.0861,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.6638,14.977,58.6284,1.8786,0.0,593.0,387.0,0.0,1.1831
fhu,691,path,,UNLABELED,176.189,343.823,181.65,338.04,5.461,5.783,31.581,3.3094,16.0709,178.9195,340.9315,0.9443,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6909,1.0444,142.6807,3.1373,0.0,593.0,387.0,0.0,8.3993
fhu,692,compound,,UNLABELED,172.879,344.275,177.978,340.536,5.099,3.739,19.0651,2.5711,13.2749,175.4285,342.4055,1.3637,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.5351,33.6798,52.6754,4.2353,0.0,593.0,387.0,0.0,3.1129
fhu,693,compound,,UNLABELED,194.979,372.879,200.865,366.959,5.886,5.92,34.8452,3.1529,17.2064,197.922,369.919,0.9943,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.9118,31.906,53.8365,4.2349,0.0,593.0,387.0,0.0,3.7625
fhu,694,compound,,UNLABELED,162.089,395.82,167.961,389.91,5.872,5.91,34.7035,3.1521,17.2092,165.025,392.865,0.9936,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.6841,31.9121,54.6101,4.2356,0.0,593.0,387.0,0.0,3.7632
fhu,695,path,,UNLABELED,186.595,385.478,191.81,380.968,5.215,4.51,23.5196,0.339,13.7839,189.2025,383.223,1.1563,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4193,3.5185,112.4339,2.7934,0.0,593.0,387.0,0.0,6.9287
fhu,696,path,,UNLABELED,187.799,388.694,193.368,383.477,5.569,5.217,29.0535,0.9073,10.1887,190.5835,386.0855,1.0675,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0184,1.4921,84.8199,2.5474,0.0,593.0,387.0,0.0,3.7129
fhu,697,compound,,UNLABELED,191.276,390.583,195.114,386.391,3.838,4.192,16.0889,2.6815,15.8016,193.195,388.487,0.9156,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7557,10.5399,150.4768,2.6604,0.0,593.0,387.0,0.0,5.1756
