airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rst,761,0,7,270.78,207.79,30.965,0.2332
rst,761,0,8,270.975,207.915,34.381,0.2302
rst,761,0,9,271.155,208.055,41.4203,0.2267
rst,761,0,10,271.315,208.22,50.1944,0.2343
rst,761,0,11,271.455,208.405,55.619,0.2302
rst,761,0,12,271.575,208.605,62.3562,0.2371
rst,761,0,13,271.67,208.82,70.0131,0.2341
rst,761,0,14,271.745,209.055,74.3627,0.2596
rst,761,0,15,271.8,209.315,81.5719,0.273
rst,761,0,16,271.825,209.595,88.023,0.2902
rst,761,0,17,271.825,209.88,92.0474,0.2802
rst,761,0,18,271.8,210.15,98.7477,0.2631
rst,761,0,19,271.745,210.4,106.2557,0.25
rst,761,0,20,271.665,210.63,112.2549,0.2377
rst,761,0,21,271.565,210.845,117.6404,0.2371
rst,761,0,22,271.445,211.04,125.8398,0.222
rst,761,0,23,271.305,211.215,131.4203,0.2267
rst,761,0,24,271.145,211.375,138.5797,0.2267
rst,761,0,25,270.965,211.515,145.619,0.2302
rst,761,0,26,270.77,211.64,149.035,0.2332
rst,761,0,27,270.565,211.745,156.8014,0.2285
rst,761,0,28,270.345,211.83,160.8248,0.2435
rst,761,0,29,270.11,211.9,165.9638,0.2474
rst,761,0,30,269.87,211.955,168.2285,0.2452
rst,761,0,31,269.62,211.99,175.6034,0.2607
rst,761,0,32,269.36,212.005,177.7953,0.2602
rst,761,0,33,268.745,212.01,0.0,0.97
rst,761,0,34,268.26,209.71,90.0,4.6
rst,761,1,0,268.95,211.5,0.0,0.2
rst,761,1,1,269.16,211.495,177.3949,0.2202
rst,761,1,2,269.375,211.485,177.2792,0.2102
rst,761,1,3,269.585,211.465,171.8699,0.2121
rst,761,1,4,269.79,211.43,168.6884,0.204
rst,761,1,5,269.985,211.385,165.2601,0.1965
rst,761,1,6,270.17,211.325,158.7467,0.1931
rst,761,1,7,270.345,211.25,154.7959,0.1879
rst,761,1,8,270.505,211.16,146.3153,0.1803
rst,761,1,9,270.655,211.055,143.7411,0.186
rst,761,1,10,270.79,210.935,132.7072,0.1769
rst,761,1,11,270.91,210.795,128.6598,0.1921
rst,761,1,12,271.015,210.64,119.3562,0.1836
rst,761,1,13,271.095,210.47,111.2533,0.1931
rst,761,1,14,271.16,210.28,106.6976,0.2088
rst,761,1,15,271.205,210.065,97.4317,0.2319
rst,761,1,16,271.23,209.83,94.7679,0.2409
rst,761,1,17,271.23,209.59,85.2315,0.2408
rst,761,1,18,271.205,209.36,82.2352,0.222
rst,761,1,19,271.16,209.15,73.3,0.2088
rst,761,1,20,271.095,208.955,69.7734,0.2025
rst,761,1,21,271.015,208.78,60.6438,0.1836
rst,761,1,22,270.91,208.625,51.3402,0.1921
rst,761,1,23,270.79,208.485,47.2928,0.1769
rst,761,1,24,270.655,208.365,36.2589,0.186
rst,761,1,25,270.505,208.265,30.9638,0.1749
rst,761,1,26,270.345,208.175,27.8944,0.1924
rst,761,1,27,270.17,208.1,18.4349,0.1897
rst,761,1,28,269.985,208.04,17.5247,0.1993
rst,761,1,29,269.79,207.99,11.3116,0.204
rst,761,1,30,269.585,207.955,8.1301,0.2121
rst,761,1,31,269.375,207.935,2.7291,0.2102
rst,761,1,32,269.16,207.925,2.5972,0.2202
rst,761,1,33,268.95,207.92,0.0,0.2
rst,761,1,34,268.85,209.71,90.0,3.58
rst,762,0,0,273.35,209.76,66.5657,6.3868
rst,762,0,1,272.295,206.735,156.1621,0.4701
rst,762,0,2,273.785,209.585,66.5905,6.4183
rst,762,0,3,274.84,212.61,160.0166,0.4682
rst,763,0,0,277.45,208.87,51.7097,2.4207
rst,763,0,1,278.27,209.93,57.5262,0.2608
rst,763,0,2,278.39,210.16,67.3843,0.26
rst,763,0,3,278.47,210.405,76.5048,0.2571
rst,763,0,4,278.51,210.66,85.5972,0.2608
rst,763,0,5,278.505,210.94,95.71,0.3015
rst,763,0,6,278.45,211.22,107.1075,0.272
rst,763,0,7,278.345,211.47,118.4418,0.273
rst,763,0,8,278.195,211.69,130.3643,0.2625
rst,763,0,9,278.005,211.875,141.0057,0.2702
rst,763,0,10,277.775,212.02,154.3599,0.2773
rst,763,0,11,277.52,212.115,164.9305,0.2693
rst,763,0,12,277.245,212.165,174.0943,0.2916
rst,763,0,13,276.95,212.165,5.7106,0.3015
rst,763,0,14,276.665,212.115,14.5349,0.2789
rst,763,0,15,276.41,212.025,24.6276,0.264
rst,763,0,16,276.19,211.89,38.6577,0.2561
rst,763,0,17,276.005,211.71,49.635,0.2625
rst,763,0,18,275.855,211.49,61.5552,0.2729
rst,763,0,19,275.74,211.235,69.6771,0.2879
rst,763,0,20,275.665,210.95,80.5396,0.3041
rst,763,0,21,275.925,210.8,0.0,0.57
rst,763,0,22,276.225,210.89,80.5377,0.1825
rst,763,0,23,276.27,211.06,69.4452,0.1709
rst,763,0,24,276.34,211.215,61.9305,0.17
rst,763,0,25,276.435,211.355,49.7606,0.1703
rst,763,0,26,276.555,211.47,37.5692,0.164
rst,763,0,27,276.695,211.56,28.0695,0.17
rst,763,0,28,276.85,211.625,17.3596,0.1676
rst,763,0,29,277.015,211.66,6.7069,0.1712
rst,763,0,30,277.19,211.66,173.663,0.1811
rst,763,0,31,277.365,211.625,163.606,0.1772
rst,763,0,32,277.525,211.555,149.0362,0.1749
rst,763,0,33,277.67,211.455,141.8494,0.178
rst,763,0,34,277.795,211.335,130.2315,0.1703
rst,763,0,35,277.89,211.195,118.0785,0.17
rst,763,0,36,277.96,211.035,109.4379,0.1803
rst,763,0,37,278.0,210.86,96.337,0.1811
rst,763,0,38,277.99,210.655,80.1326,0.2335
rst,763,0,39,277.925,210.43,67.7519,0.2377
rst,763,0,40,277.81,210.215,56.3119,0.2524
rst,763,0,41,277.67,210.015,53.6131,0.236
rst,763,0,42,276.59,208.665,51.1738,3.2219
rst,763,0,43,277.05,207.41,0.0,2.94
rst,763,0,44,278.52,207.665,90.0,0.51
rst,763,0,45,277.61,207.92,0.0,1.82
rst,764,0,0,279.73,207.41,0.0,0.96
rst,764,0,1,280.345,207.415,2.123,0.2702
rst,764,0,2,280.61,207.435,6.5822,0.2617
rst,764,0,3,280.865,207.47,9.0854,0.2532
rst,764,0,4,281.11,207.52,14.0414,0.2474
rst,764,0,5,281.345,207.59,19.1775,0.2435
rst,764,0,6,281.57,207.68,24.4452,0.2417
rst,764,0,7,281.78,207.79,30.9612,0.2332
rst,764,0,8,281.97,207.915,35.8398,0.222
rst,764,0,9,282.145,208.055,41.4203,0.2267
rst,764,0,10,282.305,208.22,50.1944,0.2343
rst,764,0,11,282.445,208.405,55.619,0.2302
rst,764,0,12,282.565,208.605,62.3562,0.2371
rst,764,0,13,282.665,208.82,67.7519,0.2377
rst,764,0,14,282.745,209.055,74.3562,0.2596
rst,764,0,15,282.8,209.315,81.5719,0.273
rst,764,0,16,282.825,209.595,88.029,0.2901
rst,764,0,17,282.825,209.88,92.0412,0.2802
rst,764,0,18,282.8,210.15,98.7477,0.2631
rst,764,0,19,282.745,210.4,106.2624,0.25
rst,764,0,20,282.665,210.63,112.2481,0.2377
rst,764,0,21,282.565,210.845,117.6404,0.2371
rst,764,0,22,282.445,211.04,125.8398,0.222
rst,764,0,23,282.305,211.215,131.4203,0.2267
rst,764,0,24,282.145,211.375,138.5797,0.2267
rst,764,0,25,281.965,211.515,145.619,0.2302
rst,764,0,26,281.77,211.64,149.035,0.2332
rst,764,0,27,281.565,211.745,156.8044,0.2285
rst,764,0,28,281.345,211.83,160.8225,0.2435
rst,764,0,29,281.11,211.9,165.9655,0.2474
rst,764,0,30,280.865,211.955,168.686,0.255
rst,764,0,31,280.615,211.99,175.4286,0.2508
rst,764,0,32,280.36,212.005,177.7951,0.2602
rst,764,0,33,279.74,212.01,0.0,0.98
rst,764,0,34,279.25,209.71,90.0,4.6
rst,764,1,0,279.95,211.5,0.0,0.2
rst,764,1,1,280.16,211.495,177.3949,0.2202
rst,764,1,2,280.375,211.485,177.2796,0.2103
rst,764,1,3,280.585,211.465,171.8699,0.2121
rst,764,1,4,280.79,211.43,168.6884,0.204
rst,764,1,5,280.985,211.385,165.2578,0.1964
rst,764,1,6,281.17,211.325,158.75,0.1932
rst,764,1,7,281.34,211.25,153.4306,0.1789
rst,764,1,8,281.5,211.16,147.9966,0.1886
rst,764,1,9,281.65,211.055,141.8417,0.1781
rst,764,1,10,281.785,210.935,135.0,0.1839
rst,764,1,11,281.905,210.795,126.2513,0.186
rst,764,1,12,282.01,210.64,122.0064,0.1887
rst,764,1,13,282.095,210.47,111.2533,0.1931
rst,764,1,14,282.16,210.28,106.6976,0.2088
rst,764,1,15,282.205,210.065,97.4317,0.2319
rst,764,1,16,282.225,209.83,92.3881,0.2402
rst,764,1,17,282.225,209.59,87.6116,0.2402
rst,764,1,18,282.205,209.36,82.2352,0.222
rst,764,1,19,282.16,209.15,73.3,0.2088
rst,764,1,20,282.095,208.955,69.7734,0.2025
rst,764,1,21,282.01,208.78,57.9936,0.1887
rst,764,1,22,281.905,208.625,53.7487,0.186
rst,764,1,23,281.785,208.485,45.0,0.1839
rst,764,1,24,281.65,208.365,38.1583,0.1781
rst,764,1,25,281.5,208.265,29.3609,0.1836
rst,764,1,26,281.34,208.175,29.3562,0.1836
rst,764,1,27,281.17,208.1,18.432,0.1898
rst,764,1,28,280.985,208.04,17.5273,0.1992
rst,764,1,29,280.79,207.99,11.3116,0.204
rst,764,1,30,280.585,207.955,8.1301,0.2121
rst,764,1,31,280.375,207.935,2.7287,0.2103
rst,764,1,32,280.16,207.925,2.5972,0.2202
rst,764,1,33,279.95,207.92,0.0,0.2
rst,764,1,34,279.85,209.71,90.0,3.58
rst,765,0,0,285.07,208.87,51.7097,2.4207
rst,765,0,1,285.885,209.93,59.42,0.2555
rst,765,0,2,286.005,210.16,65.3784,0.264
rst,765,0,3,286.09,210.405,76.5048,0.2571
rst,765,0,4,286.13,210.66,85.5972,0.2608
rst,765,0,5,286.125,210.94,95.71,0.3015
rst,765,0,6,286.07,211.22,107.1075,0.272
rst,765,0,7,285.965,211.47,118.4418,0.273
rst,765,0,8,285.81,211.69,131.9887,0.2691
rst,765,0,9,285.615,211.875,141.0057,0.2702
rst,765,0,10,285.39,212.02,153.4349,0.2683
rst,765,0,11,285.14,212.115,164.9305,0.2693
rst,765,0,12,284.865,212.165,174.0943,0.2916
rst,765,0,13,284.57,212.165,5.7106,0.3015
rst,765,0,14,284.285,212.115,14.5349,0.2789
rst,765,0,15,284.03,212.025,24.6276,0.264
rst,765,0,16,283.81,211.89,38.6577,0.2561
rst,765,0,17,283.625,211.71,49.635,0.2625
rst,765,0,18,283.475,211.49,61.5552,0.2729
rst,765,0,19,283.36,211.235,69.6771,0.2879
rst,765,0,20,283.285,210.95,80.5396,0.3041
rst,765,0,21,283.545,210.8,0.0,0.57
rst,765,0,22,283.845,210.89,80.5377,0.1825
rst,765,0,23,283.89,211.06,69.4452,0.1709
rst,765,0,24,283.96,211.215,61.9305,0.17
rst,765,0,25,284.055,211.355,49.7606,0.1703
rst,765,0,26,284.175,211.47,37.5692,0.164
rst,765,0,27,284.315,211.56,28.0695,0.17
rst,765,0,28,284.47,211.625,17.3596,0.1676
rst,765,0,29,284.635,211.66,6.7069,0.1712
rst,765,0,30,284.81,211.66,173.663,0.1811
rst,765,0,31,284.98,211.625,162.6404,0.1676
rst,765,0,32,285.14,211.555,150.6438,0.1836
rst,765,0,33,285.285,211.455,139.7685,0.1703
rst,765,0,34,285.41,211.335,132.7072,0.1769
rst,765,0,35,285.51,211.195,118.0785,0.17
rst,765,0,36,285.58,211.035,109.4379,0.1803
rst,765,0,37,285.62,210.86,96.337,0.1811
rst,765,0,38,285.61,210.655,80.1326,0.2335
rst,765,0,39,285.54,210.43,65.5614,0.2417
rst,765,0,40,285.425,210.215,58.2385,0.247
rst,765,0,41,285.29,210.015,53.6131,0.236
rst,765,0,42,284.21,208.665,51.1738,3.2219
rst,765,0,43,284.67,207.41,0.0,2.94
rst,765,0,44,286.14,207.665,90.0,0.51
rst,765,0,45,285.23,207.92,0.0,1.82
rst,766,0,0,286.79,209.415,90.0,0.43
rst,766,0,1,287.47,209.2,0.0,1.36
rst,766,0,2,288.15,209.415,90.0,0.43
rst,766,0,3,287.47,209.63,0.0,1.36
rst,767,0,0,288.835,208.54,95.7106,0.3015
rst,767,0,1,288.89,208.255,106.5006,0.2816
rst,767,0,2,288.995,208.005,119.4789,0.2642
rst,767,0,3,289.145,207.79,130.365,0.2625
rst,767,0,4,289.335,207.615,144.4623,0.2581
rst,767,0,5,289.56,207.48,153.4349,0.2683
rst,767,0,6,289.81,207.385,164.9305,0.2693
rst,767,0,7,290.085,207.34,176.0571,0.2907
rst,767,0,8,290.37,207.34,4.0834,0.2807
rst,767,0,9,290.645,207.385,14.5365,0.2789
rst,767,0,10,290.9,207.48,26.5621,0.2683
rst,767,0,11,291.12,207.615,36.8713,0.25
rst,767,0,12,291.305,207.79,49.635,0.2625
rst,767,0,13,291.455,208.005,60.5211,0.2642
rst,767,0,14,291.56,208.255,73.4994,0.2816
rst,767,0,15,291.615,208.54,84.2894,0.3015
rst,767,0,16,291.625,208.78,93.1831,0.1803
rst,767,0,17,291.605,208.955,100.0068,0.1726
rst,767,0,18,291.56,209.125,109.4411,0.1803
rst,767,0,19,291.495,209.285,115.006,0.1655
rst,767,0,20,291.41,209.425,127.5757,0.164
rst,767,0,21,291.3,209.55,134.9927,0.1697
rst,767,0,22,291.17,209.66,144.4718,0.172
rst,767,0,23,291.02,209.75,153.4306,0.1789
rst,767,0,24,291.07,209.885,36.1575,0.322
rst,767,0,25,291.295,210.105,52.7648,0.314
rst,767,0,26,291.425,210.3,63.43,0.1565
rst,767,0,27,291.485,210.445,71.5685,0.1581
rst,767,0,28,291.525,210.6,79.381,0.1628
rst,767,0,29,291.545,210.765,86.6305,0.1703
rst,767,0,30,291.535,210.99,96.1153,0.2816
rst,767,0,31,291.485,211.26,105.0695,0.2693
rst,767,0,32,291.39,211.5,118.6093,0.2506
rst,767,0,33,291.25,211.71,128.663,0.2561
rst,767,0,34,291.075,211.885,141.7113,0.2421
rst,767,0,35,290.865,212.02,152.4433,0.2594
rst,767,0,36,290.625,212.115,164.3627,0.2596
rst,767,0,37,290.365,212.165,173.6598,0.2717
rst,767,0,38,290.09,212.165,6.1153,0.2816
rst,767,0,39,289.825,212.115,15.6373,0.2596
rst,767,0,40,289.59,212.02,28.6155,0.2506
rst,767,0,41,289.38,211.885,36.8671,0.25
rst,767,0,42,289.205,211.71,53.1287,0.25
rst,767,0,43,289.07,211.5,61.3907,0.2506
rst,767,0,44,288.97,211.26,72.8944,0.272
rst,767,0,45,288.92,210.99,85.9166,0.2807
rst,767,0,46,288.915,210.765,93.3695,0.1703
rst,767,0,47,288.935,210.6,100.619,0.1628
rst,767,0,48,288.975,210.445,108.4315,0.1581
rst,767,0,49,289.03,210.3,113.2001,0.1523
rst,767,0,50,289.15,210.105,125.7574,0.3081
rst,767,0,51,289.365,209.885,142.7648,0.314
rst,767,0,52,289.41,209.75,26.5694,0.1789
rst,767,0,53,289.265,209.66,37.5608,0.164
rst,767,0,54,289.145,209.55,47.4915,0.1628
rst,767,0,55,289.04,209.425,52.4327,0.164
rst,767,0,56,288.955,209.285,64.9844,0.1656
rst,767,0,57,288.895,209.125,73.6032,0.1772
rst,767,0,58,288.85,208.955,76.7675,0.1747
rst,767,0,59,288.825,208.78,86.8169,0.1803
rst,767,1,0,290.31,211.66,172.8683,0.1613
rst,767,1,1,290.46,211.63,164.0612,0.1456
rst,767,1,2,290.6,211.57,150.2524,0.1613
rst,767,1,3,290.73,211.48,140.1916,0.1562
rst,767,1,4,290.84,211.37,129.8084,0.1562
rst,767,1,5,290.93,211.24,119.7435,0.1612
rst,767,1,6,290.995,211.095,108.4384,0.1581
rst,767,1,7,291.03,210.935,96.7069,0.1712
rst,767,1,8,291.03,210.78,81.8751,0.1414
rst,767,1,9,290.995,210.64,70.3375,0.1487
rst,767,1,10,290.93,210.5,60.2618,0.1613
rst,767,1,11,290.835,210.37,47.4843,0.1628
rst,767,1,12,290.72,210.26,39.8084,0.1562
rst,767,1,13,290.59,210.165,32.7371,0.1664
rst,767,1,14,290.45,210.095,19.6475,0.1487
rst,767,1,15,290.305,210.06,7.6023,0.1513
rst,767,1,16,290.155,210.06,172.3977,0.1513
rst,767,1,17,290.005,210.095,161.572,0.1581
rst,767,1,18,289.865,210.165,145.3006,0.1581
rst,767,1,19,289.735,210.26,142.4308,0.164
rst,767,1,20,289.62,210.37,129.8084,0.1562
rst,767,1,21,289.53,210.5,119.7382,0.1613
rst,767,1,22,289.465,210.64,109.6625,0.1487
rst,767,1,23,289.43,210.78,98.1249,0.1414
rst,767,1,24,289.43,210.935,83.2931,0.1712
rst,767,1,25,289.46,211.095,75.0679,0.1553
rst,767,1,26,289.52,211.24,60.2565,0.1612
rst,767,1,27,289.61,211.37,50.1916,0.1562
rst,767,1,28,289.72,211.48,39.8084,0.1562
rst,767,1,29,289.85,211.57,29.7476,0.1613
rst,767,1,30,289.995,211.63,14.9242,0.1552
rst,767,1,31,290.15,211.66,7.1317,0.1613
rst,767,2,0,290.315,209.53,173.283,0.1712
rst,767,2,1,290.48,209.495,162.6503,0.1676
rst,767,2,2,290.635,209.435,154.9844,0.1656
rst,767,2,3,290.78,209.345,141.8433,0.178
rst,767,2,4,290.905,209.23,132.5157,0.1628
rst,767,2,5,291.005,209.095,120.9586,0.1749
rst,767,2,6,291.075,208.94,107.3528,0.1676
rst,767,2,7,291.11,208.775,96.7057,0.1712
rst,767,2,8,291.11,208.605,83.2943,0.1712
rst,767,2,9,291.07,208.44,69.4416,0.1709
rst,767,2,10,291.0,208.29,60.2618,0.1613
rst,767,2,11,290.9,208.155,47.2856,0.1769
rst,767,2,12,290.775,208.04,37.5757,0.164
rst,767,2,13,290.635,207.95,28.0646,0.17
rst,767,2,14,290.48,207.885,17.3497,0.1676
rst,767,2,15,290.315,207.85,6.717,0.1712
rst,767,2,16,290.145,207.85,173.2842,0.1712
rst,767,2,17,289.98,207.885,162.6503,0.1676
rst,767,2,18,289.82,207.95,153.4349,0.1789
rst,767,2,19,289.675,208.04,142.4308,0.164
rst,767,2,20,289.555,208.155,130.2394,0.1703
rst,767,2,21,289.455,208.29,122.7314,0.1664
rst,767,2,22,289.38,208.44,110.5584,0.1709
rst,767,2,23,289.34,208.605,96.7057,0.1712
rst,767,2,24,289.34,208.775,83.2943,0.1712
rst,767,2,25,289.38,208.94,69.4416,0.1709
rst,767,2,26,289.45,209.095,61.9263,0.17
rst,767,2,27,289.55,209.23,45.0,0.1697
rst,767,2,28,289.675,209.345,40.2315,0.1703
rst,767,2,29,289.815,209.435,25.0201,0.1655
rst,767,2,30,289.975,209.495,16.3873,0.1772
rst,767,2,31,290.145,209.53,6.7158,0.1712
rst,768,0,0,294.095,208.395,53.6064,2.6461
rst,768,0,1,294.97,209.6,57.2657,0.3329
rst,768,0,2,295.135,209.89,63.4349,0.3354
rst,768,0,3,295.235,210.12,72.6404,0.1676
rst,768,0,4,295.285,210.28,72.6503,0.1676
rst,768,0,5,295.325,210.44,79.381,0.1628
rst,768,0,6,295.345,210.61,86.8169,0.1803
rst,768,0,7,295.33,210.85,97.5958,0.3027
rst,768,0,8,295.265,211.14,107.8183,0.2941
rst,768,0,9,295.15,211.405,119.2514,0.2865
rst,768,0,10,294.99,211.64,129.2881,0.2842
rst,768,0,11,294.785,211.84,141.9554,0.2921
rst,768,0,12,294.545,211.995,152.5247,0.2818
rst,768,0,13,294.28,212.105,162.1817,0.2941
rst,768,0,14,293.995,212.165,174.0937,0.2915
rst,768,0,15,293.695,212.165,5.5274,0.3114
rst,768,0,16,293.4,212.105,17.8183,0.2941
rst,768,0,17,293.135,211.99,29.2514,0.2865
rst,768,0,18,292.9,211.83,39.2881,0.2842
rst,768,0,19,292.7,211.625,51.9507,0.2921
rst,768,0,20,292.545,211.38,63.4376,0.2907
rst,768,0,21,292.435,211.105,72.7542,0.3037
rst,768,0,22,292.38,210.805,86.3106,0.3106
rst,768,0,23,292.38,210.515,94.2338,0.2708
rst,768,0,24,292.425,210.245,104.5365,0.2789
rst,768,0,25,292.52,209.99,116.5651,0.2683
rst,768,0,26,292.655,209.76,124.2911,0.2663
rst,768,0,27,292.825,209.555,134.9954,0.2687
rst,768,0,28,293.03,209.39,147.5262,0.2608
rst,768,0,29,293.265,209.275,160.2019,0.2657
rst,768,0,30,293.53,209.215,173.8847,0.2816
rst,768,0,31,293.785,209.21,4.9743,0.2309
rst,768,0,32,294.005,209.255,18.43,0.2213
rst,768,0,33,294.115,209.285,135.0875,0.0141
rst,768,0,34,293.505,208.465,52.9616,2.042
rst,768,0,35,293.1,207.49,142.6963,0.528
rst,768,1,0,293.77,209.72,173.663,0.1811
rst,768,1,1,293.59,209.76,161.5651,0.1897
rst,768,1,2,293.42,209.83,153.4306,0.1789
rst,768,1,3,293.265,209.93,141.3402,0.1921
rst,768,1,4,293.125,210.065,130.9166,0.1985
rst,768,1,5,293.01,210.22,122.0064,0.1887
rst,768,1,6,292.93,210.395,107.5247,0.1993
rst,768,1,7,292.89,210.59,95.708,0.201
rst,768,1,8,292.89,210.785,83.9943,0.1911
rst,768,1,9,292.93,210.975,72.4753,0.1993
rst,768,1,10,293.005,211.15,60.6438,0.1836
rst,768,1,11,293.115,211.305,49.0834,0.1985
rst,768,1,12,293.255,211.44,38.6669,0.1921
rst,768,1,13,293.415,211.545,27.8944,0.1924
rst,768,1,14,293.595,211.62,17.5247,0.1993
rst,768,1,15,293.79,211.66,5.708,0.201
rst,768,1,16,293.985,211.66,173.9943,0.1911
rst,768,1,17,294.165,211.62,160.5621,0.1803
rst,768,1,18,294.33,211.54,147.9936,0.1887
rst,768,1,19,294.48,211.425,137.1168,0.191
rst,768,1,20,294.61,211.29,130.6034,0.1844
rst,768,1,21,294.715,211.135,117.9025,0.1924
rst,768,1,22,294.785,210.96,105.5211,0.1868
rst,768,1,23,294.82,210.78,96.3359,0.1811
rst,768,1,24,294.825,210.595,86.993,0.1902
rst,768,1,25,294.79,210.41,71.568,0.1898
rst,768,1,26,294.72,210.24,63.4306,0.1789
rst,768,1,27,294.62,210.085,51.3402,0.1921
rst,768,1,28,294.49,209.95,40.5972,0.1844
rst,768,1,29,294.34,209.84,32.0113,0.1887
rst,768,1,30,294.165,209.76,17.5247,0.1993
rst,768,1,31,293.965,209.72,5.4368,0.211
rst,769,0,0,297.42,207.335,2.6051,0.2202
rst,769,0,1,297.625,207.365,14.7399,0.1965
rst,769,0,2,297.81,207.43,23.9679,0.197
rst,769,0,3,297.98,207.52,31.9985,0.1887
rst,769,0,4,298.13,207.635,42.877,0.1911
rst,769,0,5,298.265,207.77,47.1297,0.191
rst,769,0,6,298.385,207.92,55.4882,0.1942
rst,769,0,7,298.49,208.09,60.9429,0.2059
rst,769,0,8,298.62,208.37,67.1661,0.4123
rst,769,0,9,298.755,208.76,74.6255,0.4148
rst,769,0,10,298.825,209.065,81.8699,0.2121
rst,769,0,11,298.855,209.27,81.4701,0.2022
rst,769,0,12,298.875,209.465,86.9843,0.1903
rst,769,0,13,298.885,209.65,86.8266,0.1803
rst,769,0,14,298.885,209.835,93.0065,0.1903
rst,769,0,15,298.875,210.025,93.0157,0.1903
rst,769,0,16,298.855,210.22,98.5312,0.2022
rst,769,0,17,298.825,210.42,98.5299,0.2022
rst,769,0,18,298.755,210.725,105.0163,0.4245
rst,769,0,19,298.625,211.125,111.0414,0.4178
rst,769,0,20,298.5,211.41,119.0455,0.2059
rst,769,0,21,298.39,211.58,126.8804,0.2
rst,769,0,22,298.27,211.735,128.6541,0.1921
rst,769,0,23,298.135,211.87,141.3402,0.1921
rst,769,0,24,297.98,211.985,145.4957,0.1942
rst,769,0,25,297.81,212.075,158.7467,0.1931
rst,769,0,26,297.625,212.135,165.2601,0.1965
rst,769,0,27,297.42,212.17,174.8006,0.2209
rst,769,0,28,297.205,212.17,5.4458,0.2109
rst,769,0,29,297.0,212.135,14.0321,0.2062
rst,769,0,30,296.815,212.075,22.3843,0.1838
rst,769,0,31,296.65,211.985,34.5043,0.1942
rst,769,0,32,296.495,211.87,38.6541,0.1921
rst,769,0,33,296.355,211.735,49.0958,0.1985
rst,769,0,34,296.235,211.58,55.4831,0.1942
rst,769,0,35,296.13,211.41,60.947,0.2059
rst,769,0,36,296.0,211.125,67.6925,0.4215
rst,769,0,37,295.87,210.725,76.2964,0.422
rst,769,0,38,295.8,210.42,78.6884,0.204
rst,769,0,39,295.77,210.22,84.292,0.201
rst,769,0,40,295.75,210.025,83.9852,0.1911
rst,769,0,41,295.74,209.835,90.0,0.19
rst,769,0,42,295.74,209.65,90.0,0.18
rst,769,0,43,295.75,209.465,96.0148,0.1911
rst,769,0,44,295.77,209.27,95.7071,0.201
rst,769,0,45,295.8,209.065,100.787,0.2138
rst,769,0,46,295.87,208.76,104.0332,0.4123
rst,769,0,47,296.0,208.37,112.8339,0.4123
rst,769,0,48,296.13,208.09,119.0571,0.2059
rst,769,0,49,296.24,207.92,126.8681,0.2
rst,769,0,50,296.36,207.77,130.5972,0.1844
rst,769,0,51,296.495,207.635,139.0892,0.1985
rst,769,0,52,296.65,207.52,148.0015,0.1887
rst,769,0,53,296.82,207.43,156.0321,0.197
rst,769,0,54,297.005,207.365,165.2601,0.1965
rst,769,0,55,297.205,207.335,177.2709,0.2102
rst,769,1,0,297.385,211.66,172.4092,0.1513
rst,769,1,1,297.53,211.63,164.053,0.1456
rst,769,1,2,297.66,211.58,153.4349,0.1342
rst,769,1,3,297.775,211.505,140.708,0.1421
rst,769,1,4,297.92,211.345,128.0493,0.2921
rst,769,1,5,298.085,211.09,118.1777,0.3176
rst,769,1,6,298.21,210.795,107.8799,0.3257
rst,769,1,7,298.295,210.48,102.3349,0.3276
rst,769,1,8,298.35,210.165,97.354,0.3126
rst,769,1,9,298.375,209.88,92.2049,0.2602
rst,769,1,10,298.375,209.615,87.877,0.2702
rst,769,1,11,298.35,209.33,82.4034,0.3026
rst,769,1,12,298.295,209.02,77.6651,0.3276
rst,769,1,13,298.21,208.705,72.1201,0.3257
rst,769,1,14,298.085,208.41,61.8223,0.3176
rst,769,1,15,297.92,208.16,50.7071,0.2843
rst,769,1,16,297.775,208.005,39.292,0.1421
rst,769,1,17,297.66,207.925,30.2601,0.1389
rst,769,1,18,297.53,207.87,15.947,0.1456
rst,769,1,19,297.385,207.845,3.8063,0.1503
rst,769,1,20,297.235,207.845,176.1937,0.1503
rst,769,1,21,297.095,207.87,162.8944,0.136
rst,769,1,22,296.97,207.925,149.7399,0.1389
rst,769,1,23,296.855,208.005,140.7158,0.1421
rst,769,1,24,296.705,208.16,130.8153,0.2907
rst,769,1,25,296.54,208.41,116.5626,0.313
rst,769,1,26,296.42,208.705,107.8799,0.3257
rst,769,1,27,296.335,209.02,102.3401,0.3276
rst,769,1,28,296.28,209.33,97.5908,0.3026
rst,769,1,29,296.255,209.615,92.123,0.2702
rst,769,1,30,296.255,209.88,87.7951,0.2602
rst,769,1,31,296.28,210.165,82.6516,0.3126
rst,769,1,32,296.335,210.48,77.6599,0.3276
rst,769,1,33,296.42,210.795,72.1201,0.3257
rst,769,1,34,296.54,211.09,63.4374,0.313
