airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rst,613,compound,,UNLABELED,156.52,346.5,161.38,341.65,4.86,4.85,23.571,7.499,27.0466,158.95,344.075,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.073,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5156
rst,614,path,,UNLABELED,224.62,355.84,226.62,351.24,2.0,4.6,9.2,3.474,13.2,225.62,353.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rst,615,compound,,UNLABELED,226.47,356.08,230.9,351.24,4.43,4.84,21.4411,5.9858,22.377,228.685,353.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rst,616,path,,UNLABELED,231.29,355.84,234.61,351.24,3.32,4.6,15.272,6.6012,24.02,232.95,353.54,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rst,617,path,,UNLABELED,235.22,356.01,238.15,351.16,2.93,4.85,14.2104,5.4186,20.4991,236.685,353.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6069,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
rst,618,compound,,UNLABELED,238.38,356.01,243.23,351.16,4.85,4.85,23.5225,7.4868,27.0426,240.805,353.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8446,1.0722,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5056
rst,619,compound,,UNLABELED,289.15,288.07,293.23,283.83,4.08,4.24,17.2994,5.7387,22.4478,291.19,285.95,0.9623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8632,2.6308,33.3079,0.4188,0.0,594.0,387.36,0.0,12.1954
rst,620,path,,UNLABELED,291.41,282.96,292.09,282.29,0.68,0.67,0.4556,0.3525,2.1196,291.75,282.625,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8279,1.1124,59.7572,0.1389,0.0,594.0,387.36,0.0,0.3525
rst,621,compound,,UNLABELED,292.74,283.52,297.59,279.94,4.85,3.58,17.3631,5.1449,19.8799,295.165,281.73,1.3547,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.0224,2.3613,14.0087,4.9987,0.0,594.0,387.36,0.0,8.3054
rst,622,compound,,UNLABELED,297.21,282.5,299.31,280.4,2.1,2.1,4.41,1.8857,10.9623,298.26,281.45,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0352,1.0253,133.1506,0.2193,0.0,594.0,387.36,0.0,3.4154
rst,623,path,,UNLABELED,295.51,280.67,300.72,278.75,5.21,1.92,10.0033,1.695,11.354,298.115,279.71,2.7135,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1476,296.5104,17.5577,5.3702,0.0,594.0,387.36,0.0,1.695
rst,624,compound,,UNLABELED,296.79,279.15,298.98,276.96,2.19,2.19,4.7961,2.0007,11.5208,297.885,278.055,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5816,1.0229,52.1317,0.228,0.0,594.0,387.36,0.0,3.7235
rst,625,compound,,UNLABELED,299.74,278.47,304.55,273.59,4.81,4.88,23.4728,7.0027,24.8002,302.145,276.03,0.9857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5914,2.7414,47.911,4.595,0.0,594.0,387.36,0.0,14.1809
rst,626,compound,,UNLABELED,303.44,275.08,308.3,270.22,4.86,4.86,23.6196,7.4988,27.0445,305.87,272.65,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.9167,1.0728,75.9638,0.3711,0.0,594.0,387.36,0.0,18.5146
rst,627,path,,UNLABELED,307.46,272.67,314.03,266.08,6.57,6.59,43.2963,9.0401,33.119,310.745,269.375,0.997,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6794,1.2648,25.9181,5.1477,0.0,594.0,387.36,0.0,22.2622
rst,628,path,,UNLABELED,311.2,268.27,317.25,261.87,6.05,6.4,38.7199,7.4971,27.5615,314.225,265.07,0.9453,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7889,1.7668,90.8034,4.9905,0.0,594.0,387.36,0.0,19.2139
rst,629,path,,UNLABELED,346.99,507.59,348.3,502.99,1.31,4.6,6.026,2.6724,11.5921,347.645,505.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rst,630,path,,UNLABELED,350.09,507.76,353.04,502.99,2.95,4.77,14.0714,5.2205,20.7221,351.565,505.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8565,1.9559,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0199
rst,631,path,,UNLABELED,354.07,507.59,355.39,502.99,1.32,4.6,6.072,2.6775,11.6121,354.73,505.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rst,632,path,,UNLABELED,357.4,503.59,358.08,502.91,0.68,0.68,0.4624,0.352,2.1179,357.74,503.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
rst,633,compound,,UNLABELED,359.0,507.76,361.98,502.91,2.98,4.85,14.453,5.234,20.0195,360.49,505.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2131,1.5685,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6085
rst,634,path,,UNLABELED,333.1,515.33,337.52,510.48,4.42,4.85,21.4371,7.0428,26.8777,335.31,512.905,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4096,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1741
rst,635,path,,UNLABELED,338.13,515.38,342.14,510.37,4.01,5.01,20.0902,7.517,27.5692,340.135,512.875,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6041,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
rst,636,compound,,UNLABELED,342.95,515.16,346.52,510.56,3.57,4.6,16.422,6.9884,24.7929,344.735,512.86,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8176,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1583
rst,637,path,,UNLABELED,348.54,515.33,352.18,510.48,3.64,4.85,17.6541,5.0957,20.0617,350.36,512.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3125,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8778
rst,638,compound,,UNLABELED,352.51,515.33,357.36,510.48,4.85,4.85,23.5225,7.4963,27.0427,354.935,512.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0215,1.0729,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5095
rst,639,path,,UNLABELED,357.92,515.38,361.92,510.37,4.0,5.01,20.04,7.4873,27.5524,359.92,512.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
rst,640,path,,UNLABELED,329.41,522.72,330.72,518.13,1.31,4.59,6.0129,2.6699,11.5768,330.065,520.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
rst,641,path,,UNLABELED,332.95,522.72,334.26,518.13,1.31,4.59,6.0129,2.6673,11.5721,333.605,520.425,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rst,642,compound,,UNLABELED,336.1,522.89,338.91,518.04,2.81,4.85,13.6285,6.6061,24.3428,337.505,520.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3807,2.5517,37.5682,0.328,0.0,594.0,387.36,0.0,11.7118
rst,643,path,,UNLABELED,339.82,518.72,340.5,518.04,0.68,0.68,0.4624,0.353,2.1208,340.16,518.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
rst,644,path,,UNLABELED,341.38,522.89,344.23,518.04,2.85,4.85,13.8224,5.0515,20.4597,342.805,520.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4476,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
rst,645,path,,UNLABELED,346.68,522.89,349.63,518.13,2.95,4.76,14.0419,5.2206,20.7117,348.155,520.51,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9883,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9993
rst,646,path,,UNLABELED,350.09,522.72,353.17,518.04,3.08,4.68,14.4143,5.1256,20.6952,351.63,520.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1996,2.6029,73.2564,2.4645,0.0,594.0,387.36,0.0,11.113
rst,647,path,,UNLABELED,353.73,522.72,357.05,518.04,3.32,4.68,15.5376,4.1491,16.7937,355.39,520.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
rst,648,path,,UNLABELED,357.53,518.72,358.21,518.04,0.68,0.68,0.4624,0.3496,2.1104,357.87,518.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
rst,649,compound,,UNLABELED,359.13,522.89,361.94,518.04,2.81,4.85,13.6285,6.6054,24.345,360.535,520.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5518,37.5682,0.328,0.0,594.0,387.36,0.0,11.7017
rst,650,compound,,UNLABELED,302.8,530.29,305.7,525.69,2.9,4.6,13.34,6.4606,23.4783,304.25,527.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0861,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
rst,651,compound,,UNLABELED,305.79,530.46,310.64,525.61,4.85,4.85,23.5225,7.4824,27.0516,308.215,528.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.114,1.0728,117.257,0.3712,0.0,594.0,387.36,0.0,18.5123
rst,652,path,,UNLABELED,310.95,530.46,314.59,525.61,3.64,4.85,17.6541,5.1036,20.0388,312.77,528.035,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2885,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8695
rst,653,path,,UNLABELED,315.26,530.29,318.58,525.69,3.32,4.6,15.272,6.5816,24.0,316.92,527.99,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rst,654,path,,UNLABELED,319.4,530.29,321.9,525.69,2.5,4.6,11.5,5.6057,21.72,320.65,527.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rst,655,path,,UNLABELED,322.38,530.46,325.31,525.61,2.93,4.85,14.2105,5.4217,20.5302,323.845,528.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.604,12.2248,0.6139,0.0,594.0,387.36,0.0,11.9546
rst,656,path,,UNLABELED,325.46,530.29,328.25,525.69,2.79,4.6,12.834,3.8769,14.78,326.855,527.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
rst,657,path,,UNLABELED,328.67,530.29,331.18,525.69,2.51,4.6,11.546,5.6517,21.74,329.925,527.99,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rst,658,compound,,UNLABELED,331.87,530.29,334.77,525.69,2.9,4.6,13.34,6.4172,23.4803,333.32,527.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
rst,659,path,,UNLABELED,336.55,530.29,339.34,525.69,2.79,4.6,12.834,3.836,14.78,337.945,527.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rst,660,compound,,UNLABELED,339.42,530.46,344.27,525.61,4.85,4.85,23.5225,7.4908,27.0481,341.845,528.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8948,1.0732,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5136
rst,661,path,,UNLABELED,344.33,530.46,350.8,525.52,6.47,4.94,31.9618,9.0173,33.0759,347.565,527.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
rst,662,path,,UNLABELED,351.13,530.29,353.64,525.69,2.51,4.6,11.546,5.6517,21.74,352.385,527.99,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rst,663,compound,,UNLABELED,354.33,530.29,357.23,525.69,2.9,4.6,13.3401,6.4056,23.4934,355.78,527.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
rst,664,path,,UNLABELED,347.06,537.85,348.37,533.26,1.31,4.59,6.0129,2.6673,11.5721,347.715,535.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rst,665,path,,UNLABELED,350.16,538.02,353.11,533.26,2.95,4.76,14.0421,5.2118,20.6996,351.635,535.64,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9296,1.9512,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
rst,666,compound,,UNLABELED,353.59,538.02,356.74,533.17,3.15,4.85,15.2775,5.7353,22.4355,355.165,535.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6292,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1818
rst,667,path,,UNLABELED,357.47,533.85,358.15,533.17,0.68,0.68,0.4624,0.352,2.1179,357.81,533.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0303,0.136,0.0,594.0,387.36,0.0,0.352
rst,668,path,,UNLABELED,358.89,537.85,361.96,533.17,3.07,4.68,14.3676,5.1116,20.6661,360.425,535.51,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2557,2.6037,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0745
rst,669,compound,,UNLABELED,350.14,545.66,354.56,540.82,4.42,4.84,21.3927,6.0001,22.3446,352.35,543.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2498,1.2458,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
rst,670,path,,UNLABELED,354.54,545.42,357.33,540.82,2.79,4.6,12.834,3.836,14.78,355.935,543.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rst,671,path,,UNLABELED,357.75,545.42,358.35,540.82,0.6,4.6,2.76,2.76,10.4,358.05,543.12,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rst,672,path,,UNLABELED,358.96,545.59,361.9,540.74,2.94,4.85,14.259,5.4385,20.5138,360.43,543.165,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.775,3.6132,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9757
rst,673,path,,UNLABELED,183.55,482.73,186.87,478.13,3.32,4.6,15.2721,6.6013,24.02,185.21,480.43,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rst,674,compound,,UNLABELED,187.18,482.97,191.6,478.13,4.42,4.84,21.3928,5.9737,22.3628,189.39,480.55,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1809,1.2451,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rst,675,path,,UNLABELED,192.0,482.95,196.0,477.95,4.0,5.0,20.0,7.4696,27.5351,194.0,480.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
rst,676,path,,UNLABELED,196.55,482.9,200.98,478.05,4.43,4.85,21.4855,7.0495,26.8413,198.765,480.475,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4637,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1793
rst,677,compound,,UNLABELED,201.08,482.97,205.5,478.13,4.42,4.84,21.3928,5.9676,22.3688,203.29,480.55,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1378,1.2424,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
rst,678,compound,,UNLABELED,205.9,482.73,208.8,478.13,2.9,4.6,13.34,6.4218,23.4806,207.35,480.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
rst,679,path,,UNLABELED,209.02,482.9,211.95,478.05,2.93,4.85,14.2105,5.4171,20.5008,210.485,480.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7741,3.6061,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9516
rst,680,compound,,UNLABELED,83.25,477.87,88.3,472.96,5.05,4.91,24.7955,5.9692,22.3501,85.775,475.415,1.0285,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.2623,1.2392,161.7013,5.319,0.0,594.0,387.36,0.0,10.6975
rst,681,compound,,UNLABELED,85.63,481.23,89.21,476.98,3.58,4.25,15.215,5.2532,20.0062,87.42,479.105,0.8424,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.4252,1.5679,100.6728,2.6458,0.0,594.0,387.36,0.0,9.6147
rst,682,compound,,UNLABELED,117.75,440.62,123.06,436.48,5.31,4.14,21.9834,6.0027,22.3657,120.405,438.55,1.2826,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.3684,1.2402,134.6195,5.3246,0.0,594.0,387.36,0.0,10.7171
rst,683,compound,,UNLABELED,119.12,444.77,123.85,441.26,4.73,3.51,16.6023,6.6034,24.3236,121.485,443.015,1.3476,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,158.5994,2.5493,106.19,0.3228,0.0,594.0,387.36,0.0,11.6975
rst,684,compound,,UNLABELED,152.35,413.09,157.4,408.18,5.05,4.91,24.7955,5.9799,22.3448,154.875,410.635,1.0285,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.3005,1.2372,161.7013,5.319,0.0,594.0,387.36,0.0,10.6975
rst,685,path,,UNLABELED,154.18,417.15,157.92,411.74,3.74,5.41,20.2334,4.1732,16.7912,156.05,414.445,0.6913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6622,3.6287,105.6303,5.4931,0.0,594.0,387.36,0.0,8.7772
rst,686,compound,,UNLABELED,194.41,376.62,199.68,372.39,5.27,4.23,22.2921,5.9923,22.3386,197.045,374.505,1.2459,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7746,1.2321,172.6477,5.3137,0.0,594.0,387.36,0.0,10.7097
rst,687,compound,,UNLABELED,196.1,372.66,200.95,369.69,4.85,2.97,14.4045,5.2173,20.0404,198.525,371.175,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.1998,1.5918,161.087,2.6532,0.0,594.0,387.36,0.0,9.6217
rst,688,compound,,UNLABELED,252.07,324.56,256.38,319.35,4.31,5.21,22.4553,5.9953,22.3288,254.225,321.955,0.8273,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.221,1.2378,52.333,5.3185,0.0,594.0,387.36,0.0,10.6993
rst,689,path,,UNLABELED,256.89,323.64,260.17,318.84,3.28,4.8,15.744,5.0372,20.4424,258.53,321.24,0.6833,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3547,3.6774,166.7007,0.5651,0.0,594.0,387.36,0.0,11.8643
rst,690,compound,,UNLABELED,330.17,257.05,335.37,252.39,5.2,4.66,24.2321,5.993,22.3473,332.77,254.72,1.1159,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.9275,1.238,167.9503,5.3172,0.0,594.0,387.36,0.0,10.6984
rst,691,path,,UNLABELED,332.28,260.3,336.57,257.15,4.29,3.15,13.5135,2.7013,11.5938,334.425,258.725,1.3619,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7271,22.7202,143.4045,4.596,0.0,594.0,387.36,0.0,4.3341
rst,692,compound,,UNLABELED,179.29,320.33,182.84,315.51,3.55,4.82,17.111,6.575,23.6583,181.065,317.92,0.7365,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,71.2071,4.6719,65.1641,4.595,0.0,594.0,387.36,0.0,10.4841
rst,693,path,,UNLABELED,183.26,318.69,185.66,314.1,2.4,4.59,11.016,2.6679,11.6009,184.46,316.395,0.5229,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3482,22.92,65.1641,4.595,0.0,594.0,387.36,0.0,4.3161
rst,694,compound,,UNLABELED,154.98,272.42,158.54,267.6,3.56,4.82,17.1592,6.5959,23.6586,156.76,270.01,0.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,71.1856,4.671,65.0509,4.5992,0.0,594.0,387.36,0.0,10.4919
rst,695,path,,UNLABELED,157.84,270.76,162.07,265.69,4.23,5.07,21.4461,5.2038,20.6966,159.955,268.225,0.8343,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9618,1.9492,26.1669,3.22,0.0,594.0,387.36,0.0,12.9752
rst,696,compound,,UNLABELED,80.49,124.04,84.05,119.22,3.56,4.82,17.1592,6.5772,23.6307,82.27,121.63,0.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,71.2374,4.6771,65.0509,4.5992,0.0,594.0,387.36,0.0,10.4777
rst,697,path,,UNLABELED,83.75,122.4,87.47,117.72,3.72,4.68,17.4097,5.0422,20.4499,85.61,120.06,0.7949,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5586,3.6721,154.7999,0.5636,0.0,594.0,387.36,0.0,11.8756
rst,698,path,,UNLABELED,314.88,289.18,321.25,282.93,6.37,6.25,39.8125,8.32,32.2856,318.065,286.055,1.0192,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1573,1.385,152.0364,4.9477,0.0,594.0,387.36,0.0,20.2043
rst,699,compound,,UNLABELED,111.73,426.28,115.96,422.66,4.23,3.62,15.3126,5.2439,20.0147,113.845,424.47,1.1685,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.132,1.5703,11.5649,2.6437,0.0,594.0,387.36,0.0,9.6148
rst,700,compound,,UNLABELED,114.38,423.9,118.45,419.65,4.07,4.25,17.2975,5.7146,22.4329,116.415,421.775,0.9576,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8781,2.6321,32.5753,0.4272,0.0,594.0,387.36,0.0,12.1724
rst,701,path,,UNLABELED,116.89,421.58,121.15,417.21,4.26,4.37,18.6162,5.0415,20.4336,119.02,419.395,0.9748,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2759,3.6774,137.8619,0.5664,0.0,594.0,387.36,0.0,11.8654
rst,702,compound,,UNLABELED,119.28,418.16,124.13,414.57,4.85,3.59,17.4115,5.1462,19.9041,121.705,416.365,1.351,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.0992,2.3536,14.0083,4.9987,0.0,594.0,387.36,0.0,8.3295
rst,703,path,,UNLABELED,122.75,416.18,128.36,410.55,5.61,5.63,31.5843,5.5429,21.4749,125.555,413.365,0.9964,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0684,2.7016,18.6196,2.9441,0.0,594.0,387.36,0.0,15.4538
rst,704,path,,UNLABELED,127.8,412.05,131.27,407.97,3.47,4.08,14.1576,2.6952,11.6135,129.535,410.01,0.8505,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0574,22.7865,47.8185,4.6018,0.0,594.0,387.36,0.0,4.333
rst,705,path,,UNLABELED,129.85,409.47,134.73,405.39,4.88,4.08,19.9104,5.137,20.6994,132.29,407.43,1.1961,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1278,2.604,31.1225,2.4764,0.0,594.0,387.36,0.0,11.1276
rst,706,compound,,UNLABELED,132.75,407.28,136.83,403.03,4.08,4.25,17.34,5.7283,22.4308,134.79,405.155,0.96,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8464,2.6319,62.2421,0.4294,0.0,594.0,387.36,0.0,12.1749
rst,707,path,,UNLABELED,45.26,486.1,48.73,482.02,3.47,4.08,14.1576,2.6951,11.6174,46.995,484.06,0.8505,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0838,22.6469,47.8184,4.6018,0.0,594.0,387.36,0.0,4.3466
rst,708,path,,UNLABELED,47.47,483.76,51.72,479.39,4.25,4.37,18.5725,5.0526,20.4777,49.595,481.575,0.9725,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3276,3.6701,137.7928,0.5805,0.0,594.0,387.36,0.0,11.8861
rst,709,path,,UNLABELED,49.6,481.36,54.41,476.47,4.81,4.89,23.5209,5.2126,20.7103,52.005,478.915,0.9836,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7205,1.9556,8.9356,3.2191,0.0,594.0,387.36,0.0,12.984
rst,710,path,,UNLABELED,52.47,476.22,53.15,475.54,0.68,0.68,0.4624,0.3542,2.124,52.81,475.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3856,1.1086,59.7442,0.1389,0.0,594.0,387.36,0.0,0.3542
rst,711,path,,UNLABELED,53.67,478.31,59.06,474.54,5.39,3.77,20.3203,4.1763,16.7847,56.365,476.425,1.4297,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4104,3.647,16.3896,5.4932,0.0,594.0,387.36,0.0,8.7497
rst,712,compound,,UNLABELED,58.26,475.52,60.37,473.41,2.11,2.11,4.4521,2.4115,10.0183,59.315,474.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.6141,1.119,127.4053,0.428,0.0,594.0,387.36,0.0,3.3603
rst,713,path,,UNLABELED,291.99,262.62,296.25,258.25,4.26,4.37,18.6162,5.0445,20.4494,294.12,260.435,0.9748,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3158,3.6751,137.1232,0.5731,0.0,594.0,387.36,0.0,11.8821
