airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgf,638,path,,UNLABELED,315.68,557.96,319.68,552.96,4.0,5.0,20.0,7.48,27.5182,317.68,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sgf,639,path,,UNLABELED,320.24,557.91,324.66,553.06,4.42,4.85,21.4371,7.0498,26.8457,322.45,555.485,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5001,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1728
sgf,640,path,,UNLABELED,325.27,557.74,327.53,553.15,2.26,4.59,10.3734,4.4166,16.9,326.4,555.445,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
sgf,641,path,,UNLABELED,328.18,557.74,328.77,553.15,0.59,4.59,2.7081,2.7081,10.36,328.475,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sgf,642,path,,UNLABELED,329.6,557.74,332.1,553.15,2.5,4.59,11.475,5.6355,21.68,330.85,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgf,643,path,,UNLABELED,332.79,557.74,334.79,553.15,2.0,4.59,9.18,3.468,13.18,333.79,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sgf,644,compound,,UNLABELED,335.15,557.74,338.73,553.15,3.58,4.59,16.4321,7.016,24.7705,336.94,555.445,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7426,90.0,4.59,0.0,594.0,387.36,0.0,14.1654
sgf,645,path,,UNLABELED,339.14,553.83,340.34,552.04,1.2,1.79,2.148,0.8185,4.516,339.74,552.935,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
sgf,646,path,,UNLABELED,342.43,558.0,347.49,553.06,5.06,4.94,24.9964,8.2933,32.2624,344.96,555.53,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0518,1.3848,101.0827,4.9422,0.0,594.0,387.36,0.0,20.1854
sgf,647,path,,UNLABELED,347.99,557.74,348.58,553.15,0.59,4.59,2.7081,2.7081,10.36,348.285,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sgf,648,path,,UNLABELED,349.2,557.91,352.13,553.06,2.93,4.85,14.2105,5.4183,20.505,350.665,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7583,3.6071,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9553
sgf,649,path,,UNLABELED,352.49,557.91,355.43,553.06,2.94,4.85,14.259,5.4268,20.5024,353.96,555.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6079,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9709
sgf,650,compound,,UNLABELED,355.65,557.91,360.5,553.06,4.85,4.85,23.5225,7.491,27.0397,358.075,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,1.0723,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5039
sgf,651,path,,UNLABELED,360.98,557.74,364.39,553.06,3.41,4.68,15.9588,6.0978,22.1365,362.685,555.4,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5526,1.3755,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
sgf,652,compound,,UNLABELED,365.17,557.74,368.07,553.15,2.9,4.59,13.311,6.4447,23.4244,366.62,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0679,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
sgf,653,path,,UNLABELED,368.5,557.74,369.09,553.15,0.59,4.59,2.7081,2.7081,10.36,368.795,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sgf,654,path,,UNLABELED,345.6,566.71,347.89,558.77,2.29,7.94,18.1827,4.6638,18.4473,346.745,562.74,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4132,11.9375,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8902
sgf,655,path,,UNLABELED,348.55,566.71,353.19,559.87,4.64,6.84,31.7377,10.9477,40.5751,350.87,563.29,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6301,2.3335,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1825
sgf,656,path,,UNLABELED,353.93,566.71,359.86,559.87,5.93,6.84,40.5612,11.5206,40.0874,356.895,563.29,0.867,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5116,2.137,0.0,2.71,0.0,594.0,387.36,0.0,33.7633
sgf,657,path,,UNLABELED,360.31,566.46,365.9,559.99,5.59,6.47,36.1673,11.1155,39.3893,363.105,563.225,0.864,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0563,2.6219,0.0,5.55,0.0,594.0,387.36,0.0,30.9037
sgf,658,path,,UNLABELED,366.82,566.71,369.11,558.77,2.29,7.94,18.1827,4.6936,18.4619,367.965,562.74,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3124,12.3211,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9213
sgf,659,compound,,UNLABELED,174.31,556.91,179.08,551.7,4.77,5.21,24.8517,6.9576,24.073,176.695,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
sgf,660,path,,UNLABELED,179.5,556.65,181.66,551.7,2.16,4.95,10.6919,4.048,14.22,180.58,554.175,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
sgf,661,path,,UNLABELED,181.95,554.09,183.42,553.63,1.47,0.46,0.6762,0.6762,3.86,182.685,553.86,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
sgf,662,compound,,UNLABELED,184.05,556.84,187.26,551.61,3.21,5.23,16.7883,6.0721,21.5913,185.655,554.225,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8995,1.5904,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1968
sgf,663,compound,,UNLABELED,187.78,556.84,191.17,551.61,3.39,5.23,17.7297,6.6428,24.1668,189.475,554.225,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9987,2.6325,112.0361,0.4531,0.0,594.0,387.36,0.0,14.1327
sgf,664,compound,,UNLABELED,191.43,556.91,195.0,551.7,3.57,5.21,18.5997,5.9663,21.4414,193.215,554.305,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1682,2.353,56.0446,5.389,0.0,594.0,387.36,0.0,9.6573
sgf,665,path,,UNLABELED,197.5,557.02,198.71,550.44,1.21,6.58,7.9618,3.9974,14.0248,198.105,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7965,30.4921,37.0564,0.614,0.0,594.0,387.36,0.0,6.2977
sgf,666,path,,UNLABELED,199.52,556.65,201.95,551.7,2.43,4.95,12.0285,5.104,18.22,200.735,554.175,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
sgf,667,compound,,UNLABELED,202.1,556.91,206.87,551.7,4.77,5.21,24.8517,6.9476,24.087,204.485,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sgf,668,compound,,UNLABELED,206.74,556.91,211.51,551.7,4.77,5.21,24.8517,6.9476,24.087,209.125,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
sgf,669,path,,UNLABELED,211.82,557.02,213.03,550.44,1.21,6.58,7.9618,4.0046,14.023,212.425,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7882,27.6559,142.9439,0.614,0.0,594.0,387.36,0.0,6.2976
sgf,670,path,,UNLABELED,216.11,387.71,219.75,382.86,3.64,4.85,17.654,5.1177,20.0574,217.93,385.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3319,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8843
sgf,671,compound,,UNLABELED,219.91,387.78,224.33,382.95,4.42,4.83,21.3486,5.9874,22.3124,222.12,385.365,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sgf,672,compound,,UNLABELED,224.73,387.54,227.63,382.95,2.9,4.59,13.311,6.4003,23.4468,226.18,385.245,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1112,3.0579,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
sgf,673,path,,UNLABELED,227.8,387.71,232.23,382.86,4.43,4.85,21.4856,7.0594,26.8879,230.015,385.285,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4054,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1846
sgf,674,compound,,UNLABELED,232.5,387.71,237.35,382.86,4.85,4.85,23.5225,7.4985,27.0504,234.925,385.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.991,1.0733,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5191
sgf,675,compound,,UNLABELED,221.98,394.55,226.41,389.72,4.43,4.83,21.3969,5.9962,22.3465,224.195,392.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sgf,676,path,,UNLABELED,226.8,394.32,227.4,389.72,0.6,4.6,2.76,2.76,10.4,227.1,392.02,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgf,677,compound,,UNLABELED,228.22,394.32,231.12,389.72,2.9,4.6,13.3401,6.4591,23.4691,229.67,392.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0681,90.0,4.6,0.0,594.0,387.36,0.0,11.9306
sgf,678,compound,,UNLABELED,290.52,357.73,293.93,352.91,3.41,4.82,16.4362,6.5913,23.6461,292.225,355.32,0.7075,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,74.2958,4.6825,68.1756,4.5997,0.0,594.0,387.36,0.0,10.4824
sgf,679,path,,UNLABELED,286.25,421.58,291.37,417.18,5.12,4.4,22.528,6.0678,22.1407,288.81,419.38,1.1636,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5035,1.3756,158.016,2.9117,0.0,594.0,387.36,0.0,14.749
sgf,680,compound,,UNLABELED,216.18,353.92,220.61,349.08,4.43,4.84,21.4411,6.0124,22.3587,218.395,351.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sgf,681,compound,,UNLABELED,221.0,353.68,223.91,349.08,2.91,4.6,13.386,6.4522,23.5061,222.455,351.38,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
sgf,682,path,,UNLABELED,224.33,353.9,228.33,348.89,4.0,5.01,20.04,7.4703,27.5697,226.33,351.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sgf,683,path,,UNLABELED,228.89,353.85,233.32,349.0,4.43,4.85,21.4856,7.0534,26.8633,231.105,351.425,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4501,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1829
sgf,684,path,,UNLABELED,211.45,360.72,216.51,355.77,5.06,4.95,25.047,8.2937,32.3024,213.98,358.245,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
sgf,685,path,,UNLABELED,217.01,360.45,217.61,355.86,0.6,4.59,2.754,2.754,10.38,217.31,358.155,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sgf,686,path,,UNLABELED,218.22,360.62,221.16,355.77,2.94,4.85,14.2589,5.4289,20.5131,219.69,358.195,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7765,3.6077,12.2244,0.6139,0.0,594.0,387.36,0.0,11.9835
sgf,687,path,,UNLABELED,221.52,360.62,224.45,355.77,2.93,4.85,14.2104,5.4235,20.4956,222.985,358.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7791,3.6127,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9629
sgf,688,compound,,UNLABELED,224.68,360.62,229.53,355.77,4.85,4.85,23.5225,7.4856,27.046,227.105,358.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9908,1.0725,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5069
sgf,689,path,,UNLABELED,230.01,360.45,233.41,355.77,3.4,4.68,15.9119,6.0243,22.1151,231.71,358.11,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3912,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.7206
sgf,690,compound,,UNLABELED,234.19,360.45,237.1,355.86,2.91,4.59,13.3569,6.452,23.4592,235.645,358.155,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1235,3.0483,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
sgf,691,path,,UNLABELED,237.52,360.45,238.12,355.86,0.6,4.59,2.754,2.754,10.38,237.82,358.155,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sgf,692,compound,,UNLABELED,306.33,394.58,310.44,389.27,4.11,5.31,21.824,5.9898,22.3398,308.385,391.925,0.774,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.4155,1.2346,43.629,5.3189,0.0,594.0,387.36,0.0,10.6988
sgf,693,compound,,UNLABELED,332.67,408.82,336.39,404.33,3.72,4.49,16.7028,5.1575,18.5721,334.53,406.575,0.8285,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.3446,2.5539,68.1752,4.5997,0.0,594.0,387.36,0.0,8.5872
sgf,694,path,,UNLABELED,289.35,307.66,292.63,302.77,3.28,4.89,16.0392,3.8636,14.774,290.99,305.215,0.6708,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5313,3.4321,68.1463,4.0835,0.0,594.0,387.36,0.0,8.3506
sgf,695,compound,,UNLABELED,297.01,328.1,300.71,322.75,3.7,5.35,19.7949,6.439,23.4383,298.86,325.425,0.6916,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.9311,3.0654,67.851,4.5886,0.0,594.0,387.36,0.0,11.9192
sgf,696,path,,UNLABELED,306.36,363.25,311.98,357.22,5.62,6.03,33.8886,8.2952,32.2802,309.17,360.235,0.932,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.3019,1.3841,57.3692,4.9515,0.0,594.0,387.36,0.0,20.2159
sgf,697,path,,UNLABELED,245.26,320.82,250.38,316.44,5.12,4.38,22.4256,6.0636,22.1424,247.82,318.63,1.1689,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8636,1.3778,158.4541,2.9136,0.0,594.0,387.36,0.0,14.7482
sgf,698,path,,UNLABELED,251.3,306.84,255.81,302.14,4.51,4.7,21.1971,4.1422,16.7741,253.555,304.49,0.9596,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7622,3.6482,126.6405,5.496,0.0,594.0,387.36,0.0,8.7273
sgf,699,compound,,UNLABELED,252.92,309.32,257.6,305.86,4.68,3.46,16.1927,5.7295,22.4395,255.26,307.59,1.3526,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.1376,2.6301,173.2085,0.423,0.0,594.0,387.36,0.0,12.1866
sgf,700,compound,,UNLABELED,254.23,312.61,258.92,309.15,4.69,3.46,16.2274,5.7292,22.4442,256.575,310.88,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.1829,2.6299,173.2085,0.423,0.0,594.0,387.36,0.0,12.1914
sgf,701,path,,UNLABELED,255.53,315.93,260.26,312.33,4.73,3.6,17.028,5.0492,20.4577,257.895,314.13,1.3139,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6139,3.6705,67.4568,0.5738,0.0,594.0,387.36,0.0,11.8792
sgf,702,path,,UNLABELED,257.19,321.5,262.69,316.62,5.5,4.88,26.84,5.5595,21.5026,259.94,319.06,1.127,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3357,2.6944,128.9334,2.9439,0.0,594.0,387.36,0.0,15.4804
sgf,703,path,,UNLABELED,259.48,325.13,264.11,322.95,4.63,2.18,10.0934,2.6519,11.588,261.795,324.04,2.1239,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4284,22.8626,158.1292,4.5904,0.0,594.0,387.36,0.0,4.3049
sgf,704,path,,UNLABELED,260.91,329.47,265.47,325.22,4.56,4.25,19.38,5.1212,20.7062,263.19,327.345,1.0729,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4773,2.6025,141.5944,2.4629,0.0,594.0,387.36,0.0,11.1147
sgf,705,compound,,UNLABELED,262.12,332.32,266.81,328.86,4.69,3.46,16.2274,5.7346,22.4467,264.465,330.59,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.1865,2.629,143.6729,0.422,0.0,594.0,387.36,0.0,12.1924
sgf,706,compound,,UNLABELED,204.0,283.9,208.9,279.12,4.9,4.78,23.422,7.0026,24.7931,206.45,281.51,1.0251,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.6678,2.7461,39.8854,4.6004,0.0,594.0,387.36,0.0,14.1682
sgf,707,compound,,UNLABELED,239.24,237.42,244.14,232.65,4.9,4.77,23.3729,7.0077,24.7881,241.69,235.035,1.0273,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.6591,2.7452,39.7896,4.594,0.0,594.0,387.36,0.0,14.171
sgf,708,path,,UNLABELED,182.88,187.82,188.0,183.43,5.12,4.39,22.4769,6.0669,22.1288,185.44,185.625,1.1663,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5066,1.3769,158.1984,2.908,0.0,594.0,387.36,0.0,14.7359
sgf,709,path,,UNLABELED,239.58,154.37,243.66,149.84,4.08,4.53,18.4824,5.4225,20.511,241.62,152.105,0.9007,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9841,3.6014,49.7074,0.6031,0.0,594.0,387.36,0.0,11.9732
sgf,710,compound,,UNLABELED,272.14,180.74,276.89,175.83,4.75,4.91,23.3225,7.0135,24.796,274.515,178.285,0.9674,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.7727,2.742,127.9403,4.6028,0.0,594.0,387.36,0.0,14.1688
sgf,711,compound,,UNLABELED,163.37,335.28,168.26,330.5,4.89,4.78,23.3742,7.0023,24.7774,165.815,332.89,1.023,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.692,2.7455,39.9654,4.5927,0.0,594.0,387.36,0.0,14.1654
sgf,712,path,,UNLABELED,215.91,252.43,221.06,247.7,5.15,4.73,24.3595,6.0551,22.1387,218.485,250.065,1.0888,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.9049,1.3757,148.4959,2.9087,0.0,594.0,387.36,0.0,14.739
sgf,713,path,,UNLABELED,85.28,135.28,88.07,130.68,2.79,4.6,12.834,3.836,14.78,86.675,132.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgf,714,path,,UNLABELED,88.49,135.28,90.99,130.68,2.5,4.6,11.5,5.6416,21.7,89.74,132.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgf,715,compound,,UNLABELED,91.69,135.28,94.59,130.68,2.9,4.6,13.3399,6.4069,23.4902,93.14,132.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
sgf,716,path,,UNLABELED,94.67,135.54,99.73,130.6,5.06,4.94,24.9964,8.2761,32.3039,97.2,133.07,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
sgf,717,path,,UNLABELED,100.23,135.28,100.83,130.68,0.6,4.6,2.76,2.76,10.4,100.53,132.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgf,718,path,,UNLABELED,101.65,135.5,105.65,130.49,4.0,5.01,20.04,7.4703,27.5697,103.65,132.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sgf,719,compound,,UNLABELED,105.95,135.52,110.38,130.68,4.43,4.84,21.4412,6.0124,22.3587,108.165,133.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sgf,720,path,,UNLABELED,110.77,135.28,112.77,130.68,2.0,4.6,9.2,3.474,13.2,111.77,132.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgf,721,compound,,UNLABELED,88.65,143.44,93.07,138.61,4.42,4.83,21.3487,5.9721,22.3324,90.86,141.025,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sgf,722,path,,UNLABELED,93.47,143.2,94.06,138.61,0.59,4.59,2.7081,2.7081,10.36,93.765,140.905,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sgf,723,compound,,UNLABELED,94.89,143.2,97.79,138.61,2.9,4.59,13.311,6.3907,23.4661,96.34,140.905,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
sgf,724,path,,UNLABELED,98.22,143.2,100.22,138.61,2.0,4.59,9.18,3.4272,13.18,99.22,140.905,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sgf,725,path,,UNLABELED,100.58,143.2,101.17,138.61,0.59,4.59,2.7081,2.7081,10.36,100.875,140.905,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sgf,726,path,,UNLABELED,102.0,143.43,106.0,138.42,4.0,5.01,20.04,7.4807,27.5323,104.0,140.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
sgf,727,path,,UNLABELED,106.81,143.2,109.31,138.61,2.5,4.59,11.475,5.6355,21.68,108.06,140.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgf,728,path,,UNLABELED,161.54,353.32,164.49,349.08,2.95,4.24,12.508,2.7491,11.3681,163.015,351.2,0.6958,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5882,7.8516,134.2483,2.6943,0.0,594.0,387.36,0.0,4.9256
sgf,729,path,,UNLABELED,33.77,396.0,34.37,391.41,0.6,4.59,2.754,2.754,10.38,34.07,393.705,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sgf,730,path,,UNLABELED,35.2,396.0,37.2,391.41,2.0,4.59,9.18,3.4272,13.18,36.2,393.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sgf,731,path,,UNLABELED,37.35,396.17,40.28,391.32,2.93,4.85,14.2105,5.418,20.4993,38.815,393.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6105,12.425,0.6042,0.0,594.0,387.36,0.0,11.951
sgf,732,path,,UNLABELED,29.67,388.58,32.99,383.98,3.32,4.6,15.272,6.5603,24.02,31.33,386.28,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sgf,733,compound,,UNLABELED,33.46,388.75,38.32,383.9,4.86,4.85,23.571,7.492,27.0451,35.89,386.325,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0407,1.0724,117.2555,0.3712,0.0,594.0,387.36,0.0,18.51
sgf,734,path,,UNLABELED,38.88,388.58,40.88,383.98,2.0,4.6,9.2,3.474,13.2,39.88,386.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgf,735,compound,,UNLABELED,41.24,388.58,44.81,383.98,3.57,4.6,16.422,7.0225,24.7803,43.025,386.28,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7535,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1648
sgf,736,path,,UNLABELED,197.36,405.38,200.68,400.79,3.32,4.59,15.2388,6.5484,23.98,199.02,403.085,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sgf,737,compound,,UNLABELED,200.99,405.62,205.41,400.79,4.42,4.83,21.3486,5.978,22.3264,203.2,403.205,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sgf,738,path,,UNLABELED,205.81,405.61,209.81,400.6,4.0,5.01,20.04,7.4807,27.5323,207.81,403.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
