airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jwn,505,path,,UNLABELED,24.32,537.57,25.64,532.98,1.32,4.59,6.0588,2.6724,11.5921,24.98,535.275,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jwn,506,path,,UNLABELED,27.43,537.74,30.37,532.98,2.94,4.76,13.9944,5.2032,20.6843,28.9,535.36,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
jwn,507,path,,UNLABELED,30.93,537.57,34.25,532.89,3.32,4.68,15.5376,4.1393,16.7964,32.59,535.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
jwn,508,path,,UNLABELED,34.73,533.57,35.41,532.89,0.68,0.68,0.4624,0.353,2.1208,35.07,533.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
jwn,509,compound,,UNLABELED,36.16,537.74,39.31,532.89,3.15,4.85,15.2775,5.7382,22.4456,37.735,535.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.19
jwn,510,path,,UNLABELED,39.79,537.57,43.11,532.89,3.32,4.68,15.5376,4.1393,16.7964,41.45,535.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
jwn,511,path,,UNLABELED,43.23,537.57,46.31,532.89,3.08,4.68,14.4144,5.1062,20.681,44.77,535.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2477,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
jwn,512,compound,,UNLABELED,23.51,545.02,27.93,540.18,4.42,4.84,21.3928,6.0095,22.3305,25.72,542.6,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
jwn,513,path,,UNLABELED,27.91,544.78,30.7,540.18,2.79,4.6,12.834,3.836,14.78,29.305,542.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jwn,514,path,,UNLABELED,31.12,544.78,31.72,540.18,0.6,4.6,2.76,2.76,10.4,31.42,542.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jwn,515,path,,UNLABELED,32.34,544.95,35.27,540.1,2.93,4.85,14.2105,5.4193,20.498,33.805,542.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6132,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9649
jwn,516,path,,UNLABELED,65.27,522.52,66.81,518.98,1.54,3.54,5.4516,2.0496,10.16,66.04,520.75,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
jwn,517,compound,,UNLABELED,26.91,478.73,30.48,474.14,3.57,4.59,16.3863,6.99,24.7625,28.695,476.435,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.776,2.7455,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
jwn,518,path,,UNLABELED,112.84,390.88,114.83,386.2,1.99,4.68,9.3132,3.2026,12.3168,113.835,388.54,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1027,7.8632,90.0,2.92,0.0,594.0,387.36,0.0,5.7709
jwn,519,compound,,UNLABELED,115.09,391.12,119.52,386.29,4.43,4.83,21.3969,5.9903,22.3406,117.305,388.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
jwn,520,path,,UNLABELED,119.91,391.1,123.91,386.1,4.0,5.0,20.0,7.4643,27.5151,121.91,388.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
jwn,521,path,,UNLABELED,124.64,390.88,128.05,386.2,3.41,4.68,15.9588,6.0853,22.1378,126.345,388.54,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3039,1.374,90.0,2.9,0.0,594.0,387.36,0.0,14.7542
jwn,522,compound,,UNLABELED,128.32,391.12,132.74,386.29,4.42,4.83,21.3486,5.9721,22.3324,130.53,388.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jwn,523,compound,,UNLABELED,133.13,390.88,136.04,386.29,2.91,4.59,13.3569,6.4404,23.4727,134.585,388.585,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0929,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
jwn,524,path,,UNLABELED,135.98,390.88,139.59,386.29,3.61,4.59,16.5699,4.3753,16.3853,137.785,388.585,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.16,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
jwn,525,path,,UNLABELED,141.61,391.05,144.56,386.29,2.95,4.76,14.042,5.2122,20.7142,143.085,388.67,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9504,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
jwn,526,compound,,UNLABELED,145.03,391.05,148.18,386.2,3.15,4.85,15.2776,5.7329,22.4493,146.605,388.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,2.6341,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1897
jwn,527,path,,UNLABELED,148.7,391.05,151.64,386.29,2.94,4.76,13.9944,5.2021,20.6911,150.17,388.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
jwn,528,path,,UNLABELED,152.11,390.88,155.19,386.2,3.08,4.68,14.4144,5.1075,20.6725,153.65,388.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2528,2.6055,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
jwn,529,compound,,UNLABELED,95.66,383.63,100.09,378.79,4.43,4.84,21.4412,6.0124,22.3587,97.875,381.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jwn,530,path,,UNLABELED,100.48,383.61,104.48,378.6,4.0,5.01,20.04,7.4703,27.5697,102.48,381.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
jwn,531,path,,UNLABELED,105.3,383.61,109.3,378.6,4.0,5.01,20.04,7.4696,27.5696,107.3,381.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jwn,532,path,,UNLABELED,110.02,383.39,113.43,378.71,3.41,4.68,15.9588,6.0978,22.1443,111.725,381.05,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5751,1.3757,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
jwn,533,compound,,UNLABELED,113.7,383.63,118.13,378.79,4.43,4.84,21.4412,6.0184,22.3647,115.915,381.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jwn,534,path,,UNLABELED,118.52,383.39,120.52,378.79,2.0,4.6,9.2,3.474,13.2,119.52,381.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jwn,535,compound,,UNLABELED,122.65,383.39,125.55,378.79,2.9,4.6,13.34,6.4613,23.4676,124.1,381.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1561,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
jwn,536,compound,,UNLABELED,125.47,383.63,129.89,378.79,4.42,4.84,21.3927,6.0001,22.3446,127.68,381.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.2424,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
jwn,537,path,,UNLABELED,129.87,383.39,132.66,378.79,2.79,4.6,12.834,3.836,14.78,131.265,381.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jwn,538,path,,UNLABELED,133.08,383.39,135.58,378.79,2.5,4.6,11.5,5.6415,21.7,134.33,381.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jwn,539,compound,,UNLABELED,137.71,383.56,142.56,378.71,4.85,4.85,23.5225,7.4825,27.0509,140.135,381.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0318,1.073,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5119
jwn,540,path,,UNLABELED,143.12,383.39,145.38,378.79,2.26,4.6,10.396,4.4225,16.92,144.25,381.09,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
jwn,541,path,,UNLABELED,147.54,383.56,151.19,378.71,3.65,4.85,17.7025,5.1012,20.0578,149.365,381.135,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2964,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8883
jwn,542,path,,UNLABELED,151.85,383.39,155.17,378.79,3.32,4.6,15.272,6.5816,24.0,153.51,381.09,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.272
jwn,543,compound,,UNLABELED,155.48,383.63,159.91,378.79,4.43,4.84,21.4411,6.0184,22.3647,157.695,381.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jwn,544,path,,UNLABELED,160.3,383.61,164.3,378.6,4.0,5.01,20.04,7.4696,27.5696,162.3,381.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jwn,545,path,,UNLABELED,164.86,383.56,169.28,378.71,4.42,4.85,21.437,7.0482,26.8508,167.07,381.135,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.464,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1752
jwn,546,path,,UNLABELED,169.89,383.39,172.39,378.79,2.5,4.6,11.5,5.6415,21.7,171.14,381.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jwn,547,compound,,UNLABELED,124.43,376.06,127.58,371.21,3.15,4.85,15.2775,5.7346,22.4312,126.005,373.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1789
jwn,548,path,,UNLABELED,128.31,371.89,128.99,371.21,0.68,0.68,0.4624,0.3544,2.1254,128.65,371.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.225,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
jwn,549,path,,UNLABELED,130.3,375.89,131.61,371.3,1.31,4.59,6.0129,2.6673,11.5721,130.955,373.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jwn,550,compound,,UNLABELED,133.39,375.9,135.46,373.83,2.07,2.07,4.2849,2.4057,10.0376,134.425,374.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.1225,99.461,0.4258,0.0,594.0,387.36,0.0,3.3629
jwn,551,path,,UNLABELED,137.42,376.06,143.89,371.13,6.47,4.93,31.8971,8.9718,33.0574,140.655,373.595,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
jwn,552,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
jwn,553,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
jwn,554,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
jwn,555,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
jwn,556,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
jwn,557,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
jwn,558,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
jwn,559,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
jwn,560,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
jwn,561,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
jwn,562,path,,UNLABELED,215.61,494.24,220.31,492.57,4.7,1.67,7.849,2.7008,11.594,217.96,493.405,2.8144,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5045,22.894,165.2691,4.6012,0.0,594.0,387.36,0.0,4.3307
jwn,563,compound,,UNLABELED,216.5,498.61,221.1,495.42,4.6,3.19,14.674,5.2458,20.0054,218.8,497.015,1.442,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.4201,1.568,128.8628,2.6456,0.0,594.0,387.36,0.0,9.6153
jwn,564,compound,,UNLABELED,217.38,501.83,222.17,498.55,4.79,3.28,15.7113,6.5983,24.3312,219.775,500.19,1.4604,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,164.6581,2.5522,111.8009,0.3231,0.0,594.0,387.36,0.0,11.7007
jwn,565,path,,UNLABELED,222.13,502.59,222.8,501.92,0.67,0.67,0.4489,0.3529,2.1206,222.465,502.255,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6291,1.1193,155.224,0.1432,0.0,594.0,387.36,0.0,0.3529
jwn,566,compound,,UNLABELED,218.76,507.17,223.36,503.98,4.6,3.19,14.674,5.2519,20.0207,221.06,505.575,1.442,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.4614,1.568,128.8628,2.6456,0.0,594.0,387.36,0.0,9.6182
jwn,567,compound,,UNLABELED,219.7,509.72,221.77,507.65,2.07,2.07,4.2849,2.4122,10.0319,220.735,508.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.8765,1.1243,86.0093,0.431,0.0,594.0,387.36,0.0,3.3653
jwn,568,compound,,UNLABELED,135.01,134.45,139.79,131.15,4.78,3.3,15.7739,5.7344,22.4465,137.4,132.8,1.4485,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2283,2.6305,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1931
jwn,569,path,,UNLABELED,135.94,137.09,140.64,135.42,4.7,1.67,7.8489,2.6827,11.6034,138.29,136.255,2.8144,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.45,22.7554,165.2376,4.5916,0.0,594.0,387.36,0.0,4.3282
jwn,570,compound,,UNLABELED,136.81,141.26,141.6,137.97,4.79,3.29,15.759,6.6072,24.3298,139.205,139.615,1.4559,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,164.663,2.5498,127.2352,0.314,0.0,594.0,387.36,0.0,11.7142
jwn,571,path,,UNLABELED,141.56,142.02,142.23,141.35,0.67,0.67,0.4489,0.3529,2.1204,141.895,141.685,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0382,1.12,155.224,0.1432,0.0,594.0,387.36,0.0,0.3529
jwn,572,compound,,UNLABELED,138.19,146.6,142.79,143.41,4.6,3.19,14.674,5.2528,19.9989,140.49,145.005,1.442,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.5289,1.5708,128.8628,2.6456,0.0,594.0,387.36,0.0,9.6081
jwn,573,compound,,UNLABELED,139.13,149.15,141.2,147.07,2.07,2.08,4.3056,2.405,10.0206,140.165,148.11,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9668,1.1274,86.0092,0.431,0.0,594.0,387.36,0.0,3.3567
jwn,574,compound,,UNLABELED,121.59,144.06,126.36,140.77,4.77,3.29,15.6934,5.7286,22.4398,123.975,142.415,1.4498,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.232,2.6306,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1828
jwn,575,path,,UNLABELED,126.33,144.79,127.0,144.11,0.67,0.68,0.4556,0.3543,2.1255,126.665,144.45,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7762,1.1149,155.2253,0.1432,0.0,594.0,387.36,0.0,0.3543
jwn,576,path,,UNLABELED,122.77,149.9,127.41,145.58,4.64,4.32,20.0448,4.1333,16.7906,125.09,147.74,1.0741,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7614,3.632,133.7466,5.4955,0.0,594.0,387.36,0.0,8.7404
jwn,577,compound,,UNLABELED,123.7,151.83,125.74,149.7,2.04,2.13,4.3451,1.8881,10.9656,124.72,150.765,0.9578,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.2314,1.0264,82.2352,0.222,0.0,594.0,387.36,0.0,3.4177
jwn,578,path,,UNLABELED,124.32,153.45,128.34,149.43,4.02,4.02,16.1605,1.7257,11.3704,126.33,151.44,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6171,284.9033,135.0754,5.3669,0.0,594.0,387.36,0.0,1.7257
jwn,579,compound,,UNLABELED,126.84,153.1,128.97,150.89,2.13,2.21,4.7073,1.994,11.511,127.905,151.995,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.8983,1.0209,80.1344,0.2335,0.0,594.0,387.36,0.0,3.7155
jwn,580,path,,UNLABELED,125.25,159.4,130.28,155.3,5.03,4.1,20.623,6.0624,22.1214,127.765,157.35,1.2268,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5878,1.3749,165.246,2.9058,0.0,594.0,387.36,0.0,14.738
jwn,581,compound,,UNLABELED,126.32,162.35,130.91,158.99,4.59,3.36,15.4225,5.1088,18.5609,128.615,160.67,1.3661,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.3827,2.5457,165.2372,4.5916,0.0,594.0,387.36,0.0,8.5379
jwn,582,compound,,UNLABELED,160.27,106.48,162.82,101.88,2.55,4.6,11.73,5.1008,18.5695,161.545,104.18,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0872,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.5326
jwn,583,compound,,UNLABELED,162.79,106.72,167.22,101.88,4.43,4.84,21.4413,5.9859,22.377,165.005,104.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
jwn,584,compound,,UNLABELED,167.61,106.48,171.18,101.88,3.57,4.6,16.4221,7.0211,24.7833,169.395,104.18,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7579,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1671
jwn,585,compound,,UNLABELED,163.25,113.97,166.16,109.38,2.91,4.59,13.3569,6.448,23.4693,164.705,111.675,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
jwn,586,path,,UNLABELED,166.88,113.97,168.2,109.38,1.32,4.59,6.0588,2.6724,11.5921,167.54,111.675,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jwn,587,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
jwn,588,path,,UNLABELED,125.51,514.05,233.8,126.32,108.29,387.73,41987.277,2716.7742,807.2543,179.655,320.185,0.2793,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2522,4170.4569,75.2386,399.185,0.0,594.0,387.36,0.0,2717.9816
jwn,589,path,,UNLABELED,244.69,181.55,260.04,169.68,15.35,11.87,182.2045,118.411,30.9934,252.365,175.615,1.2932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4969,2.4077,165.4807,13.5218,0.0,594.0,387.36,0.0,118.411
jwn,590,path,,UNLABELED,192.45,150.28,208.16,143.41,15.71,6.87,107.9277,46.6766,33.9097,200.305,146.845,2.2868,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1864,26.1099,165.1809,15.4437,0.0,594.0,387.36,0.0,46.6766
jwn,591,path,,UNLABELED,205.55,120.21,220.08,113.18,14.53,7.03,102.1459,51.3901,21.3655,212.815,116.695,2.0669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6311,14.7567,165.6175,14.0504,0.0,594.0,387.36,0.0,51.3901
jwn,592,path,,UNLABELED,194.54,158.16,210.1,151.21,15.56,6.95,108.1422,47.5844,21.4988,202.32,154.685,2.2388,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0502,24.0244,165.0444,15.2672,0.0,594.0,387.36,0.0,47.5844
jwn,593,path,,UNLABELED,212.29,144.97,225.43,138.8,13.14,6.17,81.0736,37.3469,18.6454,218.86,141.885,2.1297,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8107,19.3553,164.8037,12.8182,0.0,594.0,387.36,0.0,37.3469
jwn,594,path,,UNLABELED,184.36,107.3,197.74,101.17,13.38,6.13,82.0195,39.1201,28.9876,191.05,104.235,2.1827,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6803,18.6696,165.5269,13.044,0.0,594.0,387.36,0.0,39.1201
jwn,595,path,,UNLABELED,224.34,189.3,239.15,181.68,14.81,7.62,112.8526,58.5836,22.4611,231.745,185.49,1.9436,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1802,11.9259,165.1723,14.2236,0.0,594.0,387.36,0.0,58.5836
jwn,596,path,,UNLABELED,216.47,160.56,229.65,154.34,13.18,6.22,81.9796,37.6201,18.7095,223.06,157.45,2.119,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6737,19.3113,164.6667,12.8577,0.0,594.0,387.36,0.0,37.6201
jwn,597,path,,UNLABELED,223.36,94.91,230.2,82.04,6.84,12.87,88.0307,46.2663,19.7794,226.78,88.475,0.5315,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8626,10.8703,75.0476,12.286,0.0,594.0,387.36,0.0,46.2663
jwn,598,path,,UNLABELED,226.33,112.63,239.46,105.9,13.13,6.73,88.3647,45.6983,19.8497,232.895,109.265,1.951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1779,12.0728,165.0481,12.5965,0.0,594.0,387.36,0.0,45.6983
jwn,599,path,,UNLABELED,240.02,162.16,254.86,151.5,14.84,10.66,158.1944,100.2218,28.3049,247.44,156.83,1.3921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.134,3.204,164.9219,13.3392,0.0,594.0,387.36,0.0,100.2218
jwn,600,path,,UNLABELED,207.65,129.38,221.95,121.76,14.3,7.62,108.966,59.6859,22.3866,214.8,125.57,1.8766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6583,9.6764,165.6374,13.6259,0.0,594.0,387.36,0.0,59.6859
jwn,601,path,,UNLABELED,196.63,165.89,212.16,159.0,15.53,6.89,107.0019,46.0377,21.2985,204.395,162.445,2.254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8928,25.6383,164.8897,15.2679,0.0,594.0,387.36,0.0,46.0377
jwn,602,path,,UNLABELED,219.73,172.23,234.69,164.57,14.96,7.66,114.5937,58.5789,22.5282,227.21,168.4,1.953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9859,12.4683,164.9686,14.3821,0.0,594.0,387.36,0.0,58.5789
jwn,603,path,,UNLABELED,221.33,178.01,236.12,170.39,14.79,7.62,112.6997,58.3739,22.4205,228.725,174.2,1.9409,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1195,11.9227,165.1024,14.1972,0.0,594.0,387.36,0.0,58.3739
jwn,604,path,,UNLABELED,189.51,124.47,201.37,118.05,11.86,6.42,76.141,41.9012,18.7129,195.44,121.26,1.8474,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.5197,9.1721,165.4091,11.2736,0.0,594.0,387.36,0.0,41.9012
jwn,605,path,,UNLABELED,202.08,102.55,215.2,96.72,13.12,5.83,76.4894,35.1416,28.3461,208.64,99.635,2.2504,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.6584,21.8424,165.5088,12.8281,0.0,594.0,387.36,0.0,35.1416
