airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pbi,1313,1,17,362.26,387.66,116.5621,0.1342
pbi,1313,1,18,362.31,387.53,105.9487,0.1456
pbi,1313,1,19,362.34,387.385,97.5908,0.1513
pbi,1313,1,20,362.34,387.24,81.8743,0.1414
pbi,1313,1,21,362.31,387.1,74.0513,0.1456
pbi,1313,1,22,362.26,386.97,63.4349,0.1342
pbi,1313,1,23,362.185,386.855,50.7119,0.1421
pbi,1313,1,24,362.025,386.705,39.5587,0.2983
pbi,1313,1,25,361.77,386.54,26.5651,0.313
pbi,1313,1,26,361.475,386.42,17.8799,0.3257
pbi,1313,1,27,361.165,386.335,12.7231,0.3178
pbi,1313,1,28,360.855,386.28,7.354,0.3126
pbi,1313,1,29,360.57,386.255,2.2013,0.2602
pbi,1313,1,30,360.305,386.255,177.88,0.2702
pbi,1313,1,31,360.02,386.28,172.4034,0.3026
pbi,1313,1,32,359.71,386.335,167.6625,0.3276
pbi,1313,1,33,359.395,386.42,162.1201,0.3257
pbi,1313,1,34,359.1,386.54,153.4349,0.313
pbi,1313,1,35,358.845,386.705,140.4413,0.2983
pbi,1313,1,36,358.685,386.855,129.2881,0.1421
pbi,1313,1,37,358.605,386.97,120.2601,0.1389
pbi,1313,1,38,358.55,387.1,105.9371,0.1456
pbi,1313,1,39,358.525,387.24,94.0896,0.1404
pbi,1314,0,0,358.2,390.21,100.7826,0.4275
pbi,1314,0,1,358.35,389.84,124.5081,0.3883
pbi,1314,0,2,358.625,389.57,146.3112,0.3966
pbi,1314,0,3,359.0,389.425,170.5384,0.4258
pbi,1314,0,4,359.42,389.425,9.461,0.4258
pbi,1314,0,5,359.79,389.57,34.5081,0.3883
pbi,1314,0,6,360.055,389.84,56.7268,0.3828
pbi,1314,0,7,360.2,390.21,79.2174,0.4275
pbi,1314,0,8,360.2,390.63,100.7826,0.4275
pbi,1314,0,9,360.055,391.005,122.47,0.3911
pbi,1314,0,10,359.79,391.275,146.7249,0.3828
pbi,1314,0,11,359.42,391.42,169.2178,0.4276
pbi,1314,0,12,359.0,391.42,10.783,0.4275
pbi,1314,0,13,358.625,391.275,32.4707,0.3912
pbi,1314,0,14,358.35,391.005,56.3099,0.3966
pbi,1314,0,15,358.2,390.63,79.2174,0.4275
pbi,1314,1,0,359.74,390.315,79.2138,0.2138
pbi,1314,1,1,359.66,390.12,56.3099,0.2163
pbi,1314,1,2,359.515,389.97,35.2144,0.2081
pbi,1314,1,3,359.32,389.89,10.3069,0.2236
pbi,1314,1,4,359.1,389.89,169.6931,0.2236
pbi,1314,1,5,358.9,389.97,146.3099,0.2163
pbi,1314,1,6,358.75,390.12,123.6901,0.2163
pbi,1314,1,7,358.665,390.315,103.3889,0.2159
pbi,1314,1,8,358.665,390.53,77.1988,0.2256
pbi,1314,1,9,358.75,390.73,56.3099,0.2163
pbi,1314,1,10,358.9,390.88,33.6934,0.2163
pbi,1314,1,11,359.1,390.96,10.3031,0.2236
pbi,1314,1,12,359.32,390.96,169.6969,0.2236
pbi,1314,1,13,359.515,390.88,144.7822,0.2081
pbi,1314,1,14,359.66,390.73,123.6901,0.2163
pbi,1314,1,15,359.74,390.53,100.3069,0.2236
pbi,1315,0,0,362.85,393.58,95.1916,0.2209
pbi,1315,0,1,362.815,393.785,104.7485,0.1965
pbi,1315,0,2,362.755,393.97,111.2533,0.1931
pbi,1315,0,3,362.665,394.14,124.5043,0.1942
pbi,1315,0,4,362.55,394.29,130.6003,0.1844
pbi,1315,0,5,362.415,394.425,139.0834,0.1985
pbi,1315,0,6,362.26,394.545,145.4919,0.1942
pbi,1315,0,7,362.095,394.65,149.5387,0.1972
pbi,1315,0,8,361.815,394.78,157.6925,0.4215
pbi,1315,0,9,361.42,394.915,164.6246,0.4149
pbi,1315,0,10,361.12,394.985,171.4688,0.2022
pbi,1315,0,11,360.92,395.015,171.4701,0.2022
pbi,1315,0,12,360.725,395.035,176.9843,0.1903
pbi,1315,0,13,360.535,395.045,176.9889,0.1903
pbi,1315,0,14,360.35,395.045,3.1782,0.1803
pbi,1315,0,15,360.16,395.035,2.8655,0.2002
pbi,1315,0,16,359.96,395.015,8.5299,0.2022
pbi,1315,0,17,359.76,394.985,8.5299,0.2022
pbi,1315,0,18,359.455,394.915,15.0194,0.4245
pbi,1315,0,19,359.06,394.785,21.5399,0.4085
pbi,1315,0,20,358.78,394.66,29.053,0.2059
pbi,1315,0,21,358.61,394.55,36.8734,0.2
pbi,1315,0,22,358.455,394.425,40.9108,0.1985
pbi,1315,0,23,358.315,394.29,47.1266,0.191
pbi,1315,0,24,358.2,394.14,57.9936,0.1887
pbi,1315,0,25,358.11,393.97,66.0321,0.197
pbi,1315,0,26,358.045,393.785,75.2601,0.1965
pbi,1315,0,27,358.01,393.58,84.8084,0.2209
pbi,1315,0,28,358.01,393.365,95.4372,0.211
pbi,1315,0,29,358.045,393.16,104.0332,0.2061
pbi,1315,0,30,358.11,392.975,115.2061,0.1879
pbi,1315,0,31,358.2,392.805,120.4673,0.1972
pbi,1315,0,32,358.315,392.65,132.8734,0.191
pbi,1315,0,33,358.455,392.515,139.0892,0.1985
pbi,1315,0,34,358.61,392.395,145.4868,0.1941
pbi,1315,0,35,358.78,392.29,150.9508,0.2059
pbi,1315,0,36,359.06,392.16,157.1661,0.4123
pbi,1315,0,37,359.455,392.03,166.2914,0.422
pbi,1315,0,38,359.76,391.96,168.6926,0.204
pbi,1315,0,39,359.96,391.93,174.2885,0.201
pbi,1315,0,40,360.16,391.91,174.2877,0.201
pbi,1315,0,41,360.35,391.9,0.0,0.18
pbi,1315,0,42,360.535,391.9,0.0,0.19
pbi,1315,0,43,360.725,391.91,6.0102,0.1911
pbi,1315,0,44,360.92,391.93,5.7115,0.201
pbi,1315,0,45,361.12,391.96,11.3091,0.2039
pbi,1315,0,46,361.42,392.03,14.0362,0.4123
pbi,1315,0,47,361.815,392.16,22.3075,0.4215
pbi,1315,0,48,362.095,392.29,30.4613,0.1972
pbi,1315,0,49,362.26,392.395,34.5081,0.1942
pbi,1315,0,50,362.415,392.515,40.9166,0.1985
pbi,1315,0,51,362.55,392.655,51.3402,0.1921
pbi,1315,0,52,362.665,392.81,55.4957,0.1942
pbi,1315,0,53,362.755,392.98,68.7483,0.1931
pbi,1315,0,54,362.815,393.165,75.2503,0.1965
pbi,1315,0,55,362.85,393.365,84.5628,0.211
pbi,1315,1,0,358.525,393.545,86.1821,0.1503
pbi,1315,1,1,358.55,393.69,74.0629,0.1456
pbi,1315,1,2,358.605,393.82,59.7431,0.1389
pbi,1315,1,3,358.685,393.935,50.7119,0.1421
pbi,1315,1,4,358.845,394.08,38.0446,0.2921
pbi,1315,1,5,359.1,394.245,28.1801,0.3177
pbi,1315,1,6,359.395,394.37,17.8773,0.3257
pbi,1315,1,7,359.71,394.455,12.3401,0.3276
pbi,1315,1,8,360.02,394.505,5.7106,0.3015
pbi,1315,1,9,360.305,394.53,4.2375,0.2707
pbi,1315,1,10,360.57,394.53,175.6005,0.2608
pbi,1315,1,11,360.855,394.505,174.4726,0.3114
pbi,1315,1,12,361.165,394.455,167.2743,0.3178
pbi,1315,1,13,361.475,394.37,162.1227,0.3257
pbi,1315,1,14,361.77,394.245,151.8199,0.3177
pbi,1315,1,15,362.025,394.08,141.9554,0.2921
pbi,1315,1,16,362.185,393.935,129.2881,0.1421
pbi,1315,1,17,362.26,393.82,116.5621,0.1342
pbi,1315,1,18,362.31,393.69,105.9487,0.1456
pbi,1315,1,19,362.34,393.545,97.5908,0.1513
pbi,1315,1,20,362.34,393.395,82.4092,0.1513
pbi,1315,1,21,362.31,393.255,72.8944,0.136
pbi,1315,1,22,362.26,393.13,63.4349,0.1342
pbi,1315,1,23,362.185,393.015,50.7119,0.1421
pbi,1315,1,24,362.025,392.865,39.5587,0.2983
pbi,1315,1,25,361.77,392.7,26.5651,0.313
pbi,1315,1,26,361.475,392.58,17.8799,0.3257
pbi,1315,1,27,361.165,392.495,12.7231,0.3178
pbi,1315,1,28,360.855,392.44,7.354,0.3126
pbi,1315,1,29,360.57,392.415,2.2013,0.2602
pbi,1315,1,30,360.305,392.415,177.88,0.2702
pbi,1315,1,31,360.02,392.44,172.4034,0.3026
pbi,1315,1,32,359.71,392.495,167.6625,0.3276
pbi,1315,1,33,359.395,392.58,162.1201,0.3257
pbi,1315,1,34,359.1,392.7,153.4349,0.313
pbi,1315,1,35,358.845,392.865,140.4413,0.2983
pbi,1315,1,36,358.685,393.015,129.2881,0.1421
pbi,1315,1,37,358.605,393.13,120.2601,0.1389
pbi,1315,1,38,358.55,393.255,107.0933,0.136
pbi,1315,1,39,358.525,393.395,93.8179,0.1503
pbi,1316,0,0,358.435,398.44,0.0,0.51
pbi,1316,0,1,358.18,397.535,90.0,1.81
pbi,1316,0,2,359.36,396.275,163.2562,2.4645
pbi,1316,0,3,360.54,395.975,90.0,0.11
pbi,1316,0,4,360.455,396.115,135.0026,0.2404
pbi,1316,0,5,360.305,396.305,121.7596,0.247
pbi,1316,0,6,360.2,396.53,108.4317,0.253
pbi,1316,0,7,360.145,396.77,97.125,0.2419
pbi,1316,0,8,360.145,397.0,82.2352,0.222
pbi,1316,0,9,360.19,397.21,73.3012,0.2088
pbi,1316,0,10,360.27,397.405,62.2403,0.2147
pbi,1316,0,11,360.39,397.585,50.5304,0.2202
pbi,1316,0,12,360.54,397.735,39.0943,0.2062
pbi,1316,0,13,360.71,397.855,31.4307,0.2109
pbi,1316,0,14,360.905,397.94,15.9432,0.2184
pbi,1316,0,15,361.115,397.98,5.4417,0.2109
pbi,1316,0,16,361.335,397.98,175.0294,0.2309
pbi,1316,0,17,361.555,397.94,164.0546,0.2184
pbi,1316,0,18,361.755,397.86,152.2403,0.2147
pbi,1316,0,19,361.93,397.74,138.8148,0.2126
pbi,1316,0,20,362.08,397.59,131.1848,0.2126
pbi,1316,0,21,362.205,397.415,120.0718,0.2196
pbi,1316,0,22,362.29,397.215,105.9443,0.2184
pbi,1316,0,23,362.335,396.995,97.4312,0.2319
pbi,1316,0,24,362.34,396.8,82.879,0.1612
pbi,1316,0,25,362.315,396.645,78.6789,0.153
pbi,1316,0,26,362.265,396.49,66.3781,0.1746
pbi,1316,0,27,362.19,396.34,60.2497,0.1613
pbi,1316,0,28,362.1,396.2,54.4606,0.172
pbi,1316,0,29,361.995,396.075,45.004,0.1556
pbi,1316,0,30,361.875,395.97,37.5692,0.164
pbi,1316,0,31,361.74,395.89,23.2001,0.1523
pbi,1316,0,32,361.87,395.645,132.93,0.5873
pbi,1316,0,33,362.155,395.485,32.908,0.2025
pbi,1316,0,34,362.32,395.61,41.1852,0.2126
pbi,1316,0,35,362.47,395.76,48.809,0.2126
pbi,1316,0,36,362.595,395.93,58.575,0.2109
pbi,1316,0,37,362.695,396.115,64.655,0.2102
pbi,1316,0,38,362.77,396.31,73.3012,0.2088
pbi,1316,0,39,362.82,396.515,79.213,0.2138
pbi,1316,0,40,362.85,396.73,84.8006,0.2209
pbi,1316,0,41,362.855,396.925,93.3695,0.1703
pbi,1316,0,42,362.84,397.095,96.7063,0.1712
pbi,1316,0,43,362.81,397.26,104.0401,0.1649
pbi,1316,0,44,362.765,397.42,107.3596,0.1676
pbi,1316,0,45,362.67,397.64,116.5626,0.313
pbi,1316,0,46,362.505,397.905,127.2352,0.314
pbi,1316,0,47,362.295,398.13,138.9927,0.3048
pbi,1316,0,48,362.04,398.305,151.8199,0.3177
pbi,1316,0,49,361.825,398.405,161.5633,0.1581
pbi,1316,0,50,361.67,398.45,165.9663,0.1649
pbi,1316,0,51,361.505,398.485,169.9914,0.1726
pbi,1316,0,52,361.33,398.505,176.8175,0.1803
pbi,1316,0,53,361.085,398.495,5.5302,0.3114
pbi,1316,0,54,360.78,398.445,13.1331,0.308
pbi,1316,0,55,360.495,398.35,23.9625,0.2955
pbi,1316,0,56,360.235,398.205,34.2178,0.3023
pbi,1316,0,57,360.01,398.015,46.3943,0.29
pbi,1316,0,58,359.835,397.79,57.9963,0.283
pbi,1316,0,59,359.73,397.6,66.8022,0.1523
pbi,1316,0,60,359.68,397.455,75.065,0.1552
pbi,1316,0,61,359.645,397.305,78.6912,0.153
pbi,1316,0,62,359.625,397.145,86.6302,0.1703
pbi,1316,0,63,359.63,396.9,93.5799,0.3206
pbi,1316,0,64,359.165,396.885,163.0251,0.9933
pbi,1316,0,65,358.69,397.735,90.0,1.41
pbi,1317,0,0,362.19,399.6,98.1257,0.1414
pbi,1317,0,1,362.24,399.475,126.033,0.136
pbi,1317,0,2,362.335,399.385,147.5226,0.1304
pbi,1317,0,3,362.455,399.335,167.0064,0.1334
pbi,1317,0,4,362.585,399.335,12.9936,0.1334
pbi,1317,0,5,362.705,399.385,32.4774,0.1304
pbi,1317,0,6,362.795,399.475,57.5262,0.1304
pbi,1317,0,7,362.845,399.6,77.9057,0.1432
pbi,1317,0,8,362.845,399.735,102.9936,0.1334
pbi,1317,0,9,362.795,399.855,122.4738,0.1304
pbi,1317,0,10,362.705,399.945,147.5283,0.1304
pbi,1317,0,11,362.585,399.995,167.0064,0.1334
pbi,1317,0,12,362.455,399.995,12.9936,0.1334
pbi,1317,0,13,362.335,399.945,32.4717,0.1304
pbi,1317,0,14,362.24,399.855,53.967,0.136
pbi,1317,0,15,362.19,399.735,81.2589,0.1315
pbi,1318,0,0,362.85,402.435,95.4372,0.211
pbi,1318,0,1,362.815,402.64,104.0414,0.2062
pbi,1318,0,2,362.755,402.825,112.3825,0.1838
pbi,1318,0,3,362.665,402.995,122.902,0.2025
pbi,1318,0,4,362.55,403.15,130.6003,0.1844
pbi,1318,0,5,362.415,403.285,139.0834,0.1985
pbi,1318,0,6,362.26,403.405,145.4919,0.1942
pbi,1318,0,7,362.095,403.51,149.5387,0.1972
pbi,1318,0,8,361.815,403.64,157.6925,0.4215
pbi,1318,0,9,361.42,403.775,164.6246,0.4149
pbi,1318,0,10,361.12,403.845,171.4688,0.2022
pbi,1318,0,11,360.92,403.875,171.4701,0.2022
pbi,1318,0,12,360.725,403.895,176.9843,0.1903
pbi,1318,0,13,360.535,403.905,176.9889,0.1903
pbi,1318,0,14,360.35,403.905,3.1782,0.1803
pbi,1318,0,15,360.16,403.895,2.8655,0.2002
pbi,1318,0,16,359.96,403.875,8.5299,0.2022
pbi,1318,0,17,359.76,403.845,8.5299,0.2022
pbi,1318,0,18,359.455,403.775,15.0194,0.4245
pbi,1318,0,19,359.06,403.64,22.8339,0.4123
pbi,1318,0,20,358.78,403.51,29.0492,0.2059
pbi,1318,0,21,358.61,403.405,34.5132,0.1941
pbi,1318,0,22,358.455,403.285,40.9108,0.1985
pbi,1318,0,23,358.315,403.15,47.1266,0.191
pbi,1318,0,24,358.2,403.0,57.9936,0.1887
pbi,1318,0,25,358.11,402.83,66.0321,0.197
pbi,1318,0,26,358.045,402.64,75.9668,0.2061
pbi,1318,0,27,358.01,402.435,84.5628,0.211
pbi,1318,0,28,358.01,402.225,95.4372,0.211
pbi,1318,0,29,358.045,402.02,104.0332,0.2061
pbi,1318,0,30,358.11,401.83,113.9679,0.197
pbi,1318,0,31,358.2,401.66,122.0064,0.1887
pbi,1318,0,32,358.315,401.51,132.8734,0.191
pbi,1318,0,33,358.455,401.375,139.0892,0.1985
pbi,1318,0,34,358.61,401.255,145.4868,0.1941
pbi,1318,0,35,358.78,401.15,150.9508,0.2059
pbi,1318,0,36,359.06,401.02,157.1661,0.4123
pbi,1318,0,37,359.455,400.885,164.9806,0.4245
pbi,1318,0,38,359.76,400.815,171.4701,0.2022
pbi,1318,0,39,359.96,400.785,171.4701,0.2022
pbi,1318,0,40,360.16,400.765,177.1345,0.2002
pbi,1318,0,41,360.35,400.755,176.8218,0.1803
pbi,1318,0,42,360.535,400.755,3.0111,0.1903
pbi,1318,0,43,360.725,400.765,3.0157,0.1903
pbi,1318,0,44,360.92,400.785,8.5299,0.2022
pbi,1318,0,45,361.12,400.815,8.5312,0.2022
pbi,1318,0,46,361.42,400.885,15.3754,0.4149
pbi,1318,0,47,361.815,401.02,22.3075,0.4215
pbi,1318,0,48,362.095,401.15,30.4613,0.1972
pbi,1318,0,49,362.26,401.255,34.5081,0.1942
pbi,1318,0,50,362.415,401.375,40.9166,0.1985
pbi,1318,0,51,362.55,401.51,49.3997,0.1844
pbi,1318,0,52,362.665,401.665,57.098,0.2025
pbi,1318,0,53,362.755,401.835,67.6175,0.1838
pbi,1318,0,54,362.815,402.02,75.9586,0.2062
pbi,1318,0,55,362.85,402.225,84.5628,0.211
pbi,1318,1,0,358.525,402.405,86.1821,0.1503
pbi,1318,1,1,358.55,402.545,72.9067,0.136
pbi,1318,1,2,358.605,402.675,61.6976,0.1477
pbi,1318,1,3,358.685,402.795,50.7119,0.1421
pbi,1318,1,4,358.845,402.94,38.0446,0.2921
pbi,1318,1,5,359.1,403.1,26.5651,0.313
pbi,1318,1,6,359.395,403.225,19.5369,0.3289
pbi,1318,1,7,359.71,403.31,10.619,0.3256
pbi,1318,1,8,360.02,403.36,7.5966,0.3026
pbi,1318,1,9,360.305,403.385,2.12,0.2702
pbi,1318,1,10,360.57,403.385,177.7987,0.2602
pbi,1318,1,11,360.855,403.36,172.646,0.3126
pbi,1318,1,12,361.165,403.31,169.0463,0.3158
pbi,1318,1,13,361.475,403.225,160.4631,0.3289
pbi,1318,1,14,361.77,403.1,153.4349,0.313
pbi,1318,1,15,362.025,402.94,141.9554,0.2921
pbi,1318,1,16,362.185,402.795,129.2881,0.1421
pbi,1318,1,17,362.26,402.675,114.7734,0.1432
pbi,1318,1,18,362.31,402.545,107.1056,0.136
pbi,1318,1,19,362.34,402.405,97.5908,0.1513
pbi,1318,1,20,362.34,402.255,82.4092,0.1513
pbi,1318,1,21,362.31,402.115,72.8944,0.136
pbi,1318,1,22,362.26,401.985,65.2266,0.1432
pbi,1318,1,23,362.185,401.865,50.7119,0.1421
pbi,1318,1,24,362.025,401.72,38.0446,0.2921
pbi,1318,1,25,361.77,401.56,26.5651,0.313
pbi,1318,1,26,361.475,401.435,19.5369,0.3289
pbi,1318,1,27,361.165,401.345,12.7257,0.3178
pbi,1318,1,28,360.855,401.295,5.5274,0.3114
pbi,1318,1,29,360.57,401.275,2.2013,0.2602
pbi,1318,1,30,360.305,401.275,177.88,0.2702
pbi,1318,1,31,360.02,401.295,174.2894,0.3015
pbi,1318,1,32,359.71,401.345,167.6599,0.3276
pbi,1318,1,33,359.395,401.435,160.4631,0.3289
pbi,1318,1,34,359.1,401.56,153.4349,0.313
pbi,1318,1,35,358.845,401.72,141.9554,0.2921
pbi,1318,1,36,358.685,401.865,129.2881,0.1421
pbi,1318,1,37,358.605,401.985,118.3024,0.1477
pbi,1318,1,38,358.55,402.115,107.0933,0.136
pbi,1318,1,39,358.525,402.255,93.8179,0.1503
pbi,1319,0,0,358.825,404.645,157.3061,1.7885
pbi,1319,0,1,359.72,404.475,68.1969,0.377
pbi,1319,0,2,358.99,405.07,152.3007,1.8071
pbi,1319,0,3,358.095,405.24,69.193,0.5349
pbi,1320,0,0,358.18,406.055,90.0,0.63
pbi,1320,0,1,360.56,406.705,22.0707,5.1364
pbi,1320,0,2,361.245,408.325,158.8721,3.6343
pbi,1320,0,3,361.245,409.635,21.1279,3.6343
pbi,1320,0,4,360.56,411.25,158.0328,5.1326
pbi,1320,0,5,358.18,411.895,90.0,0.63
pbi,1320,0,6,359.815,410.935,158.4708,3.5152
pbi,1320,0,7,359.725,409.635,20.7923,3.6903
pbi,1320,0,8,359.69,408.325,158.815,3.625
pbi,1320,0,9,359.78,407.02,22.1094,3.454
pbi,1321,0,0,361.09,483.195,5.7106,0.3015
pbi,1321,0,1,361.375,483.25,16.5036,0.2816
pbi,1321,0,2,361.625,483.355,29.4775,0.2642
pbi,1321,0,3,361.84,483.505,40.3638,0.2625
pbi,1321,0,4,362.015,483.695,54.4633,0.2581
pbi,1321,0,5,362.15,483.915,62.4477,0.2594
pbi,1321,0,6,362.245,484.165,75.4643,0.2789
pbi,1321,0,7,362.29,484.44,85.9166,0.2807
pbi,1321,0,8,362.29,484.725,93.943,0.2907
pbi,1321,0,9,362.245,485.0,105.0703,0.2693
pbi,1321,0,10,362.15,485.25,116.5636,0.2683
pbi,1321,0,11,362.015,485.475,125.5367,0.2581
pbi,1321,0,12,361.84,485.665,139.6375,0.2625
pbi,1321,0,13,361.625,485.815,150.5225,0.2642
pbi,1321,0,14,361.375,485.92,163.4964,0.2816
pbi,1321,0,15,361.09,485.975,174.2894,0.3015
pbi,1321,0,16,360.85,485.985,3.1782,0.1803
pbi,1321,0,17,360.675,485.965,10.0093,0.1726
pbi,1321,0,18,360.505,485.92,19.4411,0.1803
pbi,1321,0,19,360.345,485.855,25.0132,0.1656
pbi,1321,0,20,360.205,485.77,37.5736,0.164
pbi,1321,0,21,360.08,485.66,44.9945,0.1697
pbi,1321,0,22,359.97,485.53,54.4688,0.172
pbi,1321,0,23,359.88,485.38,63.4295,0.1789
pbi,1321,0,24,359.745,485.43,126.1591,0.322
pbi,1321,0,25,359.525,485.655,142.7648,0.314
pbi,1321,0,26,359.33,485.785,153.4325,0.1565
pbi,1321,0,27,359.185,485.84,165.0677,0.1552
pbi,1321,0,28,359.03,485.875,169.381,0.1628
pbi,1321,0,29,358.865,485.895,176.6331,0.1703
pbi,1321,0,30,358.64,485.89,4.0865,0.2807
pbi,1321,0,31,358.37,485.84,17.101,0.272
pbi,1321,0,32,358.13,485.745,26.5651,0.246
pbi,1321,0,33,357.92,485.61,38.663,0.2561
pbi,1321,0,34,357.745,485.43,53.1308,0.25
pbi,1321,0,35,357.61,485.22,61.3845,0.2506
pbi,1321,0,36,357.515,484.985,74.3627,0.2596
pbi,1321,0,37,357.465,484.72,83.8847,0.2816
pbi,1321,0,38,357.465,484.445,96.3398,0.2717
pbi,1321,0,39,357.515,484.185,105.6373,0.2596
pbi,1321,0,40,357.61,483.945,117.5583,0.2594
pbi,1321,0,41,357.745,483.735,128.2887,0.2421
pbi,1321,0,42,357.92,483.56,141.3383,0.2561
pbi,1321,0,43,358.13,483.42,151.3891,0.2506
pbi,1321,0,44,358.37,483.325,164.9321,0.2693
pbi,1321,0,45,358.64,483.275,173.8847,0.2816
pbi,1321,0,46,358.865,483.265,3.3644,0.1703
pbi,1321,0,47,359.03,483.285,10.6216,0.1628
pbi,1321,0,48,359.185,483.325,18.4341,0.1581
pbi,1321,0,49,359.33,483.385,26.5675,0.1565
pbi,1321,0,50,359.525,483.51,35.7539,0.3081
pbi,1321,0,51,359.745,483.72,51.6328,0.3061
pbi,1321,0,52,359.88,483.765,118.0773,0.17
pbi,1321,0,53,359.97,483.625,127.5608,0.164
pbi,1321,0,54,360.08,483.5,135.0073,0.1697
pbi,1321,0,55,360.205,483.395,145.2984,0.1581
pbi,1321,0,56,360.345,483.315,154.9868,0.1656
pbi,1321,0,57,360.505,483.25,160.5589,0.1803
pbi,1321,0,58,360.675,483.205,169.9932,0.1726
pbi,1321,0,59,360.85,483.185,176.8194,0.1803
pbi,1321,1,0,357.97,484.66,82.8679,0.1612
pbi,1321,1,1,358.005,484.815,71.5694,0.1581
pbi,1321,1,2,358.065,484.96,63.4325,0.1565
pbi,1321,1,3,358.15,485.09,50.1934,0.1562
pbi,1321,1,4,358.26,485.2,39.8063,0.1562
pbi,1321,1,5,358.39,485.29,29.7482,0.1612
pbi,1321,1,6,358.535,485.355,18.4306,0.1581
pbi,1321,1,7,358.695,485.385,3.3675,0.1703
pbi,1321,1,8,358.85,485.38,171.8721,0.1414
pbi,1321,1,9,358.99,485.345,160.343,0.1486
pbi,1321,1,10,359.13,485.28,150.2571,0.1613
pbi,1321,1,11,359.26,485.19,140.1937,0.1562
pbi,1321,1,12,359.37,485.075,127.5709,0.164
pbi,1321,1,13,359.465,484.945,124.6931,0.1581
pbi,1321,1,14,359.535,484.805,108.4315,0.1581
pbi,1321,1,15,359.57,484.655,97.6019,0.1513
pbi,1321,1,16,359.57,484.505,82.3981,0.1513
pbi,1321,1,17,359.535,484.36,70.3505,0.1487
pbi,1321,1,18,359.465,484.22,57.2657,0.1664
pbi,1321,1,19,359.37,484.09,50.1934,0.1562
pbi,1321,1,20,359.26,483.98,39.8063,0.1562
pbi,1321,1,21,359.13,483.89,29.7429,0.1613
pbi,1321,1,22,358.99,483.82,23.2001,0.1523
pbi,1321,1,23,358.85,483.785,4.0861,0.1404
pbi,1321,1,24,358.695,483.785,176.6325,0.1703
pbi,1321,1,25,358.535,483.815,161.5668,0.1581
pbi,1321,1,26,358.39,483.88,150.2541,0.1612
pbi,1321,1,27,358.26,483.97,140.1937,0.1562
pbi,1321,1,28,358.15,484.08,129.8066,0.1562
pbi,1321,1,29,358.065,484.21,116.5675,0.1565
pbi,1321,1,30,358.005,484.355,108.4306,0.1581
pbi,1321,1,31,357.97,484.505,97.6019,0.1513
pbi,1321,2,0,360.1,484.67,83.6537,0.1811
pbi,1321,2,1,360.135,484.84,72.6496,0.1676
pbi,1321,2,2,360.195,484.995,64.981,0.1655
pbi,1321,2,3,360.285,485.14,51.8464,0.178
pbi,1321,2,4,360.4,485.265,42.5118,0.1628
pbi,1321,2,5,360.535,485.36,28.0692,0.17
pbi,1321,2,6,360.69,485.43,20.5584,0.1709
pbi,1321,2,7,360.855,485.47,6.7107,0.1712
pbi,1321,2,8,361.025,485.47,173.2893,0.1712
pbi,1321,2,9,361.19,485.43,159.4416,0.1709
pbi,1321,2,10,361.34,485.355,147.2664,0.1664
pbi,1321,2,11,361.475,485.255,139.7645,0.1703
pbi,1321,2,12,361.59,485.135,127.5709,0.164
pbi,1321,2,13,361.68,484.995,118.0683,0.17
pbi,1321,2,14,361.75,484.835,109.4395,0.1803
pbi,1321,2,15,361.785,484.665,93.3698,0.1703
pbi,1321,2,16,361.785,484.5,86.4203,0.1603
pbi,1321,2,17,361.75,484.335,70.5605,0.1803
pbi,1321,2,18,361.68,484.175,61.9317,0.17
pbi,1321,2,19,361.59,484.035,52.4291,0.164
pbi,1321,2,20,361.475,483.91,42.709,0.1769
pbi,1321,2,21,361.34,483.81,29.7429,0.1613
pbi,1321,2,22,361.19,483.74,20.5584,0.1709
pbi,1321,2,23,361.025,483.7,6.7082,0.1712
pbi,1321,2,24,360.855,483.7,173.2918,0.1712
pbi,1321,2,25,360.69,483.735,162.6422,0.1676
pbi,1321,2,26,360.535,483.805,149.0414,0.1749
pbi,1321,2,27,360.4,483.905,137.4882,0.1628
pbi,1321,2,28,360.285,484.03,128.1536,0.178
pbi,1321,2,29,360.195,484.175,115.019,0.1655
pbi,1321,2,30,360.135,484.33,107.3497,0.1676
pbi,1321,2,31,360.1,484.495,96.7164,0.1712
pbi,1322,0,0,362.295,488.235,92.729,0.2102
pbi,1322,0,1,362.265,488.435,104.7399,0.1965
pbi,1322,0,2,362.2,488.62,113.967,0.197
pbi,1322,0,3,362.11,488.79,121.9997,0.1887
pbi,1322,0,4,361.995,488.945,130.9152,0.1985
pbi,1322,0,5,361.86,489.085,137.1247,0.1911
pbi,1322,0,6,361.71,489.205,145.4919,0.1942
pbi,1322,0,7,361.54,489.31,150.9429,0.2059
pbi,1322,0,8,361.26,489.44,157.1671,0.4123
pbi,1322,0,9,360.87,489.57,165.9638,0.4123
pbi,1322,0,10,360.565,489.64,169.215,0.2138
pbi,1322,0,11,360.365,489.67,173.9898,0.1911
pbi,1322,0,12,360.17,489.69,174.2907,0.201
pbi,1322,0,13,359.98,489.7,0.0,0.18
pbi,1322,0,14,359.795,489.7,0.0,0.19
pbi,1322,0,15,359.605,489.69,6.0079,0.1911
pbi,1322,0,16,359.41,489.67,5.7123,0.201
pbi,1322,0,17,359.21,489.64,11.3095,0.204
pbi,1322,0,18,358.905,489.57,13.7066,0.422
