airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ryy,571,0,13,190.23,275.51,55.0097,0.2441
ryy,571,0,14,190.12,275.29,71.5672,0.253
ryy,571,0,15,190.065,275.035,83.6573,0.2717
ryy,571,0,16,190.06,274.785,94.9712,0.2308
ryy,571,0,17,190.1,274.57,106.6976,0.2088
ryy,571,0,18,190.18,274.385,120.4696,0.1972
ryy,571,0,19,190.295,274.22,129.0943,0.2062
ryy,571,0,20,190.435,274.075,139.0834,0.1985
ryy,571,0,21,190.595,273.955,147.0907,0.2025
ryy,571,0,22,190.775,273.85,152.2475,0.2147
ryy,571,0,23,190.97,273.75,153.4332,0.2236
ryy,571,0,24,191.225,273.635,157.2481,0.3362
ryy,571,0,25,191.525,273.5,154.229,0.322
ryy,571,0,26,191.8,273.34,145.3054,0.3162
ryy,571,0,27,191.98,273.19,129.8084,0.1562
ryy,571,0,28,192.07,273.065,121.6071,0.1526
ryy,571,0,29,192.135,272.925,108.4315,0.1581
ryy,571,0,30,192.165,272.76,93.1831,0.1803
ryy,571,0,31,192.165,272.58,86.8175,0.1803
ryy,571,0,32,192.135,272.4,74.4789,0.1868
ryy,571,0,33,192.075,272.235,64.9799,0.1655
ryy,571,0,34,191.99,272.09,54.4676,0.1721
ryy,571,0,35,191.875,271.965,40.2315,0.1703
ryy,571,0,36,191.74,271.865,32.7343,0.1664
ryy,571,0,37,191.59,271.79,20.5548,0.1709
ryy,571,0,38,191.42,271.755,3.1831,0.1803
ryy,571,0,39,191.24,271.755,176.8172,0.1803
ryy,571,0,40,191.065,271.785,163.6141,0.1772
ryy,571,0,41,190.905,271.85,151.9215,0.17
ryy,571,0,42,190.76,271.945,141.8464,0.178
ryy,571,0,43,190.635,272.065,130.2355,0.1703
ryy,571,0,44,190.54,272.205,118.074,0.17
ryy,571,0,45,190.475,272.37,105.5256,0.1868
ryy,571,0,46,190.44,272.55,96.3407,0.1811
ryy,571,0,47,190.135,272.58,11.499,0.6021
ryy,571,0,48,189.87,272.38,102.0943,0.2864
ryy,571,0,49,189.95,272.12,112.6219,0.26
ryy,571,0,50,190.07,271.89,122.4709,0.2608
ryy,571,0,51,190.23,271.685,133.4503,0.2617
ryy,571,0,52,190.42,271.515,143.1308,0.25
ryy,571,0,53,190.635,271.385,154.4441,0.255
ryy,571,0,54,190.88,271.295,164.9297,0.2693
ryy,571,0,55,191.145,271.25,175.7596,0.2707
ryy,571,0,56,191.43,271.25,3.8177,0.3007
ryy,571,0,57,191.72,271.3,15.9429,0.2912
ryy,571,0,58,191.985,271.4,25.6401,0.2773
ryy,571,0,59,192.22,271.545,37.6963,0.278
ryy,571,0,60,192.42,271.735,49.3987,0.2766
ryy,571,0,61,192.58,271.96,59.7458,0.2779
ryy,571,0,62,192.695,272.22,72.1817,0.2941
ryy,571,0,63,192.755,272.515,84.4726,0.3114
ryy,571,0,64,192.76,272.81,94.0834,0.2807
ryy,571,0,65,192.715,273.07,106.2624,0.25
ryy,571,0,66,192.625,273.295,117.6471,0.2371
ryy,571,0,67,192.5,273.49,127.8713,0.2281
ryy,571,0,68,192.345,273.66,136.7402,0.2334
ryy,571,0,69,192.165,273.805,145.619,0.2302
ryy,571,0,70,191.96,273.93,151.3907,0.2506
ryy,571,0,71,191.73,274.04,157.3781,0.26
ryy,571,0,72,191.445,274.16,157.0092,0.3585
ryy,571,0,73,191.17,274.28,155.5548,0.2417
ryy,571,0,74,190.955,274.4,146.3138,0.2524
ryy,571,0,75,190.81,274.515,131.6353,0.1204
ryy,571,0,76,190.735,274.61,124.9873,0.1221
ryy,571,0,77,190.68,274.715,109.9895,0.117
ryy,571,0,78,190.65,274.835,98.7411,0.1315
ryy,571,0,79,190.65,274.975,82.4107,0.1514
ryy,571,0,80,190.685,275.115,68.9575,0.1393
ryy,571,0,81,190.75,275.24,56.315,0.1442
ryy,571,0,82,190.84,275.35,44.9913,0.1414
ryy,571,0,83,191.01,275.465,28.4448,0.2729
ryy,571,0,84,191.27,275.555,10.1283,0.2844
ryy,571,0,85,191.525,275.565,172.5692,0.232
ryy,571,0,86,191.74,275.505,155.7655,0.2193
ryy,571,0,87,191.925,275.39,140.5304,0.2202
ryy,571,0,88,192.075,275.225,124.381,0.2302
ryy,571,0,89,192.38,275.27,30.2566,0.5557
ryy,572,0,0,204.98,567.075,153.4352,0.4249
ryy,572,0,1,204.59,567.235,161.9957,0.4206
ryy,572,0,2,204.185,567.335,170.3113,0.4159
ryy,572,0,3,203.77,567.385,175.9143,0.4211
ryy,572,0,4,203.385,567.39,3.2705,0.3506
ryy,572,0,5,203.04,567.355,8.3658,0.3437
ryy,572,0,6,202.705,567.29,13.6269,0.3396
ryy,572,0,7,202.38,567.195,18.9709,0.3384
ryy,572,0,8,202.07,567.07,25.0166,0.3311
ryy,572,0,9,201.78,566.915,31.2639,0.3276
ryy,572,0,10,201.51,566.735,36.1588,0.322
ryy,572,0,11,201.255,566.53,41.3477,0.333
ryy,572,0,12,201.02,566.3,47.4894,0.3256
ryy,572,0,13,200.81,566.05,52.4297,0.328
ryy,572,0,14,200.625,565.78,58.7366,0.3276
ryy,572,0,15,200.47,565.495,64.2307,0.322
ryy,572,0,16,200.34,565.19,69.4448,0.3418
ryy,572,0,17,200.24,564.865,76.3727,0.3396
ryy,572,0,18,200.17,564.53,79.9924,0.3453
ryy,572,0,19,200.13,564.18,86.8195,0.3606
ryy,572,0,20,200.13,563.83,93.3672,0.3406
ryy,572,0,21,200.165,563.49,98.3664,0.3437
ryy,572,0,22,200.235,563.16,105.708,0.3324
ryy,572,0,23,200.335,562.845,109.5367,0.3289
ryy,572,0,24,200.465,562.545,117.349,0.3265
ryy,572,0,25,200.625,562.26,121.2634,0.3276
ryy,572,0,26,200.805,561.995,127.2352,0.314
ryy,572,0,27,201.01,561.75,132.5109,0.3256
ryy,572,0,28,201.24,561.525,138.8143,0.3189
ryy,572,0,29,201.49,561.325,143.8414,0.322
ryy,572,0,30,201.76,561.15,150.255,0.3225
ryy,572,0,31,202.045,561.0,154.2314,0.322
ryy,572,0,32,202.345,560.875,160.4631,0.3289
ryy,572,0,33,202.66,560.785,167.6607,0.3276
ryy,572,0,34,202.985,560.725,171.3845,0.3338
ryy,572,0,35,203.32,560.69,176.6336,0.3406
ryy,572,0,36,203.705,560.695,3.9908,0.431
ryy,572,0,37,204.135,560.75,10.5396,0.4374
ryy,572,0,38,204.565,560.86,18.0339,0.4522
ryy,572,0,39,204.975,561.02,24.7752,0.4295
ryy,572,0,40,205.17,561.585,90.0,0.95
ryy,572,0,41,204.98,561.915,37.3489,0.478
ryy,572,0,42,204.58,561.665,26.5651,0.4696
ryy,572,0,43,204.15,561.495,16.4601,0.4588
ryy,572,0,44,203.695,561.41,4.8646,0.4717
ryy,572,0,45,203.33,561.395,177.7977,0.2602
ryy,572,0,46,203.07,561.42,171.2535,0.2631
ryy,572,0,47,202.82,561.475,163.7402,0.25
ryy,572,0,48,202.585,561.555,158.629,0.247
ryy,572,0,49,202.255,561.725,149.8269,0.4974
ryy,572,0,50,201.855,562.01,139.1441,0.4892
ryy,572,0,51,201.52,562.37,126.8702,0.5
ryy,572,0,52,201.255,562.79,117.5968,0.4965
ryy,572,0,53,201.1,563.135,107.7451,0.2625
ryy,572,0,54,201.03,563.385,103.4952,0.2571
ryy,572,0,55,200.98,563.64,98.748,0.2631
ryy,572,0,56,200.955,563.9,92.2014,0.2602
ryy,572,0,57,200.955,564.165,87.8801,0.2702
ryy,572,0,58,200.98,564.43,81.252,0.2631
ryy,572,0,59,201.03,564.685,76.5048,0.2571
ryy,572,0,60,201.1,564.93,71.5646,0.253
ryy,572,0,61,201.255,565.28,63.4354,0.5143
ryy,572,0,62,201.525,565.705,51.52,0.4982
ryy,572,0,63,201.865,566.065,41.7287,0.4958
ryy,572,0,64,202.265,566.355,30.1739,0.4974
ryy,572,0,65,202.595,566.525,21.371,0.247
ryy,572,0,66,202.835,566.605,15.6422,0.2596
ryy,572,0,67,203.085,566.66,9.0905,0.2532
ryy,572,0,68,203.345,566.685,2.1207,0.2702
ryy,572,0,69,203.705,566.67,174.9205,0.4518
ryy,572,0,70,204.155,566.59,165.0689,0.4657
ryy,572,0,71,204.59,566.43,154.5367,0.4652
ryy,572,0,72,204.985,566.19,142.8827,0.464
ryy,572,0,73,205.17,566.515,90.0,0.93
ryy,573,0,0,208.81,567.39,3.3666,0.3406
ryy,573,0,1,208.475,567.355,8.6155,0.3338
ryy,573,0,2,208.15,567.29,14.0359,0.3299
ryy,573,0,3,207.835,567.195,19.5369,0.3289
ryy,573,0,4,207.535,567.07,25.7697,0.322
ryy,573,0,5,207.25,566.915,31.2639,0.3276
ryy,573,0,6,206.985,566.735,37.2349,0.314
ryy,573,0,7,206.735,566.53,41.3477,0.333
ryy,573,0,8,206.505,566.305,47.6016,0.3115
ryy,573,0,9,206.3,566.06,52.4319,0.328
ryy,573,0,10,206.115,565.79,58.7366,0.3276
ryy,573,0,11,205.96,565.505,64.2308,0.322
ryy,573,0,12,205.83,565.205,68.837,0.3324
ryy,573,0,13,205.73,564.885,76.3752,0.3396
ryy,573,0,14,205.665,564.555,81.3838,0.3338
ryy,573,0,15,205.63,564.215,86.7288,0.3506
ryy,573,0,16,205.63,563.86,93.1805,0.3606
ryy,573,0,17,205.665,563.505,98.1306,0.3536
ryy,573,0,18,205.73,563.17,104.034,0.3298
ryy,573,0,19,205.825,562.85,108.9705,0.3384
ryy,573,0,20,205.955,562.545,117.3512,0.3265
ryy,573,0,21,206.115,562.26,121.2634,0.3276
ryy,573,0,22,206.295,561.99,126.1585,0.322
ryy,573,0,23,206.5,561.745,133.7272,0.3183
ryy,573,0,24,206.73,561.525,138.813,0.3189
ryy,573,0,25,206.98,561.325,143.843,0.322
ryy,573,0,26,207.245,561.15,149.3477,0.3138
ryy,573,0,27,207.53,561.0,154.9834,0.3311
ryy,573,0,28,207.83,560.875,159.8638,0.3195
ryy,573,0,29,208.14,560.78,165.9644,0.3299
ryy,573,0,30,208.47,560.72,173.2899,0.3423
ryy,573,0,31,208.81,560.69,176.6334,0.3406
ryy,573,0,32,209.15,560.69,3.3666,0.3406
ryy,573,0,33,209.485,560.72,6.9113,0.3324
ryy,573,0,34,209.81,560.78,14.0356,0.3299
ryy,573,0,35,210.125,560.875,19.5369,0.3289
ryy,573,0,36,210.425,561.0,25.7697,0.322
ryy,573,0,37,210.71,561.15,29.7456,0.3225
ryy,573,0,38,210.98,561.325,36.157,0.322
ryy,573,0,39,211.225,561.525,42.3978,0.3114
ryy,573,0,40,211.45,561.745,46.2728,0.3183
ryy,573,0,41,211.66,561.99,52.4319,0.328
ryy,573,0,42,211.845,562.26,58.7366,0.3276
ryy,573,0,43,212.0,562.545,64.2308,0.322
ryy,573,0,44,212.125,562.85,71.0295,0.3384
ryy,573,0,45,212.225,563.17,74.292,0.3324
ryy,573,0,46,212.295,563.505,81.8694,0.3536
ryy,573,0,47,212.33,563.86,86.8195,0.3606
ryy,573,0,48,212.33,564.215,93.2712,0.3506
ryy,573,0,49,212.295,564.555,98.6162,0.3338
ryy,573,0,50,212.225,564.885,105.2545,0.3421
ryy,573,0,51,212.125,565.205,109.5368,0.3289
ryy,573,0,52,211.995,565.505,117.3489,0.3265
ryy,573,0,53,211.835,565.79,121.2634,0.3276
ryy,573,0,54,211.655,566.06,126.1585,0.322
ryy,573,0,55,211.45,566.305,133.7272,0.3183
ryy,573,0,56,211.22,566.53,137.4903,0.3256
ryy,573,0,57,210.97,566.735,143.8412,0.322
ryy,573,0,58,210.7,566.915,148.7361,0.3276
ryy,573,0,59,210.415,567.07,154.2314,0.322
ryy,573,0,60,210.115,567.195,160.4631,0.3289
ryy,573,0,61,209.8,567.29,165.9634,0.3298
ryy,573,0,62,209.475,567.355,171.3845,0.3338
ryy,573,0,63,209.145,567.39,176.5317,0.3306
ryy,573,1,0,208.85,561.395,177.7969,0.2602
ryy,573,1,1,208.595,561.42,170.9095,0.2532
ryy,573,1,2,208.35,561.47,165.9646,0.2474
ryy,573,1,3,208.115,561.545,158.629,0.247
ryy,573,1,4,207.785,561.71,150.8327,0.4925
ryy,573,1,5,207.38,561.99,139.8983,0.4968
ryy,573,1,6,207.035,562.345,128.4814,0.4982
ryy,573,1,7,206.76,562.765,118.0715,0.51
ryy,573,1,8,206.6,563.115,107.7451,0.2625
ryy,573,1,9,206.525,563.37,105.07,0.2693
ryy,573,1,10,206.475,563.63,96.5817,0.2617
ryy,573,1,11,206.45,563.9,94.0834,0.2807
ryy,573,1,12,206.445,564.175,87.8801,0.2702
ryy,573,1,13,206.47,564.44,81.2553,0.2631
ryy,573,1,14,206.52,564.695,76.5015,0.2571
ryy,573,1,15,206.59,564.94,71.5679,0.253
ryy,573,1,16,206.74,565.285,63.9464,0.5009
ryy,573,1,17,207.0,565.71,53.1298,0.5
ryy,573,1,18,207.335,566.07,40.8557,0.4892
ryy,573,1,19,207.735,566.355,30.1731,0.4974
ryy,573,1,20,208.07,566.525,20.5556,0.2563
ryy,573,1,21,208.315,566.605,15.6422,0.2596
ryy,573,1,22,208.57,566.66,8.7465,0.2631
ryy,573,1,23,208.84,566.685,2.0455,0.2802
ryy,573,1,24,209.115,566.685,177.8789,0.2702
ryy,573,1,25,209.38,566.66,171.2535,0.2631
ryy,573,1,26,209.635,566.605,164.3578,0.2596
ryy,573,1,27,209.88,566.525,159.4444,0.2563
ryy,573,1,28,210.215,566.355,149.8261,0.4974
ryy,573,1,29,210.615,566.07,139.1454,0.4892
ryy,573,1,30,210.95,565.71,126.8688,0.5
ryy,573,1,31,211.21,565.285,116.0536,0.5009
ryy,573,1,32,211.36,564.94,108.4354,0.253
ryy,573,1,33,211.43,564.695,103.4952,0.2571
ryy,573,1,34,211.48,564.44,98.748,0.2631
ryy,573,1,35,211.505,564.175,92.1199,0.2702
ryy,573,1,36,211.505,563.9,87.9557,0.2802
ryy,573,1,37,211.48,563.63,81.252,0.2631
ryy,573,1,38,211.425,563.37,74.9332,0.2693
ryy,573,1,39,211.35,563.115,72.2549,0.2625
ryy,573,1,40,211.19,562.765,61.927,0.51
ryy,573,1,41,210.915,562.345,51.52,0.4982
ryy,573,1,42,210.57,561.99,40.1005,0.4968
ryy,573,1,43,210.165,561.71,29.1682,0.4924
ryy,573,1,44,209.835,561.545,21.371,0.247
ryy,573,1,45,209.6,561.47,14.0354,0.2474
ryy,573,1,46,209.355,561.42,9.0905,0.2532
ryy,573,1,47,209.105,561.395,2.2911,0.2502
ryy,574,0,0,213.86,560.8,0.0,1.48
ryy,574,0,1,214.8,560.81,2.8624,0.4005
ryy,574,0,2,215.195,560.86,11.5919,0.3981
ryy,574,0,3,215.57,560.96,18.4353,0.3795
ryy,574,0,4,215.915,561.115,29.9312,0.3808
ryy,574,0,5,216.22,561.335,41.7604,0.3754
ryy,574,0,6,216.47,561.615,54.6375,0.3801
ryy,574,0,7,216.62,561.86,66.0411,0.197
ryy,574,0,8,216.69,562.05,73.2973,0.2088
ryy,574,0,9,216.74,562.255,79.2174,0.2138
ryy,574,0,10,216.765,562.475,87.5118,0.2302
ryy,574,0,11,216.76,562.73,94.0834,0.2807
ryy,574,0,12,216.71,563.005,106.5047,0.2816
ryy,574,0,13,216.615,563.27,112.9322,0.2823
ryy,574,0,14,216.485,563.515,123.113,0.2746
ryy,574,0,15,216.315,563.73,133.5292,0.2759
ryy,574,0,16,216.11,563.915,142.3059,0.278
ryy,574,0,17,215.88,564.06,153.4357,0.2683
ryy,574,0,18,215.625,564.155,165.4658,0.2789
ryy,574,0,19,215.49,564.2,90.0,0.02
ryy,574,0,20,215.64,564.31,33.6899,0.3606
ryy,574,0,21,215.895,564.56,55.0071,0.3662
ryy,574,0,22,216.07,564.88,67.62,0.3677
ryy,574,0,23,216.16,565.23,83.6609,0.3622
ryy,574,0,24,216.175,565.54,92.2014,0.2602
ryy,574,0,25,216.15,565.785,99.8678,0.2335
ryy,574,0,26,216.1,566.005,105.9448,0.2184
ryy,574,0,27,216.03,566.2,113.9629,0.197
ryy,574,0,28,215.885,566.445,124.1134,0.3744
ryy,574,0,29,215.635,566.715,141.5826,0.3701
ryy,574,0,30,215.32,566.91,154.7987,0.3758
ryy,574,0,31,214.96,567.04,165.2566,0.3929
ryy,574,0,32,214.565,567.12,171.6742,0.4144
ryy,574,0,33,214.14,567.155,178.698,0.4401
ryy,574,0,34,213.52,567.16,0.0,0.8
ryy,574,0,35,213.12,563.98,90.0,6.36
ryy,574,1,0,214.05,566.46,0.0,0.22
ryy,574,1,1,214.29,566.455,177.7974,0.2602
ryy,574,1,2,214.545,566.435,173.1571,0.2518
ryy,574,1,3,214.78,566.39,164.7451,0.228
ryy,574,1,4,214.99,566.315,155.7719,0.2193
ryy,574,1,5,215.17,566.2,138.8148,0.2126
ryy,574,1,6,215.31,566.04,123.6889,0.2163
ryy,574,1,7,215.41,565.83,108.4354,0.253
ryy,574,1,8,215.46,565.555,93.6922,0.3106
ryy,574,1,9,215.46,565.245,86.3078,0.3106
ryy,574,1,10,215.41,564.97,71.5648,0.253
ryy,574,1,11,215.305,564.755,55.6185,0.2302
ryy,574,1,12,215.16,564.59,41.1882,0.2126
ryy,574,1,13,214.98,564.475,24.226,0.2193
ryy,574,1,14,214.77,564.4,15.2554,0.228
ryy,574,1,15,214.535,564.355,6.8425,0.2518
ryy,574,1,16,214.275,564.335,2.1212,0.2702
ryy,574,1,17,214.04,564.33,0.0,0.2
ryy,574,1,18,213.94,565.395,90.0,2.13
ryy,574,2,0,214.18,563.74,0.0,0.48
ryy,574,2,1,214.545,563.735,177.7093,0.2502
ryy,574,2,2,214.805,563.715,173.6598,0.2717
ryy,574,2,3,215.065,563.67,166.5044,0.2571
ryy,574,2,4,215.31,563.59,157.3792,0.26
ryy,574,2,5,215.535,563.465,144.4633,0.2581
ryy,574,2,6,215.72,563.295,130.0988,0.2484
ryy,574,2,7,215.855,563.075,113.7496,0.2731
ryy,574,2,8,215.93,562.8,97.5963,0.3027
ryy,574,2,9,215.93,562.49,82.8735,0.3225
ryy,574,2,10,215.865,562.205,70.2019,0.2657
ryy,574,2,11,215.75,561.98,55.0079,0.2441
ryy,574,2,12,215.585,561.805,38.2901,0.2421
ryy,574,2,13,215.385,561.675,27.6471,0.2371
ryy,574,2,14,215.16,561.585,16.2598,0.25
ryy,574,2,15,214.91,561.535,6.5818,0.2617
ryy,574,2,16,214.65,561.51,4.3986,0.2608
ryy,574,2,17,214.23,561.5,0.0,0.58
ryy,574,2,18,213.94,562.62,90.0,2.24
ryy,575,0,0,218.4,560.8,0.0,1.48
ryy,575,0,1,219.34,560.81,2.8624,0.4005
ryy,575,0,2,219.735,560.86,11.5919,0.3981
ryy,575,0,3,220.115,560.96,17.9697,0.389
ryy,575,0,4,220.465,561.115,29.9312,0.3808
ryy,575,0,5,220.77,561.335,41.7604,0.3754
ryy,575,0,6,221.015,561.615,55.8848,0.3744
ryy,575,0,7,221.16,561.86,66.0411,0.197
ryy,575,0,8,221.23,562.05,73.2973,0.2088
ryy,575,0,9,221.28,562.255,79.2174,0.2138
ryy,575,0,10,221.305,562.475,87.5118,0.2302
ryy,575,0,11,221.3,562.73,94.0834,0.2807
ryy,575,0,12,221.255,563.005,104.5359,0.2789
ryy,575,0,13,221.16,563.27,114.7742,0.2864
ryy,575,0,14,221.025,563.515,123.113,0.2746
ryy,575,0,15,220.855,563.73,133.5292,0.2759
ryy,575,0,16,220.65,563.915,142.3059,0.278
ryy,575,0,17,220.42,564.06,153.4357,0.2683
ryy,575,0,18,220.165,564.155,165.4658,0.2789
ryy,575,0,19,220.03,564.2,90.0,0.02
ryy,575,0,20,220.18,564.31,33.6899,0.3606
ryy,575,0,21,220.44,564.56,53.7459,0.372
ryy,575,0,22,220.615,564.88,69.0748,0.364
ryy,575,0,23,220.7,565.23,83.6609,0.3622
ryy,575,0,24,220.715,565.54,92.2014,0.2602
ryy,575,0,25,220.69,565.785,99.8678,0.2335
ryy,575,0,26,220.64,566.005,105.9448,0.2184
ryy,575,0,27,220.57,566.2,113.9629,0.197
ryy,575,0,28,220.425,566.445,124.1134,0.3744
ryy,575,0,29,220.175,566.715,141.5826,0.3701
ryy,575,0,30,219.86,566.91,154.7987,0.3758
ryy,575,0,31,219.5,567.04,165.2566,0.3929
ryy,575,0,32,219.105,567.12,171.6742,0.4144
ryy,575,0,33,218.685,567.155,178.6678,0.4301
ryy,575,0,34,218.065,567.16,0.0,0.81
ryy,575,0,35,217.66,563.98,90.0,6.36
ryy,575,1,0,218.59,566.46,0.0,0.22
ryy,575,1,1,218.83,566.455,177.7974,0.2602
ryy,575,1,2,219.085,566.435,173.1571,0.2518
ryy,575,1,3,219.32,566.39,164.7451,0.228
ryy,575,1,4,219.53,566.315,155.7719,0.2193
ryy,575,1,5,219.71,566.2,138.8148,0.2126
ryy,575,1,6,219.85,566.04,123.6889,0.2163
ryy,575,1,7,219.95,565.83,108.4354,0.253
ryy,575,1,8,220.005,565.555,95.5273,0.3114
ryy,575,1,9,220.005,565.245,84.4727,0.3114
ryy,575,1,10,219.95,564.97,71.5648,0.253
ryy,575,1,11,219.85,564.755,57.7252,0.2247
ryy,575,1,12,219.705,564.59,39.473,0.2202
ryy,575,1,13,219.52,564.475,24.226,0.2193
ryy,575,1,14,219.31,564.4,15.2554,0.228
ryy,575,1,15,219.075,564.355,6.8425,0.2518
ryy,575,1,16,218.815,564.335,2.1212,0.2702
ryy,575,1,17,218.58,564.33,0.0,0.2
ryy,575,1,18,218.48,565.395,90.0,2.13
ryy,575,2,0,218.72,563.74,0.0,0.48
ryy,575,2,1,219.09,563.735,177.7973,0.2602
ryy,575,2,2,219.35,563.715,173.4182,0.2617
ryy,575,2,3,219.605,563.67,166.5044,0.2571
ryy,575,2,4,219.85,563.59,157.3792,0.26
ryy,575,2,5,220.075,563.465,144.4633,0.2581
ryy,575,2,6,220.26,563.295,130.0988,0.2484
ryy,575,2,7,220.395,563.075,113.7496,0.2731
ryy,575,2,8,220.47,562.8,97.5963,0.3027
ryy,575,2,9,220.47,562.49,82.8735,0.3225
ryy,575,2,10,220.405,562.205,70.2019,0.2657
ryy,575,2,11,220.29,561.98,55.0079,0.2441
ryy,575,2,12,220.125,561.805,38.2901,0.2421
ryy,575,2,13,219.925,561.675,27.6471,0.2371
ryy,575,2,14,219.7,561.585,16.2598,0.25
ryy,575,2,15,219.45,561.535,6.5818,0.2617
ryy,575,2,16,219.19,561.51,4.3986,0.2608
ryy,575,2,17,218.77,561.5,0.0,0.58
ryy,575,2,18,218.48,562.62,90.0,2.24
ryy,576,0,0,229.15,567.075,153.4352,0.4249
ryy,576,0,1,228.76,567.235,161.9957,0.4206
ryy,576,0,2,228.355,567.335,170.3113,0.4159
ryy,576,0,3,227.94,567.385,175.9143,0.4211
ryy,576,0,4,227.555,567.39,3.2705,0.3506
ryy,576,0,5,227.21,567.355,8.3658,0.3437
ryy,576,0,6,226.875,567.29,13.6269,0.3396
ryy,576,0,7,226.555,567.195,19.5369,0.3289
ryy,576,0,8,226.25,567.07,25.0166,0.3311
ryy,576,0,9,225.955,566.915,30.3797,0.3361
ryy,576,0,10,225.68,566.735,36.1588,0.322
ryy,576,0,11,225.43,566.53,42.5097,0.3256
ryy,576,0,12,225.195,566.3,46.2194,0.3324
ryy,576,0,13,224.985,566.05,53.8415,0.322
ryy,576,0,14,224.8,565.78,57.2637,0.3329
ryy,576,0,15,224.64,565.495,64.2307,0.322
ryy,576,0,16,224.51,565.19,69.4448,0.3418
ryy,576,0,17,224.41,564.865,76.3727,0.3396
ryy,576,0,18,224.34,564.53,79.9924,0.3453
ryy,576,0,19,224.305,564.18,88.4097,0.3601
ryy,576,0,20,224.305,563.83,91.6838,0.3401
ryy,576,0,21,224.34,563.49,100.0076,0.3453
ryy,576,0,22,224.41,563.16,104.0366,0.3298
ryy,576,0,23,224.51,562.845,111.1604,0.3324
ryy,576,0,24,224.64,562.545,115.7693,0.322
ryy,576,0,25,224.795,562.26,121.2634,0.3276
ryy,576,0,26,224.98,561.995,128.6615,0.3202
ryy,576,0,27,225.185,561.75,131.185,0.3189
ryy,576,0,28,225.41,561.525,138.8143,0.3189
ryy,576,0,29,225.66,561.325,143.8414,0.322
ryy,576,0,30,225.93,561.15,150.255,0.3225
ryy,576,0,31,226.215,561.0,154.2314,0.322
ryy,576,0,32,226.515,560.875,160.4631,0.3289
ryy,576,0,33,226.83,560.785,167.6607,0.3276
ryy,576,0,34,227.155,560.725,171.3845,0.3338
ryy,576,0,35,227.49,560.69,176.6336,0.3406
ryy,576,0,36,227.875,560.695,3.9908,0.431
ryy,576,0,37,228.31,560.75,10.305,0.4472
ryy,576,0,38,228.74,560.86,18.4349,0.4427
ryy,576,0,39,229.145,561.02,24.7752,0.4295
ryy,576,0,40,229.34,561.585,90.0,0.95
ryy,576,0,41,229.15,561.915,37.3489,0.478
ryy,576,0,42,228.75,561.665,26.5651,0.4696
ryy,576,0,43,228.32,561.495,16.4601,0.4588
ryy,576,0,44,227.865,561.41,4.8646,0.4717
ryy,576,0,45,227.5,561.395,177.7977,0.2602
ryy,576,0,46,227.245,561.42,170.9095,0.2532
ryy,576,0,47,226.995,561.475,164.3578,0.2596
ryy,576,0,48,226.755,561.555,158.629,0.247
ryy,576,0,49,226.425,561.725,149.8269,0.4974
ryy,576,0,50,226.025,562.01,139.1441,0.4892
ryy,576,0,51,225.69,562.37,126.8702,0.5
ryy,576,0,52,225.425,562.79,117.5968,0.4965
ryy,576,0,53,225.27,563.135,107.7451,0.2625
ryy,576,0,54,225.2,563.385,103.4952,0.2571
ryy,576,0,55,225.155,563.64,96.5817,0.2617
ryy,576,0,56,225.13,563.9,94.3997,0.2608
ryy,576,0,57,225.13,564.165,85.7627,0.2707
ryy,576,0,58,225.155,564.43,83.4183,0.2617
ryy,576,0,59,225.2,564.685,76.5048,0.2571
ryy,576,0,60,225.275,564.93,69.4447,0.2563
ryy,576,0,61,225.43,565.28,64.44,0.5099
ryy,576,0,62,225.695,565.705,51.52,0.4982
ryy,576,0,63,226.035,566.065,41.7287,0.4958
ryy,576,0,64,226.435,566.355,30.1739,0.4974
ryy,576,0,65,226.77,566.525,20.5556,0.2563
ryy,576,0,66,227.01,566.605,16.2608,0.25
ryy,576,0,67,227.26,566.66,8.746,0.2631
ryy,576,0,68,227.52,566.685,2.2023,0.2602
ryy,576,0,69,227.875,566.67,174.9205,0.4518
ryy,576,0,70,228.325,566.59,165.0689,0.4657
ryy,576,0,71,228.76,566.43,154.5367,0.4652
ryy,576,0,72,229.155,566.19,142.8827,0.464
ryy,576,0,73,229.34,566.515,90.0,0.93
ryy,577,0,0,232.98,567.39,3.3666,0.3406
ryy,577,0,1,232.645,567.355,8.6155,0.3338
ryy,577,0,2,232.32,567.29,14.0359,0.3299
ryy,577,0,3,232.01,567.195,20.1372,0.3195
ryy,577,0,4,231.71,567.07,25.0166,0.3311
ryy,577,0,5,231.425,566.915,32.1953,0.3191
ryy,577,0,6,231.16,566.735,36.1588,0.322
ryy,577,0,7,230.91,566.53,42.5097,0.3256
ryy,577,0,8,230.68,566.305,46.2728,0.3183
ryy,577,0,9,230.47,566.06,52.4319,0.328
ryy,577,0,10,230.285,565.79,58.7366,0.3276
ryy,577,0,11,230.13,565.505,64.2308,0.322
ryy,577,0,12,230.0,565.205,68.837,0.3324
ryy,577,0,13,229.9,564.885,76.3752,0.3396
ryy,577,0,14,229.835,564.555,81.3838,0.3338
ryy,577,0,15,229.8,564.215,86.7288,0.3506
ryy,577,0,16,229.8,563.86,93.1805,0.3606
ryy,577,0,17,229.835,563.505,98.1306,0.3536
ryy,577,0,18,229.9,563.17,104.034,0.3298
ryy,577,0,19,230.0,562.85,110.5577,0.3418
