airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aps,228,0,22,29.955,531.14,80.5375,0.1825
aps,228,0,23,30.0,531.31,69.4441,0.1709
aps,228,0,24,30.07,531.465,61.9272,0.17
aps,228,0,25,30.165,531.6,47.49,0.1628
aps,228,0,26,30.285,531.715,40.2357,0.1703
aps,228,0,27,30.425,531.81,28.0731,0.17
aps,228,0,28,30.58,531.875,17.3538,0.1676
aps,228,0,29,30.745,531.91,6.71,0.1712
aps,228,0,30,30.92,531.91,173.6597,0.1811
aps,228,0,31,31.09,531.875,162.6462,0.1676
aps,228,0,32,31.25,531.805,150.6422,0.1836
aps,228,0,33,31.395,531.705,139.7637,0.1703
aps,228,0,34,31.52,531.585,132.7089,0.1769
aps,228,0,35,31.62,531.445,118.0728,0.17
aps,228,0,36,31.69,531.285,109.4402,0.1803
aps,228,0,37,31.73,531.11,96.3397,0.1811
aps,228,0,38,31.72,530.905,80.1344,0.2335
aps,228,0,39,31.65,530.675,66.5013,0.2508
aps,228,0,40,31.535,530.46,56.9764,0.2385
aps,228,0,41,31.4,530.265,53.6152,0.236
aps,228,0,42,30.315,528.915,51.0353,3.2282
aps,228,0,43,30.775,527.66,0.0,2.95
aps,228,0,44,32.25,527.915,90.0,0.51
aps,228,0,45,31.34,528.17,0.0,1.82
aps,229,0,0,35.73,532.005,90.0,0.51
aps,229,0,1,34.82,532.26,0.0,1.82
aps,229,0,2,33.555,531.075,73.323,2.4741
aps,229,0,3,33.255,529.89,0.0,0.11
aps,229,0,4,33.4,529.975,43.3637,0.2476
aps,229,0,5,33.595,530.125,31.7586,0.247
aps,229,0,6,33.815,530.23,19.1795,0.2435
aps,229,0,7,34.055,530.285,6.8425,0.2518
aps,229,0,8,34.29,530.29,174.8054,0.2209
aps,229,0,9,34.5,530.245,160.7101,0.2119
aps,229,0,10,34.695,530.16,152.2421,0.2147
aps,229,0,11,34.87,530.045,140.9067,0.2062
aps,229,0,12,35.02,529.9,131.1852,0.2126
aps,229,0,13,35.14,529.725,117.7579,0.2147
aps,229,0,14,35.225,529.53,109.2902,0.2119
aps,229,0,15,35.27,529.32,95.1945,0.2209
aps,229,0,16,35.27,529.1,84.8055,0.2209
aps,229,0,17,35.225,528.885,71.5651,0.2214
aps,229,0,18,35.14,528.685,62.2421,0.2147
aps,229,0,19,35.025,528.505,52.5941,0.214
aps,229,0,20,34.875,528.35,39.4726,0.2202
aps,229,0,21,34.695,528.23,27.7579,0.2147
aps,229,0,22,34.495,528.145,18.4349,0.2214
aps,229,0,23,34.275,528.1,4.9708,0.2309
aps,229,0,24,34.085,528.095,176.1852,0.1503
aps,229,0,25,33.93,528.12,165.9634,0.1649
aps,229,0,26,33.775,528.17,158.1991,0.1616
aps,229,0,27,33.625,528.24,151.9272,0.17
aps,229,0,28,33.485,528.33,142.4321,0.164
aps,229,0,29,33.36,528.44,134.9991,0.1697
aps,229,0,30,33.255,528.565,124.6958,0.1581
aps,229,0,31,33.175,528.7,116.5651,0.1565
aps,229,0,32,32.925,528.57,42.9295,0.5873
aps,229,0,33,32.77,528.28,123.6898,0.2163
aps,229,0,34,32.9,528.11,131.1859,0.2126
aps,229,0,35,33.05,527.965,140.9067,0.2062
aps,229,0,36,33.215,527.84,144.7815,0.2081
aps,229,0,37,33.4,527.735,155.7732,0.2193
aps,229,0,38,33.6,527.66,163.2995,0.2088
aps,229,0,39,33.805,527.61,169.2154,0.2138
aps,229,0,40,34.015,527.585,177.2752,0.2102
aps,229,0,41,34.21,527.58,0.0,0.18
aps,229,0,42,34.385,527.595,10.0075,0.1726
aps,229,0,43,34.55,527.625,10.6192,0.1628
aps,229,0,44,34.705,527.665,18.4363,0.1581
aps,229,0,45,34.925,527.76,25.7692,0.322
aps,229,0,46,35.19,527.925,38.3665,0.3061
aps,229,0,47,35.41,528.14,50.1955,0.3124
aps,229,0,48,35.585,528.395,60.9448,0.3089
aps,229,0,49,35.69,528.61,69.444,0.1709
aps,229,0,50,35.74,528.77,75.9644,0.1649
aps,229,0,51,35.77,528.935,83.2899,0.1712
aps,229,0,52,35.785,529.105,86.6329,0.1703
aps,229,0,53,35.78,529.35,93.5764,0.3206
aps,229,0,54,35.73,529.655,105.4225,0.3008
aps,229,0,55,35.63,529.94,113.1985,0.3046
aps,229,0,56,35.49,530.2,123.6903,0.2884
aps,229,0,57,35.305,530.42,136.3969,0.29
aps,229,0,58,35.075,530.6,147.3808,0.2968
aps,229,0,59,34.88,530.705,160.3464,0.1487
aps,229,0,60,34.74,530.755,160.3469,0.1487
aps,229,0,61,34.59,530.79,172.8748,0.1612
aps,229,0,62,34.43,530.805,176.4229,0.1603
aps,229,0,63,34.185,530.8,3.4683,0.3306
aps,229,0,64,34.165,531.27,73.1912,1.0028
aps,229,0,65,35.02,531.75,0.0,1.42
aps,230,0,0,36.885,528.245,12.994,0.1334
aps,230,0,1,36.765,528.195,32.4709,0.1304
aps,230,0,2,36.675,528.105,57.5291,0.1304
aps,230,0,3,36.625,527.985,77.0056,0.1334
aps,230,0,4,36.625,527.85,102.0937,0.1432
aps,230,0,5,36.675,527.73,124.9923,0.1221
aps,230,0,6,36.765,527.64,143.9722,0.136
aps,230,0,7,36.885,527.59,171.2554,0.1315
aps,230,0,8,37.015,527.59,8.7446,0.1315
aps,230,0,9,37.135,527.64,36.0278,0.136
aps,230,0,10,37.225,527.73,55.0077,0.1221
aps,230,0,11,37.275,527.85,77.9063,0.1432
aps,230,0,12,37.275,527.985,102.9944,0.1334
aps,230,0,13,37.225,528.105,122.4709,0.1304
aps,230,0,14,37.135,528.195,147.5291,0.1304
aps,230,0,15,37.015,528.245,167.006,0.1334
aps,231,0,0,40.68,530.67,90.0,3.64
aps,231,0,1,39.285,530.415,56.0875,5.0007
aps,231,0,2,39.03,528.34,0.0,2.28
aps,231,0,3,40.17,528.0,90.0,0.68
aps,231,0,4,40.425,527.66,0.0,0.51
aps,231,0,5,40.68,528.0,90.0,0.68
aps,231,0,6,40.945,528.34,0.0,0.53
aps,231,0,7,41.21,528.595,90.0,0.51
aps,231,0,8,40.945,528.85,0.0,0.53
aps,231,1,0,39.515,528.85,0.0,1.31
aps,231,1,1,39.51,529.805,55.7597,2.3104
aps,231,1,2,40.165,530.76,0.0,0.01
aps,231,1,3,40.17,529.805,90.0,1.91
aps,232,0,0,44.59,532.005,90.0,0.51
aps,232,0,1,43.68,532.26,0.0,1.82
aps,232,0,2,42.415,531.075,73.323,2.4741
aps,232,0,3,42.115,529.89,0.0,0.11
aps,232,0,4,42.255,529.975,45.0,0.2404
aps,232,0,5,42.45,530.125,30.5786,0.2555
aps,232,0,6,42.675,530.23,19.1795,0.2435
aps,232,0,7,42.91,530.285,7.1248,0.2419
aps,232,0,8,43.14,530.29,174.8055,0.2209
aps,232,0,9,43.355,530.245,161.5651,0.2214
aps,232,0,10,43.55,530.16,150.9458,0.2059
aps,232,0,11,43.725,530.045,142.5956,0.214
aps,232,0,12,43.88,529.9,131.1852,0.2126
aps,232,0,13,44.0,529.725,117.7579,0.2147
aps,232,0,14,44.08,529.53,106.6998,0.2088
aps,232,0,15,44.125,529.32,97.7648,0.222
aps,232,0,16,44.13,529.1,84.8055,0.2209
aps,232,0,17,44.085,528.885,71.5651,0.2214
aps,232,0,18,44.0,528.685,62.2421,0.2147
aps,232,0,19,43.88,528.505,50.5274,0.2202
aps,232,0,20,43.73,528.35,41.1858,0.2126
aps,232,0,21,43.555,528.23,27.7579,0.2147
aps,232,0,22,43.355,528.145,18.4349,0.2214
aps,232,0,23,43.135,528.1,4.9708,0.2309
aps,232,0,24,42.945,528.095,176.1852,0.1503
aps,232,0,25,42.79,528.12,165.9634,0.1649
aps,232,0,26,42.635,528.17,158.1991,0.1616
aps,232,0,27,42.485,528.24,151.9272,0.17
aps,232,0,28,42.345,528.33,142.4321,0.164
aps,232,0,29,42.22,528.44,134.9991,0.1697
aps,232,0,30,42.115,528.565,124.6958,0.1581
aps,232,0,31,42.035,528.7,116.5651,0.1565
aps,232,0,32,41.785,528.57,42.9295,0.5873
aps,232,0,33,41.625,528.28,121.4297,0.211
aps,232,0,34,41.75,528.11,131.1852,0.2126
aps,232,0,35,41.9,527.965,140.9067,0.2062
aps,232,0,36,42.07,527.84,146.3094,0.2163
aps,232,0,37,42.255,527.735,154.6546,0.2102
aps,232,0,38,42.455,527.66,164.0535,0.2184
aps,232,0,39,42.665,527.61,169.2154,0.2138
aps,232,0,40,42.875,527.585,177.2752,0.2102
aps,232,0,41,43.065,527.58,0.0,0.17
aps,232,0,42,43.235,527.595,10.0077,0.1726
aps,232,0,43,43.405,527.625,10.0075,0.1726
aps,232,0,44,43.565,527.665,18.4363,0.1581
aps,232,0,45,43.78,527.76,26.5647,0.3131
aps,232,0,46,44.045,527.925,37.2341,0.314
aps,232,0,47,44.27,528.14,50.1955,0.3124
aps,232,0,48,44.445,528.395,60.9448,0.3089
aps,232,0,49,44.55,528.61,69.444,0.1709
aps,232,0,50,44.6,528.77,75.9644,0.1649
aps,232,0,51,44.63,528.935,83.2899,0.1712
aps,232,0,52,44.645,529.105,86.6329,0.1703
aps,232,0,53,44.635,529.35,95.3563,0.3214
aps,232,0,54,44.585,529.655,103.5703,0.2983
aps,232,0,55,44.49,529.94,113.1985,0.3046
aps,232,0,56,44.345,530.2,125.3118,0.2941
aps,232,0,57,44.16,530.42,134.9995,0.2828
aps,232,0,58,43.935,530.6,147.3808,0.2968
aps,232,0,59,43.74,530.705,160.3464,0.1487
aps,232,0,60,43.595,530.755,161.5655,0.1581
aps,232,0,61,43.445,530.79,172.4053,0.1513
aps,232,0,62,43.29,530.805,176.4229,0.1603
aps,232,0,63,43.045,530.8,3.4683,0.3306
aps,232,0,64,43.025,531.27,73.1912,1.0028
aps,232,0,65,43.88,531.75,0.0,1.42
aps,233,0,0,28.925,535.285,114.0072,1.3027
aps,233,0,1,29.5,534.69,0.0,0.62
aps,233,0,2,28.705,537.105,114.5868,5.3116
aps,233,0,3,26.495,537.105,65.4132,5.3116
aps,233,0,4,25.7,534.69,0.0,0.62
aps,233,0,5,26.27,535.285,66.3959,1.2987
aps,233,0,6,27.595,535.88,0.0,2.13
aps,233,1,0,27.595,536.39,0.0,1.65
aps,233,1,1,27.185,537.325,66.066,2.0459
aps,233,1,2,28.01,537.325,113.6775,2.0419
aps,234,0,0,30.01,539.28,0.0,0.62
aps,234,0,1,30.66,536.9,111.9672,5.1326
aps,234,0,2,32.275,536.215,68.8719,3.6343
aps,234,0,3,33.585,536.215,111.128,3.6343
aps,234,0,4,35.2,536.9,68.0327,5.1326
aps,234,0,5,35.85,539.28,0.0,0.62
aps,234,0,6,34.89,537.645,68.3195,3.5189
aps,234,0,7,33.585,537.73,110.8475,3.681
aps,234,0,8,32.275,537.765,68.7577,3.6157
aps,234,0,9,30.97,537.68,112.1094,3.454
aps,235,0,0,38.465,539.445,2.2902,0.2502
aps,235,0,1,38.22,539.425,7.1256,0.2419
aps,235,0,2,37.985,539.38,14.6203,0.2377
aps,235,0,3,37.76,539.31,19.9837,0.2341
aps,235,0,4,37.545,539.215,27.6458,0.2371
aps,235,0,5,37.34,539.1,30.9639,0.2332
aps,235,0,6,37.145,538.975,34.3802,0.2302
aps,235,0,7,36.965,538.83,43.2646,0.2335
aps,235,0,8,36.8,538.665,46.7354,0.2335
aps,235,0,9,36.65,538.485,53.6161,0.236
aps,235,0,10,36.52,538.29,59.0353,0.2332
aps,235,0,11,36.405,538.085,62.3542,0.2371
aps,235,0,12,36.31,537.87,70.0171,0.2341
aps,235,0,13,36.24,537.64,75.9635,0.2474
aps,235,0,14,36.19,537.4,80.5374,0.2433
aps,235,0,15,36.165,537.155,87.7098,0.2502
aps,235,0,16,36.165,536.9,92.2022,0.2602
aps,235,0,17,36.19,536.645,99.0905,0.2532
aps,235,0,18,36.24,536.4,104.0367,0.2474
aps,235,0,19,36.31,536.17,109.9825,0.2341
aps,235,0,20,36.405,535.95,116.5651,0.246
aps,235,0,21,36.52,535.74,120.9642,0.2332
aps,235,0,22,36.65,535.55,127.8748,0.228
aps,235,0,23,36.8,535.375,133.2646,0.2335
aps,235,0,24,36.965,535.21,136.7354,0.2335
aps,235,0,25,37.145,535.065,145.6198,0.2302
aps,235,0,26,37.34,534.94,149.0361,0.2332
aps,235,0,27,37.545,534.83,154.5373,0.2326
aps,235,0,28,37.76,534.74,160.0163,0.2341
aps,235,0,29,37.985,534.675,167.7354,0.2354
aps,235,0,30,38.22,534.63,170.5375,0.2433
aps,235,0,31,38.465,534.605,177.7098,0.2502
aps,235,0,32,38.71,534.605,2.3855,0.2402
aps,235,0,33,38.95,534.63,9.4626,0.2433
aps,235,0,34,39.185,534.675,12.2646,0.2354
aps,235,0,35,39.41,534.74,19.9834,0.2341
aps,235,0,36,39.63,534.83,24.4435,0.2417
aps,235,0,37,39.84,534.94,30.9639,0.2332
aps,235,0,38,40.03,535.065,35.8378,0.222
aps,235,0,39,40.21,535.21,41.6335,0.2408
aps,235,0,40,40.375,535.375,48.5757,0.2267
aps,235,0,41,40.52,535.55,52.1252,0.228
aps,235,0,42,40.655,535.74,56.976,0.2385
aps,235,0,43,40.77,535.95,65.5565,0.2417
aps,235,0,44,40.86,536.17,70.0166,0.2341
aps,235,0,45,40.93,536.4,75.9642,0.2474
aps,235,0,46,40.98,536.645,80.9095,0.2532
aps,235,0,47,41.005,536.9,87.7969,0.2602
aps,235,0,48,41.005,537.155,92.2911,0.2502
aps,235,0,49,40.98,537.4,99.4626,0.2433
aps,235,0,50,40.93,537.64,104.0356,0.2474
aps,235,0,51,40.86,537.87,109.9837,0.2341
aps,235,0,52,40.765,538.085,117.6458,0.2371
aps,235,0,53,40.65,538.29,120.9639,0.2332
aps,235,0,54,40.52,538.485,126.3839,0.236
aps,235,0,55,40.37,538.665,133.2646,0.2335
aps,235,0,56,40.205,538.83,136.7361,0.2335
aps,235,0,57,40.025,538.975,145.6192,0.2302
aps,235,0,58,39.83,539.1,149.0366,0.2332
aps,235,0,59,39.625,539.215,152.3538,0.2371
aps,235,0,60,39.41,539.31,160.0166,0.2341
aps,235,0,61,39.185,539.38,165.3797,0.2377
aps,235,0,62,38.95,539.425,172.8743,0.2419
aps,235,0,63,38.71,539.445,177.6145,0.2402
aps,235,1,0,38.495,535.115,176.9877,0.1903
aps,235,1,1,38.31,535.135,170.5369,0.1825
aps,235,1,2,38.135,535.175,163.6109,0.1772
aps,235,1,3,37.965,535.23,160.5594,0.1803
aps,235,1,4,37.725,535.345,151.2606,0.3536
aps,235,1,5,37.435,535.545,139.574,0.3547
aps,235,1,6,37.185,535.805,128.4179,0.3701
aps,235,1,7,36.985,536.11,117.9792,0.3624
aps,235,1,8,36.87,536.36,108.4353,0.1897
aps,235,1,9,36.815,536.545,104.7434,0.1965
aps,235,1,10,36.78,536.735,96.0091,0.1911
aps,235,1,11,36.765,536.93,92.863,0.2003
aps,235,1,12,36.76,537.125,90.0,0.19
aps,235,1,13,36.775,537.315,81.0265,0.1924
aps,235,1,14,36.81,537.5,77.4709,0.1844
aps,235,1,15,36.86,537.68,71.5658,0.1897
aps,235,1,16,36.97,537.93,63.4349,0.3578
aps,235,1,17,37.16,538.235,52.8152,0.364
aps,235,1,18,37.4,538.495,41.4966,0.3471
aps,235,1,19,37.69,538.7,29.3578,0.3672
aps,235,1,20,37.935,538.825,22.3798,0.1838
aps,235,1,21,38.11,538.88,12.5291,0.1844
aps,235,1,22,38.295,538.915,8.9723,0.1924
aps,235,1,23,38.49,538.935,2.863,0.2003
aps,235,1,24,38.685,538.935,176.9865,0.1903
aps,235,1,25,38.875,538.915,171.0278,0.1924
aps,235,1,26,39.06,538.88,167.4709,0.1844
aps,235,1,27,39.24,538.825,158.7496,0.1931
aps,235,1,28,39.485,538.7,149.8584,0.3585
aps,235,1,29,39.775,538.495,139.574,0.3547
aps,235,1,30,40.015,538.235,125.9095,0.3581
aps,235,1,31,40.2,537.93,116.5651,0.3578
aps,235,1,32,40.31,537.68,108.4353,0.1897
aps,235,1,33,40.36,537.5,102.5291,0.1844
aps,235,1,34,40.395,537.315,98.9723,0.1924
aps,235,1,35,40.415,537.125,93.0135,0.1903
aps,235,1,36,40.415,536.93,87.137,0.2003
aps,235,1,37,40.395,536.735,81.0278,0.1924
aps,235,1,38,40.355,536.545,75.2566,0.1965
aps,235,1,39,40.3,536.36,71.5647,0.1897
aps,235,1,40,40.185,536.11,62.0202,0.3624
aps,235,1,41,39.985,535.805,51.5821,0.3701
aps,235,1,42,39.735,535.545,40.426,0.3547
aps,235,1,43,39.445,535.345,28.7397,0.3536
aps,235,1,44,39.205,535.23,19.4402,0.1803
aps,235,1,45,39.035,535.175,16.3895,0.1772
aps,235,1,46,38.86,535.135,9.4631,0.1825
aps,235,1,47,38.68,535.115,3.1793,0.1803
aps,236,0,0,44.095,538.855,126.2537,0.186
aps,236,0,1,43.98,539.0,130.6012,0.1844
aps,236,0,2,43.855,539.125,139.7637,0.1703
aps,236,0,3,43.715,539.23,146.3099,0.1803
aps,236,0,4,43.565,539.32,151.9272,0.17
aps,236,0,5,43.405,539.385,163.6109,0.1772
aps,236,0,6,43.23,539.425,170.5379,0.1825
aps,236,0,7,43.045,539.445,176.9878,0.1903
aps,236,0,8,42.82,539.44,4.398,0.2608
aps,236,0,9,42.565,539.405,11.3106,0.255
aps,236,0,10,42.325,539.33,23.4983,0.2508
aps,236,0,11,42.105,539.215,31.7593,0.247
aps,236,0,12,41.915,539.065,45.0,0.2404
aps,236,0,13,41.76,538.88,55.0082,0.2441
aps,236,0,14,41.65,538.66,71.5648,0.253
aps,236,0,15,41.595,538.405,83.66,0.2717
aps,236,0,16,41.59,538.155,94.9698,0.2309
aps,236,0,17,41.63,537.94,106.6988,0.2088
aps,236,0,18,41.71,537.75,119.0551,0.2059
aps,236,0,19,41.825,537.585,130.9143,0.1985
aps,236,0,20,41.965,537.445,139.085,0.1985
aps,236,0,21,42.13,537.32,146.3102,0.2163
aps,236,0,22,42.31,537.21,150.9458,0.2059
aps,236,0,23,42.5,537.115,155.7723,0.2193
aps,236,0,24,42.755,537.0,155.6954,0.3401
aps,236,0,25,43.055,536.86,154.2302,0.322
aps,236,0,26,43.33,536.7,145.3056,0.3162
aps,236,0,27,43.51,536.555,132.2731,0.1487
aps,236,0,28,43.6,536.435,121.6079,0.1526
aps,236,0,29,43.665,536.29,107.3538,0.1676
aps,236,0,30,43.695,536.125,93.3659,0.1703
aps,236,0,31,43.695,535.945,86.9877,0.1903
aps,236,0,32,43.665,535.765,73.6105,0.1772
aps,236,0,33,43.605,535.605,64.9822,0.1655
aps,236,0,34,43.52,535.46,54.4626,0.172
aps,236,0,35,43.405,535.33,42.7089,0.1769
aps,236,0,36,43.27,535.23,29.7456,0.1612
aps,236,0,37,43.12,535.16,20.5565,0.1709
aps,236,0,38,42.95,535.12,6.3391,0.1811
aps,236,0,39,42.77,535.12,173.6609,0.1811
aps,236,0,40,42.595,535.155,163.6093,0.1772
aps,236,0,41,42.435,535.22,151.9283,0.17
aps,236,0,42,42.29,535.315,141.8425,0.178
aps,236,0,43,42.165,535.435,130.2363,0.1703
aps,236,0,44,42.07,535.575,118.0723,0.17
aps,236,0,45,42.005,535.735,106.3891,0.1772
aps,236,0,46,41.97,535.915,96.0092,0.191
aps,236,0,47,41.665,535.945,12.426,0.6042
aps,236,0,48,41.4,535.745,102.5285,0.2766
aps,236,0,49,41.48,535.485,111.8019,0.2693
aps,236,0,50,41.6,535.255,123.6896,0.2524
aps,236,0,51,41.76,535.055,133.4521,0.2617
aps,236,0,52,41.95,534.885,143.1299,0.25
aps,236,0,53,42.165,534.755,154.4399,0.255
aps,236,0,54,42.41,534.665,164.9315,0.2693
aps,236,0,55,42.675,534.615,173.6601,0.2717
aps,236,0,56,42.96,534.615,5.7104,0.3015
aps,236,0,57,43.25,534.665,14.0361,0.2886
aps,236,0,58,43.515,534.765,27.4746,0.2818
aps,236,0,59,43.75,534.915,37.6949,0.278
aps,236,0,60,43.955,535.1,46.468,0.2759
aps,236,0,61,44.115,535.325,62.5261,0.2818
aps,236,0,62,44.225,535.59,72.1812,0.2941
aps,236,0,63,44.285,535.885,84.4719,0.3114
aps,236,0,64,44.29,536.175,94.2365,0.2707
aps,236,0,65,44.245,536.43,106.26,0.25
aps,236,0,66,44.16,536.655,115.464,0.2326
aps,236,0,67,44.035,536.855,128.2899,0.2421
aps,236,0,68,43.875,537.025,138.5764,0.2267
aps,236,0,69,43.695,537.17,143.6156,0.236
aps,236,0,70,43.49,537.3,151.3891,0.2506
aps,236,0,71,43.26,537.41,157.3803,0.26
aps,236,0,72,42.975,537.525,158.4985,0.3547
aps,236,0,73,42.7,537.64,155.5565,0.2417
aps,236,0,74,42.485,537.765,144.4619,0.2581
aps,236,0,75,42.34,537.88,135.0,0.1131
aps,236,0,76,42.265,537.97,124.9913,0.1221
aps,236,0,77,42.21,538.08,108.4355,0.1265
aps,236,0,78,42.18,538.205,98.7463,0.1315
aps,236,0,79,42.18,538.345,82.4051,0.1513
aps,236,0,80,42.215,538.485,68.9629,0.1393
aps,236,0,81,42.28,538.61,56.3104,0.1442
aps,236,0,82,42.37,538.715,41.9866,0.1345
aps,236,0,83,42.54,538.83,30.2566,0.2778
aps,236,0,84,42.8,538.92,8.1302,0.2828
aps,236,0,85,43.06,538.93,175.2362,0.2408
aps,236,0,86,43.275,538.875,154.6541,0.2102
aps,236,0,87,43.455,538.76,140.5274,0.2202
aps,236,0,88,43.605,538.595,124.3808,0.2302
aps,236,0,89,43.91,538.64,30.2564,0.5557
aps,237,0,0,44.78,536.685,90.0,0.43
aps,237,0,1,45.46,536.47,0.0,1.36
aps,237,0,2,46.14,536.685,90.0,0.43
aps,237,0,3,45.46,536.9,0.0,1.36
aps,238,0,0,48.245,536.9,0.0,0.21
aps,238,0,1,48.44,536.88,167.4709,0.1844
aps,238,0,2,48.615,536.825,157.6202,0.1838
aps,238,0,3,48.77,536.74,144.4626,0.172
aps,238,0,4,48.9,536.625,132.7089,0.1769
aps,238,0,5,49.0,536.48,116.5656,0.1789
aps,238,0,6,49.07,536.31,108.4342,0.1897
aps,238,0,7,49.11,536.115,95.4405,0.2109
aps,238,0,8,49.11,535.92,83.6597,0.1811
aps,238,0,9,49.075,535.745,73.6109,0.1772
aps,238,0,10,49.01,535.585,61.9277,0.17
aps,238,0,11,48.92,535.445,52.431,0.164
aps,238,0,12,48.805,535.325,40.2363,0.1703
aps,238,0,13,48.665,535.225,30.9642,0.1749
aps,238,0,14,48.505,535.155,16.3891,0.1772
aps,238,0,15,48.325,535.12,6.0092,0.191
aps,238,0,16,48.15,535.12,172.8748,0.1612
aps,238,0,17,47.995,535.145,168.6906,0.153
aps,238,0,18,47.845,535.19,158.1978,0.1616
aps,238,0,19,47.705,535.265,145.305,0.1581
aps,238,0,20,47.585,535.36,137.7269,0.1487
aps,238,0,21,47.485,535.475,124.695,0.1581
aps,238,0,22,47.405,535.61,116.5651,0.1565
aps,238,0,23,47.355,535.76,100.6192,0.1628
aps,238,0,24,47.06,535.84,0.0,0.56
aps,238,0,25,46.8,535.705,98.4271,0.2729
aps,238,0,26,46.865,535.45,110.5562,0.2563
aps,238,0,27,46.98,535.225,123.6901,0.2524
aps,238,0,28,47.14,535.03,135.0,0.2546
aps,238,0,29,47.335,534.87,146.3099,0.2524
aps,238,0,30,47.555,534.745,154.4399,0.255
aps,238,0,31,47.795,534.655,164.3578,0.2596
aps,238,0,32,48.055,534.61,175.7635,0.2707
aps,238,0,33,48.34,534.615,5.7104,0.3015
aps,238,0,34,48.625,534.665,14.5344,0.2789
aps,238,0,35,48.885,534.755,23.7496,0.2731
aps,238,0,36,49.115,534.89,37.3035,0.264
aps,238,0,37,49.305,535.07,49.6359,0.2625
aps,238,0,38,49.455,535.29,61.5567,0.2729
aps,238,0,39,49.56,535.545,73.4961,0.2816
aps,238,0,40,49.615,535.835,84.472,0.3114
aps,238,0,41,49.625,536.08,93.1805,0.1803
aps,238,0,42,49.605,536.255,100.0077,0.1726
aps,238,0,43,49.57,536.425,103.2407,0.1746
aps,238,0,44,49.515,536.585,115.0171,0.1655
aps,238,0,45,49.435,536.735,120.9635,0.1749
aps,238,0,46,49.34,536.87,129.8054,0.1562
aps,238,0,47,49.225,536.99,137.2902,0.1769
aps,238,0,48,49.085,537.095,149.0365,0.1749
aps,238,0,49,49.125,537.24,41.0087,0.3048
aps,238,0,50,49.325,537.465,55.784,0.3023
aps,238,0,51,49.44,537.66,66.8014,0.1523
aps,238,0,52,49.49,537.805,75.0694,0.1552
aps,238,0,53,49.52,537.96,82.8748,0.1612
aps,238,0,54,49.535,538.12,86.4229,0.1603
aps,238,0,55,49.53,538.34,94.0857,0.2807
aps,238,0,56,49.48,538.6,108.4355,0.253
aps,238,0,57,49.385,538.83,116.5651,0.246
aps,238,0,58,49.25,539.03,131.6335,0.2408
aps,238,0,59,49.075,539.19,143.6156,0.236
aps,238,0,60,48.87,539.315,153.4349,0.246
aps,238,0,61,48.635,539.4,166.5048,0.2571
aps,238,0,62,48.38,539.44,175.6012,0.2608
aps,238,0,63,48.11,539.44,4.0857,0.2807
aps,238,0,64,47.85,539.405,11.768,0.2452
aps,238,0,65,47.62,539.33,24.4435,0.2417
aps,238,0,66,47.42,539.215,35.8378,0.222
aps,238,0,67,47.25,539.07,45.0,0.2263
aps,238,0,68,47.105,538.89,56.9768,0.2385
aps,238,0,69,46.995,538.67,69.4438,0.2563
aps,238,0,70,46.92,538.415,77.4709,0.2766
aps,238,0,71,47.175,538.28,0.0,0.57
aps,238,0,72,47.475,538.35,77.9057,0.1432
aps,238,0,73,47.52,538.485,65.2245,0.1432
aps,238,0,74,47.585,538.61,59.7434,0.1389
aps,238,0,75,47.665,538.715,45.0,0.1273
aps,238,0,76,47.765,538.8,36.0265,0.136
aps,238,0,77,47.88,538.87,26.5658,0.1342
aps,238,0,78,48.01,538.915,12.0943,0.1432
aps,238,0,79,48.155,538.935,3.8148,0.1503
aps,238,0,80,48.31,538.935,176.4229,0.1603
aps,238,0,81,48.47,538.91,165.9647,0.1649
aps,238,0,82,48.615,538.855,151.6982,0.1477
aps,238,0,83,48.74,538.77,140.1946,0.1562
aps,238,0,84,48.85,538.665,132.2731,0.1487
aps,238,0,85,48.935,538.54,116.5663,0.1565
aps,238,0,86,48.995,538.395,108.4345,0.1581
aps,238,0,87,49.025,538.235,93.3659,0.1703
aps,238,0,88,49.02,538.055,83.9908,0.191
aps,238,0,89,48.985,537.88,72.6462,0.1676
aps,238,0,90,48.915,537.735,55.305,0.1581
aps,238,0,91,48.815,537.62,42.2742,0.1487
aps,238,0,92,48.695,537.535,28.3012,0.1476
aps,238,0,93,48.55,537.475,17.3538,0.1676
aps,238,0,94,48.385,537.435,10.0075,0.1726
aps,238,0,95,48.21,537.415,3.1805,0.1803
aps,238,0,96,48.13,537.155,92.2458,0.5104
aps,239,0,0,51.21,536.64,0.0,0.34
aps,239,0,1,51.545,536.65,3.4683,0.3306
aps,239,0,2,51.86,536.69,11.3101,0.3059
aps,239,0,3,52.15,536.765,17.8183,0.2941
aps,239,0,4,52.41,536.88,30.2568,0.2779
aps,239,0,5,52.625,537.04,43.4521,0.2617
aps,239,0,6,52.795,537.245,56.8883,0.2746
aps,239,0,7,52.9,537.425,65.2253,0.1432
aps,239,0,8,52.95,537.565,75.0684,0.1552
aps,239,0,9,52.98,537.72,82.8748,0.1612
aps,239,0,10,52.995,537.885,86.6341,0.1703
aps,239,0,11,52.99,538.115,93.9453,0.2907
aps,239,0,12,52.945,538.39,105.0683,0.2693
aps,239,0,13,52.85,538.635,117.5526,0.2594
aps,239,0,14,52.7,538.845,133.4521,0.2617
