airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nrb,597,path,,UNLABELED,211.651,397.024,213.957,392.789,2.306,4.235,9.7659,4.7779,15.771,212.804,394.9065,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrb,598,path,,UNLABELED,214.855,397.024,216.697,392.789,1.842,4.235,7.8009,2.9327,8.389,215.776,394.9065,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nrb,599,path,,UNLABELED,217.29,397.024,219.596,392.789,2.306,4.235,9.7659,4.7779,15.771,218.443,394.9065,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrb,600,path,,UNLABELED,220.023,397.024,223.709,392.575,3.686,4.449,16.399,4.2612,14.1523,221.866,394.7995,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nrb,601,path,,UNLABELED,210.959,403.425,213.039,399.19,2.08,4.235,8.8088,3.7435,14.058,211.999,401.3075,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nrb,602,path,,UNLABELED,213.897,403.425,214.4464,399.19,0.5494,4.235,2.3265,2.3265,9.5687,214.1717,401.3075,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nrb,603,path,,UNLABELED,215.468,403.425,217.774,399.19,2.306,4.235,9.7659,4.7779,15.771,216.621,401.3075,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrb,604,path,,UNLABELED,218.671,403.425,220.513,399.19,1.842,4.235,7.8009,2.9327,8.389,219.592,401.3075,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nrb,605,compound,,UNLABELED,221.106,403.513,225.237,399.089,4.131,4.424,18.2755,3.1532,17.207,223.1715,401.301,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nrb,606,compound,,UNLABELED,66.25,175.426,71.404,170.27,5.154,5.156,26.5741,1.1425,17.7011,68.827,172.848,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0706,110.4021,139.3972,4.3991,0.0,593.0,387.0,0.0,2.7397
nrb,607,compound,,UNLABELED,70.299,177.634,73.559,173.146,3.26,4.488,14.6309,4.3697,18.3336,71.929,175.39,0.7264,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.223,2.3551,103.1558,4.609,0.0,593.0,387.0,0.0,7.0676
nrb,608,compound,,UNLABELED,71.366,180.339,75.06,176.024,3.694,4.315,15.9396,2.6835,15.7846,73.213,178.1815,0.8561,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8036,9.0299,145.0504,2.6621,0.0,593.0,387.0,0.0,5.0914
nrb,609,path,,UNLABELED,76.619,178.915,77.868,177.756,1.249,1.159,1.4476,0.0116,0.5958,77.2435,178.3355,1.0777,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8255,29.2123,35.8207,0.3503,0.0,593.0,387.0,0.0,0.0116
nrb,610,compound,,UNLABELED,75.056,184.306,78.75,179.991,3.694,4.315,15.9396,2.6834,15.7848,76.903,182.1485,0.8561,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8018,9.0306,145.0504,2.6621,0.0,593.0,387.0,0.0,5.0914
nrb,611,path,,UNLABELED,41.109,163.545,46.229,158.358,5.12,5.187,26.5573,5.5767,20.1562,43.669,160.9515,0.9871,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3152,2.1211,47.3156,4.2348,0.0,593.0,387.0,0.0,12.9565
nrb,612,path,,UNLABELED,71.603,135.773,76.723,130.586,5.12,5.187,26.5574,5.5767,20.1563,74.163,133.1795,0.9871,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3152,2.1211,47.3156,4.2348,0.0,593.0,387.0,0.0,12.9565
nrb,613,path,,UNLABELED,57.78,153.224,62.288,148.281,4.508,4.943,22.2831,0.3373,13.7871,60.034,150.7525,0.912,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1523,3.519,17.1702,2.7945,0.0,593.0,387.0,0.0,6.9296
nrb,614,path,,UNLABELED,113.246,396.305,117.24,393.369,3.994,2.936,11.7264,2.9587,11.792,115.243,394.837,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1398,1.9992,39.6008,4.013,0.0,593.0,387.0,0.0,5.6933
nrb,615,compound,,UNLABELED,113.848,392.39,117.895,389.142,4.047,3.248,13.1447,3.5314,17.1534,115.8715,390.766,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2479,1.2371,172.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
nrb,616,compound,,UNLABELED,114.935,389.889,119.119,386.723,4.184,3.166,13.2465,3.2002,15.5168,117.027,388.306,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6216,6.611,17.0586,3.5282,0.0,593.0,387.0,0.0,4.9096
nrb,617,compound,,UNLABELED,116.467,384.514,120.401,381.55,3.934,2.964,11.6604,1.8651,13.1699,118.434,383.032,1.3273,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.2305,10.5333,24.9357,2.2177,0.0,593.0,387.0,0.0,3.5973
nrb,618,path,,UNLABELED,117.094,381.555,117.822,380.273,0.728,1.282,0.9333,0.0079,0.4959,117.458,380.914,0.5679,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7016,29.7892,95.7103,0.2915,0.0,593.0,387.0,0.0,0.0079
nrb,619,compound,,UNLABELED,117.811,381.229,121.74,378.264,3.929,2.965,11.6495,1.8619,13.1545,119.7755,379.7465,1.3251,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.7987,9.0276,25.0747,2.218,0.0,593.0,387.0,0.0,3.5354
nrb,620,path,,UNLABELED,119.867,374.82,124.39,370.071,4.523,4.749,21.4798,5.3129,22.7435,122.1285,372.4455,0.9524,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8288,1.0697,39.0474,3.9479,0.0,593.0,387.0,0.0,13.0985
nrb,621,path,,UNLABELED,317.186,430.535,322.632,425.25,5.446,5.285,28.782,2.5028,13.5393,319.909,427.8925,1.0305,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9502,2.9975,8.1902,2.9693,0.0,593.0,387.0,0.0,7.3101
nrb,622,path,,UNLABELED,314.758,433.263,320.206,427.776,5.448,5.487,29.8932,0.9085,10.1895,317.482,430.5195,0.9929,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5599,1.4921,169.3028,2.5483,0.0,593.0,387.0,0.0,3.7139
nrb,623,path,,UNLABELED,296.855,400.048,302.142,394.601,5.287,5.447,28.7983,2.5051,13.5438,299.4985,397.3245,0.9706,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9325,2.9983,98.2067,2.9704,0.0,593.0,387.0,0.0,7.3148
nrb,624,path,,UNLABELED,299.256,402.629,304.543,397.182,5.287,5.447,28.7983,2.5036,13.5408,301.8995,399.9055,0.9706,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9327,2.9978,98.2067,2.9704,0.0,593.0,387.0,0.0,7.3126
nrb,625,compound,,UNLABELED,302.082,404.62,305.778,400.305,3.696,4.315,15.9483,2.6829,15.7907,303.93,402.4625,0.8565,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.805,9.0414,145.0747,2.6637,0.0,593.0,387.0,0.0,5.0927
nrb,626,path,,UNLABELED,307.336,403.194,308.585,402.034,1.249,1.16,1.4488,0.0116,0.5958,307.9605,402.614,1.0767,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8286,29.2078,35.8235,0.3503,0.0,593.0,387.0,0.0,0.0116
nrb,627,compound,,UNLABELED,305.773,408.587,309.468,404.271,3.695,4.316,15.9476,2.6822,15.7914,307.6205,406.429,0.8561,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8022,9.0398,145.0747,2.6637,0.0,593.0,387.0,0.0,5.0943
nrb,628,path,,UNLABELED,90.631,154.16,93.69,149.922,3.059,4.238,12.964,5.577,20.1669,92.1605,152.041,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.964
nrb,629,path,,UNLABELED,103.106,167.951,106.165,163.713,3.059,4.238,12.964,5.577,20.1669,104.6355,165.832,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.964
nrb,630,path,,UNLABELED,113.185,179.51,116.244,175.272,3.059,4.238,12.964,5.577,20.1669,114.7145,177.391,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.964
nrb,631,path,,UNLABELED,126.43,193.243,129.489,189.006,3.059,4.237,12.961,5.5759,20.163,127.9595,191.1245,0.722,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1229,90.0,4.237,0.0,593.0,387.0,0.0,12.961
nrb,632,path,,UNLABELED,139.466,206.894,142.525,202.656,3.059,4.238,12.9639,5.5769,20.1669,140.9955,204.775,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.9639
nrb,633,path,,UNLABELED,172.696,242.811,175.755,238.573,3.059,4.238,12.9639,5.5769,20.1669,174.2255,240.692,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.9639
nrb,634,path,,UNLABELED,265.181,342.375,268.24,338.137,3.059,4.238,12.9642,5.577,20.1671,266.7105,340.256,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.9642
nrb,635,path,,UNLABELED,251.948,327.488,255.007,323.25,3.059,4.238,12.9639,5.5769,20.1669,253.4775,325.369,0.7218,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1238,90.0,4.238,0.0,593.0,387.0,0.0,12.9639
nrb,636,path,,UNLABELED,227.588,302.012,230.647,297.775,3.059,4.237,12.9609,5.5758,20.163,229.1175,299.8935,0.722,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1229,90.0,4.237,0.0,593.0,387.0,0.0,12.9609
nrb,637,compound,,UNLABELED,121.303,331.033,125.02,326.56,3.717,4.473,16.6261,1.1429,17.7104,123.1615,328.7965,0.831,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.3516,92.3307,4.4017,0.0,593.0,387.0,0.0,2.744
nrb,638,path,,UNLABELED,125.01,327.188,126.53,326.254,1.52,0.934,1.4197,0.0115,0.5945,125.77,326.721,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
nrb,639,compound,,UNLABELED,126.72,331.033,130.437,326.56,3.717,4.473,16.6261,1.143,17.7104,128.5785,328.7965,0.831,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.3522,92.3307,4.4017,0.0,593.0,387.0,0.0,2.744
nrb,640,path,,UNLABELED,134.204,331.033,140.164,326.481,5.96,4.552,27.1299,7.6525,27.304,137.184,328.757,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7839,1.0682,111.9698,4.7391,0.0,593.0,387.0,0.0,18.8697
nrb,641,compound,,UNLABELED,92.866,337.498,96.944,333.042,4.078,4.456,18.1715,5.0912,20.5905,94.905,335.27,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,642,path,,UNLABELED,97.567,337.482,101.253,332.866,3.686,4.616,17.0145,6.354,20.9478,99.41,335.174,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8646,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.316
nrb,643,path,,UNLABELED,102.262,337.482,105.948,332.866,3.686,4.616,17.0145,6.354,20.9478,104.105,335.174,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8646,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.316
nrb,644,path,,UNLABELED,106.858,337.279,110.033,332.411,3.175,4.868,15.4559,3.3118,16.075,108.4455,334.845,0.6522,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.044,0.0,3.138,0.0,593.0,387.0,0.0,8.4036
nrb,645,compound,,UNLABELED,110.524,337.498,114.602,333.042,4.078,4.456,18.1715,5.0912,20.5905,112.563,335.27,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,646,path,,UNLABELED,115.226,337.279,117.068,333.042,1.842,4.237,7.8046,2.9338,8.391,116.147,335.1605,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
nrb,647,compound,,UNLABELED,119.554,337.495,122.393,333.041,2.839,4.454,12.645,4.6108,18.6328,120.9735,335.268,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,6.6134,90.0,4.238,0.0,593.0,387.0,0.0,7.0775
nrb,648,compound,,UNLABELED,122.41,337.498,126.488,333.042,4.078,4.456,18.1715,5.0912,20.5905,124.449,335.27,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,649,path,,UNLABELED,126.728,337.279,129.299,333.041,2.571,4.238,10.8959,3.2752,9.851,128.0135,335.16,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0855
nrb,650,path,,UNLABELED,129.948,337.278,132.254,333.041,2.306,4.237,9.7705,4.7808,15.773,131.101,335.1595,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,651,compound,,UNLABELED,134.03,337.436,139.9,332.964,5.87,4.472,26.2507,1.1655,18.2097,136.965,335.2,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1566,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3582
nrb,652,path,,UNLABELED,139.98,337.279,142.06,333.041,2.08,4.238,8.815,3.7482,14.064,141.02,335.16,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6988,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.098
nrb,653,path,,UNLABELED,143.561,338.371,147.931,332.0,4.37,6.371,27.8412,0.3199,9.0066,145.746,335.1855,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.209,89.862,4.151,0.0,593.0,387.0,0.0,1.0311
nrb,654,path,,UNLABELED,148.805,337.278,151.864,333.041,3.059,4.237,12.9609,5.5758,20.1629,150.3345,335.1595,0.722,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1229,90.0,4.237,0.0,593.0,387.0,0.0,12.9609
nrb,655,compound,,UNLABELED,152.407,337.498,156.485,333.042,4.078,4.456,18.1716,5.0912,20.5905,154.446,335.27,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
nrb,656,path,,UNLABELED,157.108,337.482,160.794,332.866,3.686,4.616,17.0145,6.354,20.9478,158.951,335.174,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8646,1.567,132.9665,4.6026,0.0,593.0,387.0,0.0,16.3161
nrb,657,path,,UNLABELED,161.074,338.319,165.645,332.338,4.571,5.981,27.3391,1.3142,18.5748,163.3595,335.3285,0.7643,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9623,3.7864,35.6573,4.2251,0.0,593.0,387.0,0.0,7.5461
nrb,658,path,,UNLABELED,166.468,337.278,168.774,333.041,2.306,4.237,9.7705,4.7808,15.773,167.621,335.1595,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,659,path,,UNLABELED,109.605,343.682,111.685,339.444,2.08,4.238,8.815,3.7481,14.064,110.645,341.563,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6988,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.0979
nrb,660,path,,UNLABELED,112.543,343.681,114.849,339.444,2.306,4.237,9.7705,4.7808,15.773,113.696,341.5625,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,661,compound,,UNLABELED,115.746,343.798,118.769,339.353,3.023,4.445,13.4373,4.7603,17.5352,117.2575,341.5755,0.6801,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,6.5984,90.0,4.238,0.0,593.0,387.0,0.0,5.4969
nrb,662,compound,,UNLABELED,119.028,343.898,121.867,339.444,2.839,4.454,12.6449,4.6108,18.6327,120.4475,341.671,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,6.6134,90.0,4.238,0.0,593.0,387.0,0.0,7.0775
nrb,663,path,,UNLABELED,122.258,343.682,125.434,338.814,3.176,4.868,15.4607,3.3117,16.075,123.846,341.248,0.6524,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.044,0.0,3.138,0.0,593.0,387.0,0.0,8.4035
nrb,664,compound,,UNLABELED,125.924,343.901,130.002,339.445,4.078,4.456,18.1716,5.0912,20.5906,127.963,341.673,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2385,114.5882,4.9004,0.0,593.0,387.0,0.0,9.0858
nrb,665,compound,,UNLABELED,130.626,343.898,133.465,339.444,2.839,4.454,12.6449,4.6108,18.6327,132.0455,341.671,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,6.6133,90.0,4.238,0.0,593.0,387.0,0.0,7.0775
nrb,666,path,,UNLABELED,133.506,343.681,136.832,339.444,3.326,4.237,14.0923,3.7292,12.3876,135.169,341.5625,0.785,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9943,3.1389,59.4886,2.7358,0.0,593.0,387.0,0.0,8.2092
nrb,667,path,,UNLABELED,139.217,344.871,142.878,339.445,3.661,5.426,19.8645,2.5042,13.5412,141.0475,342.158,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8566,2.9985,51.1354,2.9706,0.0,593.0,387.0,0.0,7.3134
nrb,668,compound,,UNLABELED,142.224,343.838,145.941,339.366,3.717,4.472,16.6224,1.1402,17.7074,144.0825,341.602,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.4593,92.3312,4.4006,0.0,593.0,387.0,0.0,2.7416
nrb,669,path,,UNLABELED,146.267,344.871,149.927,339.445,3.66,5.426,19.8592,2.5042,13.5412,148.097,342.158,0.6745,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8566,2.9985,51.1354,2.9706,0.0,593.0,387.0,0.0,7.3134
nrb,670,path,,UNLABELED,149.792,344.87,153.453,339.445,3.661,5.425,19.8609,2.5042,13.5412,151.6225,342.1575,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8566,2.9985,51.1354,2.9706,0.0,593.0,387.0,0.0,7.3134
nrb,671,path,,UNLABELED,65.99,550.632,65.999,434.328,0.009,116.304,1.047,0.0,116.304,65.9945,492.48,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9956,1000000.0,89.9956,116.304,0.0,593.0,387.0,0.0,0.0
nrb,672,path,,UNLABELED,303.418,550.632,303.425,443.517,0.007,107.115,0.7486,0.0,107.115,303.4215,497.0745,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0037,1000000.0,90.0037,107.115,0.0,593.0,387.0,0.0,0.0
nrb,673,path,,UNLABELED,17.651,434.336,65.991,160.42,48.34,273.916,13241.0977,6620.3797,322.249,41.821,297.378,0.1765,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,95.1572,43.4955,89.9954,273.909,0.0,593.0,387.0,0.0,6620.3797
nrb,674,path,,UNLABELED,65.991,434.329,303.428,405.973,237.437,28.356,6732.7637,3366.2342,265.79,184.7095,420.151,8.3734,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,176.5459,94.1676,179.9998,237.435,0.0,593.0,387.0,0.0,3366.2342
nrb,675,path,,UNLABELED,319.825,434.337,370.23,434.33,50.405,0.007,0.353,0.0,50.405,345.0275,434.3335,7196.8235,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.008,1000000.0,0.008,50.405,0.0,593.0,387.0,0.0,0.0
nrb,676,path,,UNLABELED,17.651,160.427,35.806,160.424,18.155,0.003,0.0543,0.0,18.155,26.7285,160.4255,6070.4388,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9906,1000000.0,179.9906,18.155,0.0,593.0,387.0,0.0,0.0
nrb,677,path,,UNLABELED,65.969,160.42,65.97,153.022,0.001,7.398,0.0074,0.0,7.398,65.9695,156.721,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9923,1000000.0,89.9923,7.398,0.0,593.0,387.0,0.0,0.0
nrb,678,path,,UNLABELED,65.97,160.42,105.4,160.42,39.43,0.0,0.0,0.0,39.43,85.685,160.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,39.43,0.0,593.0,387.0,0.0,0.0
nrb,679,path,,UNLABELED,303.445,160.419,303.453,43.349,0.008,117.07,0.936,0.0,117.07,303.449,101.884,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0039,1000000.0,90.0039,117.07,0.0,593.0,387.0,0.0,0.0
nrb,680,path,,UNLABELED,303.445,160.428,370.229,160.419,66.784,0.009,0.6012,0.0,66.784,336.837,160.4235,7418.2305,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0077,1000000.0,0.0077,66.784,0.0,593.0,387.0,0.0,0.0
nrb,681,path,,UNLABELED,203.768,280.945,212.032,272.681,8.264,8.264,68.2936,48.2947,25.301,207.9,276.813,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.2222,112.4946,3.1626,0.0,593.0,387.0,0.0,48.2947
nrb,682,path,,UNLABELED,303.438,264.034,303.445,160.419,0.007,103.615,0.7241,0.0,103.615,303.4415,212.2265,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0039,1000000.0,90.0039,103.615,0.0,593.0,387.0,0.0,0.0
nrb,683,path,,UNLABELED,303.435,305.006,303.438,268.645,0.003,36.361,0.1087,0.0,36.361,303.4365,286.8255,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0047,1000000.0,90.0047,36.361,0.0,593.0,387.0,0.0,0.0
nrb,684,path,,UNLABELED,303.434,317.476,303.435,308.464,0.001,9.012,0.0091,0.0,9.012,303.4345,312.97,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0064,1000000.0,90.0064,9.012,0.0,593.0,387.0,0.0,0.0
nrb,685,path,,UNLABELED,303.429,395.122,303.434,322.087,0.005,73.035,0.3655,0.0,73.035,303.4315,358.6045,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0039,1000000.0,90.0039,73.035,0.0,593.0,387.0,0.0,0.0
nrb,686,path,,UNLABELED,65.967,142.523,65.968,128.521,0.001,14.002,0.014,0.0,14.002,65.9675,135.522,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9959,1000000.0,89.9959,14.002,0.0,593.0,387.0,0.0,0.0
nrb,687,path,,UNLABELED,65.96,122.313,65.966,43.35,0.006,78.963,0.4735,0.0,78.963,65.963,82.8315,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9956,1000000.0,89.9956,78.963,0.0,593.0,387.0,0.0,0.0
nrb,688,path,,UNLABELED,62.551,160.421,65.969,160.421,3.418,0.0,0.0,0.0,3.418,64.26,160.421,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,3.418,0.0,593.0,387.0,0.0,0.0
nrb,689,path,,UNLABELED,115.818,160.42,303.444,160.419,187.626,0.001,0.189,0.0,187.626,209.631,160.4195,186306.947,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9997,1000000.0,179.9997,187.626,0.0,593.0,387.0,0.0,0.0
nrb,690,compound,,UNLABELED,69.093,50.392,75.389,45.365,6.296,5.027,31.6502,0.1555,14.1219,72.241,47.8785,1.2524,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0495,3.7985,120.4086,2.4083,0.0,593.0,387.0,0.0,4.8791
nrb,691,path,,UNLABELED,69.885,51.654,74.123,50.442,4.238,1.212,5.1366,2.2757,9.9488,72.004,51.048,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
nrb,692,path,,UNLABELED,68.697,61.014,74.122,57.352,5.425,3.662,19.8663,2.5039,13.5468,71.4095,59.183,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
nrb,693,compound,,UNLABELED,69.727,64.01,74.2,60.486,4.473,3.524,15.7631,2.6859,15.8107,71.9635,62.248,1.2693,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1741,10.5434,7.8787,2.6631,0.0,593.0,387.0,0.0,5.1832
nrb,694,path,,UNLABELED,69.728,65.393,71.376,64.294,1.648,1.099,1.8112,0.6938,3.6665,70.552,64.8435,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4426,15.2471,152.3741,1.6671,0.0,593.0,387.0,0.0,0.6938
nrb,695,path,,UNLABELED,69.728,71.849,74.28,65.885,4.552,5.964,27.148,7.6582,27.3072,72.004,68.867,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8312,1.0696,21.9809,4.7395,0.0,593.0,387.0,0.0,18.8832
nrb,696,compound,,UNLABELED,306.368,50.392,312.665,45.364,6.297,5.028,31.6614,0.1552,14.1232,309.5165,47.878,1.2524,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0446,3.7988,120.4084,2.4083,0.0,593.0,387.0,0.0,4.8794
