airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bih,613,path,,UNLABELED,339.68,330.96,342.63,326.19,2.95,4.77,14.0715,5.2106,20.7267,341.155,328.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8728,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0
bih,614,path,,UNLABELED,343.23,330.96,346.17,326.19,2.94,4.77,14.0239,5.1983,20.6859,344.7,328.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9332,1.9559,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
bih,615,path,,UNLABELED,346.99,326.78,347.67,326.1,0.68,0.68,0.4624,0.352,2.1179,347.33,326.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
bih,616,path,,UNLABELED,348.4,330.79,351.48,326.1,3.08,4.69,14.4451,5.1465,20.7055,349.94,328.445,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2556,2.6001,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1179
bih,617,path,,UNLABELED,351.96,330.96,353.15,329.17,1.19,1.79,2.1301,0.8096,4.502,352.555,330.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bih,618,path,,UNLABELED,355.69,331.01,359.69,326.0,4.0,5.01,20.04,7.4867,27.5523,357.69,328.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
bih,619,path,,UNLABELED,328.8,468.59,331.64,463.74,2.84,4.85,13.774,5.0404,20.4252,330.22,466.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4379,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
bih,620,path,,UNLABELED,332.29,468.42,335.61,463.74,3.32,4.68,15.5376,4.1394,16.7964,333.95,466.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bih,621,compound,,UNLABELED,335.85,468.43,337.93,466.36,2.08,2.07,4.3056,2.4148,10.021,336.89,467.395,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
bih,622,path,,UNLABELED,338.48,468.59,341.43,463.82,2.95,4.77,14.0715,5.2174,20.7027,339.955,466.205,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9583,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0052
bih,623,path,,UNLABELED,342.04,468.59,344.89,463.74,2.85,4.85,13.8224,5.0504,20.4583,343.465,466.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.6665,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
bih,624,path,,UNLABELED,345.79,464.42,346.47,463.74,0.68,0.68,0.4624,0.3496,2.1104,346.13,464.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
bih,625,compound,,UNLABELED,347.22,468.59,350.37,463.74,3.15,4.85,15.2775,5.7245,22.4455,348.795,466.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1876
bih,626,path,,UNLABELED,350.76,468.59,351.96,466.8,1.2,1.79,2.148,0.8241,4.526,351.36,467.695,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3627,14.76,62.4473,1.816,0.0,594.0,387.36,0.0,0.8241
bih,627,path,,UNLABELED,354.49,468.64,358.49,463.63,4.0,5.01,20.04,7.503,27.5556,356.49,466.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bih,628,path,,UNLABELED,347.99,544.47,350.59,539.16,2.6,5.31,13.806,5.8823,19.52,349.29,541.815,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
bih,629,path,,UNLABELED,351.34,544.47,352.03,539.16,0.69,5.31,3.6639,3.6639,12.0,351.685,541.815,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
bih,630,path,,UNLABELED,352.98,544.47,355.87,539.16,2.89,5.31,15.346,7.5166,25.0601,354.425,541.815,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
bih,631,path,,UNLABELED,356.67,544.47,358.97,539.16,2.3,5.31,12.2129,4.5666,15.22,357.82,541.815,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4951,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
bih,632,compound,,UNLABELED,359.39,544.47,363.51,539.16,4.12,5.31,21.8772,9.3665,28.5943,361.45,541.815,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.796,2.7475,90.0,5.31,0.0,594.0,387.36,0.0,18.8708
bih,633,path,,UNLABELED,348.92,537.04,351.81,531.74,2.89,5.3,15.3171,7.4936,25.06,350.365,534.39,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
bih,634,path,,UNLABELED,352.61,537.04,354.92,531.74,2.31,5.3,12.243,4.6128,15.22,353.765,534.39,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
bih,635,path,,UNLABELED,355.33,537.04,358.22,531.74,2.89,5.3,15.3171,7.4936,25.06,356.775,534.39,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
bih,636,path,,UNLABELED,358.43,537.04,363.04,531.47,4.61,5.57,25.6778,6.6574,21.9158,360.735,534.255,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
bih,637,compound,,UNLABELED,347.31,529.5,351.14,523.92,3.83,5.58,21.3713,6.8359,22.9844,349.225,526.71,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1931,2.3586,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0947
bih,638,path,,UNLABELED,352.22,529.23,353.74,523.92,1.52,5.31,8.0711,3.5724,13.3964,352.98,526.575,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
bih,639,path,,UNLABELED,355.81,529.42,359.2,523.92,3.39,5.5,18.6451,6.9335,23.864,357.505,526.67,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8653,1.955,51.2197,3.7201,0.0,594.0,387.36,0.0,17.2652
bih,640,compound,,UNLABELED,359.58,529.5,363.41,523.92,3.83,5.58,21.3713,6.8659,22.9644,361.495,526.71,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1622,2.3577,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0986
bih,641,path,,UNLABELED,315.71,168.94,319.99,164.6,4.28,4.34,18.5752,5.0435,20.4581,317.85,166.77,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9456,3.6739,44.2963,0.5728,0.0,594.0,387.36,0.0,11.8839
bih,642,compound,,UNLABELED,318.29,171.36,322.44,167.18,4.15,4.18,17.3469,5.725,22.4414,320.365,169.27,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4872,2.6298,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1866
bih,643,path,,UNLABELED,75.1,419.39,79.04,415.75,3.94,3.64,14.3416,2.6987,11.6072,77.07,417.57,1.0824,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8191,22.6778,134.56,4.6034,0.0,594.0,387.36,0.0,4.3434
bih,644,path,,UNLABELED,71.73,417.78,76.54,412.88,4.81,4.9,23.569,5.2049,20.7197,74.135,415.33,0.9816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.3599,1.952,95.5162,3.2249,0.0,594.0,387.36,0.0,12.9968
bih,645,path,,UNLABELED,137.3,363.63,142.74,360.03,5.44,3.6,19.584,4.1526,16.7847,140.02,361.83,1.5111,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0614,3.6192,12.9476,5.4896,0.0,594.0,387.36,0.0,8.7667
bih,646,compound,,UNLABELED,139.94,359.45,144.86,356.06,4.92,3.39,16.6788,5.1443,19.9276,142.4,357.755,1.4513,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.6865,2.3501,10.5915,5.0053,0.0,594.0,387.36,0.0,8.3363
bih,647,compound,,UNLABELED,142.71,358.02,147.03,354.56,4.32,3.46,14.9472,5.2487,20.017,144.87,356.29,1.2486,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.7917,1.5665,8.2838,2.6375,0.0,594.0,387.36,0.0,9.6063
bih,648,compound,,UNLABELED,145.14,355.52,149.43,351.25,4.29,4.27,18.3183,6.608,24.3284,147.285,353.385,1.0047,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.9478,2.5511,172.876,0.3225,0.0,594.0,387.36,0.0,11.7077
bih,649,path,,UNLABELED,148.14,352.32,153.81,346.73,5.67,5.59,31.6953,5.5314,21.4834,150.975,349.525,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.618,2.6967,15.1698,2.9425,0.0,594.0,387.36,0.0,15.4696
bih,650,path,,UNLABELED,152.92,347.92,156.55,343.99,3.63,3.93,14.2659,2.6725,11.5788,154.735,345.955,0.9237,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7993,23.075,44.6473,4.5963,0.0,594.0,387.36,0.0,4.3027
bih,651,compound,,UNLABELED,155.13,345.4,159.31,341.24,4.18,4.16,17.3888,5.742,22.4443,157.22,343.32,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5223,2.6346,29.5779,0.4255,0.0,594.0,387.36,0.0,12.1904
bih,652,compound,,UNLABELED,157.61,342.87,161.79,338.72,4.18,4.15,17.347,5.7202,22.4423,159.7,340.795,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5076,2.6304,29.5779,0.4255,0.0,594.0,387.36,0.0,12.1837
bih,653,path,,UNLABELED,184.89,315.08,187.98,310.4,3.09,4.68,14.4612,5.1459,20.6973,186.435,312.74,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.7195,2.603,72.812,2.4703,0.0,594.0,387.36,0.0,11.1281
bih,654,path,,UNLABELED,188.43,315.05,191.52,310.36,3.09,4.69,14.4921,5.1275,20.6864,189.975,312.705,0.6588,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.6957,2.6034,72.812,2.4703,0.0,594.0,387.36,0.0,11.1138
bih,655,compound,,UNLABELED,192.08,315.18,195.06,310.33,2.98,4.85,14.453,5.2219,20.0582,193.57,312.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3876,1.593,53.4326,2.652,0.0,594.0,387.36,0.0,9.6456
bih,656,path,,UNLABELED,195.61,315.0,198.97,310.31,3.36,4.69,15.7584,4.1647,16.787,197.29,312.655,0.7164,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0842,3.628,58.0167,5.494,0.0,594.0,387.36,0.0,8.7689
bih,657,path,,UNLABELED,200.67,314.95,204.16,310.33,3.49,4.62,16.1238,5.5421,21.4913,202.415,312.64,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5374,2.6894,60.0377,2.9434,0.0,594.0,387.36,0.0,15.4689
bih,658,path,,UNLABELED,206.72,314.9,208.04,310.29,1.32,4.61,6.0851,2.6666,11.598,207.38,312.595,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7436,22.7999,89.5019,4.6002,0.0,594.0,387.36,0.0,4.3192
bih,659,compound,,UNLABELED,209.69,315.03,212.84,310.18,3.15,4.85,15.2775,5.7247,22.4419,211.265,312.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5212,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1842
bih,660,compound,,UNLABELED,213.24,315.0,216.39,310.15,3.15,4.85,15.2776,5.7461,22.4337,214.815,312.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5236,2.6324,103.7076,0.422,0.0,594.0,387.36,0.0,12.1872
bih,661,compound,,UNLABELED,61.94,307.44,66.79,304.63,4.85,2.81,13.6285,6.6126,24.3297,64.365,306.035,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.8836,2.5489,126.1575,0.322,0.0,594.0,387.36,0.0,11.7126
bih,662,path,,UNLABELED,236.2,335.16,240.88,332.08,4.68,3.08,14.4145,5.1179,20.686,238.54,333.62,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7142,2.6019,162.743,2.4608,0.0,594.0,387.36,0.0,11.0969
bih,663,compound,,UNLABELED,236.06,338.7,240.91,335.72,4.85,2.98,14.4531,5.2291,20.0433,238.485,337.21,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2201,1.5923,143.2596,2.658,0.0,594.0,387.36,0.0,9.6363
bih,664,compound,,UNLABELED,236.09,342.34,240.94,339.19,4.85,3.15,15.2776,5.7233,22.4446,238.515,340.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5283,2.6332,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1842
bih,665,compound,,UNLABELED,236.12,345.88,240.97,342.73,4.85,3.15,15.2775,5.7263,22.4463,238.545,344.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5067,2.6299,15.0188,0.4245,0.0,594.0,387.36,0.0,12.1882
bih,666,path,,UNLABELED,236.32,351.35,240.95,347.86,4.63,3.49,16.1587,5.5452,21.49,238.635,349.605,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7464,2.6947,150.3032,2.9471,0.0,594.0,387.36,0.0,15.488
bih,667,path,,UNLABELED,236.37,355.23,240.98,353.91,4.61,1.32,6.0852,2.6919,11.6025,238.675,354.57,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8124,22.8333,179.5017,4.6002,0.0,594.0,387.36,0.0,4.3281
bih,668,compound,,UNLABELED,236.24,360.03,241.09,356.88,4.85,3.15,15.2776,5.7298,22.4443,238.665,358.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5581,2.6288,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1903
bih,669,compound,,UNLABELED,236.27,363.57,241.12,360.42,4.85,3.15,15.2775,5.7256,22.4367,238.695,361.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4968,2.6314,15.0188,0.4245,0.0,594.0,387.36,0.0,12.1789
bih,670,path,,UNLABELED,234.38,429.25,235.69,424.65,1.31,4.6,6.026,2.6574,11.5825,235.035,426.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7083,23.0238,89.5008,4.5902,0.0,594.0,387.36,0.0,4.2934
bih,671,path,,UNLABELED,229.3,429.36,232.66,424.67,3.36,4.69,15.7584,4.1459,16.8026,230.98,427.015,0.7164,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.01,3.6351,57.9284,5.4993,0.0,594.0,387.36,0.0,8.7589
bih,672,path,,UNLABELED,321.14,303.18,325.92,300.2,4.78,2.98,14.2444,5.2164,20.7155,323.53,301.69,1.604,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5095,1.9485,140.5352,3.2253,0.0,594.0,387.36,0.0,13.0068
bih,673,compound,,UNLABELED,321.18,306.7,326.02,303.72,4.84,2.98,14.4232,5.2189,20.0342,323.6,305.21,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.263,1.5909,143.1301,2.65,0.0,594.0,387.36,0.0,9.6296
bih,674,path,,UNLABELED,227.31,167.75,230.15,162.9,2.84,4.85,13.7739,5.0341,20.4555,228.73,165.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9625,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8704
bih,675,path,,UNLABELED,230.7,167.56,233.79,162.87,3.09,4.69,14.4921,5.1338,20.6872,232.245,165.215,0.6588,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8233,2.602,72.812,2.4703,0.0,594.0,387.36,0.0,11.1274
bih,676,compound,,UNLABELED,299.57,171.12,303.99,166.29,4.42,4.83,21.3486,5.9874,22.3124,301.78,168.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bih,677,path,,UNLABELED,304.69,170.89,306.0,166.29,1.31,4.6,6.026,2.6788,11.5905,305.345,168.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
bih,678,path,,UNLABELED,212.13,208.05,216.75,204.69,4.62,3.36,15.5231,6.5859,23.9909,214.44,206.37,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5331,2.0247,179.5006,4.5902,0.0,594.0,387.36,0.0,15.2671
bih,679,compound,,UNLABELED,155.05,420.33,158.62,415.74,3.57,4.59,16.3863,6.9809,24.7638,156.835,418.035,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7923,2.7429,90.0,4.59,0.0,594.0,387.36,0.0,14.1391
bih,680,path,,UNLABELED,316.32,237.5,320.94,234.96,4.62,2.54,11.7348,5.6423,21.7109,318.63,236.23,1.8189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9716,2.6662,179.5017,4.6002,0.0,594.0,387.36,0.0,11.5212
bih,681,compound,,UNLABELED,61.14,251.12,65.57,246.26,4.43,4.86,21.5299,6.0172,22.3472,63.355,248.69,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1172,1.2368,114.159,5.3266,0.0,594.0,387.36,0.0,10.7213
bih,682,path,,UNLABELED,65.49,250.86,69.49,246.01,4.0,4.85,19.4,5.0228,19.0196,67.49,248.435,0.8247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0723,1.928,67.0602,5.2339,0.0,594.0,387.36,0.0,9.6706
bih,683,path,,UNLABELED,69.88,250.82,70.52,246.22,0.64,4.6,2.944,2.76,10.4004,70.2,248.52,0.1391,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2275,60.5715,89.5018,4.6002,0.0,594.0,387.36,0.0,2.76
bih,684,compound,,UNLABELED,70.79,251.03,75.22,246.18,4.43,4.85,21.4855,6.0059,22.3368,73.005,248.605,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6863,1.2355,64.8333,5.3145,0.0,594.0,387.36,0.0,10.7184
bih,685,path,,UNLABELED,75.23,250.78,78.03,246.16,2.8,4.62,12.936,3.8625,14.8008,76.63,248.47,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8151,3.4417,89.4397,4.0902,0.0,594.0,387.36,0.0,8.3617
bih,686,path,,UNLABELED,78.41,250.75,79.04,246.15,0.63,4.6,2.898,2.7112,10.3704,78.725,248.45,0.137,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2559,62.4212,89.5018,4.6002,0.0,594.0,387.36,0.0,2.7112
bih,687,compound,,UNLABELED,79.51,250.89,84.36,246.04,4.85,4.85,23.5225,7.5077,27.0496,81.935,248.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2714,1.072,117.256,0.3712,0.0,594.0,387.36,0.0,18.5236
bih,688,path,,UNLABELED,84.9,250.91,88.95,245.87,4.05,5.04,20.412,7.5067,27.5419,86.925,248.39,0.8036,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0159,1.7694,132.4823,4.9899,0.0,594.0,387.36,0.0,19.2318
bih,689,path,,UNLABELED,91.49,250.63,93.78,246.03,2.29,4.6,10.534,4.3795,16.9007,92.635,248.33,0.4978,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4222,3.9278,89.5007,4.5902,0.0,594.0,387.36,0.0,8.3278
bih,690,path,,UNLABELED,94.32,250.61,97.75,245.91,3.43,4.7,16.121,6.0615,22.1217,96.035,248.26,0.7298,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8535,1.3772,89.4094,2.9102,0.0,594.0,387.36,0.0,14.7543
bih,691,path,,UNLABELED,98.49,250.57,101.04,245.96,2.55,4.61,11.7555,5.6404,21.7211,99.765,248.265,0.5531,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9209,2.6513,89.5007,4.5902,0.0,594.0,387.36,0.0,11.5217
bih,692,path,,UNLABELED,101.69,250.55,103.69,245.93,2.0,4.62,9.24,3.4397,13.1905,102.69,248.24,0.4329,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.06,10.3308,89.5018,4.6002,0.0,594.0,387.36,0.0,6.3028
bih,693,path,,UNLABELED,105.82,250.51,108.12,245.91,2.3,4.6,10.58,4.4188,16.9209,106.97,248.21,0.5,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4862,3.9172,89.5018,4.6002,0.0,594.0,387.36,0.0,8.3531
bih,694,compound,,UNLABELED,108.21,250.71,112.64,245.85,4.43,4.86,21.5297,5.9899,22.3687,110.425,248.28,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.315,1.2367,64.8791,5.3235,0.0,594.0,387.36,0.0,10.7215
bih,695,compound,,UNLABELED,113.03,250.45,115.94,245.83,2.91,4.62,13.4442,6.4622,23.4709,114.485,248.14,0.6299,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5889,3.0538,89.5018,4.6002,0.0,594.0,387.36,0.0,11.9667
bih,696,path,,UNLABELED,116.02,250.68,121.08,245.72,5.06,4.96,25.0975,8.3167,32.3044,118.55,248.2,1.0202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4182,1.3875,100.4704,4.9525,0.0,594.0,387.36,0.0,20.2398
bih,697,path,,UNLABELED,93.48,237.39,97.91,232.53,4.43,4.86,21.5299,7.0554,26.8654,95.695,234.96,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9147,1.4424,179.676,1.77,0.0,594.0,387.36,0.0,17.1806
bih,698,compound,,UNLABELED,97.99,237.42,102.41,232.56,4.42,4.86,21.4813,6.0048,22.3363,100.2,234.99,0.9095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6779,1.2431,114.0608,5.3225,0.0,594.0,387.36,0.0,10.7069
bih,699,compound,,UNLABELED,104.58,237.14,107.16,232.54,2.58,4.6,11.868,5.1274,18.547,105.87,234.84,0.5609,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.6418,2.5511,89.5018,4.6002,0.0,594.0,387.36,0.0,8.5469
bih,700,compound,,UNLABELED,107.1,237.34,111.53,232.48,4.43,4.86,21.5299,6.0114,22.3415,109.315,234.91,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6165,1.2354,64.8791,5.3235,0.0,594.0,387.36,0.0,10.7215
bih,701,compound,,UNLABELED,111.92,237.08,114.82,232.45,2.9,4.63,13.427,6.4429,23.4752,113.37,234.765,0.6263,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.6307,3.0652,89.5018,4.6002,0.0,594.0,387.36,0.0,11.9408
bih,702,path,,UNLABELED,115.25,237.05,118.6,232.42,3.35,4.63,15.5105,6.1909,23.3575,116.925,234.735,0.7235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,2.438,89.5018,4.6002,0.0,594.0,387.36,0.0,15.324
bih,703,path,,UNLABELED,118.93,237.02,119.56,232.41,0.63,4.61,2.9043,2.7144,10.3805,119.245,234.715,0.1367,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2647,62.5291,89.5018,4.6002,0.0,594.0,387.36,0.0,2.7144
bih,704,path,,UNLABELED,120.35,237.22,124.39,232.18,4.04,5.04,20.3616,7.4846,27.5492,122.37,234.7,0.8016,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2879,1.7628,132.4048,4.9973,0.0,594.0,387.36,0.0,19.2096
bih,705,path,,UNLABELED,124.92,237.11,129.35,232.26,4.43,4.85,21.4855,7.0592,26.8665,127.135,234.685,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9388,1.4427,179.6741,1.76,0.0,594.0,387.36,0.0,17.1861
bih,706,compound,,UNLABELED,85.88,224.89,90.3,220.03,4.42,4.86,21.4811,5.9775,22.3545,88.09,222.46,0.9095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6889,1.2433,114.0609,5.3224,0.0,594.0,387.36,0.0,10.6972
bih,707,path,,UNLABELED,90.7,224.63,91.33,220.03,0.63,4.6,2.898,2.7112,10.3704,91.015,222.33,0.137,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2559,62.4212,89.5018,4.6002,0.0,594.0,387.36,0.0,2.7112
bih,708,compound,,UNLABELED,92.12,224.62,95.02,219.99,2.9,4.63,13.427,6.406,23.4828,93.57,222.305,0.6263,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.6157,3.0678,89.5018,4.6002,0.0,594.0,387.36,0.0,11.9287
bih,709,compound,,UNLABELED,95.45,224.59,98.03,219.98,2.58,4.61,11.8938,5.1165,18.5652,96.74,222.285,0.5597,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.6292,2.55,89.5018,4.6002,0.0,594.0,387.36,0.0,8.5525
bih,710,compound,,UNLABELED,98.16,224.71,103.01,219.86,4.85,4.85,23.5225,7.5004,27.0533,100.585,222.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.672,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.5236
bih,711,compound,,UNLABELED,103.56,224.52,106.46,219.89,2.9,4.63,13.427,6.4178,23.4697,105.01,222.205,0.6263,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.6082,3.0643,89.5018,4.6002,0.0,594.0,387.36,0.0,11.9318
bih,712,path,,UNLABELED,106.5,224.49,109.3,219.88,2.8,4.61,12.9079,3.8566,14.7706,107.9,222.185,0.6074,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,3.4432,89.4397,4.0902,0.0,594.0,387.36,0.0,8.3355
bih,713,path,,UNLABELED,111.07,224.45,113.86,219.84,2.79,4.61,12.8619,3.8536,14.7805,112.465,222.145,0.6052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8375,3.4361,89.5798,4.0901,0.0,594.0,387.36,0.0,8.3475
