airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rap,982,1,16,131.255,128.89,173.9943,0.1911
rap,982,1,17,131.435,128.85,160.5605,0.1803
rap,982,1,18,131.6,128.77,147.9936,0.1887
rap,982,1,19,131.75,128.66,139.3997,0.1844
rap,982,1,20,131.88,128.525,128.6598,0.1921
rap,982,1,21,131.985,128.365,117.8944,0.1924
rap,982,1,22,132.06,128.195,109.4379,0.1803
rap,982,1,23,132.1,128.015,96.0102,0.1911
rap,982,1,24,132.1,127.825,83.9888,0.191
rap,982,1,25,132.065,127.64,74.4814,0.1868
rap,982,1,26,131.995,127.47,60.6397,0.1836
rap,982,1,27,131.895,127.315,53.7449,0.186
rap,982,1,28,131.77,127.18,40.6003,0.1844
rap,982,1,29,131.615,127.07,30.4673,0.1972
rap,982,1,30,131.435,126.99,17.5247,0.1993
rap,982,1,31,131.235,126.95,5.4376,0.2109
rap,983,0,0,134.695,124.57,5.4372,0.211
rap,983,0,1,134.895,124.6,11.8919,0.1942
rap,983,0,2,135.08,124.66,23.9661,0.197
rap,983,0,3,135.25,124.75,31.9985,0.1887
rap,983,0,4,135.405,124.865,40.9166,0.1985
rap,983,0,5,135.54,125.0,49.4028,0.1844
rap,983,0,6,135.66,125.15,53.1284,0.2
rap,983,0,7,135.77,125.32,60.9466,0.2059
rap,983,0,8,135.895,125.6,68.4581,0.4085
rap,983,0,9,136.025,125.995,74.9817,0.4245
rap,983,0,10,136.1,126.3,78.6909,0.2039
rap,983,0,11,136.13,126.5,84.2885,0.201
rap,983,0,12,136.15,126.695,83.9898,0.1911
rap,983,0,13,136.16,126.88,90.0,0.18
rap,983,0,14,136.16,127.065,90.0,0.19
rap,983,0,15,136.15,127.255,96.0102,0.1911
rap,983,0,16,136.13,127.45,95.7123,0.201
rap,983,0,17,136.1,127.655,100.7814,0.2138
rap,983,0,18,136.03,127.96,104.0373,0.4123
rap,983,0,19,135.9,128.355,112.3075,0.4215
rap,983,0,20,135.77,128.64,119.0492,0.2059
rap,983,0,21,135.665,128.81,124.5132,0.1941
rap,983,0,22,135.545,128.965,130.9108,0.1985
rap,983,0,23,135.405,129.1,141.3402,0.1921
rap,983,0,24,135.25,129.215,145.4957,0.1942
rap,983,0,25,135.08,129.31,156.0339,0.197
rap,983,0,26,134.895,129.37,168.1169,0.1941
rap,983,0,27,134.695,129.4,174.5546,0.211
rap,983,0,28,134.48,129.4,5.1994,0.2209
rap,983,0,29,134.275,129.37,11.8822,0.1942
rap,983,0,30,134.09,129.31,23.9679,0.197
rap,983,0,31,133.92,129.215,34.5043,0.1942
rap,983,0,32,133.765,129.1,38.6598,0.1921
rap,983,0,33,133.63,128.965,51.3423,0.1921
rap,983,0,34,133.51,128.81,53.1266,0.2
rap,983,0,35,133.4,128.64,60.947,0.2059
rap,983,0,36,133.275,128.355,68.9625,0.4178
rap,983,0,37,133.145,127.96,74.6234,0.4148
rap,983,0,38,133.07,127.655,79.2186,0.2138
rap,983,0,39,133.04,127.45,84.2877,0.201
rap,983,0,40,133.025,127.255,86.9843,0.1903
rap,983,0,41,133.015,127.065,86.9889,0.1903
rap,983,0,42,133.015,126.88,93.1782,0.1803
rap,983,0,43,133.025,126.695,93.0157,0.1903
rap,983,0,44,133.045,126.5,98.5299,0.2022
rap,983,0,45,133.075,126.3,98.5312,0.2022
rap,983,0,46,133.145,125.995,105.0183,0.4245
rap,983,0,47,133.275,125.6,111.5399,0.4085
rap,983,0,48,133.4,125.32,119.0571,0.2059
rap,983,0,49,133.51,125.15,126.8681,0.2
rap,983,0,50,133.635,125.0,132.877,0.1911
rap,983,0,51,133.77,124.865,137.1199,0.1911
rap,983,0,52,133.92,124.75,148.0015,0.1887
rap,983,0,53,134.09,124.66,156.0321,0.197
rap,983,0,54,134.275,124.6,168.109,0.1942
rap,983,0,55,134.48,124.57,174.8084,0.2209
rap,983,1,0,134.66,128.895,175.9104,0.1404
rap,983,1,1,134.8,128.865,160.3505,0.1487
rap,983,1,2,134.93,128.81,153.4349,0.1342
rap,983,1,3,135.045,128.735,140.7119,0.1421
rap,983,1,4,135.195,128.575,129.5587,0.2983
rap,983,1,5,135.36,128.32,116.5651,0.313
rap,983,1,6,135.48,128.025,107.8799,0.3257
rap,983,1,7,135.565,127.71,102.3375,0.3276
rap,983,1,8,135.62,127.4,97.5966,0.3026
rap,983,1,9,135.645,127.115,92.12,0.2702
rap,983,1,10,135.645,126.845,87.8802,0.2702
rap,983,1,11,135.62,126.56,82.4034,0.3026
rap,983,1,12,135.565,126.25,77.6625,0.3276
rap,983,1,13,135.48,125.935,72.1201,0.3257
rap,983,1,14,135.36,125.64,63.4349,0.313
rap,983,1,15,135.195,125.39,49.1847,0.2907
rap,983,1,16,135.045,125.235,39.2881,0.1421
rap,983,1,17,134.93,125.16,26.5651,0.1342
rap,983,1,18,134.8,125.105,19.6605,0.1487
rap,983,1,19,134.66,125.075,4.0772,0.1404
rap,983,1,20,134.515,125.075,176.1937,0.1503
rap,983,1,21,134.37,125.105,160.3395,0.1487
rap,983,1,22,134.24,125.16,153.4379,0.1342
rap,983,1,23,134.125,125.235,140.7119,0.1421
rap,983,1,24,133.975,125.39,130.8153,0.2907
rap,983,1,25,133.81,125.64,116.5651,0.313
rap,983,1,26,133.69,125.935,107.8773,0.3257
rap,983,1,27,133.605,126.25,102.3401,0.3276
rap,983,1,28,133.55,126.56,97.5937,0.3026
rap,983,1,29,133.525,126.845,92.123,0.2702
rap,983,1,30,133.525,127.115,87.8767,0.2702
rap,983,1,31,133.55,127.4,82.4063,0.3026
rap,983,1,32,133.605,127.71,77.6599,0.3276
rap,983,1,33,133.69,128.025,72.1227,0.3257
rap,983,1,34,133.81,128.32,63.4349,0.313
rap,983,1,35,133.975,128.575,50.4413,0.2983
rap,983,1,36,134.125,128.735,39.2881,0.1421
rap,983,1,37,134.24,128.81,26.5621,0.1342
rap,983,1,38,134.37,128.865,19.6495,0.1487
rap,983,1,39,134.515,128.895,3.8179,0.1503
rap,984,0,0,137.07,124.505,67.0113,1.7923
rap,984,0,1,136.895,123.61,158.196,0.377
rap,984,0,2,137.495,124.34,62.0204,1.8118
rap,984,0,3,137.67,125.235,159.193,0.5349
rap,985,0,0,142.09,126.1,51.7097,2.4207
rap,985,0,1,142.91,127.16,57.5291,0.2608
rap,985,0,2,143.03,127.39,67.3781,0.26
rap,985,0,3,143.11,127.635,76.5048,0.2571
rap,985,0,4,143.15,127.89,85.6005,0.2608
rap,985,0,5,143.145,128.17,95.7129,0.3015
rap,985,0,6,143.09,128.455,106.5024,0.2816
rap,985,0,7,142.985,128.705,119.4756,0.2642
rap,985,0,8,142.835,128.925,128.9918,0.2702
rap,985,0,9,142.645,129.11,142.6963,0.264
rap,985,0,10,142.42,129.25,153.4349,0.2683
rap,985,0,11,142.165,129.35,163.4985,0.2816
rap,985,0,12,141.885,129.4,176.0511,0.2907
rap,985,0,13,141.59,129.4,3.8179,0.3007
rap,985,0,14,141.305,129.35,16.5015,0.2816
rap,985,0,15,141.055,129.255,25.5636,0.255
rap,985,0,16,140.835,129.12,37.2984,0.264
rap,985,0,17,140.645,128.94,49.6375,0.2625
rap,985,0,18,140.495,128.72,61.5552,0.2729
rap,985,0,19,140.38,128.47,68.965,0.2786
rap,985,0,20,140.305,128.19,80.5367,0.3041
rap,985,0,21,140.565,128.04,0.0,0.57
rap,985,0,22,140.865,128.125,79.9914,0.1726
rap,985,0,23,140.91,128.29,69.4404,0.1709
rap,985,0,24,140.98,128.445,61.9305,0.17
rap,985,0,25,141.075,128.585,49.7645,0.1703
rap,985,0,26,141.195,128.7,37.5692,0.164
rap,985,0,27,141.335,128.79,28.067,0.17
rap,985,0,28,141.49,128.855,17.3612,0.1676
rap,985,0,29,141.655,128.89,6.7063,0.1712
rap,985,0,30,141.83,128.89,173.6635,0.1811
rap,985,0,31,142.005,128.855,163.6046,0.1772
rap,985,0,32,142.165,128.79,151.9305,0.17
rap,985,0,33,142.31,128.695,141.8386,0.1781
rap,985,0,34,142.435,128.57,128.1605,0.178
rap,985,0,35,142.535,128.425,120.968,0.1749
rap,985,0,36,142.605,128.265,106.3845,0.1772
rap,985,0,37,142.64,128.09,96.3418,0.1811
rap,985,0,38,142.63,127.885,80.1363,0.2335
rap,985,0,39,142.565,127.66,67.7485,0.2377
rap,985,0,40,142.45,127.445,56.309,0.2524
rap,985,0,41,142.31,127.245,53.6161,0.236
rap,985,0,42,141.23,125.895,51.1738,3.2219
rap,985,0,43,141.69,124.64,0.0,2.94
rap,985,0,44,143.16,124.895,90.0,0.51
rap,985,0,45,142.25,125.15,0.0,1.82
rap,986,0,0,144.37,124.64,0.0,0.96
rap,986,0,1,144.985,124.645,2.1233,0.2702
rap,986,0,2,145.25,124.665,6.5814,0.2617
rap,986,0,3,145.505,124.7,9.0854,0.2532
rap,986,0,4,145.75,124.755,16.2624,0.25
rap,986,0,5,145.985,124.825,16.9284,0.2404
rap,986,0,6,146.21,124.91,24.4466,0.2417
rap,986,0,7,146.42,125.02,30.9612,0.2332
rap,986,0,8,146.61,125.145,35.8398,0.222
rap,986,0,9,146.785,125.29,43.2653,0.2335
rap,986,0,10,146.945,125.455,48.5717,0.2267
rap,986,0,11,147.085,125.635,55.6221,0.2302
rap,986,0,12,147.21,125.835,60.252,0.2419
rap,986,0,13,147.31,126.055,70.8214,0.2435
rap,986,0,14,147.385,126.29,73.7409,0.25
rap,986,0,15,147.44,126.545,81.5719,0.273
rap,986,0,16,147.465,126.825,88.026,0.2902
rap,986,0,17,147.465,127.11,92.0443,0.2802
rap,986,0,18,147.44,127.38,98.7477,0.2631
rap,986,0,19,147.385,127.63,106.2591,0.25
rap,986,0,20,147.305,127.86,112.2515,0.2377
rap,986,0,21,147.205,128.075,117.6436,0.2371
rap,986,0,22,147.085,128.27,125.8366,0.222
rap,986,0,23,146.945,128.445,131.4232,0.2267
rap,986,0,24,146.785,128.605,138.5772,0.2267
rap,986,0,25,146.605,128.745,145.619,0.2302
rap,986,0,26,146.41,128.87,149.0369,0.2332
rap,986,0,27,146.205,128.975,156.8014,0.2285
rap,986,0,28,145.985,129.06,160.8248,0.2435
rap,986,0,29,145.75,129.13,165.9638,0.2474
rap,986,0,30,145.505,129.185,168.686,0.255
rap,986,0,31,145.255,129.22,175.4286,0.2508
rap,986,0,32,145.0,129.235,177.7953,0.2602
rap,986,0,33,144.38,129.24,0.0,0.98
rap,986,0,34,143.89,126.94,90.0,4.6
rap,986,1,0,144.59,128.73,0.0,0.2
rap,986,1,1,144.8,128.73,0.0,0.22
rap,986,1,2,145.015,128.72,174.5624,0.2109
rap,986,1,3,145.225,128.695,171.8705,0.2121
rap,986,1,4,145.43,128.66,168.6875,0.204
rap,986,1,5,145.625,128.615,165.2601,0.1965
rap,986,1,6,145.81,128.555,158.7467,0.1931
rap,986,1,7,145.985,128.48,154.7939,0.1879
rap,986,1,8,146.145,128.39,146.318,0.1803
rap,986,1,9,146.29,128.285,141.8386,0.1781
rap,986,1,10,146.425,128.165,135.0,0.1839
rap,986,1,11,146.545,128.03,128.1605,0.178
rap,986,1,12,146.65,127.875,120.4613,0.1972
rap,986,1,13,146.735,127.7,111.2533,0.1931
rap,986,1,14,146.8,127.51,106.6976,0.2088
rap,986,1,15,146.845,127.3,97.7648,0.222
rap,986,1,16,146.865,127.065,92.2894,0.2502
rap,986,1,17,146.865,126.82,87.6153,0.2402
rap,986,1,18,146.845,126.59,82.2352,0.222
rap,986,1,19,146.8,126.38,73.3,0.2088
rap,986,1,20,146.735,126.19,68.75,0.1932
rap,986,1,21,146.65,126.015,59.5342,0.1972
rap,986,1,22,146.545,125.86,51.8455,0.1781
rap,986,1,23,146.425,125.725,45.0,0.1839
rap,986,1,24,146.29,125.6,40.6003,0.1844
rap,986,1,25,146.145,125.495,30.9612,0.1749
rap,986,1,26,145.985,125.41,25.1977,0.1879
rap,986,1,27,145.81,125.335,21.2533,0.1931
rap,986,1,28,145.625,125.27,17.5247,0.1993
rap,986,1,29,145.43,125.22,11.3125,0.204
rap,986,1,30,145.225,125.19,5.4372,0.211
rap,986,1,31,145.015,125.17,5.4458,0.2109
rap,986,1,32,144.8,125.155,2.5972,0.2202
rap,986,1,33,144.59,125.15,0.0,0.2
rap,986,1,34,144.49,126.94,90.0,3.58
rap,987,0,0,147.89,126.645,90.0,0.43
rap,987,0,1,148.57,126.43,0.0,1.36
rap,987,0,2,149.25,126.645,90.0,0.43
rap,987,0,3,148.57,126.86,0.0,1.36
rap,988,0,0,151.345,126.86,0.0,0.21
rap,988,0,1,151.545,126.84,168.1081,0.1942
rap,988,0,2,151.72,126.785,156.3781,0.1746
rap,988,0,3,151.875,126.7,146.3099,0.1803
rap,988,0,4,152.005,126.585,130.2355,0.1703
rap,988,0,5,152.105,126.44,119.3562,0.1836
rap,988,0,6,152.175,126.27,105.5256,0.1868
rap,988,0,7,152.21,126.075,95.4368,0.211
rap,988,0,8,152.21,125.88,83.663,0.1811
rap,988,0,9,152.175,125.705,73.608,0.1772
rap,988,0,10,152.115,125.545,64.9844,0.1656
rap,988,0,11,152.025,125.4,51.8395,0.178
rap,988,0,12,151.905,125.275,40.2427,0.1703
rap,988,0,13,151.765,125.18,28.067,0.17
rap,988,0,14,151.605,125.115,16.3859,0.1772
rap,988,0,15,151.43,125.08,6.3466,0.1811
rap,988,0,16,151.255,125.075,176.6305,0.1703
rap,988,0,17,151.095,125.1,165.065,0.1552
rap,988,0,18,150.945,125.15,158.1986,0.1615
rap,988,0,19,150.805,125.225,145.3069,0.1581
rap,988,0,20,150.685,125.32,137.7247,0.1487
rap,988,0,21,150.585,125.435,124.6931,0.1581
rap,988,0,22,150.51,125.57,113.2001,0.1523
rap,988,0,23,150.46,125.72,104.0388,0.1649
rap,988,0,24,150.16,125.8,0.0,0.56
rap,988,0,25,149.905,125.665,100.4925,0.2746
rap,988,0,26,149.975,125.41,110.5537,0.2563
rap,988,0,27,150.09,125.185,123.691,0.2524
rap,988,0,28,150.245,124.99,133.3643,0.2476
rap,988,0,29,150.435,124.825,144.4643,0.2581
rap,988,0,30,150.655,124.7,156.4998,0.2508
rap,988,0,31,150.9,124.615,164.9297,0.2693
rap,988,0,32,151.16,124.57,175.6039,0.2608
rap,988,0,33,151.44,124.57,3.8119,0.3007
rap,988,0,34,151.73,124.615,14.0377,0.2886
rap,988,0,35,151.99,124.71,26.5651,0.2683
rap,988,0,36,152.215,124.85,37.3037,0.264
rap,988,0,37,152.405,125.03,49.6332,0.2625
rap,988,0,38,152.555,125.25,61.5582,0.273
rap,988,0,39,152.66,125.505,73.4946,0.2816
rap,988,0,40,152.715,125.795,84.4726,0.3114
rap,988,0,41,152.725,126.04,93.1831,0.1803
rap,988,0,42,152.705,126.215,100.0068,0.1726
rap,988,0,43,152.67,126.385,103.2397,0.1746
rap,988,0,44,152.615,126.545,115.0156,0.1656
rap,988,0,45,152.54,126.69,119.7482,0.1612
rap,988,0,46,152.445,126.825,130.2355,0.1703
rap,988,0,47,152.325,126.945,139.7573,0.1703
rap,988,0,48,152.185,127.05,146.318,0.1803
rap,988,0,49,152.225,127.2,41.0095,0.3048
rap,988,0,50,152.425,127.425,55.7846,0.3023
rap,988,0,51,152.54,127.62,66.7999,0.1523
rap,988,0,52,152.59,127.765,75.0733,0.1553
rap,988,0,53,152.625,127.915,78.6901,0.153
rap,988,0,54,152.64,128.075,90.0,0.17
rap,988,0,55,152.63,128.3,94.0834,0.2807
rap,988,0,56,152.585,128.56,106.2605,0.25
rap,988,0,57,152.49,128.785,119.7449,0.2419
rap,988,0,58,152.35,128.98,131.6353,0.2408
rap,988,0,59,152.175,129.145,141.7113,0.2421
rap,988,0,60,151.97,129.27,155.5548,0.2417
rap,988,0,61,151.74,129.355,163.7376,0.25
rap,988,0,62,151.485,129.4,175.766,0.2707
rap,988,0,63,151.215,129.4,4.234,0.2707
rap,988,0,64,150.955,129.365,11.3072,0.2549
rap,988,0,65,150.725,129.29,25.4656,0.2326
rap,988,0,66,150.525,129.175,34.381,0.2302
rap,988,0,67,150.35,129.025,46.7373,0.2335
rap,988,0,68,150.21,128.84,59.035,0.2332
rap,988,0,69,150.1,128.625,66.5012,0.2508
rap,988,0,70,150.02,128.375,77.4712,0.2766
rap,988,0,71,150.275,128.24,0.0,0.57
rap,988,0,72,150.58,128.31,74.0554,0.1456
rap,988,0,73,150.625,128.445,68.962,0.1393
rap,988,0,74,150.685,128.565,57.5355,0.1304
rap,988,0,75,150.765,128.67,48.0022,0.1345
rap,988,0,76,150.865,128.76,36.0368,0.136
rap,988,0,77,150.98,128.825,22.6131,0.13
rap,988,0,78,151.11,128.87,15.9487,0.1456
rap,988,0,79,151.255,128.895,3.8179,0.1503
rap,988,0,80,151.415,128.895,176.6302,0.1703
rap,988,0,81,151.575,128.865,161.5703,0.1581
rap,988,0,82,151.72,128.805,153.4325,0.1565
rap,988,0,83,151.85,128.725,143.1301,0.15
rap,988,0,84,151.955,128.62,126.8699,0.15
rap,988,0,85,152.035,128.495,118.3024,0.1477
rap,988,0,86,152.095,128.355,108.4367,0.1581
rap,988,0,87,152.125,128.195,93.3644,0.1703
rap,988,0,88,152.125,128.015,86.9889,0.1903
rap,988,0,89,152.09,127.84,69.4452,0.1709
rap,988,0,90,152.02,127.695,58.3929,0.1526
rap,988,0,91,151.925,127.58,42.2666,0.1486
rap,988,0,92,151.8,127.495,26.5675,0.1565
rap,988,0,93,151.655,127.435,18.4402,0.1581
rap,988,0,94,151.495,127.395,10.0077,0.1726
rap,988,0,95,151.32,127.375,3.1734,0.1803
rap,988,0,96,151.235,127.115,91.1227,0.5101
rap,989,0,0,154.975,124.57,5.4372,0.211
rap,989,0,1,155.18,124.6,11.3125,0.204
rap,989,0,2,155.365,124.66,25.2061,0.1879
rap,989,0,3,155.53,124.75,31.9985,0.1887
rap,989,0,4,155.685,124.865,40.9166,0.1985
rap,989,0,5,155.825,125.0,47.123,0.1911
rap,989,0,6,155.945,125.15,55.4919,0.1942
rap,989,0,7,156.05,125.32,60.9466,0.2059
rap,989,0,8,156.18,125.6,67.1661,0.4123
rap,989,0,9,156.31,125.995,76.2924,0.422
rap,989,0,10,156.38,126.3,78.6909,0.2039
rap,989,0,11,156.41,126.5,84.2885,0.201
rap,989,0,12,156.43,126.695,83.9898,0.1911
rap,989,0,13,156.44,126.88,90.0,0.18
rap,989,0,14,156.44,127.065,90.0,0.19
rap,989,0,15,156.43,127.255,96.0102,0.1911
rap,989,0,16,156.41,127.45,95.7123,0.201
rap,989,0,17,156.38,127.655,100.7814,0.2138
rap,989,0,18,156.31,127.96,104.0373,0.4123
rap,989,0,19,156.18,128.355,112.3075,0.4215
rap,989,0,20,156.05,128.64,119.0492,0.2059
rap,989,0,21,155.945,128.81,124.5132,0.1941
rap,989,0,22,155.825,128.965,130.9108,0.1985
rap,989,0,23,155.69,129.1,139.3997,0.1844
rap,989,0,24,155.535,129.215,147.098,0.2025
rap,989,0,25,155.365,129.31,154.7939,0.1879
rap,989,0,26,155.18,129.37,168.696,0.204
rap,989,0,27,154.975,129.4,174.5546,0.211
rap,989,0,28,154.76,129.4,5.1994,0.2209
rap,989,0,29,154.555,129.37,11.8822,0.1942
rap,989,0,30,154.37,129.31,23.9679,0.197
rap,989,0,31,154.2,129.215,34.5043,0.1942
rap,989,0,32,154.05,129.1,40.6003,0.1844
rap,989,0,33,153.915,128.965,49.0892,0.1985
rap,989,0,34,153.79,128.81,53.1266,0.2
rap,989,0,35,153.68,128.64,60.947,0.2059
rap,989,0,36,153.555,128.355,68.9625,0.4178
rap,989,0,37,153.425,127.96,74.6234,0.4148
rap,989,0,38,153.355,127.655,81.8711,0.2122
rap,989,0,39,153.325,127.45,81.4688,0.2022
rap,989,0,40,153.305,127.255,86.9843,0.1903
rap,989,0,41,153.295,127.065,86.9889,0.1903
rap,989,0,42,153.295,126.88,93.1782,0.1803
rap,989,0,43,153.305,126.695,93.0157,0.1903
rap,989,0,44,153.325,126.5,98.5299,0.2022
rap,989,0,45,153.355,126.3,98.5312,0.2022
rap,989,0,46,153.425,125.995,105.0183,0.4245
rap,989,0,47,153.56,125.6,112.8339,0.4123
rap,989,0,48,153.69,125.32,119.0534,0.2059
rap,989,0,49,153.795,125.15,124.5081,0.1942
rap,989,0,50,153.915,125.0,132.877,0.1911
rap,989,0,51,154.05,124.865,137.1199,0.1911
rap,989,0,52,154.2,124.75,148.0015,0.1887
rap,989,0,53,154.37,124.66,156.0321,0.197
rap,989,0,54,154.56,124.6,168.6875,0.204
rap,989,0,55,154.765,124.57,174.5628,0.211
rap,989,1,0,154.945,128.895,176.1821,0.1503
rap,989,1,1,155.085,128.865,158.9679,0.1393
rap,989,1,2,155.21,128.81,153.4349,0.1342
rap,989,1,3,155.325,128.735,140.7119,0.1421
rap,989,1,4,155.475,128.575,129.5587,0.2983
rap,989,1,5,155.64,128.32,116.5651,0.313
rap,989,1,6,155.76,128.025,107.8799,0.3257
rap,989,1,7,155.845,127.71,102.3375,0.3276
rap,989,1,8,155.9,127.4,97.5966,0.3026
rap,989,1,9,155.925,127.115,92.12,0.2702
rap,989,1,10,155.925,126.845,87.8802,0.2702
rap,989,1,11,155.9,126.56,82.4034,0.3026
rap,989,1,12,155.845,126.25,77.6625,0.3276
rap,989,1,13,155.76,125.935,72.1201,0.3257
rap,989,1,14,155.64,125.64,63.4349,0.313
rap,989,1,15,155.475,125.39,49.1847,0.2907
rap,989,1,16,155.325,125.235,39.2881,0.1421
rap,989,1,17,155.21,125.16,26.5651,0.1342
rap,989,1,18,155.085,125.105,21.0438,0.1393
rap,989,1,19,154.945,125.075,3.8063,0.1503
rap,989,1,20,154.795,125.075,176.1937,0.1503
rap,989,1,21,154.65,125.105,160.3395,0.1487
rap,989,1,22,154.52,125.16,153.4379,0.1342
rap,989,1,23,154.405,125.235,140.7119,0.1421
rap,989,1,24,154.26,125.39,129.2881,0.2842
rap,989,1,25,154.095,125.64,118.1801,0.3177
rap,989,1,26,153.97,125.935,107.8773,0.3257
rap,989,1,27,153.885,126.25,102.3401,0.3276
rap,989,1,28,153.835,126.56,95.7106,0.3015
rap,989,1,29,153.81,126.845,94.237,0.2708
rap,989,1,30,153.81,127.115,85.7625,0.2707
rap,989,1,31,153.835,127.4,84.2894,0.3015
rap,989,1,32,153.885,127.71,77.6599,0.3276
rap,989,1,33,153.97,128.025,72.1227,0.3257
rap,989,1,34,154.095,128.32,61.8199,0.3177
rap,989,1,35,154.26,128.575,51.9554,0.2921
rap,989,1,36,154.405,128.735,39.2881,0.1421
rap,989,1,37,154.52,128.81,26.5621,0.1342
rap,989,1,38,154.65,128.865,19.6495,0.1487
rap,989,1,39,154.795,128.895,3.8179,0.1503
rap,990,0,0,158.515,124.57,5.4372,0.211
rap,990,0,1,158.72,124.6,11.3125,0.204
rap,990,0,2,158.91,124.66,23.9679,0.197
rap,990,0,3,159.08,124.75,31.9985,0.1887
rap,990,0,4,159.23,124.865,42.8801,0.1911
rap,990,0,5,159.365,125.0,47.123,0.1911
rap,990,0,6,159.485,125.15,55.4919,0.1942
rap,990,0,7,159.59,125.32,60.9466,0.2059
rap,990,0,8,159.72,125.6,67.1661,0.4123
rap,990,0,9,159.855,125.995,74.9817,0.4245
rap,990,0,10,159.925,126.3,81.4688,0.2022
rap,990,0,11,159.955,126.5,81.4701,0.2022
rap,990,0,12,159.975,126.695,86.9843,0.1903
rap,990,0,13,159.985,126.88,86.8218,0.1803
rap,990,0,14,159.985,127.065,93.0111,0.1903
rap,990,0,15,159.975,127.255,93.0157,0.1903
rap,990,0,16,159.955,127.45,98.5312,0.2022
rap,990,0,17,159.925,127.655,98.1289,0.2122
rap,990,0,18,159.855,127.96,105.3766,0.4148
rap,990,0,19,159.72,128.355,112.3075,0.4215
rap,990,0,20,159.595,128.64,116.5612,0.2013
rap,990,0,21,159.49,128.81,126.8734,0.2
rap,990,0,22,159.365,128.965,130.9108,0.1985
rap,990,0,23,159.23,129.1,139.3997,0.1844
rap,990,0,24,159.08,129.215,145.4957,0.1942
rap,990,0,25,158.91,129.31,156.0321,0.197
rap,990,0,26,158.72,129.37,168.696,0.204
rap,990,0,27,158.515,129.4,174.5546,0.211
rap,990,0,28,158.305,129.4,5.4454,0.211
rap,990,0,29,158.1,129.37,11.304,0.204
rap,990,0,30,157.91,129.31,23.9679,0.197
rap,990,0,31,157.74,129.215,34.5043,0.1942
rap,990,0,32,157.59,129.1,40.6003,0.1844
rap,990,0,33,157.455,128.965,49.0892,0.1985
rap,990,0,34,157.335,128.81,55.4868,0.1941
rap,990,0,35,157.23,128.64,60.9508,0.2059
rap,990,0,36,157.1,128.355,67.6925,0.4215
rap,990,0,37,156.965,127.96,74.6234,0.4148
rap,990,0,38,156.895,127.655,81.8711,0.2122
rap,990,0,39,156.865,127.45,81.4688,0.2022
rap,990,0,40,156.845,127.255,86.9843,0.1903
rap,990,0,41,156.84,127.065,90.0,0.19
rap,990,0,42,156.84,126.88,90.0,0.18
rap,990,0,43,156.85,126.695,96.0102,0.1911
rap,990,0,44,156.87,126.5,95.7115,0.201
rap,990,0,45,156.9,126.3,101.3091,0.2039
rap,990,0,46,156.97,125.995,103.7076,0.422
rap,990,0,47,157.1,125.6,112.8339,0.4123
rap,990,0,48,157.23,125.32,119.0534,0.2059
rap,990,0,49,157.335,125.15,124.5081,0.1942
rap,990,0,50,157.455,125.0,132.877,0.1911
rap,990,0,51,157.595,124.865,139.0834,0.1985
rap,990,0,52,157.75,124.75,148.0015,0.1887
rap,990,0,53,157.915,124.66,154.7939,0.1879
rap,990,0,54,158.1,124.6,168.6875,0.204
rap,990,0,55,158.305,124.57,174.5628,0.211
rap,990,1,0,158.485,128.895,176.1821,0.1503
rap,990,1,1,158.63,128.865,160.3505,0.1487
rap,990,1,2,158.76,128.81,153.4379,0.1342
rap,990,1,3,158.875,128.735,140.7119,0.1421
rap,990,1,4,159.02,128.575,128.0446,0.2921
rap,990,1,5,159.18,128.32,116.5651,0.313
rap,990,1,6,159.305,128.025,109.5369,0.3289
rap,990,1,7,159.395,127.71,102.3401,0.3276
rap,990,1,8,159.445,127.4,95.7106,0.3015
rap,990,1,9,159.47,127.115,94.2375,0.2707
rap,990,1,10,159.47,126.845,85.763,0.2708
rap,990,1,11,159.445,126.56,84.2894,0.3015
rap,990,1,12,159.395,126.25,77.6599,0.3276
rap,990,1,13,159.305,125.935,70.4631,0.3289
rap,990,1,14,159.18,125.64,63.4349,0.313
rap,990,1,15,159.02,125.39,50.7119,0.2842
rap,990,1,16,158.875,125.235,39.2881,0.1421
rap,990,1,17,158.76,125.16,26.5621,0.1342
rap,990,1,18,158.63,125.105,19.6605,0.1487
rap,990,1,19,158.485,125.075,3.8063,0.1503
rap,990,1,20,158.335,125.075,176.1937,0.1503
rap,990,1,21,158.195,125.105,158.9562,0.1393
rap,990,1,22,158.065,125.16,155.2266,0.1432
rap,990,1,23,157.945,125.235,140.7119,0.1421
rap,990,1,24,157.8,125.39,129.2881,0.2842
rap,990,1,25,157.64,125.64,116.5651,0.313
rap,990,1,26,157.515,125.935,109.5369,0.3289
rap,990,1,27,157.43,126.25,100.619,0.3256
rap,990,1,28,157.38,126.56,97.5966,0.3026
rap,990,1,29,157.355,126.845,92.1198,0.2702
rap,990,1,30,157.355,127.115,87.88,0.2702
rap,990,1,31,157.38,127.4,82.4034,0.3026
rap,990,1,32,157.43,127.71,79.381,0.3256
rap,990,1,33,157.515,128.025,70.4631,0.3289
rap,990,1,34,157.64,128.32,63.4349,0.313
rap,990,1,35,157.8,128.575,51.9554,0.2921
rap,990,1,36,157.945,128.735,39.2881,0.1421
rap,990,1,37,158.065,128.81,24.7734,0.1432
rap,990,1,38,158.195,128.865,21.0321,0.1393
