airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ome,613,compound,,UNLABELED,281.53,335.53,284.08,330.93,2.55,4.6,11.7301,5.1478,18.5677,282.805,333.23,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2368,2.552,90.0,4.6,0.0,594.0,387.36,0.0,8.5676
ome,614,compound,,UNLABELED,284.05,335.77,288.48,330.93,4.43,4.84,21.4411,6.0124,22.3587,286.265,333.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ome,615,compound,,UNLABELED,288.87,335.53,291.78,330.93,2.91,4.6,13.3859,6.463,23.4958,290.325,333.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
ome,616,path,,UNLABELED,292.2,335.53,295.55,330.93,3.35,4.6,15.41,6.1999,23.3674,293.875,333.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
ome,617,path,,UNLABELED,295.88,335.53,296.48,330.93,0.6,4.6,2.76,2.76,10.4,296.18,333.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ome,618,path,,UNLABELED,297.3,335.75,301.3,330.74,4.0,5.01,20.04,7.4703,27.5697,299.3,333.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ome,619,path,,UNLABELED,301.86,335.7,306.28,330.85,4.42,4.85,21.4371,7.0367,26.858,304.07,333.275,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4218,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1681
ome,620,path,,UNLABELED,273.13,342.18,277.56,337.33,4.43,4.85,21.4856,7.042,26.843,275.345,339.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3871,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1797
ome,621,compound,,UNLABELED,277.66,342.25,282.09,337.42,4.43,4.83,21.3969,5.9962,22.3466,279.875,339.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ome,622,path,,UNLABELED,283.83,342.01,286.62,337.42,2.79,4.59,12.8061,3.8709,14.76,285.225,339.715,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4233,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ome,623,compound,,UNLABELED,287.04,342.01,289.95,337.42,2.91,4.59,13.357,6.4435,23.4608,288.495,339.715,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.0507,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
ome,624,compound,,UNLABELED,289.86,342.25,294.29,337.42,4.43,4.83,21.3969,5.9902,22.3406,292.075,339.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ome,625,path,,UNLABELED,294.68,342.23,298.68,337.23,4.0,5.0,20.0,7.4644,27.5151,296.68,339.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ome,626,path,,UNLABELED,299.29,342.18,302.22,337.33,2.93,4.85,14.2104,5.4256,20.4959,300.755,339.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7581,3.6138,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9681
ome,627,path,,UNLABELED,302.79,342.01,303.38,337.42,0.59,4.59,2.7081,2.7081,10.36,303.085,339.715,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ome,628,path,,UNLABELED,304.21,342.01,306.71,337.42,2.5,4.59,11.475,5.6183,21.7,305.46,339.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ome,629,path,,UNLABELED,307.4,342.23,311.4,337.23,4.0,5.0,20.0,7.4644,27.5151,309.4,339.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ome,630,path,,UNLABELED,311.8,342.01,314.59,337.42,2.79,4.59,12.8061,3.8709,14.76,313.195,339.715,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ome,631,compound,,UNLABELED,205.27,195.55,208.17,190.96,2.9,4.59,13.311,6.4024,23.4533,206.72,193.255,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
ome,632,compound,,UNLABELED,208.09,195.79,212.51,190.96,4.42,4.83,21.3487,5.9874,22.3124,210.3,193.375,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ome,633,path,,UNLABELED,212.56,195.82,217.62,190.87,5.06,4.95,25.047,8.3096,32.2841,215.09,193.345,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
ome,634,compound,,UNLABELED,218.12,195.55,220.68,190.96,2.56,4.59,11.7504,5.1471,18.5616,219.4,193.255,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1058,2.5464,90.0,4.59,0.0,594.0,387.36,0.0,8.5715
ome,635,path,,UNLABELED,207.79,202.04,210.05,197.44,2.26,4.6,10.396,4.4277,16.94,208.92,199.74,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
ome,636,compound,,UNLABELED,210.7,202.04,213.34,197.44,2.64,4.6,12.144,6.5948,23.6468,212.02,199.74,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1311,4.6823,90.0,4.6,0.0,594.0,387.36,0.0,10.4905
ome,637,compound,,UNLABELED,213.64,202.21,218.49,197.36,4.85,4.85,23.5225,7.4943,27.0458,216.065,199.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5136
ome,638,path,,UNLABELED,285.5,322.18,289.93,317.33,4.43,4.85,21.4855,7.0547,26.8844,287.715,319.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4551,1.4423,0.0,1.77,0.0,594.0,387.36,0.0,17.1851
ome,639,compound,,UNLABELED,290.03,322.25,294.45,317.41,4.42,4.84,21.3927,5.9941,22.3505,292.24,319.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ome,640,path,,UNLABELED,296.2,322.01,298.99,317.41,2.79,4.6,12.8341,3.836,14.78,297.595,319.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ome,641,path,,UNLABELED,299.41,322.01,301.91,317.41,2.5,4.6,11.5,5.6416,21.7,300.66,319.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ome,642,path,,UNLABELED,302.6,322.23,306.61,317.22,4.01,5.01,20.0902,7.517,27.5692,304.605,319.725,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
ome,643,compound,,UNLABELED,306.91,322.25,311.33,317.41,4.42,4.84,21.3927,6.0001,22.3446,309.12,319.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2749,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ome,644,path,,UNLABELED,311.73,322.23,315.73,317.22,4.0,5.01,20.04,7.4867,27.5523,313.73,319.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ome,645,path,,UNLABELED,316.12,322.01,318.91,317.41,2.79,4.6,12.8341,3.836,14.78,317.515,319.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ome,646,compound,,UNLABELED,321.1,322.01,324.01,317.41,2.91,4.6,13.3859,6.4592,23.4936,322.555,319.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1526,3.0567,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
ome,647,compound,,UNLABELED,323.92,322.25,328.35,317.41,4.43,4.84,21.4411,6.0124,22.3587,326.135,319.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ome,648,path,,UNLABELED,328.39,322.27,333.46,317.33,5.07,4.94,25.0458,8.3352,32.2947,330.925,319.8,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
ome,649,compound,,UNLABELED,333.96,322.01,336.51,317.41,2.55,4.6,11.73,5.1071,18.5783,335.235,319.71,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2067,2.5475,90.0,4.6,0.0,594.0,387.36,0.0,8.5555
ome,650,path,,UNLABELED,299.77,309.85,302.02,305.25,2.25,4.6,10.35,4.3817,16.92,300.895,307.55,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ome,651,path,,UNLABELED,302.67,309.85,303.27,305.25,0.6,4.6,2.76,2.76,10.4,302.97,307.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ome,652,compound,,UNLABELED,304.09,309.85,307.0,305.25,2.91,4.6,13.3859,6.445,23.5085,305.545,307.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1504,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
ome,653,path,,UNLABELED,307.42,309.85,309.92,305.25,2.5,4.6,11.5,5.6416,21.7,308.67,307.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ome,654,path,,UNLABELED,312.18,310.02,315.11,305.17,2.93,4.85,14.2105,5.4188,20.5099,313.645,307.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7508,3.6036,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
ome,655,path,,UNLABELED,315.26,309.85,318.05,305.25,2.79,4.6,12.8341,3.877,14.78,316.655,307.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ome,656,compound,,UNLABELED,317.96,310.08,322.39,305.25,4.43,4.83,21.3969,5.9903,22.3406,320.175,307.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ome,657,path,,UNLABELED,322.37,309.85,325.16,305.25,2.79,4.6,12.8341,3.877,14.78,323.765,307.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ome,658,path,,UNLABELED,325.58,309.85,326.17,305.25,0.59,4.6,2.714,2.714,10.38,325.875,307.55,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ome,659,compound,,UNLABELED,326.66,310.02,331.51,305.17,4.85,4.85,23.5226,7.4942,27.0431,329.085,307.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0727,62.744,0.3712,0.0,594.0,387.36,0.0,18.51
ome,660,path,,UNLABELED,332.07,310.07,336.07,305.06,4.0,5.01,20.04,7.4873,27.5524,334.07,307.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ome,661,path,,UNLABELED,336.63,310.53,339.61,304.47,2.98,6.06,18.0589,3.016,13.7567,338.12,307.5,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
ome,662,path,,UNLABELED,340.26,309.85,342.52,305.25,2.26,4.6,10.3961,4.4278,16.9401,341.39,307.55,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
ome,663,path,,UNLABELED,342.96,310.02,345.89,305.17,2.93,4.85,14.2105,5.4205,20.5144,344.425,307.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7397,3.6059,11.3122,0.6119,0.0,594.0,387.36,0.0,11.954
ome,664,path,,UNLABELED,346.25,310.02,349.18,305.17,2.93,4.85,14.2105,5.4218,20.5125,347.715,307.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7445,3.6075,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9507
ome,665,path,,UNLABELED,349.5,310.53,352.48,304.47,2.98,6.06,18.0589,3.016,13.7567,350.99,307.5,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
ome,666,path,,UNLABELED,353.13,310.07,357.13,305.06,4.0,5.01,20.04,7.503,27.5555,355.13,307.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ome,667,path,,UNLABELED,357.43,310.02,363.9,305.08,6.47,4.94,31.9618,9.0215,33.1007,360.665,307.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
ome,668,path,,UNLABELED,364.03,310.02,366.96,305.17,2.93,4.85,14.2105,5.4188,20.5099,365.495,307.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7508,3.6036,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
ome,669,path,,UNLABELED,5.0,353.0649,12.7,353.0649,7.7,0.0,0.0,0.0,15.4,8.85,353.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ome,670,path,,UNLABELED,5.0,353.0649,12.7,241.0,7.7,112.0649,862.9,862.9,239.5299,8.85,297.0325,0.0687,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6591,217.925,90.0,112.0649,0.0,594.0,387.36,0.0,862.9
ome,671,path,,UNLABELED,374.36,241.0,382.06,241.0,7.7,0.0,0.0,0.0,15.4,378.21,241.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ome,672,path,,UNLABELED,375.06,353.0649,382.06,241.0,7.0,112.0649,784.4546,784.4546,238.1299,378.56,297.0325,0.0625,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5987,263.6771,90.0,112.0649,0.0,594.0,387.36,0.0,784.4546
