airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ome,406,0,19,314.74,30.69,41.994,0.2691
ome,406,0,20,314.84,30.9,90.0,0.24
ome,406,0,21,314.715,30.94,32.6248,0.2968
ome,406,0,22,314.47,30.775,35.3096,0.2941
ome,406,0,23,314.24,30.6,39.2881,0.2842
ome,406,0,24,314.025,30.41,43.6016,0.29
ome,406,0,25,313.825,30.21,46.4748,0.2759
ome,406,0,26,313.64,30.0,50.7032,0.2842
ome,406,0,27,313.47,29.775,55.1797,0.2802
ome,406,0,28,313.315,29.545,56.8875,0.2746
ome,406,0,29,313.115,29.175,63.8865,0.568
ome,406,0,30,312.9,28.65,71.5651,0.5692
ome,406,0,31,312.78,28.24,77.9069,0.2864
ome,406,0,32,312.73,27.95,82.4034,0.3026
ome,406,0,33,312.695,27.655,84.0937,0.2915
ome,406,0,34,312.675,27.355,88.1506,0.3102
ome,406,0,35,312.675,27.03,91.6862,0.3402
ome,406,0,36,312.695,26.705,95.5274,0.3114
ome,406,0,37,312.735,26.4,99.4661,0.3041
ome,406,0,38,312.8,26.105,105.4208,0.3008
ome,406,0,39,312.885,25.825,108.433,0.2846
ome,406,0,40,312.985,25.56,112.9343,0.2823
ome,406,0,41,313.1,25.31,116.5651,0.2683
ome,406,0,42,313.23,25.075,121.328,0.2692
ome,406,0,43,313.46,24.75,127.3017,0.5281
ome,406,0,44,313.805,24.35,134.2354,0.5304
ome,406,0,45,314.195,23.985,139.5162,0.5391
ome,406,0,46,314.62,23.655,144.8339,0.5382
ome,406,0,47,314.84,23.625,90.0,0.25
ome,407,0,0,317.87,31.01,3.5797,0.3206
ome,407,0,1,317.56,30.97,11.3099,0.3059
ome,407,0,2,317.27,30.89,19.6495,0.2973
ome,407,0,3,317.0,30.78,24.7734,0.2864
ome,407,0,4,316.75,30.64,33.6968,0.2885
ome,407,0,5,316.525,30.47,40.6013,0.2766
ome,407,0,6,316.32,30.275,46.3901,0.29
ome,407,0,7,316.13,30.055,51.9591,0.2921
ome,407,0,8,315.965,29.82,57.9894,0.283
ome,407,0,9,315.82,29.57,61.7029,0.2953
ome,407,0,10,315.695,29.305,67.8277,0.2915
ome,407,0,11,315.59,29.035,69.6828,0.2879
ome,407,0,12,315.505,28.76,75.9638,0.2886
ome,407,0,13,315.445,28.475,80.2192,0.2943
ome,407,0,14,315.405,28.19,83.8779,0.2816
ome,407,0,15,315.385,27.91,87.959,0.2802
ome,407,0,16,315.385,27.635,92.1165,0.2702
ome,407,0,17,315.405,27.36,96.1221,0.2816
ome,407,0,18,315.445,27.075,99.7788,0.2943
ome,407,0,19,315.505,26.79,104.0392,0.2886
ome,407,0,20,315.59,26.515,110.3172,0.2879
ome,407,0,21,315.695,26.245,112.1723,0.2915
ome,407,0,22,315.82,25.98,118.2971,0.2953
ome,407,0,23,315.965,25.73,122.0106,0.283
ome,407,0,24,316.13,25.495,128.0409,0.2921
ome,407,0,25,316.32,25.275,133.6099,0.29
ome,407,0,26,316.525,25.08,139.3891,0.2766
ome,407,0,27,316.75,24.91,146.3133,0.2884
ome,407,0,28,317.0,24.77,155.2266,0.2864
ome,407,0,29,317.27,24.66,160.3505,0.2973
ome,407,0,30,317.56,24.58,168.6901,0.3059
ome,407,0,31,317.87,24.54,176.4203,0.3206
ome,407,0,32,318.19,24.54,3.5797,0.3206
ome,407,0,33,318.5,24.58,11.3099,0.3059
ome,407,0,34,318.79,24.66,19.6495,0.2973
ome,407,0,35,319.055,24.77,25.6401,0.2773
ome,407,0,36,319.3,24.91,33.6833,0.2884
ome,407,0,37,319.53,25.08,39.3015,0.2843
ome,407,0,38,319.74,25.275,46.3901,0.29
ome,407,0,39,319.925,25.495,53.5335,0.286
ome,407,0,40,320.09,25.73,56.3083,0.2884
ome,407,0,41,320.235,25.98,63.4403,0.2907
ome,407,0,42,320.36,26.245,66.0297,0.2954
ome,407,0,43,320.465,26.515,71.567,0.2846
ome,407,0,44,320.55,26.79,74.0554,0.2912
ome,407,0,45,320.615,27.075,80.2212,0.2943
ome,407,0,46,320.655,27.36,83.8779,0.2816
ome,407,0,47,320.675,27.635,87.8835,0.2702
ome,407,0,48,320.675,27.91,92.041,0.2802
ome,407,0,49,320.655,28.19,96.1221,0.2816
ome,407,0,50,320.615,28.475,99.7808,0.2943
ome,407,0,51,320.55,28.76,105.9413,0.2912
ome,407,0,52,320.465,29.035,108.433,0.2846
ome,407,0,53,320.36,29.305,113.9703,0.2954
ome,407,0,54,320.235,29.57,116.5597,0.2907
ome,407,0,55,320.09,29.82,123.6917,0.2884
ome,407,0,56,319.925,30.055,126.4665,0.286
ome,407,0,57,319.74,30.275,133.6099,0.29
ome,407,0,58,319.53,30.47,140.708,0.2842
ome,407,0,59,319.3,30.64,146.3066,0.2885
ome,407,0,60,319.055,30.78,154.3599,0.2773
ome,407,0,61,318.79,30.89,160.3505,0.2973
ome,407,0,62,318.5,30.97,168.6901,0.3059
ome,407,0,63,318.19,31.01,176.4203,0.3206
ome,407,1,0,318.16,30.655,177.7953,0.2602
ome,407,1,1,318.405,30.62,165.3785,0.2377
ome,407,1,2,318.625,30.55,159.1435,0.2247
ome,407,1,3,318.82,30.455,148.5728,0.2109
ome,407,1,4,319.06,30.25,135.0,0.4242
ome,407,1,5,319.32,29.91,120.0684,0.4391
ome,407,1,6,319.505,29.5,108.8239,0.4649
ome,407,1,7,319.63,29.035,101.5355,0.5001
ome,407,1,8,319.7,28.535,94.4855,0.5116
ome,407,1,9,319.73,28.025,92.2445,0.5104
ome,407,1,10,319.73,27.515,87.7555,0.5104
ome,407,1,11,319.7,27.01,85.4251,0.5016
ome,407,1,12,319.63,26.515,78.4645,0.5001
ome,407,1,13,319.505,26.05,71.1761,0.4649
ome,407,1,14,319.32,25.64,59.9316,0.4391
ome,407,1,15,319.06,25.3,45.0,0.4242
ome,407,1,16,318.82,25.095,31.4272,0.2109
ome,407,1,17,318.625,25.0,20.8565,0.2247
ome,407,1,18,318.405,24.93,14.6215,0.2377
ome,407,1,19,318.16,24.895,2.2047,0.2602
ome,407,1,20,317.9,24.895,177.7953,0.2602
ome,407,1,21,317.65,24.93,165.9638,0.2474
ome,407,1,22,317.43,25.0,158.1956,0.2154
ome,407,1,23,317.235,25.095,149.935,0.2195
ome,407,1,24,316.99,25.3,135.0,0.4242
ome,407,1,25,316.73,25.64,120.0684,0.4391
ome,407,1,26,316.545,26.05,108.8239,0.4649
ome,407,1,27,316.425,26.515,100.4075,0.4982
ome,407,1,28,316.355,27.01,95.7127,0.5025
ome,407,1,29,316.325,27.515,91.121,0.5101
ome,407,1,30,316.325,28.025,88.879,0.5101
ome,407,1,31,316.355,28.535,84.3987,0.5125
ome,407,1,32,316.425,29.035,79.5925,0.4982
ome,407,1,33,316.545,29.5,71.1761,0.4649
ome,407,1,34,316.73,29.91,59.9316,0.4391
ome,407,1,35,316.99,30.25,45.0,0.4242
ome,407,1,36,317.235,30.455,30.065,0.2195
ome,407,1,37,317.43,30.55,21.8044,0.2154
ome,407,1,38,317.65,30.62,14.0362,0.2474
ome,407,1,39,317.9,30.655,2.2047,0.2602
ome,408,0,0,322.595,24.65,0.0,2.31
ome,408,0,1,323.75,24.825,90.0,0.35
ome,408,0,2,323.635,25.02,170.1252,0.2335
ome,408,0,3,323.425,25.065,165.2578,0.1964
ome,408,0,4,323.245,25.125,157.6193,0.1839
ome,408,0,5,323.095,25.21,142.4392,0.164
ome,408,0,6,322.98,25.325,127.5692,0.164
ome,408,0,7,322.895,25.48,111.2449,0.1931
ome,408,0,8,322.84,25.68,100.3055,0.2236
ome,408,0,9,322.81,25.93,94.0901,0.2807
ome,408,0,10,322.8,28.25,90.0,4.36
ome,408,0,11,322.865,30.4301,0.0,0.13
ome,408,0,12,323.75,27.48,105.5342,6.1237
ome,408,0,13,324.65,24.53,0.0,0.16
ome,408,0,14,325.595,27.48,73.658,6.1484
ome,408,0,15,326.515,30.4301,0.0,0.11
ome,408,0,16,326.57,28.0,90.0,4.86
ome,408,0,17,326.565,25.49,86.4196,0.1603
ome,408,0,18,326.545,25.345,77.0064,0.1334
ome,408,0,19,326.495,25.23,54.9986,0.122
ome,408,0,20,326.415,25.1451,37.879,0.114
ome,408,0,21,326.3,25.085,19.6736,0.1487
ome,408,0,22,326.145,25.045,9.9968,0.1726
ome,408,0,23,325.955,25.02,5.4458,0.2109
ome,408,0,24,325.715,25.005,2.1233,0.2702
ome,408,0,25,325.58,24.825,90.0,0.35
ome,408,0,26,326.995,24.65,0.0,2.83
ome,408,0,27,328.41,24.825,90.0,0.35
ome,408,0,28,328.275,25.01,175.7593,0.2707
ome,408,0,29,328.03,25.03,174.8006,0.2209
ome,408,0,30,327.835,25.06,166.7675,0.1747
ome,408,0,31,327.68,25.105,160.3485,0.1486
ome,408,0,32,327.56,25.17,141.3359,0.1281
ome,408,0,33,327.48,25.27,116.5651,0.1342
ome,408,0,34,327.43,25.405,104.9321,0.1553
ome,408,0,35,327.405,25.575,93.0157,0.1903
ome,408,0,36,327.4,27.75,90.0,4.16
ome,408,0,37,327.405,29.915,86.6299,0.1703
ome,408,0,38,327.42,30.065,81.2589,0.1315
ome,408,0,39,327.46,30.185,61.4007,0.1253
ome,408,0,40,327.53,30.275,41.1581,0.1063
ome,408,0,41,327.635,30.34,24.7734,0.1432
ome,408,0,42,327.785,30.385,10.0185,0.1726
ome,408,0,43,327.985,30.41,4.9743,0.2309
ome,408,0,44,328.245,30.425,1.9768,0.2902
ome,408,0,45,328.39,30.605,90.0,0.35
ome,408,0,46,327.305,30.78,0.0,2.17
ome,408,0,47,325.57,28.595,73.4333,4.5593
ome,408,0,48,324.91,26.41,0.0,0.02
ome,408,0,49,324.285,28.595,105.7198,4.5398
ome,408,0,50,322.555,30.78,0.0,2.23
ome,408,0,51,321.44,30.605,90.0,0.35
ome,408,0,52,321.59,30.425,178.0889,0.3002
ome,408,0,53,321.855,30.415,177.5081,0.2302
ome,408,0,54,322.06,30.395,170.5282,0.1825
ome,408,0,55,322.215,30.355,158.9679,0.1393
ome,408,0,56,322.325,30.29,138.3592,0.1204
ome,408,0,57,322.395,30.19,112.6281,0.13
ome,408,0,58,322.43,30.055,97.5924,0.1513
ome,408,0,59,322.445,29.875,92.7287,0.2103
ome,408,0,60,322.45,27.995,90.0,3.55
ome,408,0,61,322.44,26.05,86.6305,0.3406
ome,408,0,62,322.405,25.745,79.5095,0.2745
ome,408,0,63,322.335,25.505,66.8044,0.2285
ome,408,0,64,322.23,25.32,53.1266,0.2
ome,408,0,65,322.1,25.185,38.166,0.1781
ome,408,0,66,321.945,25.09,25.1912,0.1878
ome,408,0,67,321.76,25.035,8.5385,0.2023
ome,408,0,68,321.55,25.01,5.1994,0.2209
ome,408,0,69,321.44,24.825,90.0,0.35
ome,409,0,0,331.65,30.78,0.0,5.26
ome,409,0,1,329.02,30.605,90.0,0.35
ome,409,0,2,329.16,30.425,177.9526,0.2802
ome,409,0,3,329.415,30.405,172.5618,0.232
ome,409,0,4,329.615,30.37,166.7675,0.1747
ome,409,0,5,329.76,30.315,149.7399,0.1389
ome,409,0,6,329.89,30.185,126.3809,0.236
ome,409,0,7,329.975,29.96,96.5814,0.2617
ome,409,0,8,329.99,27.695,90.0,4.27
ome,409,0,9,329.985,25.48,86.4318,0.1603
ome,409,0,10,329.965,25.335,77.0064,0.1334
ome,409,0,11,329.92,25.225,56.2875,0.1082
ome,409,0,12,329.84,25.1451,35.0014,0.122
ome,409,0,13,329.725,25.0851,21.0321,0.1393
ome,409,0,14,329.58,25.04,14.0491,0.1649
ome,409,0,15,329.39,25.015,2.6051,0.2202
ome,409,0,16,329.155,25.005,2.2928,0.2502
ome,409,0,17,329.03,24.825,90.0,0.35
ome,409,0,18,331.71,24.65,0.0,5.36
ome,409,0,19,334.465,25.83,86.3626,2.3647
ome,409,0,20,334.39,27.01,0.0,0.3
ome,409,0,21,334.21,26.855,79.0463,0.3158
ome,409,0,22,334.145,26.565,75.4619,0.2789
ome,409,0,23,334.08,26.31,75.9672,0.2474
ome,409,0,24,334.015,26.08,72.3532,0.2308
ome,409,0,25,333.895,25.795,64.0901,0.3891
ome,409,0,26,333.7,25.4901,49.7645,0.3406
ome,409,0,27,333.52,25.315,32.746,0.1664
ome,409,0,28,333.375,25.23,28.0737,0.17
ome,409,0,29,333.21,25.16,18.4349,0.1897
ome,409,0,30,333.02,25.105,14.0342,0.2061
ome,409,0,31,332.81,25.06,10.2993,0.2236
ome,409,0,32,332.57,25.03,4.4028,0.2608
ome,409,0,33,332.295,25.015,1.9768,0.2902
ome,409,0,34,331.99,25.005,1.7916,0.3202
ome,409,0,35,331.68,25.005,178.0889,0.3002
ome,409,0,36,331.41,25.025,172.8678,0.2419
ome,409,0,37,331.205,25.06,166.7675,0.1747
ome,409,0,38,331.055,25.11,155.2266,0.1432
ome,409,0,39,330.945,25.18,138.3592,0.1204
ome,409,0,40,330.875,25.275,114.4416,0.1208
ome,409,0,41,330.835,25.4,102.0931,0.1432
ome,409,0,42,330.82,25.55,90.0,0.16
ome,409,0,43,330.82,26.615,90.0,1.97
ome,409,0,44,331.015,27.595,178.5297,0.3901
ome,409,0,45,331.37,27.57,172.879,0.3225
ome,409,0,46,331.67,27.51,164.0513,0.2912
ome,409,0,47,331.92,27.415,153.4381,0.246
ome,409,0,48,332.115,27.275,134.9949,0.2405
ome,409,0,49,332.265,27.075,119.4731,0.2642
ome,409,0,50,332.375,26.815,107.2475,0.3036
ome,409,0,51,332.45,26.485,99.2108,0.3748
ome,409,0,52,332.59,26.3,0.0,0.22
ome,409,0,53,332.7,27.715,90.0,2.83
ome,409,0,54,332.585,29.13,0.0,0.23
ome,409,0,55,332.46,29.035,83.9943,0.1911
ome,409,0,56,332.435,28.85,80.5377,0.1825
ome,409,0,57,332.4,28.685,75.0621,0.1552
ome,409,0,58,332.355,28.545,68.9562,0.1393
ome,409,0,59,332.26,28.375,56.3157,0.2524
ome,409,0,60,332.1,28.2,37.879,0.228
ome,409,0,61,331.895,28.08,23.4925,0.2508
ome,409,0,62,331.64,28.005,10.1223,0.2844
ome,409,0,63,331.34,27.97,3.5797,0.3206
ome,409,0,64,331.0,27.955,1.5928,0.3601
ome,409,0,65,330.82,28.89,90.0,1.88
ome,409,0,66,330.82,29.91,90.0,0.16
ome,409,0,67,330.835,30.0551,77.0064,0.1334
ome,409,0,68,330.875,30.17,63.4349,0.1118
ome,409,0,69,330.945,30.26,41.6408,0.1204
ome,409,0,70,331.06,30.33,23.1956,0.1523
ome,409,0,71,331.23,30.38,11.3049,0.2039
ome,409,0,72,331.46,30.41,4.4028,0.2608
ome,409,0,73,331.76,30.425,1.6863,0.3401
ome,409,0,74,332.08,30.425,178.0891,0.3002
ome,409,0,75,332.36,30.415,177.7951,0.2602
ome,409,0,76,332.61,30.4,175.2321,0.2409
ome,409,0,77,332.83,30.375,171.4774,0.2022
ome,409,0,78,333.1,30.31,163.6046,0.3544
ome,409,0,79,333.395,30.18,147.3851,0.2968
ome,409,0,80,333.615,29.98,128.369,0.3061
ome,409,0,81,333.785,29.695,114.442,0.3625
ome,409,0,82,333.895,29.425,108.4349,0.2214
ome,409,0,83,333.96,29.205,104.6215,0.2377
ome,409,0,84,334.02,28.96,102.9936,0.2668
ome,409,0,85,334.085,28.685,103.5728,0.2983
ome,409,0,86,334.245,28.54,0.0,0.25
ome,409,0,87,334.325,29.66,92.3007,2.2418
ome,410,0,0,335.735,23.585,34.213,0.3023
ome,410,0,1,335.975,23.755,36.475,0.286
ome,410,0,2,336.2,23.935,40.8153,0.2907
ome,410,0,3,336.415,24.13,43.597,0.29
ome,410,0,4,336.62,24.335,46.4028,0.29
ome,410,0,5,336.805,24.55,52.2999,0.278
ome,410,0,6,336.975,24.775,53.5335,0.286
ome,410,0,7,337.13,25.01,59.7454,0.2778
ome,410,0,8,337.325,25.385,63.8865,0.568
ome,410,0,9,337.54,25.915,71.8785,0.5787
ome,410,0,10,337.66,26.33,77.9044,0.2863
ome,410,0,11,337.715,26.615,80.2154,0.2943
ome,410,0,12,337.755,26.91,84.2894,0.3015
ome,410,0,13,337.77,27.215,90.0,0.31
ome,410,0,14,337.765,27.535,91.7373,0.3302
ome,410,0,15,337.745,27.86,95.3555,0.3214
ome,410,0,16,337.705,28.17,99.4604,0.3041
ome,410,0,17,337.645,28.465,103.5728,0.2983
ome,410,0,18,337.56,28.74,111.038,0.2786
ome,410,0,19,337.46,29.0,111.038,0.2786
ome,410,0,20,337.345,29.25,118.4392,0.2729
ome,410,0,21,337.21,29.485,121.3335,0.2692
ome,410,0,22,336.98,29.805,127.9699,0.5201
ome,410,0,23,336.635,30.2,134.2354,0.5304
ome,410,0,24,336.25,30.555,140.4807,0.5185
ome,410,0,25,335.83,30.87,145.7089,0.5326
ome,410,0,26,335.61,30.9,90.0,0.24
ome,410,0,27,335.79,30.63,140.1887,0.4686
ome,410,0,28,336.12,30.305,130.605,0.461
ome,410,0,29,336.395,29.93,122.0038,0.4717
ome,410,0,30,336.62,29.51,114.4419,0.4833
ome,410,0,31,336.8,29.06,109.1809,0.487
ome,410,0,32,336.93,28.585,101.5355,0.5001
ome,410,0,33,337.015,28.09,97.9704,0.5049
ome,410,0,34,337.06,27.59,92.2894,0.5004
ome,410,0,35,337.065,27.205,87.8835,0.2702
ome,410,0,36,337.055,26.94,87.7953,0.2602
ome,410,0,37,337.04,26.68,85.6039,0.2608
ome,410,0,38,337.015,26.425,83.1575,0.2518
ome,410,0,39,336.95,26.065,77.9871,0.4805
ome,410,0,40,336.825,25.605,71.5662,0.4744
ome,410,0,41,336.655,25.17,65.6578,0.461
ome,410,0,42,336.43,24.755,57.6205,0.4855
ome,410,0,43,336.225,24.45,53.1329,0.25
ome,410,0,44,336.07,24.255,49.8988,0.2484
ome,410,0,45,335.9,24.06,48.007,0.269
ome,410,0,46,335.71,23.865,43.5298,0.2759
ome,410,0,47,335.61,23.635,90.0,0.27
ome,411,0,0,340.585,23.91,137.5636,0.4742
ome,411,0,1,340.255,24.25,130.733,0.4751
ome,411,0,2,339.975,24.635,121.3709,0.4802
ome,411,0,3,339.75,25.065,113.9628,0.4924
ome,411,0,4,339.575,25.525,107.702,0.4934
ome,411,0,5,339.445,26.0,102.9063,0.4924
ome,411,0,6,339.355,26.49,97.9704,0.5049
ome,411,0,7,339.31,26.99,92.2894,0.5004
ome,411,0,8,339.305,27.38,87.959,0.2802
ome,411,0,9,339.315,27.65,87.7953,0.2602
ome,411,0,10,339.33,27.91,85.6028,0.2607
ome,411,0,11,339.36,28.165,80.9078,0.2532
ome,411,0,12,339.425,28.53,79.3817,0.4884
ome,411,0,13,339.545,28.99,71.1761,0.4649
ome,411,0,14,339.715,29.42,65.6578,0.461
ome,411,0,15,339.94,29.83,56.9767,0.4771
ome,411,0,16,340.145,30.125,51.7024,0.242
ome,411,0,17,340.3,30.315,49.8988,0.2484
ome,411,0,18,340.47,30.505,46.5497,0.2617
ome,411,0,19,340.66,30.69,41.994,0.2691
ome,411,0,20,340.76,30.9,90.0,0.24
ome,411,0,21,340.64,30.94,33.6968,0.2885
ome,411,0,22,340.4,30.775,35.3062,0.2941
ome,411,0,23,340.17,30.6,39.2881,0.2842
ome,411,0,24,339.955,30.41,43.6057,0.29
ome,411,0,25,339.755,30.21,46.4702,0.2759
ome,411,0,26,339.57,30.0,50.708,0.2842
ome,411,0,27,339.4,29.775,55.1797,0.2802
ome,411,0,28,339.245,29.545,56.8875,0.2746
ome,411,0,29,339.045,29.175,63.8865,0.568
ome,411,0,30,338.83,28.65,71.5651,0.5692
ome,411,0,31,338.71,28.24,77.9069,0.2864
ome,411,0,32,338.655,27.95,80.5339,0.3041
ome,411,0,33,338.62,27.655,86.0567,0.2907
ome,411,0,34,338.605,27.355,88.1506,0.3102
ome,411,0,35,338.605,27.03,91.6862,0.3402
ome,411,0,36,338.625,26.705,95.5274,0.3114
ome,411,0,37,338.665,26.4,99.4604,0.3041
ome,411,0,38,338.73,26.105,105.4264,0.3008
ome,411,0,39,338.815,25.825,108.433,0.2846
ome,411,0,40,338.91,25.56,111.038,0.2786
ome,411,0,41,339.025,25.31,118.4392,0.2729
ome,411,0,42,339.16,25.075,121.3335,0.2692
ome,411,0,43,339.39,24.75,127.3017,0.5281
ome,411,0,44,339.735,24.35,134.2354,0.5304
ome,411,0,45,340.125,23.985,139.5162,0.5391
ome,411,0,46,340.545,23.655,144.2108,0.5301
ome,411,0,47,340.76,23.625,90.0,0.25
ome,412,0,0,343.97,24.825,90.0,0.35
ome,412,0,1,343.825,25.005,178.0232,0.2902
ome,412,0,2,343.565,25.02,175.025,0.2309
ome,412,0,3,343.36,25.05,167.4794,0.1844
ome,412,0,4,343.205,25.105,151.692,0.1476
ome,412,0,5,343.095,25.19,131.9853,0.1346
ome,412,0,6,343.02,25.32,110.5584,0.1709
ome,412,0,7,342.975,25.51,97.7659,0.222
ome,412,0,8,342.96,25.76,90.0,0.28
ome,412,0,9,342.96,26.69,90.0,1.58
ome,412,0,10,343.435,27.48,0.0,0.95
ome,412,0,11,344.105,27.49,2.9297,0.3905
ome,412,0,12,344.505,27.535,9.6897,0.4159
ome,412,0,13,344.905,27.625,15.7569,0.4052
ome,412,0,14,345.28,27.765,25.2764,0.3981
ome,412,0,15,345.62,27.96,34.5043,0.3883
ome,412,0,16,345.905,28.205,47.2047,0.368
ome,412,0,17,346.08,28.42,57.9887,0.1887
ome,412,0,18,346.165,28.585,67.623,0.1839
ome,412,0,19,346.22,28.765,78.1178,0.1942
ome,412,0,20,346.25,28.96,84.2825,0.201
ome,412,0,21,346.24,29.245,96.1706,0.3722
ome,412,0,22,346.16,29.595,109.9848,0.3511
ome,412,0,23,346.005,29.91,122.3488,0.3551
ome,412,0,24,345.785,30.185,135.0,0.3536
ome,412,0,25,345.505,30.41,147.1697,0.3689
ome,412,0,26,345.165,30.585,157.9286,0.3993
ome,412,0,27,344.88,30.685,165.9679,0.2062
ome,412,0,28,344.67,30.73,169.7007,0.2236
ome,412,0,29,344.445,30.76,175.0257,0.2309
ome,412,0,30,344.21,30.775,177.6116,0.2402
ome,412,0,31,342.63,30.78,0.0,2.92
ome,412,0,32,341.17,30.605,90.0,0.35
ome,412,0,33,341.305,30.425,177.8767,0.2702
ome,412,0,34,341.545,30.41,174.5542,0.2109
ome,412,0,35,341.735,30.38,166.7675,0.1747
ome,412,0,36,341.88,30.325,149.7399,0.1389
ome,412,0,37,341.985,30.245,134.9903,0.1273
ome,412,0,38,342.06,30.14,116.5651,0.1342
ome,412,0,39,342.105,29.995,100.0086,0.1726
ome,412,0,40,342.125,29.81,92.865,0.2003
ome,412,0,41,342.13,27.8,90.0,3.82
ome,412,0,42,342.125,25.76,87.7953,0.2602
ome,412,0,43,342.1,25.525,79.2115,0.2137
ome,412,0,44,342.05,25.345,68.2026,0.1616
ome,412,0,45,341.975,25.215,50.708,0.1421
ome,412,0,46,341.865,25.12,31.612,0.1527
ome,412,0,47,341.715,25.055,16.3873,0.1772
ome,412,0,48,341.525,25.02,5.4458,0.2109
ome,412,0,49,341.29,25.005,2.2047,0.2602
ome,412,0,50,341.16,24.825,90.0,0.35
ome,412,0,51,342.565,24.65,0.0,2.81
ome,412,1,0,342.965,29.995,86.1813,0.1503
ome,412,1,1,342.985,30.13,75.9638,0.1237
ome,412,1,2,343.035,30.235,52.1304,0.114
ome,412,1,3,343.115,30.31,33.6901,0.1082
ome,412,1,4,343.23,30.36,15.9388,0.1456
ome,412,1,5,343.39,30.395,9.4702,0.1825
ome,412,1,6,343.59,30.415,2.6051,0.2202
ome,412,1,7,343.84,30.425,2.0474,0.2802
ome,412,1,8,344.145,30.42,176.5283,0.3306
ome,412,1,9,344.45,30.39,171.862,0.2828
ome,412,1,10,344.705,30.335,163.0855,0.2404
ome,412,1,11,344.915,30.2401,147.7257,0.2247
ome,412,1,12,345.075,30.1,129.0889,0.2062
ome,412,1,13,345.19,29.915,115.4556,0.2326
ome,412,1,14,345.27,29.675,102.5302,0.2765
ome,412,1,15,345.305,29.375,91.7373,0.3302
ome,412,1,16,345.31,29.1,90.0,0.22
ome,412,1,17,345.305,28.89,87.135,0.2003
ome,412,1,18,345.285,28.705,79.995,0.1727
ome,412,1,19,345.25,28.545,75.0729,0.1552
ome,412,1,20,345.165,28.35,61.5552,0.2729
ome,412,1,21,344.995,28.14,40.6013,0.2766
ome,412,1,22,344.825,28.0201,24.7734,0.1432
ome,412,1,23,344.675,27.965,16.4035,0.1772
ome,412,1,24,344.495,27.92,11.8822,0.1942
ome,412,1,25,344.29,27.885,7.7726,0.222
ome,412,1,26,344.055,27.86,4.5645,0.2508
ome,412,1,27,343.785,27.845,1.977,0.2902
ome,412,1,28,343.48,27.84,0.0,0.32
ome,412,1,29,343.14,27.835,1.5926,0.3602
ome,412,1,30,342.96,28.875,90.0,2.09
ome,413,0,0,348.75,28.435,71.2,5.4614
ome,413,0,1,347.81,25.71,66.8044,0.3047
ome,413,0,2,347.65,25.435,53.4694,0.336
ome,413,0,3,347.48,25.24,40.6116,0.1844
ome,413,0,4,347.32,25.135,26.5573,0.2012
ome,413,0,5,347.115,25.06,14.6196,0.2377
ome,413,0,6,346.865,25.015,6.3466,0.2717
ome,413,0,7,346.73,24.825,90.0,0.35
ome,413,0,8,347.885,24.65,0.0,2.31
ome,413,0,9,349.04,24.825,90.0,0.35
ome,413,0,10,348.9,25.01,175.9104,0.2807
ome,413,0,11,348.62,25.05,167.9057,0.2864
ome,413,0,12,348.42,25.11,153.4349,0.1342
ome,413,0,13,348.315,25.185,134.9903,0.1273
ome,413,0,14,348.235,25.285,122.4774,0.1304
ome,413,0,15,348.19,25.41,98.1371,0.1414
ome,413,0,16,348.19,25.565,83.283,0.1712
ome,413,0,17,348.235,25.765,73.0695,0.2404
ome,413,0,18,348.395,26.27,72.2293,0.8191
ome,413,0,19,349.6,26.66,0.0,2.16
ome,413,0,20,350.79,26.345,109.2495,0.6673
ome,413,0,21,350.94,25.91,108.4393,0.253
ome,413,0,22,351.02,25.69,111.7969,0.2154
ome,413,0,23,351.085,25.515,108.4384,0.1581
ome,413,0,24,351.115,25.38,94.754,0.1204
ome,413,0,25,351.085,25.235,67.6245,0.1838
ome,413,0,26,350.955,25.1,27.7525,0.2147
ome,413,0,27,350.705,25.03,7.3595,0.3126
ome,413,0,28,350.355,25.005,1.4702,0.3901
ome,413,0,29,350.16,24.825,90.0,0.35
ome,413,0,30,351.57,24.65,0.0,2.82
ome,413,0,31,352.98,24.825,90.0,0.35
ome,413,0,32,352.875,25.005,177.2709,0.2102
ome,413,0,33,352.68,25.015,176.8175,0.1803
ome,413,0,34,352.51,25.035,169.3704,0.1628
ome,413,0,35,352.365,25.08,155.2214,0.1432
ome,413,0,36,352.24,25.155,143.1464,0.15
ome,413,0,37,352.13,25.265,127.5608,0.164
ome,413,0,38,352.03,25.415,120.4696,0.1972
ome,413,0,39,351.93,25.615,113.4961,0.2508
ome,413,0,40,350.985,28.375,108.6947,5.5846
ome,413,0,41,349.86,31.02,0.0,0.46
ome,413,1,0,349.14,28.545,71.6259,2.982
ome,413,1,1,349.62,29.96,0.0,0.02
ome,413,1,2,350.08,28.545,107.6416,2.9697
ome,413,1,3,349.6,27.13,0.0,1.86
ome,414,0,0,356.06,31.01,3.5797,0.3206
ome,414,0,1,355.75,30.97,11.3099,0.3059
ome,414,0,2,355.46,30.89,19.6495,0.2973
ome,414,0,3,355.19,30.78,24.7734,0.2864
ome,414,0,4,354.945,30.64,34.8289,0.2802
ome,414,0,5,354.72,30.47,39.292,0.2842
ome,414,0,6,354.51,30.275,46.3901,0.29
ome,414,0,7,354.325,30.055,53.5335,0.286
ome,414,0,8,354.16,29.82,56.3083,0.2884
