airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
owb,613,path,,UNLABELED,258.49,407.65,260.99,403.05,2.5,4.6,11.5,5.6057,21.72,259.74,405.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
owb,614,path,,UNLABELED,261.68,407.65,263.68,403.05,2.0,4.6,9.2,3.474,13.2,262.68,405.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
owb,615,path,,UNLABELED,264.04,407.65,266.54,403.05,2.5,4.6,11.5,5.6415,21.7,265.29,405.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
owb,616,path,,UNLABELED,266.72,407.65,270.72,402.82,4.0,4.83,19.32,5.0125,19.0034,268.72,405.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
owb,617,path,,UNLABELED,282.49,403.58,287.5,398.95,5.01,4.63,23.1964,5.2076,20.7342,284.995,401.265,1.0821,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.8784,1.947,179.1103,3.2204,0.0,594.0,387.36,0.0,12.9971
owb,618,compound,,UNLABELED,279.82,406.21,284.81,403.23,4.99,2.98,14.8702,5.1606,19.88,282.315,404.72,1.6745,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.2042,2.3629,4.1264,5.003,0.0,594.0,387.36,0.0,8.3316
owb,619,path,,UNLABELED,264.92,384.93,269.55,379.92,4.63,5.01,23.1963,5.2208,20.7279,267.235,382.425,0.9242,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8462,1.9472,89.1101,3.2204,0.0,594.0,387.36,0.0,13.0047
owb,620,path,,UNLABELED,267.86,387.21,271.96,382.72,4.1,4.49,18.409,5.0469,20.449,269.91,384.965,0.9131,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4507,3.6745,38.661,0.5763,0.0,594.0,387.36,0.0,11.881
owb,621,compound,,UNLABELED,271.8,389.6,274.92,385.08,3.12,4.52,14.1024,5.2151,20.0509,273.36,387.34,0.6903,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.8085,1.5915,91.7289,2.6512,0.0,594.0,387.36,0.0,9.6344
owb,622,path,,UNLABELED,276.07,387.75,276.74,387.08,0.67,0.67,0.4489,0.3489,2.1079,276.405,387.415,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.6665,1.1064,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3489
owb,623,compound,,UNLABELED,275.41,393.01,279.37,388.65,3.96,4.36,17.2656,5.7397,22.4385,277.39,390.83,0.9083,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.0415,2.6314,141.7656,0.4201,0.0,594.0,387.36,0.0,12.189
owb,624,compound,,UNLABELED,278.2,394.89,280.3,392.8,2.1,2.09,4.389,2.3983,10.0154,279.25,393.845,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.4279,1.119,27.7579,0.4294,0.0,594.0,387.36,0.0,3.3505
owb,625,path,,UNLABELED,198.93,456.81,203.78,453.08,4.85,3.73,18.0905,5.0979,20.0533,201.355,454.945,1.3003,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.886,2.3147,2.526,0.6807,0.0,594.0,387.36,0.0,14.873
owb,626,compound,,UNLABELED,265.22,415.72,269.68,411.3,4.46,4.42,19.7132,6.5718,23.6585,267.45,413.51,1.009,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,45.383,4.6689,39.1665,4.5917,0.0,594.0,387.36,0.0,10.4885
owb,627,path,,UNLABELED,281.1,419.17,284.05,414.44,2.95,4.73,13.9535,3.239,12.3325,282.575,416.805,0.6237,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9464,7.832,129.8557,2.918,0.0,594.0,387.36,0.0,5.8157
owb,628,path,,UNLABELED,203.09,289.25,207.52,284.4,4.43,4.85,21.4856,7.0506,26.8478,205.305,286.825,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8006,1.4421,2.2779,1.7614,0.0,594.0,387.36,0.0,17.1808
owb,629,compound,,UNLABELED,167.76,57.63,170.57,52.78,2.81,4.85,13.6284,6.6046,24.311,169.165,55.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4191,2.551,37.2352,0.314,0.0,594.0,387.36,0.0,11.7077
owb,630,path,,UNLABELED,171.43,57.46,174.75,52.78,3.32,4.68,15.5376,4.1587,16.7811,173.09,55.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
owb,631,compound,,UNLABELED,175.21,57.47,177.28,55.39,2.07,2.08,4.3056,2.4073,10.0165,176.245,56.43,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
owb,632,path,,UNLABELED,178.49,57.46,179.81,52.86,1.32,4.6,6.072,2.6775,11.6121,179.15,55.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
owb,633,compound,,UNLABELED,181.69,57.63,184.84,52.78,3.15,4.85,15.2775,5.7275,22.4431,183.265,55.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6326,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1842
owb,634,path,,UNLABELED,185.79,53.46,186.47,52.78,0.68,0.68,0.4624,0.3546,2.1275,186.13,53.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4843,1.1091,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3546
owb,635,compound,,UNLABELED,187.44,57.63,190.59,52.78,3.15,4.85,15.2775,5.733,22.4452,189.015,55.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6283,103.7086,0.422,0.0,594.0,387.36,0.0,12.1946
owb,636,path,,UNLABELED,191.2,57.63,192.39,55.84,1.19,1.79,2.1301,0.8168,4.5074,191.795,56.735,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
owb,637,path,,UNLABELED,192.86,57.63,199.33,52.69,6.47,4.94,31.9618,9.0333,33.0822,196.095,55.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
owb,638,path,,UNLABELED,31.1,211.18,33.95,206.33,2.85,4.85,13.8224,5.05,20.4617,32.525,208.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4432,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
owb,639,path,,UNLABELED,34.81,211.01,38.13,206.33,3.32,4.68,15.5377,4.1394,16.7964,36.47,208.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
owb,640,compound,,UNLABELED,38.59,211.02,40.66,208.94,2.07,2.08,4.3056,2.406,10.022,39.625,209.98,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1261,1.1206,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3576
owb,641,compound,,UNLABELED,41.16,211.25,44.48,206.41,3.32,4.84,16.0688,5.1563,19.935,42.82,208.83,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.3539,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3404
owb,642,compound,,UNLABELED,44.92,211.25,48.24,206.41,3.32,4.84,16.0688,5.1822,19.915,46.58,208.83,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.118,2.3529,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
owb,643,path,,UNLABELED,49.18,207.01,49.86,206.33,0.68,0.68,0.4624,0.3564,2.1321,49.52,206.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5299,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
owb,644,compound,,UNLABELED,50.82,211.18,53.97,206.33,3.15,4.85,15.2775,5.7315,22.4371,52.395,208.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1833
owb,645,path,,UNLABELED,54.58,211.18,55.77,209.39,1.19,1.79,2.1301,0.8096,4.502,55.175,210.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
owb,646,path,,UNLABELED,56.75,211.23,60.75,206.22,4.0,5.01,20.04,7.4703,27.5697,58.75,208.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
owb,647,path,,UNLABELED,31.1,494.36,33.95,489.51,2.85,4.85,13.8225,5.0483,20.4659,32.525,491.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4383,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
owb,648,path,,UNLABELED,34.81,494.19,38.13,489.51,3.32,4.68,15.5376,4.1394,16.7964,36.47,491.85,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
owb,649,compound,,UNLABELED,38.59,494.2,40.66,492.12,2.07,2.08,4.3056,2.4031,10.0191,39.625,493.16,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1309,1.1191,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3548
owb,650,compound,,UNLABELED,41.16,494.42,44.48,489.59,3.32,4.83,16.0356,5.1423,19.9167,42.82,492.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
owb,651,path,,UNLABELED,45.06,494.19,48.14,489.51,3.08,4.68,14.4144,5.1335,20.7262,46.6,491.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2304,2.6038,73.323,2.4741,0.0,594.0,387.36,0.0,11.1245
owb,652,path,,UNLABELED,49.18,490.19,49.86,489.51,0.68,0.68,0.4624,0.3564,2.1322,49.52,489.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
owb,653,compound,,UNLABELED,50.82,494.36,53.97,489.51,3.15,4.85,15.2775,5.7343,22.439,52.395,491.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6348,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1861
owb,654,path,,UNLABELED,54.58,494.36,55.77,492.57,1.19,1.79,2.1301,0.8096,4.502,55.175,493.465,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8096
owb,655,path,,UNLABELED,56.75,494.41,60.75,489.4,4.0,5.01,20.04,7.4703,27.5697,58.75,491.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
owb,656,path,,UNLABELED,232.34,475.22,234.6,470.62,2.26,4.6,10.396,4.3868,16.94,233.47,472.92,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
owb,657,path,,UNLABELED,235.24,475.22,235.84,470.62,0.6,4.6,2.76,2.76,10.4,235.54,472.92,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
owb,658,compound,,UNLABELED,236.67,475.22,239.57,470.62,2.9,4.6,13.34,6.4026,23.4905,238.12,472.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1792,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
owb,659,path,,UNLABELED,239.99,475.22,242.5,470.62,2.51,4.6,11.546,5.6517,21.7399,241.245,472.92,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
owb,660,path,,UNLABELED,244.75,475.39,247.68,470.53,2.93,4.86,14.2398,5.4234,20.5175,246.215,472.96,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7415,3.6038,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9552
owb,661,path,,UNLABELED,247.83,475.22,250.62,470.62,2.79,4.6,12.834,3.8769,14.78,249.225,472.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
owb,662,compound,,UNLABELED,250.53,475.45,254.96,470.62,4.43,4.83,21.3969,5.9903,22.3405,252.745,473.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
owb,663,path,,UNLABELED,254.94,475.22,257.73,470.62,2.79,4.6,12.834,3.8769,14.78,256.335,472.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
owb,664,path,,UNLABELED,258.15,475.22,258.74,470.62,0.59,4.6,2.714,2.714,10.38,258.445,472.92,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
owb,665,compound,,UNLABELED,259.23,475.39,264.08,470.53,4.85,4.86,23.571,7.4962,27.0484,261.655,472.96,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0638,1.0724,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5162
owb,666,path,,UNLABELED,264.65,475.44,268.65,470.43,4.0,5.01,20.04,7.4867,27.5523,266.65,472.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
owb,667,path,,UNLABELED,266.29,462.0,268.54,457.4,2.25,4.6,10.35,4.3817,16.92,267.415,459.7,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
owb,668,compound,,UNLABELED,269.19,462.0,271.83,457.4,2.64,4.6,12.1441,6.6011,23.6292,270.51,459.7,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1185,4.678,90.0,4.6,0.0,594.0,387.36,0.0,10.4934
owb,669,compound,,UNLABELED,272.13,462.17,276.98,457.32,4.85,4.85,23.5226,7.4865,27.0453,274.555,459.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0642,1.0716,117.257,0.3712,0.0,594.0,387.36,0.0,18.5093
owb,670,path,,UNLABELED,240.26,303.53,242.51,298.93,2.25,4.6,10.35,4.3817,16.92,241.385,301.23,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
owb,671,compound,,UNLABELED,243.16,303.53,245.8,298.93,2.64,4.6,12.144,6.5942,23.6526,244.48,301.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1036,4.6744,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
owb,672,compound,,UNLABELED,246.1,303.7,250.95,298.85,4.85,4.85,23.5225,7.4925,27.0455,248.525,301.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5121
owb,673,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
owb,674,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
owb,675,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
owb,676,path,,UNLABELED,28.93,27.34,32.25,22.66,3.32,4.68,15.5376,4.1368,16.7781,30.59,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
owb,677,path,,UNLABELED,32.37,27.34,35.45,22.66,3.08,4.68,14.4144,5.1277,20.7263,33.91,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
owb,678,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
owb,679,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
owb,680,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
owb,681,path,,UNLABELED,28.93,571.0,32.25,566.32,3.32,4.68,15.5376,4.1368,16.7782,30.59,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
owb,682,path,,UNLABELED,32.37,571.0,35.45,566.32,3.08,4.68,14.4144,5.1256,20.724,33.91,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
owb,683,compound,,UNLABELED,237.54,202.87,241.97,198.04,4.43,4.83,21.3969,5.9903,22.3405,239.755,200.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
owb,684,path,,UNLABELED,242.36,202.86,246.36,197.85,4.0,5.01,20.04,7.4873,27.5524,244.36,200.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
owb,685,path,,UNLABELED,246.92,202.81,251.35,197.95,4.43,4.86,21.5299,7.0561,26.891,249.135,200.38,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4147,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1908
owb,686,path,,UNLABELED,231.46,134.95,234.4,130.1,2.94,4.85,14.259,5.4276,20.4987,232.93,132.525,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.771,3.611,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
owb,687,path,,UNLABELED,235.09,132.4,236.46,131.97,1.37,0.43,0.5891,0.5891,3.6,235.775,132.185,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
owb,688,path,,UNLABELED,237.26,134.78,240.58,130.1,3.32,4.68,15.5377,4.1587,16.7812,238.92,132.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
owb,689,path,,UNLABELED,240.92,134.78,244.0,130.1,3.08,4.68,14.4145,5.1207,20.6991,242.46,132.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2048,2.6019,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1147
owb,690,path,,UNLABELED,244.86,130.87,246.06,129.08,1.2,1.79,2.148,0.8185,4.516,245.46,129.975,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
owb,691,compound,,UNLABELED,248.92,134.78,252.5,130.18,3.58,4.6,16.468,7.026,24.7919,250.71,132.48,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7445,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
owb,692,path,,UNLABELED,253.13,132.4,254.49,131.97,1.36,0.43,0.5848,0.5848,3.58,253.81,132.185,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
owb,693,path,,UNLABELED,255.77,134.78,257.08,130.18,1.31,4.6,6.0261,2.6725,11.5921,256.425,132.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.027,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
owb,694,path,,UNLABELED,258.96,134.78,262.04,130.1,3.08,4.68,14.4146,5.1093,20.6712,260.5,132.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6051,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
owb,695,compound,,UNLABELED,262.73,134.95,265.88,130.1,3.15,4.85,15.2775,5.7231,22.4435,264.305,132.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6304,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1857
owb,696,path,,UNLABELED,266.66,130.87,267.85,129.08,1.19,1.79,2.1301,0.8096,4.502,267.255,129.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
owb,697,path,,UNLABELED,270.58,134.95,273.53,130.18,2.95,4.77,14.0716,5.221,20.7051,272.055,132.565,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0089
owb,698,compound,,UNLABELED,274.48,134.78,278.05,130.18,3.57,4.6,16.4221,6.9808,24.795,276.265,132.48,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7692,2.7402,90.0,4.6,0.0,594.0,387.36,0.0,14.1559
owb,699,path,,UNLABELED,278.68,132.4,280.05,131.97,1.37,0.43,0.5891,0.5891,3.6,279.365,132.185,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
owb,700,path,,UNLABELED,280.89,134.95,283.83,130.18,2.94,4.77,14.0239,5.2099,20.6959,282.36,132.565,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9023,1.9565,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9926
owb,701,compound,,UNLABELED,284.52,134.95,287.67,130.1,3.15,4.85,15.2775,5.7321,22.4442,286.095,132.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6314,105.0163,0.4245,0.0,594.0,387.36,0.0,12.187
owb,702,compound,,UNLABELED,288.28,134.95,291.43,130.1,3.15,4.85,15.2775,5.7297,22.4426,289.855,132.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1838
owb,703,compound,,UNLABELED,231.67,141.99,234.23,137.39,2.56,4.6,11.7761,5.1469,18.584,232.95,139.69,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1673,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
owb,704,path,,UNLABELED,234.67,142.16,238.31,137.31,3.64,4.85,17.654,5.0995,20.0633,236.49,139.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3267,2.3121,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
owb,705,path,,UNLABELED,239.19,142.21,243.19,137.2,4.0,5.01,20.04,7.4873,27.5524,241.19,139.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
owb,706,path,,UNLABELED,246.08,142.16,248.93,137.31,2.85,4.85,13.8225,5.0422,20.4804,247.505,139.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4247,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
owb,707,path,,UNLABELED,249.79,141.99,253.11,137.31,3.32,4.68,15.5376,4.1394,16.7964,251.45,139.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
owb,708,compound,,UNLABELED,255.71,141.99,258.61,137.39,2.9,4.6,13.34,6.4588,23.4754,257.16,139.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
owb,709,path,,UNLABELED,259.0,142.67,261.98,136.61,2.98,6.06,18.0589,3.016,13.7567,260.49,139.64,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
owb,710,path,,UNLABELED,262.59,142.16,266.24,137.31,3.65,4.85,17.7025,5.0997,20.0711,264.415,139.735,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3132,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8897
owb,711,path,,UNLABELED,266.86,142.67,269.84,136.61,2.98,6.06,18.0589,3.0444,13.7618,268.35,139.64,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
owb,712,path,,UNLABELED,270.2,142.16,276.67,137.22,6.47,4.94,31.9618,9.0215,33.1007,273.435,139.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
owb,713,path,,UNLABELED,276.97,142.67,279.95,136.61,2.98,6.06,18.0589,3.016,13.7567,278.46,139.64,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
