airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnd,439,0,27,345.43,33.235,55.1797,0.2802
hnd,439,0,28,345.275,33.005,56.8875,0.2746
hnd,439,0,29,345.075,32.635,63.8865,0.568
hnd,439,0,30,344.86,32.11,71.5651,0.5692
hnd,439,0,31,344.74,31.7,77.9069,0.2864
hnd,439,0,32,344.685,31.415,80.2134,0.2943
hnd,439,0,33,344.65,31.12,86.1879,0.3007
hnd,439,0,34,344.635,30.815,88.1506,0.3102
hnd,439,0,35,344.635,30.49,91.6862,0.3402
hnd,439,0,36,344.655,30.165,95.5274,0.3114
hnd,439,0,37,344.695,29.86,99.4604,0.3041
hnd,439,0,38,344.76,29.565,105.4264,0.3008
hnd,439,0,39,344.845,29.285,108.433,0.2846
hnd,439,0,40,344.94,29.02,111.038,0.2786
hnd,439,0,41,345.055,28.77,118.4392,0.2729
hnd,439,0,42,345.19,28.535,121.3335,0.2692
hnd,439,0,43,345.42,28.21,127.3017,0.5281
hnd,439,0,44,345.765,27.81,134.2354,0.5304
hnd,439,0,45,346.155,27.45,140.3352,0.5326
hnd,439,0,46,346.575,27.12,143.3428,0.536
hnd,439,0,47,346.79,27.085,90.0,0.25
hnd,440,0,0,349.18,32.36,90.0,1.9
hnd,440,0,1,349.18,33.39,90.0,0.16
hnd,440,0,2,349.195,33.54,77.9069,0.1432
hnd,440,0,3,349.24,33.66,59.0311,0.1166
hnd,440,0,4,349.315,33.745,37.879,0.114
hnd,440,0,5,349.42,33.81,26.5651,0.1342
hnd,440,0,6,349.565,33.855,10.0168,0.1726
hnd,440,0,7,349.755,33.875,2.7125,0.2102
hnd,440,0,8,349.99,33.8849,2.2047,0.2602
hnd,440,0,9,350.12,34.065,90.0,0.35
hnd,440,0,10,348.75,34.24,0.0,2.74
hnd,440,0,11,347.38,34.065,90.0,0.35
hnd,440,0,12,347.515,33.8849,177.8767,0.2702
hnd,440,0,13,347.76,33.875,177.4108,0.2202
hnd,440,0,14,347.955,33.855,169.9815,0.1726
hnd,440,0,15,348.105,33.81,155.2266,0.1432
hnd,440,0,16,348.21,33.745,138.8172,0.1063
hnd,440,0,17,348.28,33.66,120.9689,0.1166
hnd,440,0,18,348.325,33.54,102.0931,0.1432
hnd,440,0,19,348.345,33.39,93.5804,0.1603
hnd,440,0,20,348.35,31.17,90.0,4.28
hnd,440,0,21,348.345,28.95,86.4196,0.1603
hnd,440,0,22,348.325,28.805,77.0064,0.1334
hnd,440,0,23,348.28,28.69,59.0465,0.1166
hnd,440,0,24,348.21,28.6049,41.1828,0.1063
hnd,440,0,25,348.105,28.545,21.0321,0.1393
hnd,440,0,26,347.955,28.505,9.9986,0.1726
hnd,440,0,27,347.76,28.48,5.1994,0.2209
hnd,440,0,28,347.515,28.47,0.0,0.27
hnd,440,0,29,347.38,28.29,90.0,0.36
hnd,440,0,30,348.75,28.11,0.0,2.74
hnd,440,0,31,350.12,28.29,90.0,0.36
hnd,440,0,32,349.99,28.47,0.0,0.26
hnd,440,0,33,349.755,28.48,174.5542,0.2109
hnd,440,0,34,349.565,28.505,170.0032,0.1726
hnd,440,0,35,349.42,28.545,157.3843,0.13
hnd,440,0,36,349.315,28.6049,142.121,0.114
hnd,440,0,37,349.24,28.69,120.9535,0.1166
hnd,440,0,38,349.195,28.805,102.9936,0.1334
hnd,440,0,39,349.18,28.95,90.0,0.16
hnd,440,0,40,349.18,29.985,90.0,1.91
hnd,440,0,41,350.535,30.94,0.0,2.71
hnd,440,0,42,351.89,29.985,90.0,1.91
hnd,440,0,43,351.885,28.95,86.4305,0.1603
hnd,440,0,44,351.865,28.805,77.0064,0.1334
hnd,440,0,45,351.82,28.69,59.0337,0.1167
hnd,440,0,46,351.745,28.6049,37.879,0.114
hnd,440,0,47,351.64,28.545,22.6157,0.13
hnd,440,0,48,351.5,28.505,10.6084,0.1628
hnd,440,0,49,351.31,28.48,5.1994,0.2209
hnd,440,0,50,351.07,28.47,0.0,0.26
hnd,440,0,51,350.94,28.29,90.0,0.36
hnd,440,0,52,352.31,28.11,0.0,2.74
hnd,440,0,53,353.68,28.29,90.0,0.36
hnd,440,0,54,353.545,28.47,0.0,0.27
hnd,440,0,55,353.3,28.48,174.8006,0.2209
hnd,440,0,56,353.105,28.505,170.0032,0.1726
hnd,440,0,57,352.96,28.545,157.3843,0.13
hnd,440,0,58,352.855,28.6049,142.121,0.114
hnd,440,0,59,352.78,28.69,120.9535,0.1166
hnd,440,0,60,352.735,28.805,102.9936,0.1334
hnd,440,0,61,352.715,28.95,93.5804,0.1603
hnd,440,0,62,352.71,31.17,90.0,4.28
hnd,440,0,63,352.715,33.39,86.4196,0.1603
hnd,440,0,64,352.735,33.54,77.9069,0.1432
hnd,440,0,65,352.78,33.66,59.0311,0.1166
hnd,440,0,66,352.855,33.745,37.879,0.114
hnd,440,0,67,352.96,33.81,26.5651,0.1342
hnd,440,0,68,353.105,33.855,10.0168,0.1726
hnd,440,0,69,353.3,33.875,2.5892,0.2202
hnd,440,0,70,353.545,33.8849,2.1233,0.2702
hnd,440,0,71,353.68,34.065,90.0,0.35
hnd,440,0,72,352.31,34.24,0.0,2.74
hnd,440,0,73,350.94,34.065,90.0,0.35
hnd,440,0,74,351.07,33.8849,177.7951,0.2602
hnd,440,0,75,351.31,33.875,177.4108,0.2202
hnd,440,0,76,351.5,33.855,169.3704,0.1628
hnd,440,0,77,351.64,33.81,153.4349,0.1342
hnd,440,0,78,351.745,33.745,142.121,0.114
hnd,440,0,79,351.82,33.66,120.9818,0.1166
hnd,440,0,80,351.865,33.54,102.0931,0.1432
hnd,440,0,81,351.885,33.39,93.5695,0.1603
hnd,440,0,82,351.89,32.36,90.0,1.9
hnd,440,0,83,350.535,31.41,0.0,2.71
hnd,441,0,0,357.01,28.29,90.0,0.36
hnd,441,0,1,356.885,28.475,177.7072,0.2502
hnd,441,0,2,356.655,28.51,164.0546,0.2184
hnd,441,0,3,356.46,28.58,156.0357,0.197
hnd,441,0,4,356.295,28.685,139.0834,0.1985
hnd,441,0,5,356.165,28.835,122.9044,0.2025
hnd,441,0,6,356.07,29.025,110.8565,0.2247
hnd,441,0,7,356.005,29.255,101.3072,0.2549
hnd,441,0,8,355.97,29.53,93.8121,0.3007
hnd,441,0,9,355.96,31.365,90.0,3.37
hnd,441,0,10,355.97,33.055,26.6,0.0224
hnd,441,0,11,357.86,30.53,126.6155,6.3041
hnd,441,0,12,359.855,28.0,0.0,0.23
hnd,441,0,13,359.97,30.48,90.0,4.96
hnd,441,0,14,359.98,33.085,85.4216,0.2508
hnd,441,0,15,360.02,33.315,74.0568,0.2184
hnd,441,0,16,360.095,33.5,60.6391,0.1836
hnd,441,0,17,360.195,33.64,47.5067,0.1628
hnd,441,0,18,360.405,33.775,25.8157,0.3444
hnd,441,0,19,360.745,33.87,6.1757,0.3722
hnd,441,0,20,360.93,34.065,90.0,0.35
hnd,441,0,21,359.8,34.24,0.0,2.26
hnd,441,0,22,358.67,34.065,90.0,0.35
hnd,441,0,23,358.775,33.875,171.8617,0.2121
hnd,441,0,24,358.975,33.835,165.2601,0.1965
hnd,441,0,25,359.155,33.77,154.7959,0.1879
hnd,441,0,26,359.305,33.68,142.4327,0.164
hnd,441,0,27,359.425,33.565,130.2394,0.1703
hnd,441,0,28,359.515,33.425,115.0156,0.1656
hnd,441,0,29,359.575,33.26,105.5211,0.1868
hnd,441,0,30,359.61,33.07,95.7071,0.201
hnd,441,0,31,359.62,31.255,90.0,3.43
hnd,441,0,32,359.61,29.535,26.6,0.0224
hnd,441,0,33,357.865,31.885,126.3801,5.8502
hnd,441,0,34,355.365,34.24,0.0,1.53
hnd,441,0,35,354.6,34.065,90.0,0.35
hnd,441,0,36,354.765,33.88,176.5286,0.3306
hnd,441,0,37,355.095,33.825,164.7399,0.342
hnd,441,0,38,355.33,33.745,153.4349,0.1565
hnd,441,0,39,355.455,33.655,135.0,0.1555
hnd,441,0,40,355.545,33.53,116.5651,0.1565
hnd,441,0,41,355.595,33.37,99.4623,0.1825
hnd,441,0,42,355.61,31.6,90.0,3.36
hnd,441,0,43,355.61,29.78,90.0,0.28
hnd,441,0,44,355.6,29.51,85.5972,0.2608
hnd,441,0,45,355.565,29.255,78.6928,0.2549
hnd,441,0,46,355.5,29.02,70.0226,0.2341
hnd,441,0,47,355.395,28.82,54.1602,0.222
hnd,441,0,48,355.245,28.66,39.4732,0.2202
hnd,441,0,49,355.035,28.545,19.7919,0.2657
hnd,441,0,50,354.75,28.485,5.3609,0.3214
hnd,441,0,51,354.59,28.29,90.0,0.36
hnd,441,0,52,355.8,28.11,0.0,2.42
hnd,442,0,0,363.11,28.11,0.0,2.84
hnd,442,0,1,364.735,28.12,2.7954,0.4105
hnd,442,0,2,365.125,28.16,9.2108,0.3748
hnd,442,0,3,365.48,28.24,16.3859,0.3544
hnd,442,0,4,365.8,28.355,23.4282,0.327
hnd,442,0,5,366.085,28.5,30.6475,0.3138
hnd,442,0,6,366.34,28.67,36.8792,0.3
hnd,442,0,7,366.565,28.86,43.5928,0.29
hnd,442,0,8,366.76,29.07,50.7158,0.2843
hnd,442,0,9,366.93,29.295,55.1726,0.2802
hnd,442,0,10,367.075,29.53,61.5552,0.2729
hnd,442,0,11,367.19,29.775,68.2034,0.2692
hnd,442,0,12,367.285,30.025,70.1957,0.2657
hnd,442,0,13,367.36,30.27,75.9672,0.2474
hnd,442,0,14,367.41,30.51,80.5424,0.2433
hnd,442,0,15,367.445,30.745,82.5683,0.2319
hnd,442,0,16,367.465,30.97,87.3946,0.2202
hnd,442,0,17,367.46,31.25,93.3644,0.3406
hnd,442,0,18,367.435,31.59,95.0419,0.3413
hnd,442,0,19,367.39,31.915,100.9537,0.3158
hnd,442,0,20,367.32,32.22,104.935,0.3105
hnd,442,0,21,367.225,32.51,111.4473,0.3008
hnd,442,0,22,367.11,32.78,114.779,0.2864
hnd,442,0,23,366.975,33.03,122.0054,0.283
hnd,442,0,24,366.82,33.26,126.0241,0.2721
hnd,442,0,25,366.65,33.47,131.9843,0.2691
hnd,442,0,26,366.455,33.655,141.0107,0.2702
hnd,442,0,27,366.24,33.815,145.7089,0.2663
hnd,442,0,28,366.015,33.95,152.4493,0.2594
hnd,442,0,29,365.775,34.06,158.2034,0.2692
hnd,442,0,30,365.515,34.145,165.4635,0.2789
hnd,442,0,31,365.235,34.205,170.2202,0.2943
hnd,442,0,32,364.94,34.235,178.0889,0.3002
hnd,442,0,33,363.24,34.24,0.0,3.1
hnd,442,0,34,361.69,34.065,90.0,0.35
hnd,442,0,35,361.825,33.885,177.8767,0.2702
hnd,442,0,36,362.07,33.875,177.3949,0.2202
hnd,442,0,37,362.26,33.85,165.9509,0.1649
hnd,442,0,38,362.4,33.805,157.3843,0.13
hnd,442,0,39,362.505,33.745,142.121,0.114
hnd,442,0,40,362.575,33.66,116.579,0.1118
hnd,442,0,41,362.615,33.545,102.9936,0.1334
hnd,442,0,42,362.63,33.405,90.0,0.15
hnd,442,0,43,362.63,31.205,90.0,4.25
hnd,442,0,44,362.62,28.985,83.9924,0.191
hnd,442,0,45,362.585,28.81,72.6435,0.1677
hnd,442,0,46,362.52,28.675,53.9736,0.136
hnd,442,0,47,362.42,28.585,30.2601,0.1389
hnd,442,0,48,362.21,28.515,13.1346,0.3081
hnd,442,0,49,361.875,28.475,1.5497,0.3701
hnd,442,0,50,361.69,28.29,90.0,0.36
hnd,442,1,0,363.46,33.305,90.0,0.19
hnd,442,1,1,363.475,33.48,79.383,0.1628
hnd,442,1,2,363.52,33.62,63.4349,0.1342
hnd,442,1,3,363.6,33.725,41.9747,0.1345
hnd,442,1,4,363.725,33.795,18.4524,0.1581
hnd,442,1,5,363.91,33.84,10.2993,0.2236
hnd,442,1,6,364.165,33.87,3.9489,0.2907
hnd,442,1,7,364.495,33.885,1.5497,0.3701
hnd,442,1,8,364.88,33.87,174.2842,0.402
hnd,442,1,9,365.26,33.795,163.0107,0.3764
hnd,442,1,10,365.6,33.64,147.9936,0.3774
hnd,442,1,11,365.89,33.405,133.9147,0.3748
hnd,442,1,12,366.08,33.185,125.2261,0.2081
hnd,442,1,13,366.19,33.005,117.7525,0.2147
hnd,442,1,14,366.28,32.805,110.8621,0.2247
hnd,442,1,15,366.355,32.58,106.2585,0.2501
hnd,442,1,16,366.42,32.33,102.9966,0.2668
hnd,442,1,17,366.47,32.06,98.1249,0.2829
hnd,442,1,18,366.5,31.77,93.8179,0.3007
hnd,442,1,19,366.515,31.455,91.732,0.3302
hnd,442,1,20,366.52,31.145,90.0,0.29
hnd,442,1,21,366.51,30.855,86.0575,0.2907
hnd,442,1,22,366.49,30.575,85.7653,0.2707
hnd,442,1,23,366.46,30.305,81.5719,0.273
hnd,442,1,24,366.415,30.05,78.234,0.2451
hnd,442,1,25,366.355,29.81,73.7376,0.25
hnd,442,1,26,366.28,29.585,69.1435,0.2247
hnd,442,1,27,366.19,29.38,63.4419,0.2236
hnd,442,1,28,366.075,29.19,54.1602,0.222
hnd,442,1,29,365.94,29.02,48.8063,0.2126
hnd,442,1,30,365.785,28.87,39.4782,0.2202
hnd,442,1,31,365.605,28.74,32.2743,0.2247
hnd,442,1,32,365.4,28.635,22.2549,0.2377
hnd,442,1,33,365.17,28.555,16.2605,0.25
hnd,442,1,34,364.91,28.5,8.1257,0.2828
hnd,442,1,35,364.62,28.475,1.9111,0.3002
hnd,442,1,36,364.295,28.48,176.7264,0.3506
hnd,442,1,37,363.96,28.53,165.9612,0.3299
hnd,442,1,38,363.73,28.61,150.2659,0.1612
hnd,442,1,39,363.605,28.705,134.9921,0.1556
hnd,442,1,40,363.515,28.83,116.5651,0.1565
hnd,442,1,41,363.47,28.99,96.3466,0.1811
hnd,442,1,42,363.46,31.145,90.0,4.13
hnd,443,0,0,368.445,27.045,34.213,0.3023
hnd,443,0,1,368.69,27.215,35.3193,0.2941
hnd,443,0,2,368.92,27.3951,40.8153,0.2907
hnd,443,0,3,369.135,27.59,43.5928,0.29
hnd,443,0,4,369.335,27.795,47.8696,0.2832
hnd,443,0,5,369.52,28.01,50.7032,0.2842
hnd,443,0,6,369.69,28.235,55.1797,0.2802
hnd,443,0,7,369.845,28.47,57.9946,0.283
hnd,443,0,8,370.04,28.845,64.8002,0.5637
hnd,443,0,9,370.25,29.375,71.8785,0.5787
hnd,443,0,10,370.37,29.79,77.9044,0.2863
hnd,443,0,11,370.425,30.075,80.2154,0.2943
hnd,443,0,12,370.465,30.37,84.2894,0.3015
hnd,443,0,13,370.485,30.675,88.1506,0.3102
hnd,443,0,14,370.485,30.995,91.7373,0.3302
hnd,443,0,15,370.46,31.32,97.1264,0.3225
hnd,443,0,16,370.415,31.63,99.4604,0.3041
hnd,443,0,17,370.355,31.925,103.5728,0.2983
hnd,443,0,18,370.275,32.205,108.433,0.2846
hnd,443,0,19,370.175,32.465,113.7525,0.2731
hnd,443,0,20,370.055,32.71,118.4392,0.2729
hnd,443,0,21,369.92,32.945,121.3335,0.2692
hnd,443,0,22,369.695,33.27,126.4278,0.522
hnd,443,0,23,369.355,33.665,135.0,0.5233
hnd,443,0,24,368.965,34.015,141.1742,0.5263
hnd,443,0,25,368.54,34.33,145.7089,0.5326
hnd,443,0,26,368.32,34.36,90.0,0.24
hnd,443,0,27,368.5,34.09,140.1887,0.4686
hnd,443,0,28,368.83,33.765,130.605,0.461
hnd,443,0,29,369.105,33.39,122.0038,0.4717
hnd,443,0,30,369.33,32.97,114.4419,0.4833
hnd,443,0,31,369.51,32.52,109.1809,0.487
hnd,443,0,32,369.645,32.045,102.6546,0.5022
hnd,443,0,33,369.73,31.55,96.8425,0.5036
hnd,443,0,34,369.77,31.05,92.2894,0.5004
hnd,443,0,35,369.775,30.665,87.8835,0.2702
hnd,443,0,36,369.765,30.4,87.7953,0.2602
hnd,443,0,37,369.75,30.14,85.6039,0.2608
hnd,443,0,38,369.725,29.885,83.1575,0.2518
hnd,443,0,39,369.66,29.525,77.9871,0.4805
hnd,443,0,40,369.54,29.065,72.7172,0.4713
hnd,443,0,41,369.37,28.63,64.5378,0.4652
hnd,443,0,42,369.145,28.215,58.6291,0.4802
hnd,443,0,43,368.945,27.91,53.1273,0.25
hnd,443,0,44,368.785,27.715,48.1831,0.2549
hnd,443,0,45,368.61,27.52,48.007,0.269
hnd,443,0,46,368.42,27.325,43.5298,0.2759
hnd,443,0,47,368.32,27.095,90.0,0.27
hnd,444,0,0,164.145,145.275,24.0071,1.3027
hnd,444,0,1,163.545,144.7,89.0765,0.6201
hnd,444,0,2,165.96,145.49,24.4438,5.3165
hnd,444,0,3,165.965,147.7,155.3152,5.3158
hnd,444,0,4,163.55,148.5,90.0,0.62
hnd,444,0,5,164.145,147.925,155.9929,1.3027
hnd,444,0,6,164.74,146.6,90.0,2.12
hnd,444,1,0,165.25,146.595,90.0,1.65
hnd,444,1,1,166.185,147.005,156.0656,2.0459
hnd,444,1,2,166.185,146.18,23.6769,2.0419
hnd,445,0,0,165.985,316.66,23.6036,1.2987
hnd,445,0,1,165.39,316.09,90.0,0.62
hnd,445,0,2,167.81,316.88,24.4441,5.3165
hnd,445,0,3,167.815,319.09,155.3151,5.3157
hnd,445,0,4,165.4,319.89,90.0,0.62
hnd,445,0,5,165.995,319.315,155.9927,1.3027
hnd,445,0,6,166.585,317.985,89.7312,2.13
hnd,445,1,0,167.095,317.985,89.6524,1.6501
hnd,445,1,1,168.035,318.395,156.0655,2.0459
hnd,445,1,2,168.03,317.57,23.5655,2.0511
hnd,446,0,0,161.255,276.89,0.0,0.95
hnd,446,0,1,161.865,276.895,2.1231,0.2702
hnd,446,0,2,162.13,276.915,6.5818,0.2617
hnd,446,0,3,162.39,276.955,10.8825,0.2648
hnd,446,0,4,162.64,277.01,14.0362,0.2474
hnd,446,0,5,162.87,277.08,19.9869,0.2341
hnd,446,0,6,163.09,277.17,24.4386,0.2417
hnd,446,0,7,163.3,277.28,30.9695,0.2332
hnd,446,0,8,163.495,277.41,36.3809,0.236
hnd,446,0,9,163.67,277.555,43.1506,0.2193
hnd,446,0,10,163.825,277.715,48.5797,0.2267
hnd,446,0,11,163.965,277.9,56.9728,0.2385
hnd,446,0,12,164.085,278.105,62.3564,0.2371
hnd,446,0,13,164.185,278.32,67.7519,0.2377
hnd,446,0,14,164.26,278.555,76.5048,0.2571
hnd,446,0,15,164.31,278.815,81.5709,0.2729
hnd,446,0,16,164.335,279.095,88.0262,0.2902
hnd,446,0,17,164.33,279.38,94.0865,0.2807
hnd,446,0,18,164.3,279.65,98.7444,0.2631
hnd,446,0,19,164.245,279.9,106.2624,0.25
hnd,446,0,20,164.165,280.13,112.2481,0.2377
hnd,446,0,21,164.065,280.34,118.8131,0.2282
hnd,446,0,22,163.945,280.535,124.3779,0.2302
hnd,446,0,23,163.8,280.715,133.2627,0.2335
hnd,446,0,24,163.635,280.875,138.5772,0.2267
hnd,446,0,25,163.455,281.015,145.619,0.2302
hnd,446,0,26,163.26,281.135,151.1921,0.2282
hnd,446,0,27,163.055,281.235,156.7959,0.2285
hnd,446,0,28,162.835,281.32,160.8236,0.2435
hnd,446,0,29,162.6,281.39,165.9646,0.2474
hnd,446,0,30,162.355,281.44,170.9078,0.2532
hnd,446,0,31,162.105,281.47,175.4286,0.2508
hnd,446,0,32,161.85,281.485,177.7952,0.2602
hnd,446,0,33,161.23,281.485,0.5852,0.98
hnd,446,0,34,160.76,279.185,90.4992,4.5902
hnd,446,1,0,161.445,280.98,0.0,0.21
hnd,446,1,1,161.655,280.975,177.2709,0.2102
hnd,446,1,2,161.87,280.965,177.4028,0.2202
hnd,446,1,3,162.08,280.945,171.4694,0.2022
hnd,446,1,4,162.28,280.91,168.6884,0.204
hnd,446,1,5,162.475,280.865,165.2589,0.1965
hnd,446,1,6,162.66,280.81,161.5665,0.1897
hnd,446,1,7,162.835,280.74,154.7939,0.1879
hnd,446,1,8,163.0,280.65,147.9936,0.1887
hnd,446,1,9,163.15,280.545,141.8464,0.178
hnd,446,1,10,163.285,280.425,135.0,0.1839
hnd,446,1,11,163.405,280.29,128.1506,0.178
hnd,446,1,12,163.51,280.14,122.0113,0.1887
hnd,446,1,13,163.595,279.965,110.2266,0.2025
hnd,446,1,14,163.66,279.77,106.6976,0.2088
hnd,446,1,15,163.71,279.56,100.3031,0.2236
hnd,446,1,16,163.735,279.33,92.3884,0.2402
hnd,446,1,17,163.735,279.085,87.7072,0.2502
hnd,446,1,18,163.715,278.85,82.2352,0.222
hnd,446,1,19,163.675,278.64,75.9638,0.2062
hnd,446,1,20,163.61,278.45,66.0362,0.197
hnd,446,1,21,163.525,278.275,62.1056,0.1924
hnd,446,1,22,163.425,278.12,51.8395,0.178
hnd,446,1,23,163.305,277.985,45.0034,0.1838
hnd,446,1,24,163.17,277.86,40.6003,0.1844
hnd,446,1,25,163.02,277.755,29.3562,0.1836
hnd,446,1,26,162.86,277.665,29.3562,0.1836
hnd,446,1,27,162.69,277.585,21.2533,0.1931
hnd,446,1,28,162.505,277.525,14.7485,0.1965
hnd,446,1,29,162.31,277.48,11.3032,0.204
hnd,446,1,30,162.105,277.445,8.1301,0.2121
hnd,446,1,31,161.895,277.42,5.4454,0.211
hnd,446,1,32,161.68,277.405,2.5972,0.2202
hnd,446,1,33,161.47,277.4,0.0,0.2
hnd,446,1,34,161.355,279.19,90.4801,3.5801
hnd,447,0,0,163.355,204.175,154.2896,0.2997
hnd,447,0,1,163.075,204.285,162.7588,0.3036
hnd,447,0,2,162.78,204.355,170.54,0.3041
hnd,447,0,3,162.475,204.385,178.1506,0.3102
hnd,447,0,4,162.195,204.385,2.2928,0.2502
hnd,447,0,5,161.95,204.36,9.457,0.2433
hnd,447,0,6,161.71,204.305,16.2624,0.25
hnd,447,0,7,161.475,204.23,19.182,0.2435
hnd,447,0,8,161.255,204.135,27.6438,0.2371
hnd,447,0,9,161.05,204.02,30.9631,0.2332
hnd,447,0,10,160.855,203.885,38.2887,0.2421
hnd,447,0,11,160.675,203.73,43.2653,0.2335
hnd,447,0,12,160.51,203.565,46.7373,0.2335
hnd,447,0,13,160.36,203.385,53.6161,0.236
hnd,447,0,14,160.23,203.185,60.252,0.2419
hnd,447,0,15,160.12,202.975,64.5378,0.2326
hnd,447,0,16,160.03,202.755,70.8214,0.2435
hnd,447,0,17,159.96,202.52,75.9638,0.2474
hnd,447,0,18,159.915,202.275,83.1575,0.2518
hnd,447,0,19,159.895,202.02,87.7953,0.2602
hnd,447,0,20,159.9,201.765,94.5749,0.2508
hnd,447,0,21,159.93,201.52,99.4647,0.2433
hnd,447,0,22,159.985,201.285,106.9249,0.2404
hnd,447,0,23,160.065,201.06,112.2481,0.2377
hnd,447,0,24,160.165,200.845,117.6471,0.2371
hnd,447,0,25,160.28,200.64,120.9644,0.2333
hnd,447,0,26,160.415,200.45,129.8056,0.2343
hnd,447,0,27,160.57,200.28,135.0,0.2263
hnd,447,0,28,160.74,200.125,140.1944,0.2343
hnd,447,0,29,160.925,199.98,143.6131,0.236
hnd,447,0,30,161.12,199.855,151.1921,0.2282
hnd,447,0,31,161.325,199.755,156.8029,0.2285
hnd,447,0,32,161.545,199.67,160.8169,0.2435
hnd,447,0,33,161.775,199.605,167.7379,0.2354
hnd,447,0,34,162.01,199.565,172.8754,0.2419
hnd,447,0,35,162.25,199.545,177.6118,0.2402
hnd,447,0,36,162.525,199.555,5.5274,0.3114
hnd,447,0,37,162.835,199.605,12.7257,0.3178
hnd,447,0,38,163.145,199.69,17.8799,0.3257
hnd,447,0,39,163.44,199.81,26.5626,0.313
hnd,447,0,40,163.57,200.22,91.6837,0.6803
hnd,447,0,41,163.425,200.455,37.8774,0.3421
hnd,447,0,42,163.145,200.27,28.8864,0.3312
hnd,447,0,43,162.84,200.14,17.3504,0.3352
hnd,447,0,44,162.51,200.07,6.7113,0.3423
hnd,447,0,45,162.245,200.055,176.9843,0.1903
hnd,447,0,46,162.06,200.07,173.6635,0.1811
hnd,447,0,47,161.88,200.105,164.4789,0.1868
hnd,447,0,48,161.705,200.16,160.5605,0.1803
hnd,447,0,49,161.465,200.275,151.2581,0.3536
hnd,447,0,50,161.175,200.475,139.573,0.3547
hnd,447,0,51,160.925,200.73,129.4003,0.3623
hnd,447,0,52,160.725,201.03,117.9831,0.3623
hnd,447,0,53,160.61,201.28,108.432,0.1898
hnd,447,0,54,160.555,201.46,105.5256,0.1868
hnd,447,0,55,160.515,201.64,99.4623,0.1825
hnd,447,0,56,160.495,201.825,93.0111,0.1903
hnd,447,0,57,160.495,202.02,87.1393,0.2003
hnd,447,0,58,160.51,202.215,83.9898,0.1911
hnd,447,0,59,160.54,202.4,77.4681,0.1844
hnd,447,0,60,160.585,202.58,74.4789,0.1868
hnd,447,0,61,160.69,202.835,64.1343,0.3668
hnd,447,0,62,160.88,203.145,52.8131,0.364
hnd,447,0,63,161.12,203.41,42.7125,0.3538
hnd,447,0,64,161.405,203.62,30.1393,0.3585
hnd,447,0,65,161.645,203.745,22.3825,0.1838
hnd,447,0,66,161.815,203.805,16.3859,0.1772
hnd,447,0,67,161.995,203.85,11.891,0.1942
hnd,447,0,68,162.185,203.875,3.0067,0.1902
hnd,447,0,69,162.44,203.87,176.4257,0.3206
hnd,447,0,70,162.765,203.82,166.3753,0.3396
hnd,447,0,71,163.08,203.71,154.981,0.3311
hnd,447,0,72,163.37,203.54,144.4606,0.3441
hnd,447,0,73,163.5,203.775,91.7101,0.6703
hnd,448,0,0,329.225,364.24,0.0,0.19
hnd,448,0,1,329.405,364.225,169.9914,0.1726
hnd,448,0,2,329.57,364.175,156.3689,0.1746
hnd,448,0,3,329.715,364.095,145.3069,0.1581
hnd,448,0,4,329.835,363.99,132.5157,0.1628
hnd,448,0,5,329.925,363.855,115.0083,0.1655
hnd,448,0,6,329.985,363.695,106.3954,0.1772
hnd,448,0,7,330.02,363.515,96.0057,0.1911
hnd,448,0,8,330.025,363.335,86.6405,0.1703
hnd,448,0,9,329.995,363.175,71.5581,0.1581
hnd,448,0,10,329.935,363.03,63.4325,0.1565
hnd,448,0,11,329.85,362.895,52.4392,0.164
hnd,448,0,12,329.74,362.78,39.797,0.1562
hnd,448,0,13,329.61,362.69,29.7482,0.1612
hnd,448,0,14,329.465,362.63,14.935,0.1552
hnd,448,0,15,329.305,362.6,6.7057,0.1712
hnd,448,0,16,329.145,362.595,176.1879,0.1503
hnd,448,0,17,328.995,362.62,165.0704,0.1552
hnd,448,0,18,328.855,362.665,158.962,0.1393
hnd,448,0,19,328.73,362.73,146.3083,0.1442
hnd,448,0,20,328.62,362.82,135.0,0.1414
hnd,448,0,21,328.525,362.925,129.2881,0.1421
hnd,448,0,22,328.45,363.045,114.776,0.1432
hnd,448,0,23,328.405,363.185,101.3088,0.153
hnd,448,0,24,328.135,363.26,0.0,0.51
hnd,448,0,25,327.895,363.135,96.8425,0.2518
hnd,448,0,26,327.955,362.9,112.2481,0.2377
hnd,448,0,27,328.065,362.69,123.0253,0.2385
hnd,448,0,28,328.21,362.51,135.0,0.2263
hnd,448,0,29,328.385,362.365,145.619,0.2302
hnd,448,0,30,328.59,362.25,155.5581,0.2417
hnd,448,0,31,328.815,362.17,165.3749,0.2377
hnd,448,0,32,329.055,362.13,175.4286,0.2508
hnd,448,0,33,329.315,362.13,4.2338,0.2708
hnd,448,0,34,329.58,362.175,15.0711,0.2692
hnd,448,0,35,329.82,362.26,24.4452,0.2417
hnd,448,0,36,330.03,362.385,36.8671,0.25
hnd,448,0,37,330.205,362.555,51.7113,0.2421
hnd,448,0,38,330.34,362.755,60.2551,0.2419
hnd,448,0,39,330.44,362.99,72.8944,0.272
hnd,448,0,40,330.49,363.26,85.9166,0.2807
hnd,448,0,41,330.495,363.485,93.3698,0.1703
