airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hnd,606,path,,UNLABELED,299.4,126.54,302.24,121.69,2.84,4.85,13.7739,5.0442,20.4337,300.82,124.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
hnd,607,compound,,UNLABELED,302.88,126.54,306.03,121.69,3.15,4.85,15.2775,5.7148,22.4388,304.455,124.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6306,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1773
hnd,608,path,,UNLABELED,306.66,122.45,307.86,120.67,1.2,1.78,2.136,0.8108,4.5089,307.26,121.56,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1235,15.0058,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
hnd,609,compound,,UNLABELED,310.44,126.37,314.01,121.77,3.57,4.6,16.4221,6.9847,24.7877,312.225,124.07,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7625,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1518
hnd,610,path,,UNLABELED,314.5,123.99,315.86,123.56,1.36,0.43,0.5848,0.5848,3.58,315.18,123.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hnd,611,path,,UNLABELED,316.57,126.54,319.41,121.69,2.84,4.85,13.7739,5.0442,20.4549,317.99,124.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
hnd,612,compound,,UNLABELED,320.05,126.54,323.2,121.69,3.15,4.85,15.2775,5.7275,22.441,321.625,124.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6269,76.2924,0.422,0.0,594.0,387.36,0.0,12.1895
hnd,613,compound,,UNLABELED,278.09,133.86,280.99,129.27,2.9,4.59,13.3111,6.3967,23.4453,279.54,131.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
hnd,614,path,,UNLABELED,280.98,134.03,287.45,129.1,6.47,4.93,31.8973,8.9727,33.0573,284.215,131.565,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6409,1.2662,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
hnd,615,path,,UNLABELED,287.37,133.86,290.98,129.27,3.61,4.59,16.5698,4.3933,16.3929,289.175,131.565,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
hnd,616,path,,UNLABELED,293.58,133.86,294.9,129.27,1.32,4.59,6.0588,2.6724,11.5921,294.24,131.565,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hnd,617,path,,UNLABELED,296.72,133.86,300.05,129.18,3.33,4.68,15.5846,4.1725,16.8089,298.385,131.52,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.613,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7733
hnd,618,path,,UNLABELED,300.51,133.86,302.51,129.27,2.0,4.59,9.18,3.468,13.18,301.51,131.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hnd,619,path,,UNLABELED,302.86,131.48,304.22,131.05,1.36,0.43,0.5848,0.5848,3.58,303.54,131.265,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hnd,620,path,,UNLABELED,304.93,134.03,307.77,129.18,2.84,4.85,13.7739,5.0497,20.4373,306.35,131.605,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4406,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8716
hnd,621,path,,UNLABELED,308.39,133.86,311.47,129.18,3.08,4.68,14.4144,5.1189,20.6876,309.93,131.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2319,2.6017,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0931
hnd,622,compound,,UNLABELED,312.28,133.86,315.18,129.27,2.9,4.59,13.311,6.4427,23.4158,313.73,131.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1191,3.0696,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
hnd,623,path,,UNLABELED,294.31,110.83,297.24,105.98,2.93,4.85,14.2105,5.4154,20.5017,295.775,108.405,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.775,3.6057,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9516
hnd,624,path,,UNLABELED,297.8,108.28,299.16,107.85,1.36,0.43,0.5848,0.5848,3.58,298.48,108.065,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hnd,625,path,,UNLABELED,299.87,110.83,302.71,105.98,2.84,4.85,13.7739,5.0443,20.4236,301.29,108.405,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4069,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
hnd,626,compound,,UNLABELED,303.35,110.83,306.5,105.98,3.15,4.85,15.2775,5.723,22.4436,304.925,108.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1806
hnd,627,path,,UNLABELED,307.13,106.75,308.32,104.96,1.19,1.79,2.1301,0.8096,4.502,307.725,105.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hnd,628,compound,,UNLABELED,310.9,110.66,314.48,106.07,3.58,4.59,16.4321,7.0225,24.7847,312.69,108.365,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.768,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.176
hnd,629,path,,UNLABELED,314.97,108.28,316.33,107.85,1.36,0.43,0.5848,0.5848,3.58,315.65,108.065,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hnd,630,compound,,UNLABELED,316.99,110.83,319.97,105.98,2.98,4.85,14.4531,5.2285,20.0407,318.48,108.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7686,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6332
hnd,631,compound,,UNLABELED,320.52,110.83,323.67,105.98,3.15,4.85,15.2775,5.7231,22.439,322.095,108.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6331,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1814
hnd,632,compound,,UNLABELED,278.53,118.23,281.43,113.63,2.9,4.6,13.3399,6.4575,23.4651,279.98,115.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1695,3.0681,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
hnd,633,path,,UNLABELED,281.42,118.4,287.89,113.46,6.47,4.94,31.9618,9.0345,33.0821,284.655,115.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
hnd,634,path,,UNLABELED,287.81,118.23,291.42,113.63,3.61,4.6,16.6061,4.403,16.4274,289.615,115.93,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
hnd,635,path,,UNLABELED,294.03,118.23,295.34,113.63,1.31,4.6,6.026,2.6725,11.5921,294.685,115.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hnd,636,path,,UNLABELED,297.17,118.23,300.49,113.55,3.32,4.68,15.5377,4.1587,16.7812,298.83,115.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
hnd,637,compound,,UNLABELED,300.96,118.23,303.86,113.63,2.9,4.6,13.34,6.4036,23.4879,302.41,115.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1624,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
hnd,638,path,,UNLABELED,304.27,115.84,305.63,115.42,1.36,0.42,0.5712,0.5712,3.56,304.95,115.63,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hnd,639,path,,UNLABELED,306.34,118.4,309.19,113.55,2.85,4.85,13.8224,5.0527,20.4681,307.765,115.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4401,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
hnd,640,path,,UNLABELED,309.81,118.23,312.89,113.55,3.08,4.68,14.4146,5.1239,20.7032,311.35,115.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
hnd,641,path,,UNLABELED,313.69,118.23,315.69,113.63,2.0,4.6,9.2,3.474,13.2,314.69,115.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hnd,642,path,,UNLABELED,206.46,112.42,209.06,107.12,2.6,5.3,13.78,5.8342,19.52,207.76,109.77,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9062,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
hnd,643,path,,UNLABELED,209.81,112.42,210.5,107.12,0.69,5.3,3.657,3.657,11.98,210.155,109.77,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
hnd,644,path,,UNLABELED,211.45,112.42,214.34,107.12,2.89,5.3,15.317,7.5097,25.04,212.895,109.77,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
hnd,645,path,,UNLABELED,215.13,112.42,217.44,107.12,2.31,5.3,12.243,4.6128,15.22,216.285,109.77,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
hnd,646,compound,,UNLABELED,217.86,112.42,221.98,107.12,4.12,5.3,21.8359,9.3325,28.5693,219.92,109.77,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7708,2.7464,90.0,5.3,0.0,594.0,387.36,0.0,18.8399
hnd,647,path,,UNLABELED,207.39,105.0,210.28,99.7,2.89,5.3,15.317,7.5156,25.06,208.835,102.35,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
hnd,648,path,,UNLABELED,211.08,105.0,213.39,99.7,2.31,5.3,12.243,4.6128,15.22,212.235,102.35,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
hnd,649,path,,UNLABELED,213.8,105.0,216.69,99.7,2.89,5.3,15.317,7.5097,25.04,215.245,102.35,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
hnd,650,path,,UNLABELED,216.9,105.0,221.51,99.43,4.61,5.57,25.6777,6.6574,21.9158,219.205,102.215,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
hnd,651,path,,UNLABELED,206.83,97.48,209.78,92.71,2.95,4.77,14.0715,5.2029,20.725,208.305,95.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8802,1.9504,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0026
hnd,652,compound,,UNLABELED,210.17,97.54,213.49,92.71,3.32,4.83,16.0357,5.1423,19.9167,211.83,95.125,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
hnd,653,compound,,UNLABELED,214.11,97.48,217.09,92.62,2.98,4.86,14.4827,5.262,20.0189,215.6,95.05,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3154,1.5694,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6235
hnd,654,path,,UNLABELED,218.12,97.31,219.43,92.71,1.31,4.6,6.026,2.6814,11.5953,218.775,95.01,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8436,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
hnd,655,path,,UNLABELED,163.23,417.78,165.49,413.15,2.26,4.63,10.4638,4.4109,16.9122,164.36,415.465,0.4881,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8182,3.9128,90.8736,4.5905,0.0,594.0,387.36,0.0,8.3535
hnd,656,compound,,UNLABELED,159.23,167.38,162.23,162.77,3.0,4.61,13.83,6.445,23.4678,160.73,165.075,0.6508,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.3054,3.0581,91.1233,4.5909,0.0,594.0,387.36,0.0,11.9556
hnd,657,path,,UNLABELED,279.88,483.32,281.2,478.72,1.32,4.6,6.072,2.6775,11.6121,280.54,481.02,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hnd,658,path,,UNLABELED,283.06,483.49,286.0,478.72,2.94,4.77,14.0238,5.2118,20.7144,284.53,481.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7903,1.9544,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9774
hnd,659,path,,UNLABELED,286.54,483.32,289.62,478.64,3.08,4.68,14.4143,5.1335,20.722,288.08,480.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1782,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
hnd,660,path,,UNLABELED,290.51,479.32,291.19,478.64,0.68,0.68,0.4624,0.353,2.1208,290.85,478.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
hnd,661,compound,,UNLABELED,291.86,483.55,295.18,478.72,3.32,4.83,16.0356,5.1458,19.9011,293.52,481.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hnd,662,path,,UNLABELED,295.71,483.32,299.03,478.64,3.32,4.68,15.5376,4.1394,16.7964,297.37,480.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hnd,663,path,,UNLABELED,299.23,483.32,302.31,478.64,3.08,4.68,14.4145,5.1239,20.6998,300.77,480.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2187,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
hnd,664,path,,UNLABELED,304.87,483.66,305.99,477.55,1.12,6.11,6.8434,3.4364,13.0155,305.43,480.605,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7932,30.7443,37.0726,0.564,0.0,594.0,387.36,0.0,5.4057
hnd,665,path,,UNLABELED,306.31,483.49,312.78,478.55,6.47,4.94,31.9618,9.0173,33.0759,309.545,481.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hnd,666,path,,UNLABELED,313.1,484.0,315.57,478.72,2.47,5.28,13.0416,4.8453,20.2848,314.335,481.36,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4315,2.6067,90.0,5.28,0.0,594.0,387.36,0.0,10.1896
hnd,667,compound,,UNLABELED,316.21,481.79,318.91,478.64,2.7,3.15,8.505,4.4781,18.0293,317.56,480.215,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1856,1.7082,0.0,2.19,0.0,594.0,387.36,0.0,6.9459
hnd,668,path,,UNLABELED,319.44,481.79,321.91,478.72,2.47,3.07,7.5829,3.6353,15.5254,320.675,480.255,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3472,1.3152,90.0,2.9,0.0,594.0,387.36,0.0,7.245
hnd,669,path,,UNLABELED,324.23,483.32,327.02,478.72,2.79,4.6,12.834,3.836,14.78,325.625,481.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hnd,670,compound,,UNLABELED,327.17,481.79,330.24,478.64,3.07,3.15,9.6705,4.2796,16.3827,328.705,480.215,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9334,1.1572,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6749
hnd,671,path,,UNLABELED,330.38,481.78,334.98,478.64,4.6,3.14,14.4441,4.8302,20.3852,332.68,480.21,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.482,1.4564,116.1016,3.3184,0.0,594.0,387.36,0.0,9.7253
hnd,672,compound,,UNLABELED,335.11,481.79,337.81,478.64,2.7,3.15,8.505,4.482,18.0272,336.46,480.215,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1964,1.7098,0.0,2.19,0.0,594.0,387.36,0.0,6.9424
hnd,673,path,,UNLABELED,338.43,481.79,340.2,478.72,1.77,3.07,5.434,2.0654,9.6344,339.315,480.255,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3544,5.0642,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
hnd,674,path,,UNLABELED,342.24,483.49,345.88,478.64,3.64,4.85,17.6541,5.1035,20.0356,344.06,481.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3228,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8666
hnd,675,path,,UNLABELED,346.62,484.0,347.13,478.72,0.51,5.28,2.6929,2.6929,11.58,346.875,481.36,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
hnd,676,compound,,UNLABELED,347.71,481.79,350.78,478.64,3.07,3.15,9.6705,4.2796,16.3827,349.245,480.215,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0666,1.1572,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6749
hnd,677,path,,UNLABELED,351.22,481.79,353.14,478.64,1.92,3.15,6.048,2.922,12.3174,352.18,480.215,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8526,3.276,150.4888,0.609,0.0,594.0,387.36,0.0,4.913
hnd,678,compound,,UNLABELED,353.61,481.79,356.31,478.64,2.7,3.15,8.505,4.4821,18.0253,354.96,480.215,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2176,1.7096,0.0,2.19,0.0,594.0,387.36,0.0,6.9459
hnd,679,compound,,UNLABELED,356.67,484.0,359.56,478.64,2.89,5.36,15.4905,5.7374,23.067,358.115,481.32,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5317,2.3275,90.0,5.28,0.0,594.0,387.36,0.0,11.2084
hnd,680,path,,UNLABELED,360.3,483.66,361.43,477.55,1.13,6.11,6.9043,3.4493,13.034,360.865,480.605,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7201,143.5306,0.572,0.0,594.0,387.36,0.0,5.4488
hnd,681,path,,UNLABELED,339.0,490.88,340.32,486.29,1.32,4.59,6.0588,2.6724,11.5921,339.66,488.585,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hnd,682,path,,UNLABELED,342.62,490.88,343.93,486.29,1.31,4.59,6.0129,2.6673,11.5721,343.275,488.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hnd,683,compound,,UNLABELED,345.84,491.05,348.65,486.2,2.81,4.85,13.6285,6.6089,24.3235,347.245,488.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,2.5531,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7161
hnd,684,path,,UNLABELED,349.63,486.88,350.31,486.2,0.68,0.68,0.4624,0.352,2.1179,349.97,486.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
hnd,685,compound,,UNLABELED,350.98,491.12,354.3,486.29,3.32,4.83,16.0356,5.1458,19.9011,352.64,488.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hnd,686,path,,UNLABELED,354.87,491.05,357.81,486.29,2.94,4.76,13.9944,5.1988,20.7,356.34,488.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9509,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
hnd,687,path,,UNLABELED,358.35,490.88,361.43,486.2,3.08,4.68,14.4143,5.1188,20.6915,359.89,488.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1598,2.6017,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1059
hnd,688,path,,UNLABELED,334.35,498.62,337.99,493.77,3.64,4.85,17.6541,5.1013,20.0568,336.17,496.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3077,2.3172,90.0,0.69,0.0,594.0,387.36,0.0,14.8697
hnd,689,path,,UNLABELED,338.73,498.45,340.73,493.85,2.0,4.6,9.2,3.474,13.2,339.73,496.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hnd,690,path,,UNLABELED,341.16,498.67,345.16,493.66,4.0,5.01,20.04,7.4874,27.5525,343.16,496.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hnd,691,path,,UNLABELED,345.79,498.62,349.43,493.77,3.64,4.85,17.6541,5.1021,20.0572,347.61,496.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.318,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8705
hnd,692,compound,,UNLABELED,352.01,498.45,355.59,493.85,3.58,4.6,16.4679,7.0332,24.7987,353.8,496.15,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1901
hnd,693,path,,UNLABELED,356.16,498.45,358.66,493.85,2.5,4.6,11.5,5.6415,21.7,357.41,496.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hnd,694,path,,UNLABELED,359.43,498.45,361.43,493.85,2.0,4.6,9.2,3.4331,13.2,360.43,496.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hnd,695,path,,UNLABELED,346.32,506.02,347.63,501.42,1.31,4.6,6.026,2.6724,11.5921,346.975,503.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hnd,696,path,,UNLABELED,349.5,506.19,352.44,501.42,2.94,4.77,14.0238,5.1983,20.6859,350.97,503.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9332,1.9559,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9674
hnd,697,path,,UNLABELED,353.07,506.02,356.4,501.33,3.33,4.69,15.6178,4.1794,16.8259,354.735,503.675,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4968,3.6238,58.447,5.5037,0.0,594.0,387.36,0.0,8.7922
hnd,698,path,,UNLABELED,356.95,502.01,357.63,501.33,0.68,0.68,0.4624,0.3554,2.1288,357.29,501.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
hnd,699,compound,,UNLABELED,358.62,506.19,361.43,501.33,2.81,4.86,13.6566,6.6009,24.3233,360.025,503.76,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4135,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
hnd,700,path,,UNLABELED,330.53,513.75,334.96,508.9,4.43,4.85,21.4855,7.0497,26.8673,332.745,511.325,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4436,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
hnd,701,path,,UNLABELED,335.64,513.8,339.64,508.79,4.0,5.01,20.04,7.4874,27.5525,337.64,511.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hnd,702,compound,,UNLABELED,340.52,513.58,344.1,508.98,3.58,4.6,16.4679,7.0322,24.7968,342.31,511.28,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7364,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1886
hnd,703,path,,UNLABELED,346.26,513.75,349.9,508.9,3.64,4.85,17.6541,5.1027,20.0576,348.08,511.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8713
hnd,704,compound,,UNLABELED,350.3,513.75,355.15,508.9,4.85,4.85,23.5225,7.4865,27.0466,352.725,511.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0567,1.0714,117.257,0.3712,0.0,594.0,387.36,0.0,18.5105
hnd,705,path,,UNLABELED,355.79,513.8,359.79,508.79,4.0,5.01,20.04,7.4866,27.5524,357.79,511.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hnd,706,path,,UNLABELED,347.43,521.15,348.74,516.55,1.31,4.6,6.026,2.675,11.5968,348.085,518.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
