airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wmc,325,1,3,299.32,340.615,12.0956,0.1432
wmc,325,1,4,299.535,340.625,178.0262,0.2902
wmc,325,1,5,299.835,340.585,167.2769,0.3178
wmc,325,1,6,300.14,340.49,158.1961,0.3231
wmc,325,1,7,300.435,340.355,152.6518,0.3265
wmc,325,1,8,300.71,340.2,148.3929,0.3053
wmc,325,1,9,300.945,340.04,142.6943,0.264
wmc,325,1,10,301.15,339.87,138.0157,0.2691
wmc,325,1,11,301.355,339.67,133.6665,0.3041
wmc,325,1,12,301.56,339.43,127.5709,0.328
wmc,325,1,13,301.745,339.165,122.1927,0.3191
wmc,325,1,14,301.895,338.885,114.1457,0.3178
wmc,325,1,15,301.99,338.595,101.6892,0.2961
wmc,325,1,16,302.015,338.38,85.9104,0.1404
wmc,325,1,17,302.0,338.24,81.8743,0.1414
wmc,325,1,18,301.96,338.105,65.2266,0.1432
wmc,325,1,19,301.89,337.98,56.3066,0.1442
wmc,325,1,20,301.795,337.865,45.0,0.1555
wmc,325,1,21,301.68,337.775,30.2601,0.1389
wmc,325,1,22,301.555,337.71,24.7734,0.1432
wmc,325,1,23,301.425,337.665,12.9936,0.1334
wmc,325,1,24,301.21,337.655,178.0889,0.3002
wmc,325,1,25,300.91,337.695,166.8654,0.3081
wmc,325,1,26,300.605,337.785,160.4656,0.3289
wmc,325,1,27,300.31,337.915,151.8223,0.3176
wmc,325,1,28,300.04,338.075,146.8173,0.3106
wmc,325,1,29,299.805,338.24,142.7009,0.264
wmc,325,1,30,299.6,338.41,138.0089,0.2691
wmc,325,1,31,299.395,338.61,133.6706,0.3042
wmc,325,1,32,299.19,338.85,127.5666,0.328
wmc,325,1,33,299.0,339.115,123.6886,0.3245
wmc,325,1,34,298.85,339.395,112.4842,0.3139
wmc,325,1,35,298.76,339.685,101.6886,0.2961
wmc,325,1,36,298.73,339.9,90.0,0.14
wmc,325,1,37,298.745,340.04,77.9057,0.1432
wmc,325,1,38,298.785,340.175,68.9539,0.1393
wmc,325,1,39,298.855,340.3,53.1336,0.15
wmc,326,0,0,301.435,342.55,104.1406,2.6606
wmc,326,0,1,301.81,341.105,107.8799,0.3257
wmc,326,0,2,301.925,340.8,113.4293,0.327
wmc,326,0,3,302.03,340.575,118.0695,0.17
wmc,326,0,4,302.12,340.435,127.5692,0.164
wmc,326,0,5,302.225,340.305,130.2394,0.1703
wmc,326,0,6,302.345,340.18,137.2861,0.1769
wmc,326,0,7,302.535,340.04,147.3802,0.2968
wmc,326,0,8,302.795,339.905,157.835,0.2916
wmc,326,0,9,303.075,339.82,168.3102,0.2961
wmc,326,0,10,303.36,339.795,2.0472,0.2802
wmc,326,0,11,303.64,339.825,10.1223,0.2844
wmc,326,0,12,303.915,339.905,22.1673,0.2915
wmc,326,0,13,304.17,340.04,33.6917,0.2884
wmc,326,0,14,304.395,340.225,44.9979,0.297
wmc,326,0,15,304.585,340.455,55.787,0.3023
wmc,326,0,16,304.73,340.715,66.0375,0.2955
wmc,326,0,17,304.815,340.995,80.2144,0.2943
wmc,326,0,18,304.84,341.28,90.0,0.28
wmc,326,0,19,304.81,341.565,101.6892,0.2961
wmc,326,0,20,304.72,341.84,114.779,0.2864
wmc,326,0,21,304.575,342.095,124.213,0.3023
wmc,326,0,22,304.38,342.33,135.0,0.3111
wmc,326,0,23,304.155,342.52,145.1787,0.2802
wmc,326,0,24,303.915,342.66,154.3571,0.2773
wmc,326,0,25,303.66,342.755,164.932,0.2692
wmc,326,0,26,303.4,342.8,175.6005,0.2608
wmc,326,0,27,303.135,342.795,6.3402,0.2717
wmc,326,0,28,302.88,342.74,18.4339,0.253
wmc,326,0,29,302.645,342.63,31.3307,0.2692
wmc,326,0,30,302.43,342.465,43.5298,0.2759
wmc,326,0,31,302.265,342.27,56.9747,0.2385
wmc,326,0,32,302.16,342.065,69.1494,0.2247
wmc,326,0,33,302.115,341.955,44.9563,0.0141
wmc,326,0,34,301.84,342.975,104.7575,2.1199
wmc,326,0,35,301.34,343.92,19.1797,0.487
wmc,326,1,0,304.04,340.58,44.9969,0.198
wmc,326,1,1,303.89,340.46,32.0073,0.1887
wmc,326,1,2,303.72,340.375,21.25,0.1932
wmc,326,1,3,303.535,340.325,8.9722,0.1924
wmc,326,1,4,303.345,340.31,0.0,0.19
wmc,326,1,5,303.16,340.325,170.5393,0.1825
wmc,326,1,6,302.98,340.375,158.7467,0.1931
wmc,326,1,7,302.805,340.465,147.1003,0.2025
wmc,326,1,8,302.655,340.59,132.8703,0.191
wmc,326,1,9,302.54,340.74,122.0088,0.1887
wmc,326,1,10,302.46,340.91,108.4335,0.1897
wmc,326,1,11,302.41,341.095,101.891,0.1942
wmc,326,1,12,302.39,341.285,90.0,0.19
wmc,326,1,13,302.41,341.475,78.109,0.1942
wmc,326,1,14,302.46,341.655,70.5605,0.1803
wmc,326,1,15,302.545,341.82,55.4957,0.1942
wmc,326,1,16,302.665,341.965,45.0,0.1839
wmc,326,1,17,302.805,342.08,33.6887,0.1803
wmc,326,1,18,302.97,342.165,21.25,0.1932
wmc,326,1,19,303.155,342.22,11.8866,0.1942
wmc,326,1,20,303.345,342.24,0.0,0.19
wmc,326,1,21,303.535,342.22,168.1134,0.1942
wmc,326,1,22,303.725,342.165,159.7734,0.2025
wmc,326,1,23,303.91,342.07,146.3144,0.2163
wmc,326,1,24,304.065,341.94,132.8734,0.191
wmc,326,1,25,304.18,341.79,122.0064,0.1887
wmc,326,1,26,304.26,341.625,109.4395,0.1803
wmc,326,1,27,304.305,341.445,98.9722,0.1924
wmc,326,1,28,304.32,341.26,90.0,0.18
wmc,326,1,29,304.3,341.075,78.1178,0.1942
wmc,326,1,30,304.245,340.895,67.6175,0.1838
wmc,326,1,31,304.16,340.73,57.9936,0.1887
wmc,327,0,0,305.63,342.74,63.4349,0.1342
wmc,327,0,1,305.595,342.615,85.5972,0.1304
wmc,327,0,2,305.61,342.485,107.1056,0.136
wmc,327,0,3,305.67,342.37,128.6577,0.128
wmc,327,0,4,305.77,342.29,153.4408,0.1342
wmc,327,0,5,305.895,342.25,171.2503,0.1315
wmc,327,0,6,306.02,342.26,18.4284,0.1265
wmc,327,0,7,306.135,342.325,39.2968,0.1421
wmc,327,0,8,306.22,342.425,61.3873,0.1253
wmc,327,0,9,306.26,342.545,81.2589,0.1315
wmc,327,0,10,306.25,342.675,107.0933,0.136
wmc,327,0,11,306.185,342.79,131.9887,0.1345
wmc,327,0,12,306.085,342.875,147.5298,0.1304
wmc,327,0,13,305.965,342.915,175.6039,0.1304
wmc,327,0,14,305.835,342.9,17.0994,0.136
wmc,327,0,15,305.715,342.84,36.0316,0.136
wmc,328,0,0,307.275,345.345,103.7737,2.6461
wmc,328,0,1,306.905,346.79,108.9685,0.3384
wmc,328,0,2,306.78,347.1,115.019,0.3311
wmc,328,0,3,306.67,347.325,118.0695,0.17
wmc,328,0,4,306.58,347.465,127.5692,0.164
wmc,328,0,5,306.475,347.595,130.2394,0.1703
wmc,328,0,6,306.36,347.72,135.0,0.1697
wmc,328,0,7,306.175,347.865,145.7846,0.3023
wmc,328,0,8,305.91,348.0,160.345,0.2973
wmc,328,0,9,305.63,348.08,167.9057,0.2864
wmc,328,0,10,305.345,348.105,1.9768,0.2902
wmc,328,0,11,305.06,348.075,10.1223,0.2844
wmc,328,0,12,304.785,347.995,22.1673,0.2915
wmc,328,0,13,304.53,347.86,33.6917,0.2884
wmc,328,0,14,304.305,347.675,44.9979,0.297
wmc,328,0,15,304.115,347.445,55.787,0.3023
wmc,328,0,16,303.975,347.185,67.83,0.2915
wmc,328,0,17,303.89,346.905,78.3114,0.2961
wmc,328,0,18,303.865,346.62,92.0474,0.2802
wmc,328,0,19,303.9,346.335,101.6892,0.2961
wmc,328,0,20,303.985,346.06,112.9343,0.2823
wmc,328,0,21,304.125,345.805,124.213,0.3023
wmc,328,0,22,304.32,345.57,135.0,0.3111
wmc,328,0,23,304.545,345.38,145.1787,0.2802
wmc,328,0,24,304.785,345.24,154.3571,0.2773
wmc,328,0,25,305.04,345.15,167.0049,0.2668
wmc,328,0,26,305.305,345.105,173.6605,0.2717
wmc,328,0,27,305.57,345.105,6.5822,0.2617
wmc,328,0,28,305.825,345.16,17.7451,0.2625
wmc,328,0,29,306.065,345.27,31.3274,0.2693
wmc,328,0,30,306.28,345.435,43.5298,0.2759
wmc,328,0,31,306.445,345.625,55.619,0.2302
wmc,328,0,32,306.55,345.825,69.148,0.2247
wmc,328,0,33,306.6,345.93,0.0,0.02
wmc,328,0,34,306.845,344.94,103.3534,2.035
wmc,328,0,35,307.335,344.005,12.1713,0.5217
wmc,328,1,0,306.045,345.94,42.7139,0.1769
wmc,328,1,1,305.9,345.83,32.0064,0.1887
wmc,328,1,2,305.735,345.745,22.3807,0.1839
wmc,328,1,3,305.555,345.69,11.8866,0.1942
wmc,328,1,4,305.365,345.665,3.0111,0.1903
wmc,328,1,5,305.175,345.675,171.0278,0.1924
wmc,328,1,6,304.99,345.725,158.7509,0.1931
wmc,328,1,7,304.815,345.815,147.092,0.2025
wmc,328,1,8,304.66,345.94,135.0031,0.198
wmc,328,1,9,304.54,346.095,120.4673,0.1972
wmc,328,1,10,304.455,346.27,111.2517,0.1931
wmc,328,1,11,304.405,346.45,99.4623,0.1825
wmc,328,1,12,304.39,346.64,90.0,0.2
wmc,328,1,13,304.41,346.835,78.109,0.1942
wmc,328,1,14,304.47,347.02,66.0339,0.197
wmc,328,1,15,304.565,347.195,57.098,0.2025
wmc,328,1,16,304.69,347.345,42.877,0.1911
wmc,328,1,17,304.835,347.455,30.9638,0.1749
wmc,328,1,18,305.0,347.53,18.4349,0.1897
wmc,328,1,19,305.185,347.575,8.9722,0.1924
wmc,328,1,20,305.37,347.59,0.0,0.18
wmc,328,1,21,305.555,347.57,168.1134,0.1942
wmc,328,1,22,305.735,347.515,157.6193,0.1839
wmc,328,1,23,305.9,347.43,147.9976,0.1887
wmc,328,1,24,306.045,347.315,134.9933,0.1838
wmc,328,1,25,306.16,347.17,122.0064,0.1887
wmc,328,1,26,306.25,347.005,115.2061,0.1879
wmc,328,1,27,306.31,346.83,102.5216,0.1844
wmc,328,1,28,306.33,346.645,90.0,0.19
wmc,328,1,29,306.315,346.455,81.0278,0.1924
wmc,328,1,30,306.26,346.27,66.042,0.197
wmc,328,1,31,306.165,346.09,58.5657,0.211
wmc,329,0,0,306.15,349.615,61.6052,0.4206
wmc,329,0,1,306.03,349.235,84.1472,0.392
wmc,329,0,2,306.065,348.855,106.5545,0.386
wmc,329,0,3,306.26,348.505,130.3138,0.4328
wmc,329,0,4,306.585,348.235,150.4228,0.4254
wmc,329,0,5,306.965,348.11,174.143,0.3921
wmc,329,0,6,307.345,348.145,16.5574,0.386
wmc,329,0,7,307.69,348.34,41.1852,0.4252
wmc,329,0,8,307.955,348.665,60.4239,0.4254
wmc,329,0,9,308.085,349.045,82.696,0.3932
wmc,329,0,10,308.05,349.425,107.9687,0.389
wmc,329,0,11,307.855,349.775,129.2881,0.4264
wmc,329,0,12,307.535,350.045,150.4211,0.4254
wmc,329,0,13,307.155,350.17,174.1452,0.3921
wmc,329,0,14,306.77,350.135,16.1442,0.3956
wmc,329,0,15,306.415,349.94,40.3151,0.4328
wmc,329,1,0,307.395,348.715,37.401,0.214
wmc,329,1,1,307.21,348.62,16.7017,0.2088
wmc,329,1,2,307.005,348.6,174.5583,0.2109
wmc,329,1,3,306.8,348.66,153.4315,0.2236
wmc,329,1,4,306.63,348.795,129.4757,0.2202
wmc,329,1,5,306.53,348.985,105.9454,0.2184
wmc,329,1,6,306.51,349.195,84.5628,0.211
wmc,329,1,7,306.57,349.395,62.2403,0.2147
wmc,329,1,8,306.71,349.56,37.876,0.228
wmc,329,1,9,306.9,349.665,19.2869,0.2119
wmc,329,1,10,307.11,349.685,172.2352,0.222
wmc,329,1,11,307.32,349.62,153.4384,0.2236
wmc,329,1,12,307.485,349.485,127.4002,0.214
wmc,329,1,13,307.58,349.295,105.9443,0.2184
wmc,329,1,14,307.6,349.085,84.5628,0.211
wmc,329,1,15,307.535,348.88,61.1921,0.2282
wmc,330,0,0,65.255,439.185,20.4739,4.0883
wmc,330,0,1,63.43,438.23,110.5556,0.5127
wmc,330,0,2,65.675,438.795,20.4832,4.6009
wmc,330,0,3,67.655,440.065,110.6237,0.9937
wmc,330,0,4,67.185,440.59,168.5038,0.6021
wmc,330,0,5,67.03,440.275,110.4722,0.8006
wmc,331,0,0,67.845,435.005,20.4271,3.6388
wmc,331,0,1,67.12,436.225,166.4642,4.9989
wmc,331,0,2,65.085,435.74,110.2619,2.2812
wmc,331,0,3,65.165,434.55,20.855,0.6742
wmc,331,0,4,64.935,434.195,109.8849,0.4998
wmc,331,0,5,65.34,434.075,19.7681,0.6801
wmc,331,0,6,65.755,433.945,111.1941,0.5256
wmc,331,0,7,66.09,433.79,20.5551,0.5126
wmc,331,0,8,66.235,434.125,111.1941,0.5256
wmc,331,1,0,65.735,435.465,110.0949,1.3097
wmc,331,1,1,66.63,435.805,166.2047,2.3065
wmc,331,1,2,67.75,435.52,90.0,0.02
wmc,331,1,3,66.855,435.18,20.2398,1.9078
wmc,332,0,0,69.27,433.145,164.0842,2.662
wmc,332,0,1,67.83,433.545,167.6596,0.3276
wmc,332,0,2,67.505,433.595,174.8058,0.3314
wmc,332,0,3,67.26,433.61,0.0,0.16
wmc,332,0,4,67.095,433.605,3.3647,0.1703
wmc,332,0,5,66.93,433.585,10.6248,0.1628
wmc,332,0,6,66.765,433.545,16.3852,0.1772
wmc,332,0,7,66.545,433.45,27.4078,0.3041
wmc,332,0,8,66.295,433.29,38.0479,0.2921
wmc,332,0,9,66.085,433.09,49.1858,0.2907
wmc,332,0,10,65.92,432.855,60.7513,0.2865
wmc,332,0,11,65.805,432.595,71.5646,0.2846
wmc,332,0,12,65.74,432.315,82.1463,0.2927
wmc,332,0,13,65.73,432.025,93.9461,0.2907
wmc,332,0,14,65.775,431.74,104.0362,0.2886
wmc,332,0,15,65.88,431.46,116.5638,0.3131
wmc,332,0,16,66.04,431.205,128.0476,0.2921
wmc,332,0,17,66.235,430.995,137.8619,0.2832
wmc,332,0,18,66.465,430.83,150.7513,0.2865
wmc,332,0,19,66.73,430.715,162.1817,0.2941
wmc,332,0,20,67.015,430.655,174.0941,0.2915
wmc,332,0,21,67.31,430.65,3.8148,0.3007
wmc,332,0,22,67.61,430.7,14.932,0.3105
wmc,332,0,23,67.885,430.8,25.6401,0.2773
wmc,332,0,24,68.12,430.94,36.0278,0.272
wmc,332,0,25,68.33,431.115,43.5297,0.2759
wmc,332,0,26,68.505,431.32,55.713,0.2663
wmc,332,0,27,68.63,431.55,67.3809,0.26
wmc,332,0,28,68.71,431.8,77.004,0.2668
wmc,332,0,29,68.74,432.06,90.0,0.26
wmc,332,0,30,68.705,432.325,104.535,0.2789
wmc,332,0,31,68.615,432.565,117.6454,0.2371
wmc,332,0,32,68.485,432.755,131.4243,0.2267
wmc,332,0,33,68.415,432.85,63.4349,0.0224
wmc,332,0,34,69.44,432.585,164.9113,2.1128
wmc,332,0,35,70.505,432.545,79.1602,0.4785
wmc,332,1,0,66.265,431.875,104.7421,0.1965
wmc,332,1,1,66.235,432.065,93.0134,0.1903
wmc,332,1,2,66.245,432.255,81.0278,0.1924
wmc,332,1,3,66.29,432.44,71.5651,0.1897
wmc,332,1,4,66.365,432.61,60.6417,0.1836
wmc,332,1,5,66.475,432.76,47.1216,0.191
wmc,332,1,6,66.615,432.89,38.6584,0.1921
wmc,332,1,7,66.78,432.995,26.5641,0.2012
wmc,332,1,8,66.96,433.065,15.525,0.1868
wmc,332,1,9,67.145,433.09,0.0,0.19
wmc,332,1,10,67.335,433.075,171.0275,0.1923
wmc,332,1,11,67.52,433.025,158.7517,0.1931
wmc,332,1,12,67.695,432.945,152.1005,0.1924
wmc,332,1,13,67.85,432.84,139.3997,0.1844
wmc,332,1,14,67.98,432.705,128.6598,0.1921
wmc,332,1,15,68.08,432.545,115.1999,0.1879
wmc,332,1,16,68.145,432.375,106.3907,0.1772
wmc,332,1,17,68.175,432.195,93.0113,0.1902
wmc,332,1,18,68.165,432.005,81.0278,0.1924
wmc,332,1,19,68.12,431.82,71.5665,0.1897
wmc,332,1,20,68.045,431.65,60.6417,0.1836
wmc,332,1,21,67.935,431.49,50.9047,0.2061
wmc,332,1,22,67.79,431.35,36.873,0.2
wmc,332,1,23,67.615,431.245,25.345,0.2102
wmc,332,1,24,67.43,431.175,15.525,0.1868
wmc,332,1,25,67.245,431.145,3.0111,0.1903
wmc,332,1,26,67.055,431.155,171.0275,0.1923
wmc,332,1,27,66.875,431.205,157.6184,0.1839
wmc,332,1,28,66.71,431.29,147.9963,0.1887
wmc,332,1,29,66.56,431.4,139.3997,0.1844
wmc,332,1,30,66.43,431.535,128.6587,0.1921
wmc,332,1,31,66.33,431.695,115.2019,0.1879
wmc,333,0,0,67.335,429.415,122.4709,0.1304
wmc,333,0,1,67.245,429.51,143.9722,0.136
wmc,333,0,2,67.125,429.565,167.0056,0.1334
wmc,333,0,3,66.995,429.57,8.7477,0.1315
wmc,333,0,4,66.875,429.525,32.4681,0.1304
wmc,333,0,5,66.78,429.435,53.9748,0.136
wmc,333,0,6,66.725,429.315,77.0032,0.1334
wmc,333,0,7,66.72,429.185,98.7477,0.1315
wmc,333,0,8,66.765,429.06,120.2573,0.1389
wmc,333,0,9,66.855,428.965,147.5319,0.1304
wmc,333,0,10,66.975,428.915,166.9992,0.1334
wmc,333,0,11,67.105,428.91,8.7477,0.1315
wmc,333,0,12,67.225,428.955,32.4738,0.1304
wmc,333,0,13,67.32,429.045,53.9748,0.136
wmc,333,0,14,67.375,429.16,75.9638,0.1237
wmc,333,0,15,67.38,429.29,98.1288,0.1414
wmc,334,0,0,68.77,426.685,163.9654,2.6428
wmc,334,0,1,70.205,426.29,169.6956,0.3354
wmc,334,0,2,70.54,426.24,173.2887,0.3423
wmc,334,0,3,70.79,426.22,0.0,0.16
wmc,334,0,4,70.955,426.23,6.7113,0.1712
wmc,334,0,5,71.12,426.255,10.6195,0.1628
wmc,334,0,6,71.285,426.295,16.39,0.1772
wmc,334,0,7,71.505,426.385,25.7084,0.2997
wmc,334,0,8,71.755,426.545,39.5596,0.2983
wmc,334,0,9,71.965,426.75,49.1858,0.2907
wmc,334,0,10,72.13,426.985,60.7513,0.2865
wmc,334,0,11,72.245,427.245,71.5646,0.2846
wmc,334,0,12,72.31,427.525,82.1463,0.2927
wmc,334,0,13,72.32,427.81,94.0865,0.2807
wmc,334,0,14,72.275,428.095,103.57,0.2983
wmc,334,0,15,72.17,428.375,117.4071,0.3041
wmc,334,0,16,72.01,428.63,126.8711,0.3
wmc,334,0,17,71.81,428.845,139.1847,0.2907
wmc,334,0,18,71.575,429.005,152.5247,0.2818
wmc,334,0,19,71.315,429.115,161.5655,0.2846
wmc,334,0,20,71.035,429.18,172.148,0.2927
wmc,334,0,21,70.74,429.19,3.8119,0.3007
wmc,334,0,22,70.44,429.14,14.932,0.3105
wmc,334,0,23,70.165,429.04,25.6429,0.2773
wmc,334,0,24,69.93,428.9,36.0252,0.272
wmc,334,0,25,69.725,428.725,45.0,0.2687
wmc,334,0,26,69.55,428.52,53.9735,0.272
wmc,334,0,27,69.42,428.29,67.3809,0.26
wmc,334,0,28,69.34,428.04,77.004,0.2668
wmc,334,0,29,69.31,427.775,90.0,0.27
wmc,334,0,30,69.345,427.505,104.535,0.2789
wmc,334,0,31,69.43,427.265,115.464,0.2326
wmc,334,0,32,69.55,427.075,129.4726,0.2202
wmc,334,0,33,69.615,426.98,63.4349,0.0224
wmc,334,0,34,68.635,427.265,163.1661,2.0373
wmc,334,0,35,67.58,427.305,72.5815,0.5345
wmc,334,1,0,69.905,427.46,105.5256,0.1868
wmc,334,1,1,69.875,427.64,93.1782,0.1803
wmc,334,1,2,69.885,427.825,81.0278,0.1924
wmc,334,1,3,69.93,428.01,71.5665,0.1897
wmc,334,1,4,70.005,428.185,62.1014,0.1924
wmc,334,1,5,70.11,428.345,51.3402,0.1921
wmc,334,1,6,70.245,428.48,38.6619,0.1921
wmc,334,1,7,70.41,428.585,26.5641,0.2012
wmc,334,1,8,70.595,428.655,14.7442,0.1965
wmc,334,1,9,70.785,428.685,3.0112,0.1903
wmc,334,1,10,70.975,428.675,171.0278,0.1924
wmc,334,1,11,71.16,428.625,158.7475,0.1931
wmc,334,1,12,71.335,428.54,149.5365,0.1972
wmc,334,1,13,71.49,428.425,137.1199,0.1911
wmc,334,1,14,71.62,428.28,126.8699,0.2
wmc,334,1,15,71.725,428.11,116.5651,0.2012
wmc,334,1,16,71.795,427.93,105.5244,0.1868
wmc,334,1,17,71.82,427.75,90.0,0.18
wmc,334,1,18,71.805,427.565,81.0278,0.1924
wmc,334,1,19,71.755,427.385,67.6197,0.1838
wmc,334,1,20,71.67,427.22,57.9956,0.1887
wmc,334,1,21,71.56,427.065,51.3384,0.1921
wmc,334,1,22,71.425,426.935,36.2537,0.186
wmc,334,1,23,71.265,426.84,25.2019,0.1879
wmc,334,1,24,71.09,426.775,15.525,0.1868
wmc,334,1,25,70.91,426.74,6.3415,0.1811
wmc,334,1,26,70.725,426.745,171.0234,0.1924
wmc,334,1,27,70.54,426.785,164.4795,0.1868
wmc,334,1,28,70.37,426.855,150.6385,0.1836
wmc,334,1,29,70.215,426.965,139.0882,0.1985
wmc,334,1,30,70.08,427.105,128.6587,0.1921
wmc,334,1,31,69.975,427.275,115.345,0.2102
wmc,335,0,0,73.03,425.53,121.4297,0.4219
wmc,335,0,1,72.765,425.825,143.4273,0.386
wmc,335,0,2,72.415,425.985,167.0059,0.4002
wmc,335,0,3,72.01,425.99,10.7826,0.4275
wmc,335,0,4,71.62,425.845,30.2572,0.4168
wmc,335,0,5,71.325,425.58,54.2922,0.3941
wmc,335,0,6,71.165,425.23,76.6762,0.3905
wmc,335,0,7,71.16,424.835,101.0401,0.4177
wmc,335,0,8,71.31,424.44,120.0684,0.4391
wmc,335,0,9,71.575,424.135,143.4273,0.386
wmc,335,0,10,71.92,423.975,166.6762,0.3905
wmc,335,0,11,72.32,423.97,10.7846,0.4275
wmc,335,0,12,72.71,424.12,31.4297,0.4219
wmc,335,0,13,73.01,424.385,52.2532,0.392
wmc,335,0,14,73.175,424.73,76.6751,0.3905
wmc,335,0,15,73.18,425.135,100.5396,0.4374
wmc,335,1,0,71.63,424.895,100.785,0.2138
wmc,335,1,1,71.635,425.105,76.6091,0.2159
wmc,335,1,2,71.72,425.3,56.3083,0.2163
wmc,335,1,3,71.875,425.445,30.0684,0.2195
wmc,335,1,4,72.08,425.52,10.3069,0.2236
wmc,335,1,5,72.295,425.515,166.6067,0.2159
wmc,335,1,6,72.49,425.425,144.1614,0.222
wmc,335,1,7,72.635,425.27,121.4307,0.2109
wmc,335,1,8,72.71,425.07,100.3031,0.2236
wmc,335,1,9,72.705,424.855,76.6091,0.2159
wmc,335,1,10,72.615,424.66,54.1618,0.222
wmc,335,1,11,72.455,424.515,30.0684,0.2195
wmc,335,1,12,72.25,424.44,10.3031,0.2236
wmc,335,1,13,72.035,424.45,164.0552,0.2184
wmc,335,1,14,71.845,424.54,144.7832,0.2081
wmc,335,1,15,71.705,424.695,120.0684,0.2195
wmc,336,0,0,176.895,139.61,109.2908,0.2119
wmc,336,0,1,176.945,139.415,98.9722,0.1924
wmc,336,0,2,176.955,139.23,86.8169,0.1803
wmc,336,0,3,176.93,139.06,75.9663,0.1649
wmc,336,0,4,176.865,138.9,60.6438,0.1836
wmc,336,0,5,176.765,138.755,49.7579,0.1703
wmc,336,0,6,176.63,138.63,36.8751,0.2
wmc,336,0,7,176.455,138.525,25.345,0.2102
wmc,336,0,8,176.275,138.455,16.3859,0.1772
wmc,336,0,9,176.1,138.425,3.1828,0.1803
wmc,336,0,10,175.925,138.43,173.2836,0.1712
wmc,336,0,11,175.76,138.465,162.6488,0.1676
wmc,336,0,12,175.605,138.535,149.0388,0.1749
wmc,336,0,13,175.465,138.635,139.7606,0.1703
wmc,336,0,14,175.345,138.76,128.1605,0.178
wmc,336,0,15,175.25,138.915,115.1957,0.1879
wmc,336,0,16,175.19,139.075,104.935,0.1552
wmc,336,0,17,175.16,139.23,97.1264,0.1612
wmc,336,0,18,175.155,139.39,86.4203,0.1603
wmc,336,0,19,175.175,139.545,78.6901,0.153
wmc,336,0,20,175.22,139.69,66.7999,0.1523
wmc,336,0,21,175.295,139.825,55.3069,0.1581
wmc,336,0,22,175.395,139.945,45.004,0.1556
wmc,336,0,23,175.52,140.045,32.7343,0.1664
wmc,336,0,24,175.49,140.35,111.0376,0.5571
wmc,336,0,25,175.27,140.545,28.4433,0.273
wmc,336,0,26,175.055,140.395,41.8192,0.2549
wmc,336,0,27,174.885,140.21,53.1301,0.25
wmc,336,0,28,174.755,139.995,64.438,0.2549
wmc,336,0,29,174.67,139.755,76.5048,0.2571
wmc,336,0,30,174.63,139.505,85.4251,0.2508
wmc,336,0,31,174.635,139.25,96.5814,0.2617
wmc,336,0,32,174.685,138.99,105.0695,0.2693
wmc,336,0,33,174.785,138.725,115.7117,0.2997
wmc,336,0,34,174.93,138.47,123.6892,0.2884
wmc,336,0,35,175.105,138.26,136.5448,0.2617
wmc,336,0,36,175.315,138.095,146.891,0.2746
wmc,336,0,37,175.55,137.975,159.444,0.2563
wmc,336,0,38,175.805,137.91,171.5714,0.273
wmc,336,0,39,176.08,137.9,4.0896,0.2807
wmc,336,0,40,176.37,137.955,16.6984,0.3132
wmc,336,0,41,176.605,138.035,22.3737,0.1838
wmc,336,0,42,176.765,138.11,28.0785,0.17
wmc,336,0,43,176.91,138.2,35.5394,0.172
wmc,336,0,44,177.04,138.31,44.9964,0.1697
wmc,336,0,45,177.155,138.435,49.7645,0.1703
wmc,336,0,46,177.25,138.57,60.2565,0.1612
wmc,336,0,47,177.32,138.72,69.4404,0.1709
wmc,336,0,48,177.37,138.885,76.7626,0.1747
wmc,336,0,49,177.525,138.9,152.5903,0.3041
wmc,336,0,50,177.805,138.795,166.4279,0.2983
wmc,336,0,51,178.025,138.755,176.194,0.1503
wmc,336,0,52,178.175,138.76,7.5908,0.1513
wmc,336,0,53,178.33,138.785,10.619,0.1628
wmc,336,0,54,178.485,138.825,18.4419,0.1581
wmc,336,0,55,178.685,138.91,25.6401,0.2773
wmc,336,0,56,178.915,139.045,35.5357,0.2581
wmc,336,0,57,179.1,139.215,49.8988,0.2484
wmc,336,0,58,179.235,139.41,61.1902,0.2282
wmc,336,0,59,179.325,139.625,73.0716,0.2404
wmc,336,0,60,179.37,139.865,85.4251,0.2508
wmc,336,0,61,179.37,140.115,94.5749,0.2508
wmc,336,0,62,179.325,140.37,105.0695,0.2693
wmc,336,0,63,179.23,140.625,115.6401,0.2773
wmc,336,0,64,179.105,140.855,121.7615,0.247
wmc,336,0,65,178.955,141.045,134.9974,0.2404
wmc,336,0,66,178.775,141.195,145.6231,0.2302
wmc,336,0,67,178.575,141.305,156.7959,0.2285
wmc,336,0,68,178.355,141.37,170.1393,0.2334
wmc,336,0,69,178.115,141.395,177.7072,0.2502
wmc,336,0,70,177.855,141.38,8.4286,0.273
wmc,336,0,71,177.815,141.09,109.3845,0.5725
wmc,336,0,72,177.985,140.83,7.6023,0.1513
wmc,336,0,73,178.13,140.84,0.0,0.14
wmc,336,0,74,178.265,140.825,167.0064,0.1334
wmc,336,0,75,178.39,140.785,157.3719,0.13
wmc,336,0,76,178.505,140.72,143.9774,0.136
wmc,336,0,77,178.61,140.635,138.0157,0.1345
wmc,336,0,78,178.7,140.53,123.6917,0.1442
wmc,336,0,79,178.77,140.405,114.7734,0.1432
