airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
daa,600,path,,UNLABELED,24.151,502.627,28.526,496.825,4.375,5.802,25.3838,0.3379,13.788,26.3385,499.726,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
daa,601,path,,UNLABELED,28.205,502.627,29.415,498.392,1.21,4.235,5.1243,2.2692,9.9404,28.81,500.5095,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
daa,602,path,,UNLABELED,30.989,498.942,32.509,498.008,1.52,0.934,1.4197,0.0115,0.5945,31.749,498.475,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
daa,603,compound,,UNLABELED,32.072,503.42,37.097,497.126,5.025,6.294,31.6274,0.1562,14.1148,34.5845,500.273,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0414,3.7982,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
daa,604,path,,UNLABELED,19.626,510.121,23.996,503.752,4.37,6.369,27.8325,0.3198,9.0009,21.811,506.9365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0188,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
daa,605,path,,UNLABELED,24.869,509.028,26.711,504.793,1.842,4.235,7.8009,2.9327,8.389,25.79,506.9105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
daa,606,path,,UNLABELED,27.304,509.231,30.99,504.618,3.686,4.613,17.0035,6.3482,20.9417,29.147,506.9245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
daa,607,path,,UNLABELED,30.749,510.121,35.119,503.752,4.37,6.369,27.8325,0.3198,9.0009,32.934,506.9365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
daa,608,compound,,UNLABELED,37.885,509.116,42.016,504.692,4.131,4.424,18.2755,3.1532,17.207,39.9505,506.904,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
daa,609,path,,UNLABELED,41.901,509.028,44.207,504.793,2.306,4.235,9.7659,4.7797,15.771,43.054,506.9105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,610,path,,UNLABELED,45.105,509.028,46.947,504.793,1.842,4.235,7.8009,2.9327,8.389,46.026,506.9105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
daa,611,path,,UNLABELED,21.155,515.429,22.365,511.194,1.21,4.235,5.1243,2.2692,9.9404,21.76,513.3115,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
daa,612,path,,UNLABELED,24.275,516.617,27.935,511.194,3.66,5.423,19.8482,2.5034,13.5397,26.105,513.9055,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
daa,613,path,,UNLABELED,28.205,515.429,29.415,511.194,1.21,4.235,5.1243,2.2692,9.9404,28.81,513.3115,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
daa,614,path,,UNLABELED,30.989,511.743,32.509,510.809,1.52,0.934,1.4197,0.0115,0.5945,31.749,511.276,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
daa,615,compound,,UNLABELED,32.844,515.586,36.374,511.116,3.53,4.47,15.7791,2.6813,15.7855,34.609,513.351,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7312,9.0313,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
daa,616,path,,UNLABELED,40.54,516.498,44.286,509.992,3.746,6.506,24.3715,0.9068,10.1909,42.413,513.245,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4972,1.4915,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7138
daa,617,path,,UNLABELED,43.929,515.429,48.304,509.627,4.375,5.802,25.3838,0.3376,13.7864,46.1165,512.528,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
daa,618,path,,UNLABELED,47.982,515.429,49.192,511.194,1.21,4.235,5.1244,2.2692,9.9404,48.587,513.3115,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
daa,619,path,,UNLABELED,50.767,511.743,52.287,510.809,1.52,0.934,1.4197,0.0115,0.5945,51.527,511.276,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
daa,620,compound,,UNLABELED,51.85,516.221,56.875,509.926,5.025,6.295,31.6324,0.1555,14.1156,54.3625,513.0735,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0346,3.7987,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
daa,621,path,,UNLABELED,20.146,522.871,24.718,516.893,4.572,5.978,27.3314,1.3163,18.5743,22.432,519.882,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7896,35.6354,4.224,0.0,593.0,387.0,0.0,7.5432
daa,622,path,,UNLABELED,25.541,522.033,29.227,517.42,3.686,4.613,17.0035,6.3482,20.9417,27.384,519.7265,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
daa,623,compound,,UNLABELED,30.235,521.918,34.366,517.494,4.131,4.424,18.2755,3.1532,17.207,32.3005,519.706,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
daa,624,path,,UNLABELED,34.895,522.923,39.265,516.554,4.37,6.369,27.8325,0.3198,9.0039,37.08,519.7385,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
daa,625,compound,,UNLABELED,39.125,521.987,44.995,517.517,5.87,4.47,26.2389,1.1626,18.2027,42.06,519.752,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0798,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
daa,626,path,,UNLABELED,45.075,522.033,48.761,517.42,3.686,4.613,17.0035,6.3482,20.9417,46.918,519.7265,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
daa,627,path,,UNLABELED,21.155,528.23,22.365,523.995,1.21,4.235,5.1243,2.2692,9.9404,21.76,526.1125,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
daa,628,path,,UNLABELED,24.275,529.419,27.935,523.996,3.66,5.423,19.8482,2.5027,13.5402,26.105,526.7075,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
daa,629,compound,,UNLABELED,27.549,528.448,30.607,523.995,3.058,4.453,13.6173,4.3705,18.3365,29.078,526.2215,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
daa,630,path,,UNLABELED,30.989,524.545,32.509,523.611,1.52,0.934,1.4197,0.0115,0.5945,31.749,524.078,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
daa,631,path,,UNLABELED,33.218,529.419,36.878,523.996,3.66,5.423,19.8482,2.5027,13.5402,35.048,526.7075,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
daa,632,path,,UNLABELED,36.711,528.23,39.77,523.917,3.059,4.313,13.1935,3.5205,13.2704,38.2405,526.0735,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
daa,633,path,,UNLABELED,40.144,528.23,44.519,522.429,4.375,5.801,25.3794,0.3379,13.7879,42.3315,525.3295,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
daa,634,path,,UNLABELED,45.57,528.542,46.766,522.919,1.196,5.623,6.7251,2.4473,11.2673,46.168,525.7305,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,122.8408,90.0,4.998,0.0,593.0,387.0,0.0,3.0278
daa,635,path,,UNLABELED,46.47,529.324,50.84,522.955,4.37,6.369,27.8325,0.3197,9.0014,48.655,526.1395,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9335,189.989,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
daa,636,path,,UNLABELED,51.33,528.23,53.901,523.995,2.571,4.235,10.8882,3.2716,9.847,52.6155,526.1125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
daa,637,compound,,UNLABELED,54.079,528.45,58.157,523.995,4.078,4.455,18.1675,5.0892,20.5887,56.118,526.2225,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2378,65.407,4.8994,0.0,593.0,387.0,0.0,9.0837
daa,638,path,,UNLABELED,58.78,528.23,60.86,523.995,2.08,4.235,8.8088,3.7435,14.058,59.82,526.1125,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
daa,639,path,,UNLABELED,61.625,528.541,62.82,522.918,1.195,5.623,6.7195,2.4473,11.2673,62.2225,525.7295,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,122.8407,90.0,4.998,0.0,593.0,387.0,0.0,3.0278
daa,640,path,,UNLABELED,67.287,529.419,70.947,523.996,3.66,5.423,19.8482,2.5027,13.5402,69.117,526.7075,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
daa,641,path,,UNLABELED,70.812,529.419,74.472,523.996,3.66,5.423,19.8482,2.5027,13.5402,72.642,526.7075,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
daa,642,compound,,UNLABELED,73.963,528.388,77.493,523.918,3.53,4.47,15.7791,2.6814,15.7851,75.728,526.153,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7322,9.0308,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
daa,643,path,,UNLABELED,77.527,524.545,79.047,523.611,1.52,0.934,1.4197,0.0115,0.5945,78.287,524.078,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
daa,644,compound,,UNLABELED,79.504,528.448,82.562,523.995,3.058,4.453,13.6173,4.3705,18.3365,81.033,526.2215,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
daa,645,path,,UNLABELED,20.491,534.631,23.062,530.396,2.571,4.235,10.8882,3.2716,9.847,21.7765,532.5135,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
daa,646,compound,,UNLABELED,22.698,534.788,28.568,530.318,5.87,4.47,26.2389,1.163,18.2029,25.633,532.553,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0888,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3567
daa,647,path,,UNLABELED,28.179,534.789,34.139,530.239,5.96,4.55,27.118,7.649,27.2947,31.159,532.514,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7826,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
daa,648,path,,UNLABELED,34.709,534.631,37.015,530.396,2.306,4.235,9.7659,4.778,15.771,35.862,532.5135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,649,compound,,UNLABELED,37.912,534.847,40.751,530.396,2.839,4.451,12.6364,4.6073,18.6239,39.3315,532.6215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
daa,650,path,,UNLABELED,21.155,541.032,22.365,536.797,1.21,4.235,5.1243,2.2692,9.9404,21.76,538.9145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
daa,651,path,,UNLABELED,24.275,542.219,27.935,536.797,3.66,5.422,19.8445,2.5024,13.54,26.105,539.508,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
daa,652,compound,,UNLABELED,26.655,541.824,31.681,535.531,5.026,6.293,31.6286,0.1533,14.1166,29.168,538.6775,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0444,3.8001,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8757
daa,653,path,,UNLABELED,30.989,537.346,32.509,536.412,1.52,0.934,1.4197,0.0115,0.5945,31.749,536.879,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
daa,654,path,,UNLABELED,33.622,541.032,34.832,536.797,1.21,4.235,5.1244,2.2692,9.9404,34.227,538.9145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
daa,655,path,,UNLABELED,36.711,541.032,39.77,536.719,3.059,4.313,13.1935,3.5205,13.2704,38.2405,538.8755,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
daa,656,path,,UNLABELED,40.144,541.032,44.519,535.23,4.375,5.802,25.3838,0.3376,13.7864,42.3315,538.131,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
daa,657,compound,,UNLABELED,20.405,547.652,24.483,543.198,4.078,4.454,18.1634,5.0871,20.5869,22.444,545.425,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,658,path,,UNLABELED,24.722,547.433,27.293,543.198,2.571,4.235,10.8882,3.2716,9.847,26.0075,545.3155,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
daa,659,path,,UNLABELED,27.942,547.433,28.4914,543.198,0.5494,4.235,2.3265,2.3265,9.5687,28.2167,545.3155,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
daa,660,path,,UNLABELED,28.532,548.367,32.701,542.299,4.169,6.068,25.2975,1.3793,12.5817,30.6165,545.333,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0129,5.2414,28.5292,2.701,0.0,593.0,387.0,0.0,5.2554
daa,661,path,,UNLABELED,127.229,360.209,131.05,356.439,3.821,3.77,14.4052,2.9495,12.6033,129.1395,358.324,1.0135,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1482,1.4793,9.343,1.8911,0.0,593.0,387.0,0.0,7.2148
daa,662,path,,UNLABELED,124.716,375.593,128.537,371.823,3.821,3.77,14.4052,2.9495,12.6033,126.6265,373.708,1.0135,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1483,1.4793,9.343,1.8911,0.0,593.0,387.0,0.0,7.2148
daa,663,path,,UNLABELED,132.704,367.577,136.525,363.807,3.821,3.77,14.4052,2.9493,12.6032,134.6145,365.692,1.0135,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1432,1.4785,9.343,1.8911,0.0,593.0,387.0,0.0,7.2153
daa,664,path,,UNLABELED,140.253,359.872,144.074,356.101,3.821,3.771,14.409,2.9492,12.6051,142.1635,357.9865,1.0133,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1677,1.4792,9.343,1.8911,0.0,593.0,387.0,0.0,7.2161
daa,665,path,,UNLABELED,118.495,237.378,122.181,232.929,3.686,4.449,16.3991,4.2612,14.1523,120.338,235.1535,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
daa,666,path,,UNLABELED,122.84,237.378,123.3894,233.143,0.5494,4.235,2.3265,2.3265,9.5687,123.1147,235.2605,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
daa,667,compound,,UNLABELED,124.411,237.582,127.436,233.142,3.025,4.44,13.4309,2.5663,13.2733,125.9235,235.362,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7687,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
daa,668,path,,UNLABELED,129.235,238.565,132.896,233.143,3.661,5.422,19.8499,2.5027,13.5402,131.0655,235.854,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
daa,669,compound,,UNLABELED,133.584,238.31,138.573,232.066,4.989,6.244,31.1512,2.5116,14.798,136.0785,235.188,0.799,23,3,0,1,rgb,0,0,0,0,none,,,,0.0,128.231,8.0508,131.5719,2.5424,0.0,593.0,387.0,0.0,4.423
daa,670,path,,UNLABELED,141.118,237.377,142.328,233.142,1.21,4.235,5.1244,2.2692,9.9404,141.723,235.2595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
daa,671,path,,UNLABELED,180.126,232.983,184.501,227.182,4.375,5.801,25.3794,0.3376,13.7879,182.3135,230.0825,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
daa,672,path,,UNLABELED,169.261,238.594,172.32,234.359,3.059,4.235,12.9549,5.5717,20.157,170.7905,236.4765,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
daa,673,compound,,UNLABELED,172.863,238.812,176.941,234.358,4.078,4.454,18.1633,5.0871,20.5869,174.902,236.585,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,674,path,,UNLABELED,177.564,238.796,181.25,234.183,3.686,4.613,17.0035,6.3482,20.9416,179.407,236.4895,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
daa,675,path,,UNLABELED,181.53,239.633,186.102,233.656,4.572,5.977,27.327,1.3165,18.5743,183.816,236.6445,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
daa,676,compound,,UNLABELED,186.454,238.812,190.532,234.358,4.078,4.454,18.1633,5.0871,20.5869,188.493,236.585,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,677,compound,,UNLABELED,191.155,238.809,193.994,234.358,2.839,4.451,12.6364,4.6076,18.6234,192.5745,236.5835,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,678,compound,,UNLABELED,178.627,214.939,181.685,210.486,3.058,4.453,13.6173,4.3705,18.3365,180.156,212.7125,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
daa,679,path,,UNLABELED,167.872,220.332,170.931,216.097,3.059,4.235,12.9549,5.5717,20.157,169.4015,218.2145,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
daa,680,compound,,UNLABELED,171.474,220.55,175.552,216.096,4.078,4.454,18.1633,5.0871,20.5869,173.513,218.323,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,681,path,,UNLABELED,176.175,220.534,179.861,215.921,3.686,4.613,17.0035,6.3482,20.9416,178.018,218.2275,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
daa,682,path,,UNLABELED,180.141,221.371,184.713,215.394,4.572,5.977,27.327,1.3149,18.5755,182.427,218.3825,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9344,3.7893,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
daa,683,compound,,UNLABELED,185.065,220.55,189.143,216.096,4.078,4.454,18.1633,5.0871,20.5869,187.104,218.323,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,684,compound,,UNLABELED,189.767,220.547,192.606,216.096,2.839,4.451,12.6364,4.6076,18.6234,191.1865,218.3215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
daa,685,compound,,UNLABELED,114.095,202.815,119.965,198.345,5.87,4.47,26.2389,1.1625,18.2027,117.03,200.58,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0529,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
daa,686,path,,UNLABELED,120.046,202.861,123.732,198.248,3.686,4.613,17.0034,6.3482,20.9415,121.889,200.5545,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
daa,687,path,,UNLABELED,126.249,202.658,128.82,198.423,2.571,4.235,10.8882,3.2716,9.847,127.5345,200.5405,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
daa,688,path,,UNLABELED,128.999,202.815,134.959,198.265,5.96,4.55,27.1181,7.649,27.2947,131.979,200.54,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
daa,689,path,,UNLABELED,135.083,202.658,138.409,198.423,3.326,4.235,14.0856,3.7277,12.383,136.746,200.5405,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.136,59.4779,2.735,0.0,593.0,387.0,0.0,8.2053
daa,690,compound,,UNLABELED,140.448,202.877,144.526,198.423,4.078,4.454,18.1633,5.0871,20.5869,142.487,200.65,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,691,path,,UNLABELED,145.056,202.969,146.251,197.345,1.195,5.624,6.7207,2.4476,11.2682,145.6535,200.157,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,122.8518,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
daa,692,path,,UNLABELED,116.94,209.37,118.136,203.746,1.196,5.624,6.7263,2.4476,11.2682,117.538,206.558,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.8537,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
daa,693,path,,UNLABELED,119.09,209.059,120.932,204.824,1.842,4.235,7.8009,2.9327,8.389,120.011,206.9415,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
daa,694,compound,,UNLABELED,120.511,209.216,126.381,204.746,5.87,4.47,26.2389,1.1625,18.2027,123.446,206.981,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0529,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
daa,695,path,,UNLABELED,125.212,210.152,129.582,203.783,4.37,6.369,27.8325,0.3197,9.0025,127.397,206.9675,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0391,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
daa,696,compound,,UNLABELED,129.985,209.278,134.063,204.824,4.078,4.454,18.1633,5.0871,20.5869,132.024,207.051,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
daa,697,path,,UNLABELED,134.302,209.059,136.873,204.824,2.571,4.235,10.8882,3.2716,9.847,135.5875,206.9415,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
daa,698,path,,UNLABELED,137.522,209.059,139.828,204.824,2.306,4.235,9.7659,4.7779,15.771,138.675,206.9415,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
daa,699,compound,,UNLABELED,140.725,209.147,144.856,204.723,4.131,4.424,18.2756,3.1532,17.207,142.7905,206.935,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
