airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fmn,605,path,,UNLABELED,298.5,483.5,303.5,479.5,5.0,4.0,20.0,7.4636,27.5151,301.0,481.5,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
fmn,606,compound,,UNLABELED,298.48,488.22,303.31,483.8,4.83,4.42,21.3487,5.9721,22.3324,300.895,486.01,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2179,1.2367,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fmn,607,path,,UNLABELED,298.72,490.99,303.31,488.2,4.59,2.79,12.8061,3.8301,14.76,301.015,489.595,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
fmn,608,path,,UNLABELED,298.72,492.01,303.31,491.41,4.59,0.6,2.754,2.754,10.38,301.015,491.71,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2529,0.0,4.59,0.0,594.0,387.36,0.0,2.754
fmn,609,compound,,UNLABELED,298.55,497.35,303.4,492.49,4.85,4.86,23.571,7.5036,27.0536,300.975,494.92,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9976,1.073,37.184,0.364,0.0,594.0,387.36,0.0,18.524
fmn,610,path,,UNLABELED,298.5,501.91,303.5,497.91,5.0,4.0,20.0,7.4643,27.5151,301.0,499.91,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fmn,611,compound,,UNLABELED,298.48,506.64,303.31,502.21,4.83,4.43,21.397,5.9903,22.3406,300.895,504.425,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fmn,612,path,,UNLABELED,298.72,509.03,303.31,507.03,4.59,2.0,9.18,3.468,13.18,301.015,508.03,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
fmn,613,path,,UNLABELED,198.85,514.16,203.53,511.08,4.68,3.08,14.4144,5.1166,20.6947,201.19,512.62,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1605,2.603,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1134
fmn,614,path,,UNLABELED,198.85,517.77,203.53,514.69,4.68,3.08,14.4144,5.1283,20.7109,201.19,516.23,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2404,2.607,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1095
fmn,615,compound,,UNLABELED,198.69,521.47,203.54,518.32,4.85,3.15,15.2775,5.732,22.436,201.115,519.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9524,2.6318,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1818
fmn,616,path,,UNLABELED,198.69,524.92,203.54,522.07,4.85,2.85,13.8225,5.0408,20.4633,201.115,523.495,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3993,3.669,90.0,0.57,0.0,594.0,387.36,0.0,11.8793
fmn,617,path,,UNLABELED,191.64,514.5,196.24,511.99,4.6,2.51,11.546,5.6287,21.73,193.94,513.245,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3927,2.6643,179.8754,4.6,0.0,594.0,387.36,0.0,11.523
fmn,618,path,,UNLABELED,191.65,517.26,196.24,515.26,4.59,2.0,9.18,3.468,13.18,193.945,516.26,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
fmn,619,path,,UNLABELED,191.65,520.2,196.25,517.69,4.6,2.51,11.546,5.6206,21.6901,193.95,518.945,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3592,2.6651,179.8751,4.59,0.0,594.0,387.36,0.0,11.4901
fmn,620,path,,UNLABELED,191.65,524.45,196.48,520.45,4.83,4.0,19.32,5.0157,19.0281,194.065,522.45,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6226,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fmn,621,compound,,UNLABELED,243.3,284.96,248.12,280.55,4.82,4.41,21.2562,5.9494,22.2618,245.71,282.755,1.093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6915,1.2384,155.3681,5.3025,0.0,594.0,387.36,0.0,10.6281
fmn,622,compound,,UNLABELED,239.48,390.66,244.3,386.25,4.82,4.41,21.2562,5.9513,22.2768,241.89,388.455,1.093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0078,1.2388,155.3682,5.3025,0.0,594.0,387.36,0.0,10.6281
fmn,623,compound,,UNLABELED,237.75,447.01,242.57,442.6,4.82,4.41,21.2562,5.9551,22.2817,240.16,444.805,1.093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2615,1.2381,155.3681,5.3025,0.0,594.0,387.36,0.0,10.6281
fmn,624,compound,,UNLABELED,236.02,508.62,240.85,504.21,4.83,4.41,21.3003,5.9413,22.285,238.435,506.415,1.0952,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.253,1.238,24.4887,5.3074,0.0,594.0,387.36,0.0,10.6392
fmn,625,compound,,UNLABELED,320.88,120.85,325.52,116.84,4.64,4.01,18.6065,6.5372,23.5795,323.2,118.845,1.1571,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.7493,4.673,27.6829,4.5848,0.0,594.0,387.36,0.0,10.4317
fmn,626,compound,,UNLABELED,258.33,253.18,262.96,249.17,4.63,4.01,18.5664,6.5234,23.5696,260.645,251.175,1.1546,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.7553,4.6773,27.5721,4.5802,0.0,594.0,387.36,0.0,10.4019
fmn,627,compound,,UNLABELED,260.24,260.28,264.84,256.7,4.6,3.58,16.468,7.0283,24.7825,262.54,258.49,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7593,2.746,0.0,4.6,0.0,594.0,387.36,0.0,14.1706
fmn,628,path,,UNLABELED,260.24,263.28,264.84,260.78,4.6,2.5,11.5,5.6248,21.72,262.54,262.03,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fmn,629,path,,UNLABELED,262.62,265.25,263.05,263.89,0.43,1.36,0.5848,0.5848,3.58,262.835,264.57,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
fmn,630,path,,UNLABELED,260.24,266.6,264.84,266.01,4.6,0.59,2.714,2.714,10.38,262.54,266.305,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
fmn,631,path,,UNLABELED,260.07,270.81,264.92,267.17,4.85,3.64,17.654,5.1014,20.055,262.495,268.99,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3428,2.3171,0.0,0.69,0.0,594.0,387.36,0.0,14.8676
fmn,632,path,,UNLABELED,260.24,272.08,264.84,271.48,4.6,0.6,2.76,2.76,10.4,262.54,271.78,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fmn,633,path,,UNLABELED,260.02,276.9,265.02,272.9,5.0,4.0,20.0,7.4704,27.5352,262.52,274.9,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6126,1.7669,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
fmn,634,path,,UNLABELED,260.07,281.88,264.92,277.46,4.85,4.42,21.4371,7.0342,26.8446,262.495,279.67,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4328,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1606
fmn,635,path,,UNLABELED,285.67,357.57,290.27,355.31,4.6,2.26,10.396,4.4226,16.92,287.97,356.44,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
fmn,636,compound,,UNLABELED,285.67,360.86,290.27,358.22,4.6,2.64,12.144,6.55,23.669,287.97,359.54,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1773,4.6772,0.0,4.6,0.0,594.0,387.36,0.0,10.4665
fmn,637,compound,,UNLABELED,285.5,366.01,290.36,361.16,4.86,4.85,23.5709,7.4985,27.0441,287.93,363.585,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0076,1.0731,150.6417,0.3672,0.0,594.0,387.36,0.0,18.5122
fmn,638,path,,UNLABELED,270.61,519.2,275.21,516.41,4.6,2.79,12.8339,3.8988,14.78,272.91,517.805,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2592,3.4314,0.0,4.08,0.0,594.0,387.36,0.0,8.3663
fmn,639,compound,,UNLABELED,270.38,523.53,275.21,519.11,4.83,4.42,21.3487,5.9781,22.3264,272.795,521.32,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fmn,640,path,,UNLABELED,270.39,527.93,275.4,523.93,5.01,4.0,20.04,7.4867,27.5523,272.895,525.93,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
fmn,641,path,,UNLABELED,270.61,532.09,275.21,528.74,4.6,3.35,15.41,6.1792,23.3647,272.91,530.415,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7681,2.4369,0.0,4.6,0.0,594.0,387.36,0.0,15.318
fmn,642,path,,UNLABELED,263.24,520.62,268.18,514.15,4.94,6.47,31.9618,9.0336,33.0822,265.71,517.385,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2028,1.2609,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fmn,643,compound,,UNLABELED,263.17,524.87,268.01,520.44,4.84,4.43,21.4413,5.9919,22.3831,265.59,522.655,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9861,1.2406,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
fmn,644,path,,UNLABELED,263.41,527.64,268.01,524.85,4.6,2.79,12.834,3.836,14.78,265.71,526.245,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fmn,645,path,,UNLABELED,263.41,530.56,268.01,528.06,4.6,2.5,11.5,5.6416,21.7,265.71,529.31,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fmn,646,compound,,UNLABELED,263.41,534.16,268.01,531.25,4.6,2.91,13.3859,6.468,23.499,265.71,532.705,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1227,3.0581,0.0,4.6,0.0,594.0,387.36,0.0,11.9742
fmn,647,path,,UNLABELED,279.72,222.64,283.45,218.2,3.73,4.44,16.5611,3.4937,13.2102,281.585,220.42,0.8401,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9265,10.2919,114.5054,4.6048,0.0,594.0,387.36,0.0,6.3459
fmn,648,path,,UNLABELED,249.07,31.7,252.2,25.33,3.13,6.37,19.9381,8.4651,23.4302,250.635,28.515,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8904,3.9185,90.0,6.36,0.0,594.0,387.36,0.0,16.0347
fmn,649,compound,,UNLABELED,252.91,31.93,259.63,25.21,6.72,6.72,45.1581,14.3697,37.4469,256.27,28.57,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9782,1.0731,128.6587,0.5123,0.0,594.0,387.36,0.0,35.4955
fmn,650,path,,UNLABELED,260.58,31.69,265.3,25.2,4.72,6.49,30.6328,11.6389,30.6478,262.94,28.445,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4311,1.3753,90.0,4.02,0.0,594.0,387.36,0.0,28.2822
fmn,651,compound,,UNLABELED,266.66,31.68,270.68,25.31,4.02,6.37,25.6073,12.3215,32.5135,268.67,28.495,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0877,3.0597,89.9101,6.36,0.0,594.0,387.36,0.0,22.8649
fmn,652,path,,UNLABELED,273.95,31.91,279.0,25.19,5.05,6.72,33.9358,9.7888,27.7798,276.475,28.55,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2395,2.3157,90.0,0.95,0.0,594.0,387.36,0.0,28.5471
fmn,653,compound,,UNLABELED,279.73,31.9,286.45,25.1801,6.72,6.72,45.158,14.3514,37.4516,283.09,28.54,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8643,1.0724,61.9291,0.51,0.0,594.0,387.36,0.0,35.4916
fmn,654,compound,,UNLABELED,287.51,31.66,291.53,25.29,4.02,6.37,25.6073,12.3737,32.5011,289.52,28.475,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0576,3.0563,89.9098,6.36,0.0,594.0,387.36,0.0,22.9056
fmn,655,path,,UNLABELED,292.41,31.96,297.96,25.02,5.55,6.94,38.5169,14.3484,38.1701,295.185,28.49,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7633,132.892,6.9202,0.0,594.0,387.36,0.0,36.8438
fmn,656,path,,UNLABELED,299.36,31.65,302.83,25.28,3.47,6.37,22.1039,10.8044,30.0601,301.095,28.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4258,2.6645,89.91,6.37,0.0,594.0,387.36,0.0,22.0547
fmn,657,compound,,UNLABELED,304.07,31.64,308.09,25.27,4.02,6.37,25.6073,12.3201,32.5193,306.08,28.455,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0853,3.0579,89.9101,6.36,0.0,594.0,387.36,0.0,22.8753
fmn,658,path,,UNLABELED,308.68,31.87,312.74,25.15,4.06,6.72,27.2831,10.3862,28.4069,310.71,28.51,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6929,3.6096,12.2358,0.8493,0.0,594.0,387.36,0.0,22.9224
fmn,659,compound,,UNLABELED,316.56,31.63,320.58,25.26,4.02,6.37,25.6073,12.3653,32.4952,318.57,28.445,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0336,3.0611,90.0,6.36,0.0,594.0,387.36,0.0,22.9004
fmn,660,path,,UNLABELED,321.1,31.86,327.23,25.14,6.13,6.72,41.1935,13.5319,37.2134,324.165,28.5,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.353,1.4432,0.0,2.44,0.0,594.0,387.36,0.0,32.9494
fmn,661,path,,UNLABELED,328.36,31.92,333.91,24.98,5.55,6.94,38.5169,14.3719,38.1529,331.135,28.45,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6425,1.7639,132.892,6.9202,0.0,594.0,387.36,0.0,36.8438
fmn,662,path,,UNLABELED,335.31,31.61,338.08,25.24,2.77,6.37,17.6448,6.6471,18.27,336.695,28.425,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4139,10.2706,89.9098,6.36,0.0,594.0,387.36,0.0,12.1373
fmn,663,path,,UNLABELED,299.29,249.14,303.89,245.82,4.6,3.32,15.2721,6.6013,24.02,301.59,247.48,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
fmn,664,compound,,UNLABELED,299.05,253.87,303.89,249.45,4.84,4.42,21.3927,6.0094,22.3305,301.47,251.66,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
fmn,665,path,,UNLABELED,299.07,258.27,304.08,254.27,5.01,4.0,20.04,7.4867,27.5523,301.575,256.27,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
fmn,666,path,,UNLABELED,299.12,263.25,303.97,258.82,4.85,4.43,21.4856,7.0439,26.8561,301.545,261.035,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4369,1.4434,90.0,1.76,0.0,594.0,387.36,0.0,17.1726
fmn,667,compound,,UNLABELED,299.05,267.78,303.89,263.35,4.84,4.43,21.4411,6.0184,22.3647,301.47,265.565,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4076,1.2376,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fmn,668,compound,,UNLABELED,299.29,271.07,303.89,268.17,4.6,2.9,13.3399,6.4512,23.4591,301.59,269.62,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1566,3.0743,0.0,4.6,0.0,594.0,387.36,0.0,11.919
fmn,669,path,,UNLABELED,299.12,274.22,303.97,271.29,4.85,2.93,14.2105,5.4175,20.5057,301.545,272.755,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7642,3.603,101.499,0.6021,0.0,594.0,387.36,0.0,11.9498
fmn,670,compound,,UNLABELED,67.2,540.5,71.8,536.93,4.6,3.57,16.422,6.9835,24.7873,69.5,538.715,1.2885,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7695,2.7479,0.0,4.6,0.0,594.0,387.36,0.0,14.1505
fmn,671,path,,UNLABELED,57.83,528.89,62.43,527.58,4.6,1.31,6.026,2.6739,11.5806,60.13,528.235,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2538,22.9591,0.0,4.59,0.0,594.0,387.36,0.0,4.3059
fmn,672,path,,UNLABELED,57.67,533.84,62.44,530.89,4.77,2.95,14.0715,5.2142,20.7054,60.055,532.365,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8611,1.9527,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9881
fmn,673,path,,UNLABELED,57.84,536.41,62.44,535.1,4.6,1.31,6.026,2.6724,11.5921,60.14,535.755,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fmn,674,path,,UNLABELED,61.85,539.31,62.53,538.63,0.68,0.68,0.4624,0.353,2.1208,62.19,538.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5041,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
fmn,675,path,,UNLABELED,57.85,543.69,62.53,540.36,4.68,3.33,15.5844,4.1673,16.7888,60.19,542.025,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4143,3.6405,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7514
fmn,676,path,,UNLABELED,50.46,517.97,55.31,513.54,4.85,4.43,21.4855,7.0611,26.8537,52.885,515.755,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4166,1.4419,90.0,1.76,0.0,594.0,387.36,0.0,17.1872
fmn,677,path,,UNLABELED,50.41,522.8,55.42,518.79,5.01,4.01,20.0901,7.4991,27.5355,52.915,520.795,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5562,1.7638,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2021
fmn,678,compound,,UNLABELED,50.64,527.4,55.24,523.82,4.6,3.58,16.468,7.009,24.7911,52.94,525.61,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7178,2.7481,179.8754,4.6,0.0,594.0,387.36,0.0,14.17
fmn,679,path,,UNLABELED,50.48,533.49,55.33,529.85,4.85,3.64,17.654,5.1048,20.0686,52.905,531.67,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2681,2.3175,0.0,0.69,0.0,594.0,387.36,0.0,14.885
fmn,680,compound,,UNLABELED,50.48,538.88,55.33,534.03,4.85,4.85,23.5225,7.4926,27.0476,52.905,536.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2969,1.0733,27.2552,0.3712,0.0,594.0,387.36,0.0,18.5134
fmn,681,path,,UNLABELED,50.43,543.67,55.45,539.66,5.02,4.01,20.1302,7.5162,27.5528,52.94,541.665,1.2519,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6522,1.7631,42.8909,4.9956,0.0,594.0,387.36,0.0,19.2222
fmn,682,path,,UNLABELED,43.35,508.28,47.95,506.97,4.6,1.31,6.026,2.6724,11.5921,45.65,507.625,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fmn,683,path,,UNLABELED,43.36,512.04,47.95,510.73,4.59,1.31,6.0129,2.6673,11.5721,45.655,511.385,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fmn,684,compound,,UNLABELED,43.19,516.91,48.04,514.1,4.85,2.81,13.6285,6.6156,24.333,45.615,515.505,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3769,2.5459,126.1591,0.322,0.0,594.0,387.36,0.0,11.7221
fmn,685,path,,UNLABELED,47.36,518.71,48.04,518.02,0.68,0.69,0.4692,0.3581,2.137,47.7,518.365,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7128,1.1048,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3581
fmn,686,compound,,UNLABELED,43.2,522.82,48.05,519.84,4.85,2.98,14.453,5.2702,20.0011,45.625,521.33,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2977,1.5689,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6233
fmn,687,path,,UNLABELED,43.2,530.47,47.97,527.53,4.77,2.94,14.0238,5.1993,20.7004,45.585,529.0,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8138,1.9553,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9674
fmn,688,path,,UNLABELED,43.38,534.23,48.06,531.15,4.68,3.08,14.4144,5.1198,20.6848,45.72,532.69,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1438,2.6036,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0974
fmn,689,path,,UNLABELED,43.38,538.33,48.06,535.01,4.68,3.32,15.5376,4.1175,16.7934,45.72,536.67,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4441,3.6356,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
fmn,690,path,,UNLABELED,47.39,539.7,48.07,539.02,0.68,0.68,0.4624,0.3554,2.1288,47.73,539.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4168,1.1102,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
fmn,691,compound,,UNLABELED,43.22,543.65,48.07,540.84,4.85,2.81,13.6285,6.6062,24.3417,45.645,542.245,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3426,2.5509,127.5685,0.328,0.0,594.0,387.36,0.0,11.7131
fmn,692,path,,UNLABELED,36.15,477.87,40.74,475.61,4.59,2.26,10.3734,4.3937,16.9001,38.445,476.74,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8372,3.9131,0.0,4.59,0.0,594.0,387.36,0.0,8.3389
fmn,693,compound,,UNLABELED,35.91,482.64,40.75,478.22,4.84,4.42,21.3928,5.9991,22.3356,38.33,480.43,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3151,1.2412,24.444,5.3165,0.0,594.0,387.36,0.0,10.7044
fmn,694,compound,,UNLABELED,36.15,486.16,40.75,483.25,4.6,2.91,13.386,6.4176,23.4968,38.45,484.705,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1118,3.059,179.8754,4.6,0.0,594.0,387.36,0.0,11.9413
fmn,695,path,,UNLABELED,35.9,491.51,40.84,486.45,4.94,5.06,24.9964,8.3032,32.2842,38.37,488.98,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7611,1.3857,10.8331,4.9482,0.0,594.0,387.36,0.0,20.2177
fmn,696,path,,UNLABELED,36.16,492.83,40.76,492.23,4.6,0.6,2.76,2.76,10.4,38.46,492.53,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5155,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fmn,697,path,,UNLABELED,35.94,497.87,40.95,493.87,5.01,4.0,20.04,7.4629,27.5155,38.445,495.87,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6275,1.7628,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
fmn,698,path,,UNLABELED,36.0,503.07,40.85,498.64,4.85,4.43,21.4855,7.0565,26.8577,38.425,500.855,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4268,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.182
fmn,699,path,,UNLABELED,36.17,506.27,40.77,503.48,4.6,2.79,12.834,3.8385,14.7601,38.47,504.875,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4109,3.435,0.0,4.08,0.0,594.0,387.36,0.0,8.3265
fmn,700,compound,,UNLABELED,36.01,511.42,40.86,506.57,4.85,4.85,23.5225,7.5009,27.0463,38.435,508.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7132,1.0722,151.3894,0.3759,0.0,594.0,387.36,0.0,18.5173
fmn,701,path,,UNLABELED,35.96,516.2,40.97,512.2,5.01,4.0,20.04,7.4629,27.5155,38.465,514.2,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6275,1.7628,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
fmn,702,path,,UNLABELED,36.19,521.59,40.79,518.8,4.6,2.79,12.834,3.8564,14.79,38.49,520.195,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2359,3.4439,179.8599,4.09,0.0,594.0,387.36,0.0,8.3554
fmn,703,compound,,UNLABELED,36.03,526.74,40.88,521.88,4.85,4.86,23.571,7.5043,27.0489,38.455,524.31,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6443,1.073,37.1848,0.364,0.0,594.0,387.36,0.0,18.5204
fmn,704,path,,UNLABELED,36.03,533.48,40.97,527.01,4.94,6.47,31.9618,9.0179,33.0821,38.5,530.245,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0422,1.2654,21.9255,5.1419,0.0,594.0,387.36,0.0,22.223
fmn,705,path,,UNLABELED,36.21,536.53,40.81,534.03,4.6,2.5,11.5,5.633,21.7101,38.51,535.28,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4624,2.6563,0.0,4.59,0.0,594.0,387.36,0.0,11.4875
