airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fmn,502,1,17,223.305,148.245,77.0064,0.1334
fmn,502,1,18,223.255,148.115,61.7029,0.1476
fmn,502,1,19,223.18,148.0,51.3413,0.1281
fmn,502,1,20,223.09,147.905,41.9843,0.1345
fmn,502,1,21,222.98,147.825,30.2601,0.1389
fmn,502,1,22,222.86,147.77,18.4262,0.1265
fmn,502,1,23,222.73,147.74,8.138,0.1414
fmn,502,1,24,222.59,147.74,171.862,0.1414
fmn,502,1,25,222.455,147.77,162.9067,0.136
fmn,502,1,26,222.335,147.825,147.5262,0.1304
fmn,502,1,27,222.23,147.905,138.0157,0.1345
fmn,502,1,28,222.14,148.005,126.0189,0.136
fmn,502,1,29,222.065,148.12,120.2601,0.1389
fmn,502,1,30,222.01,148.245,107.0994,0.136
fmn,502,1,31,221.985,148.385,93.8179,0.1503
fmn,503,0,0,223.965,149.375,149.5508,5.3475
fmn,503,0,1,226.35,148.16,60.2544,0.3225
fmn,503,0,2,224.125,149.65,149.6434,5.3425
fmn,503,0,3,221.74,150.865,59.3477,0.3138
fmn,504,0,0,224.375,150.33,92.6011,0.2202
fmn,504,0,1,224.41,150.115,105.9492,0.2184
fmn,504,0,2,224.49,149.915,117.7561,0.2147
fmn,504,0,3,224.6,149.735,125.2144,0.2081
fmn,504,0,4,224.74,149.585,140.9057,0.2062
fmn,504,0,5,224.91,149.47,150.9524,0.2059
fmn,504,0,6,225.1,149.39,163.3012,0.2088
fmn,504,0,7,225.315,149.345,172.5688,0.2319
fmn,504,0,8,225.54,149.345,7.7648,0.222
fmn,504,0,9,225.75,149.39,16.6988,0.2088
fmn,504,0,10,225.94,149.47,29.0476,0.2059
fmn,504,0,11,226.11,149.585,39.0943,0.2062
fmn,504,0,12,226.25,149.73,53.1319,0.2
fmn,504,0,13,226.36,149.905,62.2439,0.2147
fmn,504,0,14,226.44,150.105,74.0508,0.2184
fmn,504,0,15,226.48,150.32,84.8084,0.2209
fmn,504,0,16,226.48,150.545,94.9668,0.2309
fmn,504,0,17,226.44,150.765,105.9492,0.2184
fmn,504,0,18,226.365,150.965,115.345,0.2102
fmn,504,0,19,226.255,151.14,129.091,0.2062
fmn,504,0,20,226.115,151.285,139.0863,0.1985
fmn,504,0,21,225.95,151.4,150.9429,0.2059
fmn,504,0,22,225.76,151.485,160.717,0.2119
fmn,504,0,23,225.545,151.53,175.0253,0.2309
fmn,504,0,24,225.32,151.53,5.1994,0.2209
fmn,504,0,25,225.11,151.49,16.6988,0.2088
fmn,504,0,26,224.915,151.41,27.7525,0.2147
fmn,504,0,27,224.745,151.295,40.9166,0.1985
fmn,504,0,28,224.605,151.15,50.9057,0.2062
fmn,504,0,29,224.495,150.975,64.655,0.2102
fmn,504,0,30,224.42,150.775,74.0546,0.2184
fmn,504,0,31,224.38,150.555,85.0294,0.2309
fmn,504,1,0,224.71,150.515,82.4034,0.1513
fmn,504,1,1,224.74,150.66,74.0587,0.1456
fmn,504,1,2,224.795,150.795,61.6976,0.1477
fmn,504,1,3,224.875,150.92,53.1301,0.15
fmn,504,1,4,224.975,151.025,39.2881,0.1421
fmn,504,1,5,225.09,151.105,30.2601,0.1389
fmn,504,1,6,225.22,151.165,19.6495,0.1487
fmn,504,1,7,225.36,151.195,4.0896,0.1404
fmn,504,1,8,225.505,151.195,176.1824,0.1503
fmn,504,1,9,225.645,151.165,158.9656,0.1393
fmn,504,1,10,225.77,151.105,149.7431,0.1389
fmn,504,1,11,225.885,151.02,137.7247,0.1487
fmn,504,1,12,225.985,150.915,129.292,0.1421
fmn,504,1,13,226.06,150.795,114.7734,0.1432
fmn,504,1,14,226.11,150.66,105.9413,0.1456
fmn,504,1,15,226.14,150.515,97.5966,0.1513
fmn,504,1,16,226.14,150.365,82.4034,0.1513
fmn,504,1,17,226.11,150.215,75.0704,0.1552
fmn,504,1,18,226.055,150.08,59.7463,0.139
fmn,504,1,19,225.975,149.96,53.1301,0.15
fmn,504,1,20,225.88,149.855,41.9887,0.1345
fmn,504,1,21,225.77,149.775,30.2569,0.1389
fmn,504,1,22,225.64,149.715,19.6495,0.1487
fmn,504,1,23,225.5,149.68,8.1257,0.1414
fmn,504,1,24,225.355,149.68,172.4092,0.1513
fmn,504,1,25,225.21,149.715,160.3505,0.1487
fmn,504,1,26,225.08,149.775,149.7431,0.1389
fmn,504,1,27,224.965,149.86,137.7247,0.1487
fmn,504,1,28,224.87,149.965,126.0264,0.136
fmn,504,1,29,224.795,150.085,118.3024,0.1477
fmn,504,1,30,224.74,150.22,105.9413,0.1456
fmn,504,1,31,224.71,150.365,97.5966,0.1513
fmn,505,0,0,223.28,153.735,179.8022,2.9
fmn,505,0,1,224.825,153.735,3.0157,0.1903
fmn,505,0,2,225.01,153.75,6.3365,0.1811
fmn,505,0,3,225.185,153.78,13.2434,0.1746
fmn,505,0,4,225.355,153.825,16.3859,0.1772
fmn,505,0,5,225.59,153.92,25.019,0.3311
fmn,505,0,6,225.87,154.085,36.1591,0.322
fmn,505,0,7,226.105,154.305,49.9688,0.3265
fmn,505,0,8,226.29,154.575,61.1159,0.3312
fmn,505,0,9,226.4,154.8,69.4404,0.1709
fmn,505,0,10,226.45,154.965,76.7603,0.1746
fmn,505,0,11,226.485,155.14,80.5377,0.1825
fmn,505,0,12,226.5,155.325,90.0,0.19
fmn,505,0,13,226.5,155.52,90.0,0.2
fmn,505,0,14,226.485,155.71,99.4623,0.1825
fmn,505,0,15,226.45,155.885,103.2374,0.1747
fmn,505,0,16,226.405,156.05,107.3546,0.1676
fmn,505,0,17,226.3,156.275,118.889,0.3312
fmn,505,0,18,226.115,156.545,130.0312,0.3265
fmn,505,0,19,225.88,156.765,143.8409,0.322
fmn,505,0,20,225.6,156.935,153.4361,0.3354
fmn,505,0,21,225.365,157.035,163.6046,0.1772
fmn,505,0,22,225.195,157.08,166.7664,0.1746
fmn,505,0,23,225.02,157.11,173.6534,0.1811
fmn,505,0,24,224.835,157.125,176.9843,0.1903
fmn,505,0,25,223.29,157.135,179.8028,2.9
fmn,505,0,26,221.84,156.84,90.0,0.6
fmn,505,0,27,223.19,156.535,179.7882,2.7
fmn,505,0,28,224.68,156.525,177.9526,0.2802
fmn,505,0,29,224.955,156.5,171.5709,0.2729
fmn,505,0,30,225.215,156.445,164.3627,0.2596
fmn,505,0,31,225.445,156.36,154.536,0.2326
fmn,505,0,32,225.645,156.235,141.7113,0.2421
fmn,505,0,33,225.81,156.065,126.3839,0.236
fmn,505,0,34,225.905,155.91,112.6168,0.13
fmn,505,0,35,225.95,155.79,108.4328,0.1265
fmn,505,0,36,225.98,155.655,97.5966,0.1513
fmn,505,0,37,225.995,155.505,93.8121,0.1503
fmn,505,0,38,225.995,155.35,86.4257,0.1603
fmn,505,0,39,225.975,155.2,77.9044,0.1432
fmn,505,0,40,225.94,155.065,72.8944,0.136
fmn,505,0,41,225.895,154.94,67.3781,0.13
fmn,505,0,42,225.8,154.785,53.6161,0.236
fmn,505,0,43,225.64,154.62,37.879,0.228
fmn,505,0,44,225.44,154.495,26.5619,0.246
fmn,505,0,45,225.205,154.405,15.6438,0.2596
fmn,505,0,46,224.945,154.355,6.3398,0.2717
fmn,505,0,47,224.67,154.335,2.0474,0.2802
fmn,505,0,48,223.18,154.335,179.7876,2.7
fmn,505,0,49,221.83,154.04,90.0,0.6
fmn,506,0,0,224.48,158.67,90.0,0.34
fmn,506,0,1,224.47,159.005,93.4688,0.3306
fmn,506,0,2,224.435,159.32,99.4633,0.3041
fmn,506,0,3,224.365,159.61,107.8183,0.2941
fmn,506,0,4,224.25,159.865,121.3274,0.2693
fmn,506,0,5,224.09,160.08,131.9887,0.2691
fmn,506,0,6,223.885,160.255,146.891,0.2746
fmn,506,0,7,223.705,160.355,158.9539,0.1393
fmn,506,0,8,223.57,160.405,160.3505,0.1487
fmn,506,0,9,223.42,160.44,172.8683,0.1613
fmn,506,0,10,223.255,160.455,176.6405,0.1703
fmn,506,0,11,223.02,160.45,3.8119,0.3007
fmn,506,0,12,222.74,160.405,15.0703,0.2693
fmn,506,0,13,222.5,160.31,28.6093,0.2506
fmn,506,0,14,222.295,160.16,43.4503,0.2617
fmn,506,0,15,222.16,160.015,53.9759,0.136
fmn,506,0,16,222.085,159.89,63.4349,0.1565
fmn,506,0,17,222.02,159.745,68.1936,0.1616
fmn,506,0,18,221.965,159.585,73.6155,0.1772
fmn,506,0,19,221.92,159.405,78.109,0.1942
fmn,506,0,20,221.885,159.205,81.8699,0.2121
fmn,506,0,21,221.865,158.98,87.6156,0.2402
fmn,506,0,22,221.855,158.73,87.7951,0.2602
fmn,506,0,23,221.85,158.26,90.0,0.68
fmn,506,0,24,224.14,157.91,179.7496,4.58
fmn,506,0,25,226.43,158.195,90.0,0.59
fmn,506,0,26,225.455,158.495,179.7059,1.95
fmn,506,1,0,222.36,158.59,90.0,0.16
fmn,506,1,1,222.36,158.78,90.0,0.22
fmn,506,1,2,222.37,159.0,84.8077,0.2209
fmn,506,1,3,222.4,159.22,79.6931,0.2236
fmn,506,1,4,222.455,159.43,70.7131,0.2119
fmn,506,1,5,222.54,159.615,59.5349,0.1972
fmn,506,1,6,222.66,159.765,42.8734,0.191
fmn,506,1,7,222.775,159.855,29.0645,0.103
fmn,506,1,8,222.87,159.9,21.8044,0.1077
fmn,506,1,9,222.975,159.93,10.2993,0.1118
fmn,506,1,10,223.09,159.945,4.7685,0.1204
fmn,506,1,11,223.215,159.945,175.5972,0.1304
fmn,506,1,12,223.335,159.93,169.7007,0.1118
fmn,506,1,13,223.44,159.9,158.1926,0.1077
fmn,506,1,14,223.535,159.86,156.0357,0.0985
fmn,506,1,15,223.655,159.775,139.0834,0.1985
fmn,506,1,16,223.78,159.63,122.0064,0.1887
fmn,506,1,17,223.865,159.45,109.2897,0.2119
fmn,506,1,18,223.92,159.245,100.787,0.2138
fmn,506,1,19,223.955,159.03,97.7648,0.222
fmn,506,1,20,223.97,158.805,90.0,0.23
fmn,506,1,21,223.97,158.595,90.0,0.19
fmn,506,1,22,223.165,158.505,179.6438,1.61
fmn,507,0,0,284.38,40.335,90.0,0.51
fmn,507,0,1,283.255,40.595,179.7451,2.25
fmn,507,0,2,282.125,38.3,89.8753,4.6
fmn,507,0,3,282.42,36.0,0.0,0.6
fmn,507,0,4,282.72,37.15,90.0,2.3
fmn,507,0,5,283.525,38.3,0.0,1.61
fmn,507,0,6,284.33,38.555,90.0,0.51
fmn,507,0,7,283.525,38.81,0.0,1.61
fmn,507,0,8,282.72,39.45,90.0,1.28
fmn,507,0,9,283.55,40.085,179.6545,1.66
fmn,508,0,0,288.275,36.59,113.8292,1.3118
fmn,508,0,1,288.85,35.99,0.0,0.62
fmn,508,0,2,288.055,38.41,114.5418,5.3207
fmn,508,0,3,285.84,38.415,65.3153,5.3158
fmn,508,0,4,285.04,36.0,0.0,0.62
fmn,508,0,5,285.615,36.595,65.9929,1.3027
fmn,508,0,6,286.945,37.19,0.0,2.13
fmn,508,1,0,286.945,37.7,0.0,1.65
fmn,508,1,1,286.535,38.635,66.0655,2.0459
fmn,508,1,2,287.36,38.635,113.6778,2.0419
fmn,509,0,0,291.35,38.035,11.766,0.2451
fmn,509,0,1,291.58,38.105,22.2549,0.2377
fmn,509,0,2,291.78,38.215,35.8352,0.2221
fmn,509,0,3,291.95,38.36,45.0,0.2262
fmn,509,0,4,292.095,38.535,55.619,0.2302
fmn,509,0,5,292.205,38.735,66.8044,0.2285
fmn,509,0,6,292.28,38.95,74.7435,0.228
fmn,509,0,7,292.32,39.18,85.2315,0.2408
fmn,509,0,8,292.31,39.46,97.1264,0.3225
fmn,509,0,9,292.235,39.765,110.7672,0.3102
fmn,509,0,10,292.085,40.04,126.1639,0.322
fmn,509,0,11,291.87,40.27,140.1951,0.3124
fmn,509,0,12,291.6,40.43,158.1986,0.3231
fmn,509,0,13,291.295,40.525,167.2743,0.3178
fmn,509,0,14,290.98,40.57,176.4203,0.3206
fmn,509,0,15,290.655,40.585,178.2625,0.3301
fmn,509,0,16,290.13,40.59,0.0,0.72
fmn,509,0,17,289.77,38.29,90.0,4.6
fmn,509,0,18,290.065,35.99,0.0,0.59
fmn,509,0,19,290.365,36.97,89.7074,1.96
fmn,509,0,20,290.49,37.95,0.0,0.24
fmn,509,0,21,291.3,36.97,125.1485,2.3971
fmn,509,0,22,292.33,35.99,0.0,0.68
fmn,509,0,23,291.95,37.0,125.4838,2.4807
fmn,509,1,0,290.45,40.08,0.0,0.16
fmn,509,1,1,290.64,40.075,177.3949,0.2202
fmn,509,1,2,290.86,40.06,174.8006,0.2209
fmn,509,1,3,291.08,40.03,169.7007,0.2236
fmn,509,1,4,291.29,39.975,160.7092,0.2119
fmn,509,1,5,291.475,39.89,149.5381,0.1972
fmn,509,1,6,291.63,39.77,135.0,0.198
fmn,509,1,7,291.74,39.605,112.83,0.2062
fmn,509,1,8,291.8,39.395,99.8687,0.2334
fmn,509,1,9,291.805,39.16,82.875,0.2419
fmn,509,1,10,291.745,38.945,64.655,0.2102
fmn,509,1,11,291.635,38.775,49.0892,0.1985
fmn,509,1,12,291.49,38.65,31.9985,0.1887
fmn,509,1,13,291.315,38.565,20.2266,0.2025
fmn,509,1,14,291.115,38.51,10.795,0.2138
fmn,509,1,15,290.895,38.48,4.9592,0.2309
fmn,509,1,16,290.67,38.465,2.6051,0.2202
fmn,509,1,17,290.465,38.46,0.0,0.19
fmn,509,1,18,290.37,39.27,90.0,1.62
fmn,510,0,0,296.195,37.495,66.4553,3.4797
fmn,510,0,1,296.895,39.09,0.0,0.01
fmn,510,0,2,297.17,37.535,99.8505,3.1565
fmn,510,0,3,297.735,35.98,0.0,0.59
fmn,510,0,4,297.56,38.41,100.9468,4.9501
fmn,510,0,5,296.295,39.02,66.4038,3.9721
fmn,510,0,6,294.71,39.025,113.4063,3.9773
fmn,510,0,7,293.445,38.42,78.9395,4.952
fmn,510,0,8,293.265,35.9901,0.0,0.59
fmn,510,0,9,293.83,37.535,80.087,3.1368
fmn,510,0,10,294.11,39.08,0.0,0.02
fmn,510,0,11,294.81,37.49,113.4591,3.4665
fmn,511,0,0,299.05,40.58,0.0,0.6
fmn,511,0,1,298.75,38.28,90.0,4.6
fmn,511,0,2,299.045,35.98,0.0,0.59
fmn,511,0,3,299.345,38.28,89.8753,4.6
fmn,512,0,0,300.68,35.98,0.0,0.6
fmn,512,0,1,300.98,37.71,90.0,3.46
fmn,512,0,2,302.68,37.615,132.9688,4.9882
fmn,512,0,3,304.385,38.18,89.88,4.78
fmn,512,0,4,304.09,40.57,0.0,0.6
fmn,512,0,5,303.79,38.895,90.0,3.35
fmn,512,0,6,302.09,39.01,133.5226,4.9373
fmn,512,0,7,300.385,38.39,89.881,4.82
fmn,513,0,0,307.82,38.015,90.0,0.51
fmn,513,0,1,308.405,37.76,0.0,1.17
fmn,513,0,2,308.97,37.625,81.5719,0.273
fmn,513,0,3,308.9,37.36,68.9575,0.2785
fmn,513,0,4,308.77,37.115,55.1797,0.2802
fmn,513,0,5,308.595,36.9,46.4614,0.2758
fmn,513,0,6,308.39,36.715,37.7013,0.2781
fmn,513,0,7,308.155,36.57,25.6401,0.2773
fmn,513,0,8,307.9,36.47,17.1075,0.272
fmn,513,0,9,307.64,36.415,6.5748,0.2617
fmn,513,0,10,307.42,36.405,176.8169,0.1803
fmn,513,0,11,307.24,36.425,170.5487,0.1825
fmn,513,0,12,307.065,36.465,163.6127,0.1772
fmn,513,0,13,306.9,36.525,156.3689,0.1746
fmn,513,0,14,306.67,36.65,149.0362,0.3498
fmn,513,0,15,306.395,36.855,137.3808,0.3397
fmn,513,0,16,306.16,37.115,127.1869,0.364
fmn,513,0,17,305.97,37.415,117.3003,0.3489
fmn,513,0,18,305.84,37.74,106.3893,0.3544
fmn,513,0,19,305.77,38.085,96.5216,0.3523
fmn,513,0,20,305.755,38.36,87.135,0.2003
fmn,513,0,21,305.775,38.56,81.4701,0.2022
fmn,513,0,22,305.81,38.755,78.109,0.1942
fmn,513,0,23,305.865,38.94,68.7551,0.1931
fmn,513,0,24,305.98,39.195,64.1343,0.3668
fmn,513,0,25,306.17,39.505,52.8131,0.364
fmn,513,0,26,306.41,39.77,42.7072,0.3538
fmn,513,0,27,306.695,39.985,31.5048,0.3636
fmn,513,0,28,306.935,40.11,19.4379,0.1803
fmn,513,0,29,307.105,40.165,16.3873,0.1772
fmn,513,0,30,307.28,40.205,9.4718,0.1825
fmn,513,0,31,307.465,40.225,3.0157,0.1903
fmn,513,0,32,307.665,40.22,174.555,0.211
fmn,513,0,33,307.87,40.19,168.6951,0.2039
fmn,513,0,34,308.07,40.135,160.7092,0.2119
fmn,513,0,35,308.265,40.055,154.6475,0.2103
fmn,513,0,36,308.445,39.955,147.0956,0.2025
fmn,513,0,37,308.615,39.83,140.5268,0.2202
fmn,513,0,38,308.775,39.685,135.0058,0.2121
fmn,513,0,39,308.915,39.525,127.3992,0.214
fmn,513,0,40,309.17,39.64,46.4702,0.5517
fmn,513,0,41,309.275,39.945,128.9903,0.2702
fmn,513,0,42,309.09,40.14,138.0113,0.2691
fmn,513,0,43,308.885,40.305,144.4718,0.2581
fmn,513,0,44,308.665,40.445,150.5211,0.2642
fmn,513,0,45,308.43,40.56,157.3744,0.26
fmn,513,0,46,308.185,40.645,164.3692,0.2596
fmn,513,0,47,307.93,40.705,169.1032,0.2648
fmn,513,0,48,307.67,40.735,177.8088,0.2602
fmn,513,0,49,307.42,40.735,2.3738,0.2402
fmn,513,0,50,307.18,40.71,9.4706,0.2433
fmn,513,0,51,306.945,40.66,14.6215,0.2377
fmn,513,0,52,306.725,40.59,20.842,0.2247
fmn,513,0,53,306.515,40.495,27.6569,0.2371
fmn,513,0,54,306.31,40.38,30.965,0.2332
fmn,513,0,55,306.12,40.25,37.8743,0.2281
fmn,513,0,56,305.945,40.1,43.2624,0.2334
fmn,513,0,57,305.785,39.93,50.1944,0.2343
fmn,513,0,58,305.64,39.745,53.6131,0.236
fmn,513,0,59,305.51,39.545,60.2587,0.2419
fmn,513,0,60,305.4,39.33,65.5519,0.2416
fmn,513,0,61,305.31,39.105,70.8272,0.2436
fmn,513,0,62,305.24,38.87,75.9638,0.2474
fmn,513,0,63,305.19,38.625,80.9078,0.2532
fmn,513,0,64,305.165,38.37,87.7953,0.2602
fmn,513,0,65,305.165,38.125,92.4922,0.2302
fmn,513,0,66,305.19,37.895,99.8687,0.2334
fmn,513,0,67,305.235,37.67,102.7995,0.2256
fmn,513,0,68,305.3,37.455,110.8548,0.2247
fmn,513,0,69,305.39,37.245,115.4624,0.2326
fmn,513,0,70,305.5,37.045,122.2743,0.2247
fmn,513,0,71,305.625,36.855,124.381,0.2302
fmn,513,0,72,305.765,36.675,131.4254,0.2267
fmn,513,0,73,305.925,36.515,138.574,0.2267
fmn,513,0,74,306.095,36.37,140.534,0.2202
fmn,513,0,75,306.275,36.24,147.7126,0.2248
fmn,513,0,76,306.475,36.13,154.5444,0.2326
fmn,513,0,77,306.685,36.04,159.1407,0.2247
fmn,513,0,78,306.9,35.97,164.7456,0.228
fmn,513,0,79,307.125,35.92,170.14,0.2335
fmn,513,0,80,307.355,35.895,177.5078,0.2302
fmn,513,0,81,307.585,35.895,2.4919,0.2302
fmn,513,0,82,307.815,35.915,7.4243,0.2319
fmn,513,0,83,308.035,35.955,13.4038,0.2159
fmn,513,0,84,308.24,36.02,21.7924,0.2154
fmn,513,0,85,308.43,36.105,26.5689,0.2013
fmn,513,0,86,308.61,36.2,29.0497,0.2059
fmn,513,0,87,308.78,36.315,39.0943,0.2062
fmn,513,0,88,308.93,36.45,45.0062,0.198
fmn,513,0,89,309.065,36.6,50.9004,0.2061
fmn,513,0,90,309.19,36.76,53.1371,0.2
fmn,513,0,91,309.3,36.935,62.2403,0.2147
fmn,513,0,92,309.39,37.125,67.17,0.2062
fmn,513,0,93,309.465,37.32,70.7092,0.2119
fmn,513,0,94,309.525,37.53,77.1895,0.2256
fmn,513,0,95,309.565,37.75,82.2363,0.2221
fmn,513,0,96,309.585,37.975,87.5154,0.2302
fmn,513,0,97,309.59,38.18,90.0,0.18
fmn,513,0,98,308.705,38.27,0.0,1.77
fmn,514,0,0,312.24,40.055,179.4786,1.1001
fmn,514,0,1,312.79,40.305,90.0,0.51
fmn,514,0,2,311.395,40.565,179.7944,2.79
fmn,514,0,3,310.0,40.315,90.0,0.51
fmn,514,0,4,310.545,40.06,0.0,1.09
fmn,514,0,5,311.09,38.015,90.0,4.09
fmn,514,0,6,311.39,35.97,0.0,0.6
fmn,514,0,7,311.69,38.015,90.0,4.09
fmn,515,0,0,315.39,40.725,2.3884,0.2402
fmn,515,0,1,315.15,40.7,9.4564,0.2433
fmn,515,0,2,314.915,40.655,12.2629,0.2354
fmn,515,0,3,314.69,40.585,22.2549,0.2377
fmn,515,0,4,314.475,40.49,25.4556,0.2326
fmn,515,0,5,314.265,40.38,29.7449,0.2419
fmn,515,0,6,314.07,40.25,37.879,0.228
fmn,515,0,7,313.89,40.105,39.8113,0.2343
fmn,515,0,8,313.725,39.945,48.5746,0.2267
fmn,515,0,9,313.575,39.765,51.7057,0.2421
fmn,515,0,10,313.44,39.57,59.0388,0.2332
fmn,515,0,11,313.33,39.365,64.5312,0.2326
fmn,515,0,12,313.235,39.15,67.7547,0.2377
fmn,515,0,13,313.16,38.92,75.9638,0.2474
fmn,515,0,14,313.115,38.68,82.875,0.2419
fmn,515,0,15,313.09,38.435,85.4286,0.2508
fmn,515,0,16,313.085,38.18,92.1979,0.2602
fmn,515,0,17,313.11,37.925,99.0922,0.2532
fmn,515,0,18,313.16,37.68,104.0362,0.2474
fmn,515,0,19,313.23,37.45,109.9844,0.2341
fmn,515,0,20,313.325,37.23,116.5651,0.2459
fmn,515,0,21,313.44,37.02,120.9612,0.2332
fmn,515,0,22,313.57,36.83,127.879,0.228
fmn,515,0,23,313.72,36.655,133.2678,0.2334
fmn,515,0,24,313.885,36.49,136.7267,0.2335
fmn,515,0,25,314.065,36.345,145.619,0.2302
fmn,515,0,26,314.26,36.22,149.0388,0.2332
fmn,515,0,27,314.465,36.11,154.5412,0.2326
fmn,515,0,28,314.68,36.02,160.0131,0.2341
fmn,515,0,29,314.905,35.955,167.7387,0.2354
fmn,515,0,30,315.14,35.91,170.5282,0.2433
fmn,515,0,31,315.385,35.885,177.7211,0.2502
fmn,515,0,32,315.63,35.885,2.3738,0.2402
fmn,515,0,33,315.87,35.91,9.4706,0.2433
fmn,515,0,34,316.105,35.955,12.2629,0.2354
fmn,515,0,35,316.33,36.02,19.9869,0.2341
fmn,515,0,36,316.55,36.11,24.4386,0.2417
fmn,515,0,37,316.76,36.215,28.8061,0.2283
fmn,515,0,38,316.95,36.34,37.879,0.228
fmn,515,0,39,317.13,36.485,39.8113,0.2343
fmn,515,0,40,317.295,36.645,48.5746,0.2267
fmn,515,0,41,317.44,36.825,53.6131,0.236
fmn,515,0,42,317.575,37.02,56.9767,0.2386
fmn,515,0,43,317.69,37.225,64.5312,0.2326
fmn,515,0,44,317.78,37.445,70.8272,0.2436
fmn,515,0,45,317.85,37.68,75.9638,0.2474
fmn,515,0,46,317.9,37.92,80.5353,0.2433
fmn,515,0,47,317.925,38.17,87.7953,0.2602
fmn,515,0,48,317.925,38.425,92.2928,0.2502
fmn,515,0,49,317.9,38.675,99.0922,0.2532
fmn,515,0,50,317.85,38.915,104.6215,0.2377
fmn,515,0,51,317.78,39.14,109.9774,0.2341
fmn,515,0,52,317.69,39.36,114.4481,0.2416
fmn,515,0,53,317.575,39.57,123.0233,0.2386
fmn,515,0,54,317.44,39.76,127.879,0.228
fmn,515,0,55,317.295,39.94,129.8056,0.2343
fmn,515,0,56,317.13,40.105,140.1887,0.2343
fmn,515,0,57,316.945,40.25,143.6131,0.236
fmn,515,0,58,316.75,40.38,149.035,0.2332
fmn,515,0,59,316.545,40.49,154.5444,0.2326
fmn,515,0,60,316.33,40.58,160.0131,0.2341
fmn,515,0,61,316.105,40.65,165.3785,0.2377
fmn,515,0,62,315.87,40.7,170.5436,0.2433
fmn,515,0,63,315.63,40.725,177.6116,0.2402
fmn,515,1,0,315.415,36.395,176.9843,0.1903
fmn,515,1,1,315.23,36.415,170.5282,0.1825
fmn,515,1,2,315.055,36.455,163.6155,0.1772
fmn,515,1,3,314.885,36.51,160.5589,0.1803
fmn,515,1,4,314.645,36.625,151.2624,0.3535
fmn,515,1,5,314.355,36.825,139.5709,0.3547
fmn,515,1,6,314.105,37.085,128.4178,0.3701
fmn,515,1,7,313.905,37.39,117.9808,0.3624
fmn,515,1,8,313.79,37.64,108.4349,0.1897
fmn,515,1,9,313.74,37.825,101.891,0.1942
fmn,515,1,10,313.705,38.015,98.9722,0.1924
fmn,515,1,11,313.685,38.21,92.8563,0.2003
fmn,515,1,12,313.685,38.405,86.9935,0.1903
fmn,515,1,13,313.7,38.595,83.9852,0.1911
fmn,515,1,14,313.73,38.78,77.4774,0.1844
fmn,515,1,15,313.78,38.96,71.5651,0.1897
fmn,515,1,16,313.89,39.21,63.4349,0.3578
fmn,515,1,17,314.08,39.515,52.8131,0.364
fmn,515,1,18,314.325,39.775,40.4216,0.3547
fmn,515,1,19,314.615,39.98,30.149,0.3585
fmn,515,1,20,314.855,40.1,19.4411,0.1803
fmn,515,1,21,315.03,40.155,15.5211,0.1868
fmn,515,1,22,315.215,40.195,8.9632,0.1924
fmn,515,1,23,315.41,40.215,2.865,0.2003
fmn,515,1,24,315.61,40.215,177.135,0.2003
fmn,515,1,25,315.805,40.195,171.0368,0.1924
fmn,515,1,26,315.99,40.155,164.4789,0.1868
fmn,515,1,27,316.165,40.1,160.5589,0.1803
fmn,515,1,28,316.405,39.98,149.851,0.3585
fmn,515,1,29,316.695,39.77,138.3697,0.3613
fmn,515,1,30,316.935,39.51,126.8719,0.35
fmn,515,1,31,317.12,39.205,115.8657,0.3668
fmn,515,1,32,317.23,38.955,109.4411,0.1803
fmn,515,1,33,317.28,38.78,102.5319,0.1844
fmn,515,1,34,317.315,38.595,98.9722,0.1924
fmn,515,1,35,317.335,38.4,92.8563,0.2003
fmn,515,1,36,317.335,38.2,87.1437,0.2003
fmn,515,1,37,317.315,38.005,81.0278,0.1924
fmn,515,1,38,317.275,37.82,74.4699,0.1868
fmn,515,1,39,317.22,37.64,71.5651,0.1897
fmn,515,1,40,317.105,37.385,62.7482,0.3712
fmn,515,1,41,316.905,37.08,50.5948,0.3623
fmn,515,1,42,316.655,36.825,40.4323,0.3547
fmn,515,1,43,316.365,36.625,28.7376,0.3535
fmn,515,1,44,316.125,36.505,22.3807,0.1839
fmn,515,1,45,315.955,36.45,13.2325,0.1747
fmn,515,1,46,315.78,36.415,9.4718,0.1825
fmn,515,1,47,315.6,36.395,3.1831,0.1803
fmn,516,0,0,319.01,35.96,0.0,0.6
fmn,516,0,1,319.31,37.695,90.0,3.47
fmn,516,0,2,321.01,37.6,132.8911,4.9955
fmn,516,0,3,322.715,38.16,89.88,4.78
fmn,516,0,4,322.42,40.55,0.0,0.6
fmn,516,0,5,322.12,38.875,90.0,3.35
fmn,516,0,6,320.42,38.99,133.5226,4.9373
fmn,516,0,7,318.715,38.37,89.881,4.82
fmn,517,0,0,324.0,35.815,67.0112,1.7924
fmn,517,0,1,323.825,34.92,158.2055,0.3769
fmn,517,0,2,324.425,35.65,62.02,1.8117
fmn,517,0,3,324.6,36.545,159.193,0.5349
fmn,518,0,0,328.01,35.95,0.0,0.6
fmn,518,0,1,328.31,37.685,90.0,3.47
fmn,518,0,2,330.015,37.59,132.9751,5.0024
fmn,518,0,3,331.72,38.15,90.0,4.78
fmn,518,0,4,331.42,40.545,179.0501,0.6001
fmn,518,0,5,331.12,38.87,90.0,3.36
